21:47:10
101.76,4.60,594311,85513,-77257,1192,12200,15008,347,-10,-669,101212,44278,-390975,-3192,6112,18384,-3387,62,848,0,5,0.00,0.00,0.00,6,13,3,1,1,
101.76,4.60,598235,85298,-68936,232,9880,16304,584,9,-431,93572,38442,-410514,-4008,4384,18312,-3400,62,1330,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,597922,84460,-59748,1464,10104,18408,921,94,267,81831,29615,-430368,-6224,6648,19736,-3658,62,1574,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,594456,82975,-48447,1136,9528,20048,1438,137,555,68111,19001,-452207,-9320,9112,23760,-4124,24,1658,0,5,0.00,0.00,0.00,6,9,4,1,1,
101.76,4.60,589123,81516,-37849,-152,9080,20248,1921,176,733,53111,8005,-478951,-11456,7936,30408,-4531,-11,1897,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,583625,79686,-24714,-608,4352,19816,2345,222,489,30199,-9424,-506468,-7608,1312,32767,-4405,12,3173,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,579831,77955,-10088,504,-2448,20264,2576,213,325,-12982,-43768,-527622,664,-5264,32767,-3850,167,5028,0,5,0.00,0.00,0.00,5,3,3,0,1,
101.76,4.60,575643,76880,5184,1704,-3984,20960,2782,61,476,-74736,-95250,-542944,6024,-9256,29584,-2565,406,5701,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,570085,77390,21440,1856,-5688,21496,2980,-199,820,-130878,-143145,-545135,6144,-19184,17472,-1331,530,4698,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,561126,79968,37686,5280,-6096,28680,2908,-464,1446,-175382,-182551,-546188,5960,-27096,14776,-1814,740,3782,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,548763,85012,52443,8728,-5440,32767,2875,-722,1822,-216539,-220944,-552100,9712,-23584,20544,-2682,1045,3066,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,535531,92069,67525,8592,-3736,32767,2992,-941,1588,-253995,-258953,-561174,12416,-22368,27128,-2936,793,1867,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,524628,100212,83685,9408,-1624,28688,2996,-1051,1043,-271218,-278710,-569855,10712,-18480,19984,-1294,878,241,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,517233,108494,99366,8624,-2864,27256,2818,-1122,533,-262611,-272679,-575681,4728,-25496,13056,-478,608,-874,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,511780,117121,114493,9192,-3200,25528,2719,-1224,232,-245629,-260588,-584489,400,-32768,2184,253,451,-1892,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,508393,125934,128882,6736,-2672,28200,2503,-1314,-82,-217340,-238927,-590285,-3072,-22968,1656,41,302,-3275,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,506322,134503,142384,6072,-528,29512,2424,-1321,-233,-177683,-206761,-603240,-10184,-20000,8440,-1005,149,-4211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,505015,142822,156545,5288,-240,26176,2575,-1323,-397,-136883,-172563,-616159,-11288,-15584,10744,-347,68,-3106,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,503937,151160,171662,4400,-520,21416,2580,-1333,-449,-114519,-153213,-616205,-7400,-14168,7456,1339,-180,-405,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,502945,159415,186097,2824,-240,18816,2364,-1306,-475,-116555,-153837,-603443,-3264,-17616,3616,2475,-278,1213,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,502656,167042,199296,400,-872,17352,2173,-1260,-569,-121535,-156219,-585708,-1968,-16048,192,2813,-329,822,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,502962,174013,211691,304,-1176,15200,2027,-1208,-606,-115047,-148638,-570597,-4280,-13128,1704,2482,-507,-715,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,503737,180663,223133,-248,-3008,15216,1860,-1191,-767,-93589,-128279,-557950,-7080,-12584,3376,2942,-515,-1856,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,506165,186357,234129,1256,-4048,13392,1745,-1106,-1038,-67570,-104419,-540341,-8736,-14808,800,3907,-572,-1467,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,510704,190758,245041,1096,-5400,11840,1636,-1040,-1365,-52503,-89463,-517274,-7040,-15944,-2104,4259,-640,-257,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,517515,193221,252898,1216,-4336,9592,1496,-984,-1590,-48732,-83203,-493116,-7440,-12264,1720,4044,-709,428,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.21,525951,195008,263349,352,-4176,7872,1312,-858,-1852,-47386,-78588,-469189,-3512,-11736,-1224,4033,-831,353,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536077,194982,273290,-232,-4976,6440,1193,-719,-1901,-43576,-71765,-444982,-2704,-11640,-1008,4456,-825,-337,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546408,193878,282280,-1160,-5672,5656,913,-571,-1922,-32031,-58726,-417765,-2728,-11304,-1856,4988,-923,-1116,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,557862,190954,289301,-2976,-6488,5336,633,-389,-1824,-17895,-44296,-388464,-2368,-11024,-2416,5217,-975,-1319,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,568650,187026,294635,-3120,-6248,4648,424,-187,-1682,-5296,-31011,-358380,-2432,-10224,-1552,5242,-1008,-1205,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579688,181765,298649,-3344,-7536,3400,219,-2,-1673,5970,-19256,-327522,-5024,-12376,824,5395,-945,-1432,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,591214,174097,298739,-3496,-7608,3328,-12,202,-1438,18999,-7815,-295198,-8968,-14720,2576,5751,-884,-1892,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,601756,165758,296340,-2704,-7640,3888,-251,350,-1305,32827,2560,-260503,-11416,-16232,2232,6099,-784,-1889,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,612410,156588,293343,-3400,-8216,2832,-311,460,-1309,43184,9919,-224091,-12064,-19360,2104,6350,-722,-1108,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,622365,147170,289425,-3120,-7920,1976,-463,511,-1073,45487,13794,-187041,-9120,-17560,3968,6281,-733,201,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,630980,138714,284159,-3312,-7936,1304,-679,481,-936,40039,15875,-151491,-5728,-18120,6928,5909,-767,1212,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.18,638823,130813,277237,-4152,-4904,2904,-1012,417,-640,29660,17848,-118089,-2384,-14952,8704,5696,-894,1717,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,644573,123908,268857,-3664,-1296,4376,-1307,380,-215,18557,22075,-84438,3344,-9064,8888,5865,-1147,1489,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,647726,118641,259294,-2816,3272,6800,-1639,394,153,10470,29147,-49151,7760,-9080,9424,5932,-1278,831,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,647993,115529,248089,-2152,11008,10392,-1976,492,580,6054,37266,-15695,9728,-8672,11720,5275,-1188,95,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,645707,112674,235252,728,16680,15840,-2173,675,923,6687,44882,13678,11328,-5320,14264,4682,-1030,-960,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,641728,109506,221806,6072,19192,20064,-2109,834,1100,14272,51254,41312,13112,-1512,14392,4358,-846,-2154,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,636411,107028,209682,11552,22456,20720,-1806,746,1046,29056,55212,67449,9592,1808,15224,3828,-600,-3449,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,631819,108240,205242,11392,22328,18688,-1202,416,501,53191,54897,91011,4144,5648,11112,3299,-305,-5052,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,629970,110607,205105,11224,18656,14792,-710,141,60,88079,49617,112378,-3536,5432,6952,2740,-158,-6490,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,629715,113816,205420,11536,16584,14224,-705,-4,-111,128436,40636,130398,-7600,8416,-176,1939,-64,-6179,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.89,630079,118055,205129,13472,17960,14984,-688,-174,-210,161131,32610,140672,-9152,3552,-3160,475,-161,-3772,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,631862,123055,206631,11832,19040,16280,-351,-392,-643,174173,29273,137130,-5480,1112,2088,-1553,-131,-378,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,636647,127060,212006,7568,16448,14144,397,-628,-1124,168562,31122,124109,-112,-616,8704,-2575,-142,1936,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,643665,130255,220710,3080,11104,12008,844,-854,-1319,154254,34419,105117,-1456,3216,24048,-3466,99,2284,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,651154,131613,226036,-2432,3872,17248,531,-981,-752,144099,34570,86999,-5592,21432,30376,-2050,131,888,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,653318,133863,225340,-5480,2872,25616,-188,-864,351,146460,33510,79645,-8432,13568,28520,-614,163,-1344,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,650521,135045,220730,-5832,16496,30160,-497,-509,1084,156286,26852,80756,-5384,9720,12576,293,-199,-670,0,0,0.00,0.00,0.00,3,0,0,76,1,
101.76,4.60,649227,130517,220200,-2376,22800,25464,-428,50,593,155160,27223,78554,-1456,4072,9648,-1492,-463,1183,0,0,0.00,0.00,0.00,4,0,0,81,1,
101.76,4.60,649263,127783,223108,2568,15352,21944,630,-54,-244,144344,31217,62822,3096,-8032,12688,-2953,-428,2265,0,0,0.00,0.00,0.00,6,1,0,103,1,
101.76,4.60,650421,129930,230003,17144,1880,28632,1075,-83,-501,128188,34996,43783,6656,-9120,21560,-3308,-450,2963,0,0,0.00,0.00,0.00,7,3,0,108,1,
101.76,4.70,651222,130216,235407,25544,-1224,28904,855,-212,-361,110026,38755,20185,9224,-19848,27592,-3371,0,3735,0,0,0.00,0.00,0.00,9,4,0,112,1,
101.76,4.60,656546,131610,241685,10576,-17128,22920,864,-932,-1575,87387,39915,-4468,11728,-18304,32767,-4486,370,2801,0,0,0.00,0.00,0.00,9,4,0,104,1,
101.76,4.60,667061,133936,246416,920,-18912,8312,898,-1010,-1693,81700,37380,-32374,6952,-22072,32767,-3453,593,-957,0,0,0.00,0.00,0.00,9,5,1,104,1,
101.76,4.60,677398,133662,245540,-2576,-14448,1912,421,-797,-1339,99493,35184,-49134,2504,-17376,12264,-2107,521,-3973,0,0,0.00,0.00,0.00,9,6,1,106,1,
101.76,4.60,685437,132944,243460,-1360,-6088,7240,-394,-369,-1013,128558,35771,-61363,-4776,-16296,1744,-1793,40,-4706,0,0,0.00,0.00,0.00,9,6,2,104,1,
101.76,4.60,692286,130846,236748,3256,-7048,11936,-634,-94,-457,153634,38207,-70259,-6656,-14280,-4992,-981,-281,-2985,0,0,0.00,0.00,0.00,9,6,2,99,1,
101.76,4.60,693031,131709,226582,9016,-7152,14144,-720,109,204,165965,41464,-75788,-9416,-17544,720,-1113,-580,-810,0,0,0.00,0.00,0.00,9,6,2,94,1,
101.76,4.60,692760,133354,217169,7936,-4464,16024,-756,128,-349,163498,42910,-89668,-6688,-17008,9240,-2544,-374,1622,0,0,0.00,0.00,0.00,9,6,2,91,1,
101.76,4.60,698094,131663,208924,5224,-1624,19288,-932,130,-898,149117,41221,-108981,-4552,-13176,18320,-2903,-94,2787,0,0,0.00,0.00,0.00,9,6,2,88,1,
101.76,4.60,706619,127265,200681,576,-920,21464,-1008,192,-1232,133403,37529,-126832,1296,-9216,23712,-2126,63,2261,0,0,0.00,0.00,0.00,9,6,2,83,1,
101.76,4.60,717144,119948,192732,-4456,-200,20968,-1037,268,-1200,122371,35260,-136591,3936,-12200,20800,-986,-85,1400,0,0,0.00,0.00,0.00,8,6,2,75,1,
101.76,4.60,726382,111483,184368,-6696,-864,19808,-1191,294,-811,116939,35753,-145869,2872,-9552,19984,-1264,-182,387,0,0,0.00,0.00,0.00,8,6,2,68,1,
101.76,4.60,732491,104327,174928,-5368,-984,15696,-1193,238,-182,118858,37520,-155392,-352,-8976,16424,-1191,-256,-829,0,0,0.00,0.00,0.00,8,6,2,61,1,
101.76,4.60,733513,100213,165366,-1992,-640,12496,-1251,251,482,126672,40288,-162989,-1360,-9088,12696,-938,-227,-1395,0,0,0.00,0.00,0.00,8,6,3,53,1,
101.76,4.60,731014,98668,154561,2168,-1920,12288,-1449,271,745,134937,42801,-171420,-1472,-9176,12064,-1199,-210,-958,0,0,0.00,0.00,0.00,8,6,3,44,1,
101.76,4.60,727438,98821,141748,4536,-1448,14008,-1628,221,884,138492,44294,-180412,40,-7944,11064,-1117,-162,-200,0,0,0.00,0.00,0.00,7,6,3,39,1,
101.76,4.60,723120,99044,130520,5120,-448,13888,-1556,190,963,139048,45030,-187945,416,-7176,10120,-893,-142,-33,0,0,0.00,0.00,0.00,7,6,3,36,1,
101.76,4.60,718795,99667,119161,4136,184,13000,-1470,276,875,139896,46013,-194303,40,-7088,11656,-873,-194,-87,0,0,0.00,0.00,0.00,6,5,3,32,1,
101.76,4.60,714779,99514,108376,4520,-592,11008,-1454,389,878,139390,46728,-200503,656,-7200,13048,-767,-248,435,0,0,0.00,0.00,0.00,6,6,3,30,1,
101.76,4.60,710531,99379,97161,5968,-208,11400,-1592,390,925,134808,46741,-205456,1576,-4864,13176,-632,-290,938,0,0,0.00,0.00,0.00,6,5,3,28,1,
101.76,4.60,706616,98427,85741,6920,1656,14152,-1727,281,877,128722,46593,-207765,32,-3528,14928,-546,-219,808,0,0,0.00,0.00,0.00,6,5,3,27,1,
101.76,4.60,703336,97961,74453,6416,2864,14824,-1653,184,708,124531,47654,-211514,3496,-3248,14256,-699,-183,743,0,0,0.00,0.00,0.00,5,5,3,25,1,
101.76,4.60,701137,98842,64895,5448,3648,13848,-1551,155,456,120698,48289,-214548,4160,-2584,13144,-615,-122,617,0,0,0.00,0.00,0.00,5,5,3,23,1,
101.76,4.60,700441,99121,56202,4512,4576,12616,-1506,183,257,118555,49124,-217365,3568,-1832,12240,-705,-76,169,0,0,0.00,0.00,0.00,5,5,3,22,1,
101.76,4.60,700956,98529,48359,2352,3856,11552,-1403,166,94,120193,50679,-220973,1480,-1560,12200,-930,-53,-459,0,0,0.00,0.00,0.00,5,5,4,19,1,
101.76,4.60,701559,97787,41267,1488,4168,11456,-1405,169,148,124805,52341,-225665,-200,-2264,11880,-1021,-43,-715,0,0,0.00,0.00,0.00,4,5,4,16,1,
101.76,4.60,701886,96465,33744,1032,4160,11424,-1401,184,308,129457,53668,-230558,-672,-1848,11032,-1033,-49,-583,0,0,0.00,0.00,0.00,4,6,4,14,1,
101.76,4.60,700608,94930,26365,240,4064,12216,-1397,198,584,132654,54365,-235580,-1176,-1912,11256,-1098,-59,-342,0,0,0.00,0.00,0.00,4,6,4,12,1,
101.76,4.60,697397,93564,18630,1872,4744,11856,-1380,228,935,134223,54568,-241047,-392,-1376,11928,-1133,-81,-59,0,0,0.00,0.00,0.00,4,7,5,11,1,
101.76,4.60,692424,92426,10855,1952,3920,12360,-1396,246,1132,134011,54497,-246581,456,-1720,11760,-1125,-111,213,0,0,0.00,0.00,0.00,5,7,6,10,1,
101.76,4.60,686063,91353,3025,3056,4304,12056,-1358,256,1375,132357,54399,-252219,1368,-1696,12344,-1163,-127,414,0,0,0.00,0.00,0.00,5,7,6,9,1,
101.76,4.60,678945,90520,-4772,3808,3824,11728,-1305,237,1369,129942,54185,-258235,2000,-1848,12688,-1271,-101,459,0,0,0.00,0.00,0.00,5,8,7,7,1,
101.76,4.60,671853,90224,-12099,4576,3976,10784,-1274,226,1403,127966,54152,-264677,2064,-1512,12320,-1343,-74,372,0,0,0.00,0.00,0.00,6,8,7,7,1,
101.76,4.60,664592,90045,-19687,5152,3520,10256,-1304,248,1453,126629,54120,-271533,2120,-1008,12104,-1469,-34,299,0,5,0.00,0.00,0.00,6,8,8,5,1,
101.76,4.60,656555,89805,-27504,6104,3632,9984,-1345,277,1605,125750,54063,-278872,2240,-424,11776,-1565,9,261,0,5,0.00,0.00,0.00,6,9,8,5,1,
101.76,4.60,648535,89729,-35526,4936,3528,11872,-1324,278,1417,124982,53689,-286755,2072,64,11680,-1695,69,220,0,5,0.00,0.00,0.00,6,10,9,4,1,
101.76,4.60,641718,89775,-42511,6528,4040,10888,-1215,261,1298,124883,52982,-297015,1464,448,11600,-1841,115,100,0,5,0.00,0.00,0.00,7,11,9,3,1,
101.76,4.60,636389,89508,-49125,6496,4272,13176,-1210,248,966,125332,52213,-308140,376,456,12384,-2021,150,72,0,5,0.00,0.00,0.00,7,12,8,3,1,
101.76,4.60,632630,89786,-54092,6352,5088,14712,-972,212,592,125624,51059,-320358,-744,472,13584,-2228,177,110,0,5,0.00,0.00,0.00,7,12,8,2,1,
101.76,4.60,631355,90061,-56863,5592,6440,17160,-750,175,219,125555,49613,-333678,-1968,112,15296,-2406,162,166,0,5,0.00,0.00,0.00,7,12,7,2,1,
101.76,4.60,631564,90373,-56801,5008,8272,17944,-385,100,-31,125024,48030,-347902,-3200,2552,16576,-2629,102,218,0,5,0.00,0.00,0.00,7,13,6,2,1,
101.76,4.60,632615,91262,-53168,4192,9952,16928,92,-12,-207,124226,46500,-363504,-4112,6144,19040,-2996,83,231,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,634309,92253,-46265,2488,12584,16656,431,-77,-359,123072,44663,-380722,-4472,10680,19792,-3228,67,401,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,636451,92518,-35839,544,17440,18128,756,-41,-517,120000,42404,-401463,-3720,16624,21000,-3589,-14,841,0,5,0.00,0.00,0.00,6,12,3,2,1,
101.76,4.60,639693,91142,-21297,-2792,19384,20800,1178,15,-810,112035,37211,-425425,-4168,13624,26168,-4069,-16,1554,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,643819,88438,-4593,-3144,13720,21072,1767,66,-808,97693,27012,-450939,-6768,7768,29160,-4126,69,1980,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,645597,87367,9285,-2696,8152,18208,2309,120,-214,81747,14931,-476793,-11664,5016,31416,-4320,39,1647,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,643139,85788,24214,-4944,3520,17704,2539,228,396,67185,3875,-503915,-13216,2288,32767,-4474,-120,1910,0,5,0.00,0.00,0.00,5,6,4,1,1,
101.76,4.60,636764,83594,39779,-5896,-520,17816,2875,334,977,37931,-17779,-531897,-9576,-1480,32767,-4115,114,3980,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,627310,81514,56769,-3776,-3440,18400,3198,328,1478,-16257,-62006,-549354,-9760,168,32767,-2559,116,5644,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,614014,81142,74494,136,-5544,21000,3383,152,2135,-81834,-117047,-553661,12528,-26192,9440,-1688,284,5835,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,596480,83688,91560,5168,-6408,29176,3248,-153,2728,-140941,-167760,-554107,20312,-32768,-8136,-1525,576,4984,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,576200,89649,106890,9800,-5880,32767,3166,-499,2849,-189533,-211266,-554664,9248,-25416,23600,-2245,411,3544,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,557028,98197,122021,11536,-4264,32767,3154,-804,2318,-218176,-238725,-561617,9656,-24072,22528,-1996,687,1257,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,541780,108054,137789,12768,-4368,31016,3157,-1023,1552,-231089,-252721,-568439,9256,-17800,20816,-1096,686,605,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,530475,118433,153138,13736,-5336,26256,2932,-1158,1088,-228079,-250885,-570184,6744,-28576,10680,273,559,96,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,520853,129359,167194,13488,-5168,23512,2686,-1248,799,-214806,-241167,-571582,3040,-32768,128,1140,465,-1183,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,513501,140100,179853,10936,-2824,24696,2335,-1299,379,-188736,-223058,-575101,-824,-23048,-1096,-63,594,-3378,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,509332,149720,191451,8784,1168,26288,2150,-1271,-103,-147925,-192135,-589502,-7920,-20432,8184,-978,462,-4345,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,508222,157683,204003,6848,1760,23256,2308,-1174,-614,-108030,-161427,-601258,-9144,-16160,8048,-51,446,-2868,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,509279,164309,218465,5224,1128,18640,2436,-1131,-869,-92532,-151840,-599820,-6768,-14616,4720,1509,207,-196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510906,170507,232996,4112,1056,16152,2234,-1115,-907,-95335,-155696,-587429,-3608,-15640,1816,2286,120,1159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,513204,176236,245828,3424,464,15144,1929,-1107,-951,-100135,-160426,-572162,-1656,-13856,-1400,2398,36,725,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516199,181565,257299,2656,-1224,14144,1727,-1111,-1058,-93964,-154841,-559004,-3176,-10928,992,2497,-182,-674,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521123,185316,265291,1640,-3096,13488,1543,-1098,-1298,-73148,-136823,-544445,-5776,-10992,640,3385,-270,-1660,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528100,187823,272533,872,-4384,12000,1388,-1047,-1605,-48030,-115464,-525085,-7392,-10704,-568,3981,-315,-1504,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537567,189267,282342,-24,-5488,10248,1246,-967,-1980,-30779,-100571,-503131,-8128,-13856,-2056,4065,-420,-536,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,549577,188690,292023,-1464,-5800,7944,1143,-858,-2238,-25421,-94365,-480104,-6624,-13264,-1736,3985,-514,490,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563024,186495,301489,-2208,-6072,6160,977,-723,-2280,-26030,-92029,-456051,-3432,-12808,-5416,4336,-553,748,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576848,182869,309512,-4216,-6128,4936,700,-554,-2197,-25540,-87860,-430413,-2744,-10944,-2344,4271,-705,583,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590396,178230,315994,-3592,-5192,3296,528,-380,-1947,-23266,-81988,-404776,-704,-9832,-1824,4615,-879,94,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,602907,173002,320781,-4752,-6616,3440,273,-224,-1736,-15924,-71650,-376592,-88,-9952,-3496,5022,-1063,-465,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,615031,165417,321220,-3488,-6088,2224,-59,-18,-1353,-6574,-59499,-347455,480,-10384,-1312,5092,-1158,-628,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,625141,157966,319273,-3312,-5760,3904,-366,215,-1075,2584,-47753,-317961,-816,-11168,208,5146,-1133,-943,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,633887,150261,314428,-2816,-6848,4312,-503,351,-923,15126,-35012,-287813,-4472,-11976,2944,5395,-1107,-1858,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,642224,141797,308983,-4704,-8768,3736,-539,455,-747,33274,-21222,-255941,-8872,-14616,4232,5700,-957,-2697,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648273,133644,302087,-5008,-7904,3808,-776,548,-290,53125,-9253,-222480,-12672,-19552,4432,6049,-799,-2646,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,652443,125776,293375,-6240,-7680,3536,-989,576,-87,67620,-1091,-187151,-12760,-22472,5088,6219,-793,-1398,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,655604,118286,283628,-6792,-5080,3808,-1191,538,155,71129,3812,-151709,-9296,-19160,6616,5999,-948,311,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,656764,112099,273129,-5080,-2192,4808,-1500,527,482,64680,7930,-117683,-2360,-12496,8488,5601,-1162,1615,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,654935,109178,261735,-2312,1232,6904,-1913,571,785,51828,13630,-85584,4656,-10696,11432,5230,-1460,2373,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,651343,106799,247676,816,7336,11200,-2320,661,1139,36365,21990,-55538,13008,-7544,12760,5080,-1616,2385,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,645596,104769,231867,4824,13880,15976,-2528,803,1343,22960,32585,-26396,17056,-1216,15384,4675,-1622,1296,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,639620,102355,215854,10392,19256,21704,-2530,856,1231,21003,43584,841,13768,-1896,17968,4267,-1457,-1366,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,634992,100081,201321,12000,23448,25824,-2096,612,876,35603,51731,26228,7992,-1456,16624,3730,-1032,-3667,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,631955,99572,192173,11464,23360,21856,-1064,156,582,60191,55254,48831,1096,616,13648,3190,-643,-4553,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,628462,104057,193213,10336,18328,16216,-464,-148,414,85846,55259,69121,-3048,4728,6856,2635,-443,-4086,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,625268,109543,193794,9432,14608,14464,-549,-335,569,106535,54547,84300,-4520,5648,1712,1570,-411,-2980,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,620034,116552,192299,8560,14224,14848,-714,-556,1072,119771,54424,91352,-4896,3832,1568,43,-420,-1309,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,612086,125257,190288,7928,16264,15368,-573,-716,1354,122233,54721,88221,-3256,2320,4664,-1272,-502,684,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,604256,134437,190538,8088,14944,14848,-107,-775,960,113486,59169,77441,1608,9992,15456,-2207,-585,2276,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,599136,142484,193144,6912,11264,12608,108,-794,589,98040,64069,59904,3880,2992,19400,-2485,-436,3049,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.41,595609,150117,193257,7960,6536,16400,-205,-840,526,79755,68604,47076,4248,19056,23656,-1825,-377,2653,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,591732,158011,188630,8200,2008,20808,-474,-829,843,72041,70154,36260,1728,18240,28488,-1659,-46,128,0,0,0.00,0.00,0.00,3,0,0,37,1,
