21:47:37
101.76,4.60,646785,116492,306804,-4968,-7128,2744,-1036,477,-502,32112,7069,-147679,-12608,-16704,5520,5841,-1152,-1957,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652948,108414,297257,-4480,-6616,2704,-1283,522,-433,40580,14919,-114840,-7232,-12248,7864,5314,-1173,-843,0,5,0.00,0.00,0.00,0,0,1,0,1,
101.76,4.60,657981,101321,286339,-2472,-3864,4136,-1538,550,-181,40151,21132,-83707,-1536,-9736,10232,5234,-1140,915,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,660062,96725,275486,-1320,664,6512,-1861,545,225,28616,26936,-53229,6184,-7392,11776,5053,-1158,2295,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,659191,93814,262732,584,6536,9376,-2145,513,699,13199,33604,-24928,10616,-2360,15136,4672,-1145,1983,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,655239,92545,248372,3176,12928,15056,-2365,526,1143,4280,41499,2364,10128,-3560,14368,4572,-1176,152,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,649262,91841,233272,7488,18472,21296,-2310,559,1345,9541,48693,29105,6944,-1136,19784,4083,-1030,-2168,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,642370,91919,219726,9920,21496,25016,-2084,477,1130,24848,53251,53292,2224,-808,16392,3766,-869,-2987,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,638161,91711,208209,8912,18312,24072,-1577,288,819,40473,56081,77054,-672,3112,12200,3425,-754,-2534,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,633196,94229,203164,7072,15896,19272,-961,114,901,51896,58110,96499,-1720,6136,7352,2410,-613,-1628,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,626792,97729,200707,7648,16600,15296,-801,73,1187,58231,59816,108836,-1824,8752,5568,1282,-489,-810,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,618974,102294,198981,8872,18144,14224,-786,6,1198,60889,61000,117312,-800,8656,4688,373,-410,-136,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,611607,108149,198863,10224,18152,13712,-504,-147,917,59010,63594,119977,344,7512,3760,-347,-380,751,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,606519,114364,200559,10296,15256,13272,-76,-348,507,51991,68302,117119,4832,5456,4488,-1154,-318,1438,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,603106,121344,203651,10376,11128,12416,221,-524,160,42612,72144,107296,6256,2536,5896,-1782,-193,1754,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.87,601928,128410,206737,9312,9008,11648,271,-694,-212,33024,75004,93679,6672,1368,7592,-2324,-15,1610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,603204,134939,210127,7888,7160,10496,253,-855,-562,26577,75962,76996,7512,10352,19856,-2887,152,941,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,606697,140907,212479,5576,7400,13200,34,-945,-620,26215,74479,59341,3960,12824,29600,-2571,312,-384,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.80,4.60,609673,146694,212632,4384,3584,12072,-151,-983,-270,33611,71615,55814,-2680,15088,26056,-915,64,-1557,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,612840,147075,209434,3672,9696,23776,-919,-459,-38,45479,69125,54948,-5256,14416,23656,-446,19,-2014,0,0,0.00,0.00,0.00,1,0,1,23,1,
101.76,4.60,615668,145331,205275,-5960,7808,21344,-161,-271,-319,56640,67829,53807,-6264,6024,11360,-832,-262,-1436,0,0,0.00,0.00,0.00,3,0,1,35,1,
101.76,4.60,619084,140832,206285,-3368,12944,19008,-92,-102,-61,64699,65870,46970,-4496,-1968,11840,-1707,-264,-752,0,0,0.00,0.00,0.00,4,0,0,42,1,
101.76,4.60,622060,138100,207843,2696,13888,24200,-14,-148,-720,67333,67220,36602,4024,7936,9680,-2204,-341,597,0,0,0.00,0.00,0.00,6,0,0,63,1,
101.76,4.60,628896,137109,210127,14856,6888,32767,557,-128,-1356,58062,70221,19684,9584,-13760,17216,-2862,-96,3011,0,0,0.00,0.00,0.00,8,1,0,77,1,
101.76,4.60,636211,134923,216187,26024,-4672,24472,1068,-127,-1415,37363,70379,-5018,8808,-16168,25760,-3949,426,3459,0,0,0.00,0.00,0.00,8,3,0,90,1,
101.76,4.60,647006,133923,224434,10952,-17272,14240,927,-845,-2261,28124,67244,-31735,9360,-13480,32767,-3861,710,-691,0,0,0.00,0.00,0.00,9,4,1,93,1,
101.76,4.60,662607,133876,231187,-2304,-17136,3664,898,-1009,-2712,49723,64395,-50120,3416,-19016,27784,-2421,645,-4878,0,0,0.00,0.00,0.00,9,5,1,100,1,
101.76,4.60,678248,132531,235759,-3280,-7456,5216,-37,-664,-2033,85755,64299,-61337,-6200,-15600,6240,-1968,241,-5883,0,0,0.00,0.00,0.00,9,6,2,107,1,
101.76,4.60,690442,129978,234694,-1688,-4544,11016,-545,-241,-1742,119218,66057,-71200,-9320,-16392,-496,-1673,-27,-4220,0,0,0.00,0.00,0.00,9,6,2,110,1,
101.76,4.60,702267,125364,231607,2224,-8136,16952,-678,82,-1123,137500,68669,-80362,-10424,-15792,-720,-1740,-469,-1570,0,0,0.00,0.00,0.00,9,6,3,109,1,
101.76,4.60,707195,122883,222616,4624,-5064,16960,-745,235,-579,141447,71103,-95483,-9408,-14840,11720,-2662,-494,470,0,0,0.00,0.00,0.00,9,6,3,106,1,
101.76,4.60,713040,119272,214579,1432,-2992,16528,-670,167,-712,135998,71503,-114330,-8800,-13152,14912,-2693,-321,1563,0,0,0.00,0.00,0.00,9,6,3,102,1,
101.80,4.60,718317,115272,207232,-1432,-184,19016,-984,101,-418,125922,69609,-130471,-7592,-12888,20264,-1771,-168,2004,0,0,0.00,0.00,0.00,9,6,3,95,1,
101.76,4.60,722305,111050,197796,-2736,-992,20784,-1083,119,-90,112501,66493,-140341,-5296,-13336,18416,-1142,-96,2590,0,0,0.00,0.00,0.00,9,6,3,84,1,
101.76,4.60,724174,106101,187674,-5560,-1720,18304,-1056,234,379,95792,62127,-151205,-632,-12592,19392,-1491,-84,2940,0,0,0.00,0.00,0.00,8,6,3,71,1,
101.76,4.80,722175,101695,177277,-5976,-1024,15824,-1265,312,1014,77118,57667,-162033,4056,-8552,16720,-1269,-107,3085,0,0,0.00,0.00,0.00,8,6,3,60,1,
101.76,4.60,716371,98457,165346,-3616,-496,15480,-1440,326,1640,60056,54163,-170280,4304,-9664,15136,-871,-217,2264,0,0,0.00,0.00,0.00,8,6,3,50,1,
101.76,4.60,705940,98782,153817,1600,-1232,13528,-1523,456,2087,50004,52675,-177106,6048,-8816,10504,-993,-123,1053,0,0,0.00,0.00,0.00,8,5,3,40,1,
101.76,4.60,694006,99163,141926,5720,-2600,12144,-1524,468,2182,47897,54234,-186125,6280,-9280,10088,-1078,45,107,0,0,0.00,0.00,0.00,8,5,3,32,1,
101.76,4.60,682265,99868,129464,8144,-1976,13048,-1658,405,2023,50330,56448,-194826,5848,-7304,9936,-1164,113,-405,0,0,0.00,0.00,0.00,7,5,3,25,1,
101.76,4.60,672276,100487,116929,8632,-1584,13264,-1633,361,1759,55582,59098,-203092,4376,-6968,12552,-1233,127,-811,0,0,0.00,0.00,0.00,7,5,3,21,1,
101.76,4.60,663837,100554,104906,9968,-1664,13016,-1616,424,1444,62578,61317,-210791,3064,-7632,13224,-1109,113,-972,0,0,0.00,0.00,0.00,7,5,3,17,1,
101.76,4.60,657283,102420,92042,10944,-2320,11752,-1612,491,1033,68731,62138,-218027,1416,-7928,13248,-957,-9,-677,0,0,0.00,0.00,0.00,7,5,3,14,1,
101.76,4.60,653780,100961,80513,11232,-1192,12464,-1758,455,669,70623,62230,-221880,-1240,-4688,14512,-841,134,214,0,0,0.00,0.00,0.00,7,5,3,12,1,
101.76,4.60,652520,99760,68811,9696,1232,12840,-1780,276,281,69690,61287,-226448,1240,-4664,12912,-620,14,66,0,0,0.00,0.00,0.00,7,5,3,11,1,
101.76,4.60,654076,99090,58102,6880,2288,12920,-1686,147,-216,69242,61249,-229876,3856,-2600,12800,-744,98,240,0,0,0.00,0.00,0.00,7,5,3,9,1,
101.76,4.60,658539,98143,48191,2816,3008,12168,-1695,123,-633,69144,61531,-233136,3480,-1376,11544,-773,98,-95,0,0,0.00,0.00,0.00,6,6,3,8,1,
101.76,4.60,664430,96940,38936,696,3824,11424,-1631,109,-788,72782,62835,-236462,1472,-904,11312,-953,111,-780,0,0,0.00,0.00,0.00,6,6,4,7,1,
101.76,4.60,671105,95738,30081,-1744,3504,11640,-1577,76,-807,80175,64737,-240764,544,-960,11360,-1178,103,-1233,0,5,0.00,0.00,0.00,6,6,4,6,1,
101.76,4.60,677105,93130,22405,-3016,4000,12248,-1542,89,-588,89259,66672,-246018,-2640,-2032,12216,-1293,70,-1344,0,5,0.00,0.00,0.00,6,6,5,6,1,
101.76,4.60,681132,90228,14841,-3752,3952,12720,-1515,125,-211,97634,67859,-251671,-3368,-1808,12280,-1277,32,-1128,0,5,0.00,0.00,0.00,6,6,5,5,1,
101.76,4.60,682291,86985,7222,-3736,3864,12920,-1409,160,315,103609,68292,-257515,-3912,-2472,11152,-1244,-32,-654,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,679959,83683,-145,-2840,3864,12944,-1335,226,874,105728,67632,-263839,-2512,-1896,11976,-1293,-91,-28,0,5,0.00,0.00,0.00,6,8,6,4,1,
101.76,4.60,674101,80628,-7399,-1080,4528,11976,-1281,293,1384,104439,66427,-270432,-1824,-1888,12096,-1332,-124,367,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.60,665861,77560,-14546,480,4408,11624,-1247,329,1609,101993,65378,-277281,272,-1840,11872,-1404,-139,463,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,656881,75168,-21397,2592,4792,12704,-1261,355,1660,99216,64583,-284608,816,-1720,12592,-1511,-127,600,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,648241,73360,-28349,3544,2992,12648,-1229,352,1497,95859,63727,-292353,2056,-1480,12968,-1591,-107,622,0,5,0.00,0.00,0.00,6,10,7,2,1,
101.76,4.60,640057,72276,-35424,5624,2136,12064,-1136,325,1543,93129,63098,-300344,1856,-904,12568,-1690,-91,497,0,5,0.00,0.00,0.00,7,10,7,2,1,
101.76,4.60,631856,71826,-42066,6104,2400,13328,-1089,321,1438,91056,62426,-310727,1792,104,12976,-1884,-65,402,0,5,0.00,0.00,0.00,7,11,7,2,1,
101.76,4.60,623977,71931,-47572,8520,5056,11312,-998,322,1515,89794,61870,-322122,1680,1560,13168,-2057,-3,323,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,616559,72643,-52115,9872,7632,13368,-1045,288,1198,88673,61018,-334220,1792,1952,13128,-2165,50,414,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,611644,74574,-54385,9952,9016,13000,-793,188,747,86502,59208,-347268,2344,3384,13192,-2414,123,544,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,609101,76924,-54656,9552,9640,14040,-518,71,443,83991,56765,-362058,2424,3520,14176,-2713,182,498,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,4.60,607968,79481,-52665,6824,9232,15032,-117,-14,110,82585,54489,-378218,-312,2128,15760,-2968,212,291,0,5,0.00,0.00,0.00,5,12,4,2,1,
101.76,4.60,608514,81131,-47610,3648,9944,15032,302,-30,-299,82343,52634,-396049,-3440,2080,16744,-3275,187,175,0,5,0.00,0.00,0.00,5,12,3,2,1,
101.76,4.60,611463,81571,-39896,688,9784,14576,655,-6,-666,82673,51257,-415578,-5080,2632,17304,-3587,103,98,0,5,0.00,0.00,0.00,4,11,3,2,1,
101.76,4.60,615203,81020,-30284,48,11224,15968,842,46,-648,82968,50269,-436683,-8688,4320,20360,-3845,7,263,0,5,0.00,0.00,0.00,4,11,3,2,1,
101.76,4.60,617749,79842,-19380,-192,10768,17640,1088,97,-347,79386,46974,-458908,-10648,5272,22152,-4031,-110,881,0,5,0.00,0.00,0.00,4,10,4,1,1,
101.76,4.60,617872,77969,-7336,-1088,9208,18816,1526,154,3,70130,41036,-484672,-12952,10712,28296,-4270,-206,1735,0,5,0.00,0.00,0.00,4,8,5,1,1,
101.76,4.60,615994,76333,4113,-3560,6968,18976,2066,237,189,49845,26884,-511873,-9576,2336,32767,-4329,-220,3085,0,5,0.00,0.00,0.00,4,7,6,1,1,
101.76,4.60,613120,73951,17958,-4464,1176,18744,2442,346,300,9724,-3969,-537295,-872,-4464,32767,-3919,-72,5067,0,5,0.00,0.00,0.00,3,5,5,1,1,
101.76,4.60,609069,71278,32546,-2672,-3320,20640,2622,356,594,-53104,-55234,-553999,5824,-8720,30664,-2953,231,6182,0,5,0.00,0.00,0.00,3,3,4,1,1,
101.76,4.60,602258,69817,47783,536,-4848,20864,2879,154,1154,-119565,-111620,-560078,7000,-13752,25144,-1611,461,5623,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,591538,70795,63724,4760,-5104,26896,2920,-124,1808,-175964,-161395,-560911,7184,-27648,14024,-1687,726,4746,0,5,0.00,0.00,0.00,2,2,2,1,1,
101.76,4.60,576490,74875,78298,9824,-5656,32767,2865,-432,2417,-226418,-207788,-565103,7416,-27080,16120,-2736,994,3695,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,559124,81809,92713,11976,-3120,32767,2935,-698,2292,-266493,-247370,-575698,11976,-20800,26784,-3260,1263,1996,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.99,544905,90183,108306,11848,-1248,31288,3087,-930,1446,-294017,-278185,-587230,9888,-16944,25248,-1843,1054,550,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,535683,98964,124713,11312,-2224,27048,2918,-1061,758,-286797,-274086,-591849,7840,-18896,19176,-272,788,-762,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,529200,108006,139700,10928,-2656,25192,2695,-1166,422,-267993,-261102,-599501,-864,-32768,4624,457,559,-1766,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,524669,117106,153947,8360,-3232,26544,2560,-1244,123,-241389,-241290,-604137,-1608,-30976,1240,165,485,-2844,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,521263,125861,167174,6400,-1088,28472,2373,-1233,63,-204463,-211997,-615642,-7536,-21472,6944,-864,385,-3810,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,518202,134164,180095,5688,504,27200,2445,-1199,-81,-165833,-180609,-628430,-9752,-16832,9104,-529,315,-2970,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,515755,142258,194530,5328,720,23352,2637,-1211,-263,-142290,-161153,-630951,-7728,-16352,7368,987,33,-754,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,514279,150188,209514,3752,816,21088,2544,-1224,-442,-139684,-158707,-620035,-3544,-15776,3288,2429,-194,823,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,513665,157647,223742,1384,1104,19608,2343,-1208,-509,-140719,-158086,-602365,-2584,-16264,-56,3102,-363,579,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,513260,164555,237131,-96,-592,16648,2310,-1128,-473,-130150,-146816,-585106,-3864,-14736,-336,2963,-453,-887,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,512765,170944,250337,320,-3912,15160,2156,-1056,-629,-105868,-123852,-571293,-6840,-13832,3096,2868,-523,-1877,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,514253,176453,261440,1584,-5248,15152,1730,-1055,-805,-80844,-100371,-555645,-7728,-13224,2800,3415,-543,-1406,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,517361,180745,266823,2632,-6096,14656,1561,-1095,-956,-65994,-85580,-534271,-7376,-14576,-120,4184,-560,-370,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521733,184999,272995,3456,-4664,11704,1524,-1072,-1258,-59880,-78027,-508375,-6216,-15536,-2320,4701,-533,136,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528861,187962,280000,2488,-3240,10000,1317,-1001,-1743,-54429,-71216,-480011,-4984,-13528,-3592,4900,-575,-72,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,539152,188671,290178,264,-3680,7872,1316,-894,-2026,-47827,-63197,-452507,-4584,-13544,-2120,4681,-692,-205,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,550371,187929,300612,-1688,-5872,4912,1218,-763,-1971,-42521,-55357,-424872,-1792,-11160,-1896,4915,-836,-24,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,561122,186344,309168,-2904,-6920,3264,814,-607,-1763,-37945,-47114,-395177,344,-10280,-2224,5194,-963,-182,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,571945,183468,314701,-3368,-7248,2896,401,-426,-1670,-31208,-37094,-364077,752,-11136,-1576,5449,-996,-659,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,583200,179143,318187,-3360,-7392,2504,129,-221,-1609,-21161,-25554,-331692,-1640,-12384,-632,5695,-978,-1367,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,595441,171574,317601,-3256,-7928,2448,-219,27,-1497,-6430,-12616,-297946,-5800,-13080,648,5939,-914,-2248,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,606672,163826,314932,-2968,-7128,2016,-474,230,-1290,11821,170,-262528,-9712,-16664,1480,6219,-785,-2685,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,617392,155117,310100,-3376,-7064,2720,-590,323,-1164,28804,10181,-225320,-12728,-17944,784,6485,-655,-2248,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,627443,146243,305610,-4736,-7768,968,-536,374,-1067,39519,16106,-187748,-13240,-21184,3304,6370,-621,-1177,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,636489,137502,300310,-5344,-6736,368,-813,406,-849,41611,19338,-151555,-10112,-17648,4968,6228,-742,194,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,644819,128521,293221,-6672,-4408,1240,-1180,431,-610,35957,22267,-115324,-3912,-12344,5984,6080,-943,1133,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,651411,120321,284171,-6096,-1760,2680,-1541,498,-353,26327,26811,-80185,1176,-10576,8112,5918,-1169,1552,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,655713,114551,273554,-5168,2648,5912,-1940,564,-57,15555,33565,-45968,7664,-6312,9392,5611,-1323,1367,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,657797,109385,260742,-3216,10376,9368,-2269,670,306,8295,42172,-14734,10936,-4272,12544,5026,-1333,313,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,657990,104455,246544,728,16040,14160,-2487,830,509,8893,51374,15151,12808,-4384,15096,4856,-1270,-1241,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,656704,99422,231518,5128,17392,19944,-2427,973,769,18763,59012,43801,10696,-472,16584,4252,-1023,-2718,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,652771,95547,217815,11376,19584,22712,-2005,915,976,36960,62793,68320,6384,2712,16368,3455,-708,-3823,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,649001,92953,207477,11536,20824,22288,-1398,609,555,60661,62989,91295,680,2480,11224,3303,-521,-4460,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,646640,94509,205767,10544,20104,18752,-755,216,158,87489,60548,113335,-3624,7464,4376,2816,-403,-4602,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,645891,97598,206825,10904,18032,16296,-491,-91,13,112954,56596,130066,-6728,6920,-1632,1607,-354,-3583,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,644796,102776,208063,10736,17648,15664,-402,-396,105,128688,54251,137685,-7664,6416,-2056,59,-325,-1312,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,643199,109638,210256,9584,18216,15576,-127,-682,122,129504,53271,134480,-4896,2120,1336,-1478,-281,1189,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,641669,117377,215130,7224,17776,14112,363,-870,23,117183,57300,121461,504,4888,10248,-2528,-231,2806,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,640753,125055,223546,4016,14752,12224,829,-1024,-136,99749,61096,101233,-1856,5112,24736,-3425,42,2910,0,0,0.00,0.00,0.00,2,0,1,8,1,
101.76,4.60,640244,131479,230925,704,10288,16480,770,-1056,196,85942,62198,83145,-5848,22424,31632,-2125,42,1685,0,0,0.00,0.00,0.00,2,0,1,27,1,
101.76,4.60,637118,136791,232941,-4096,9864,19184,249,-832,894,83134,62044,74153,-9592,9552,25968,-864,126,-234,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.41,632401,136668,231972,1656,9376,17632,41,-278,1146,85594,58149,73852,-3048,7952,12048,-574,-282,279,0,0,0.00,0.00,0.00,2,0,0,72,1,
101.76,4.60,634753,128760,231643,-9800,13664,29248,-134,188,-336,79630,60949,67911,2272,-544,10152,-2006,-413,1837,0,0,0.00,0.00,0.00,4,0,0,80,1,
101.76,4.60,633750,127567,237822,6712,9720,20512,1141,294,-811,66313,64476,50102,12112,12232,10840,-2877,-222,2845,0,0,0.00,0.00,0.00,7,1,0,98,1,
101.76,4.60,640587,125312,244122,15960,-3600,25136,1799,56,-736,48233,68299,27562,12928,-10184,19168,-3699,-156,3572,0,0,0.00,0.00,0.00,8,2,0,106,1,
101.76,4.60,631903,137108,249112,22784,-112,22888,1255,-439,362,24214,67745,2231,12984,-13624,31192,-3897,427,4596,0,0,0.00,0.00,0.00,9,3,0,111,1,
101.76,4.60,634343,144433,247011,7008,-15528,19768,944,-949,-1716,7393,62961,-26595,12568,-13744,32767,-4520,844,658,0,0,0.00,0.00,0.00,9,4,0,106,1,
101.76,4.60,645236,145226,256386,136,-22960,7504,1238,-801,-1703,22021,58383,-49040,-1040,-24840,21648,-3106,853,-4195,0,0,0.00,0.00,0.00,10,5,0,100,1,
101.76,4.60,653911,144013,254550,-2448,-14040,6016,555,-433,-1136,55929,56547,-63773,-5464,-19944,6080,-2252,369,-5752,0,0,0.00,0.00,0.00,11,6,1,100,1,
101.76,4.60,661211,141087,252988,-2512,-7648,11008,-204,-126,-1088,89641,59149,-75885,-14496,-4912,-4784,-1820,-250,-4179,0,0,0.00,0.00,0.00,11,6,1,95,1,
101.76,4.60,667747,136938,246098,3128,-5440,13656,-389,127,-274,107070,63219,-85845,-14608,-16896,-1096,-1472,-785,-1247,0,0,0.00,0.00,0.00,11,7,1,87,1,
101.76,4.60,669077,135433,238766,1496,-5504,15856,-640,57,-102,105578,66057,-98147,-11000,-17976,7448,-2197,-570,1920,0,0,0.00,0.00,0.00,11,7,2,79,1,
101.76,4.60,670741,134367,229901,4440,-5600,15928,-592,95,-14,87452,63919,-117288,-6480,-18120,14200,-2652,-155,3901,0,0,0.00,0.00,0.00,11,7,2,73,1,
101.76,4.60,671675,133215,221738,3408,-1408,18080,-712,229,5,62766,57981,-136823,2528,-14448,18144,-2497,76,4077,0,0,0.00,0.00,0.00,11,7,2,65,1,
101.76,4.60,673311,130338,213459,2888,-8,20968,-1037,437,-83,39667,52240,-152581,8744,-12376,19568,-1689,38,3607,0,0,0.00,0.00,0.00,11,8,2,56,1,
101.76,4.60,675812,125456,203155,1064,-2296,20232,-1105,539,-28,20724,47932,-162693,10000,-11680,20672,-1222,-33,2307,0,0,0.00,0.00,0.00,11,8,2,47,1,
101.76,4.60,677676,120329,192643,288,-688,19480,-1241,489,102,14631,49752,-172644,7832,-10040,18328,-1394,-59,-3,0,0,0.00,0.00,0.00,11,8,3,39,1,
101.76,4.60,678801,116215,182131,2224,1264,17888,-1308,375,363,22000,54226,-181864,4520,-10792,14056,-1139,-87,-1548,0,0,0.00,0.00,0.00,11,8,3,31,1,
101.76,4.60,677305,114702,171386,3888,-200,16048,-1388,275,545,34225,58560,-188475,1496,-11512,12616,-1213,-64,-1863,0,0,0.00,0.00,0.00,11,8,3,24,1,
101.76,4.60,675009,114910,159893,5712,-1496,13256,-1405,169,706,45994,62327,-195972,344,-10808,12760,-1266,1,-1498,0,0,0.00,0.00,0.00,10,8,2,18,1,
101.76,4.60,671492,116688,148086,6928,-2072,10936,-1454,135,776,54328,64411,-204703,-424,-9544,11640,-1065,-10,-954,0,0,0.00,0.00,0.00,10,8,3,15,1,
101.76,4.60,668333,118709,136216,7424,-408,11320,-1614,161,668,59139,65289,-211990,-600,-8192,10752,-845,-21,-468,0,0,0.00,0.00,0.00,10,8,3,12,1,
101.76,4.60,666551,118622,124748,7584,1128,12600,-1756,192,579,60618,65147,-218105,320,-8680,11048,-700,-12,94,0,0,0.00,0.00,0.00,10,8,3,11,1,
101.76,4.60,665418,118047,113290,7192,192,11904,-1731,255,445,58215,64057,-223840,2232,-7712,11584,-649,0,660,0,0,0.00,0.00,0.00,10,7,3,9,1,
101.76,4.60,665361,116863,101919,6328,-112,12240,-1809,284,239,53715,62957,-228705,4032,-6328,12000,-597,10,806,0,0,0.00,0.00,0.00,9,7,3,8,1,
101.76,4.60,666597,115419,90131,5240,1136,13616,-1911,233,111,49664,62155,-233095,3200,-5720,13432,-552,36,540,0,0,0.00,0.00,0.00,9,7,3,8,1,
101.76,4.60,668378,114175,78238,3944,2056,14336,-1904,162,75,48425,62706,-236940,4296,-5336,13144,-679,98,43,0,0,0.00,0.00,0.00,9,7,3,7,1,
101.76,4.60,669995,113211,66869,2656,1968,13416,-1820,123,86,50863,63736,-240472,2480,-4872,12328,-697,112,-466,0,0,0.00,0.00,0.00,8,7,3,7,1,
101.76,4.60,671440,112416,55917,2088,2136,12624,-1768,111,150,55473,64683,-244281,312,-4040,12672,-830,136,-781,0,0,0.00,0.00,0.00,8,7,3,7,1,
101.76,4.60,672464,111654,44938,1720,2648,12208,-1795,110,194,61623,65358,-248466,-1568,-3632,12768,-924,157,-997,0,5,0.00,0.00,0.00,8,7,4,6,1,
101.76,4.60,673435,110768,33943,480,3432,12552,-1791,136,167,68314,65635,-252687,-3296,-4320,12272,-880,129,-1005,0,5,0.00,0.00,0.00,8,7,4,6,1,
101.76,4.60,674493,109531,23140,-744,3504,13152,-1752,175,206,73865,65300,-256930,-3896,-4704,11440,-850,75,-750,0,5,0.00,0.00,0.00,8,7,4,5,1,
101.76,4.60,674617,108015,12579,-1112,3472,12896,-1710,222,388,77071,64395,-261518,-3552,-4264,11696,-916,0,-326,0,5,0.00,0.00,0.00,7,8,4,5,1,
101.76,4.60,673539,106238,1893,-1808,2640,12832,-1708,251,610,77543,63129,-266447,-2312,-4464,12096,-928,-47,22,0,5,0.00,0.00,0.00,7,8,5,5,1,
101.76,4.60,670799,104240,-9204,-1376,2296,12472,-1749,285,930,76952,62050,-271346,-1360,-4296,11880,-935,-68,81,0,5,0.00,0.00,0.00,7,8,5,4,1,
101.76,4.60,666200,101927,-20872,-840,2424,11992,-1764,340,1240,76508,61588,-276344,32,-3760,11472,-952,-99,134,0,5,0.00,0.00,0.00,7,9,5,4,1,
