21:46:25
101.76,4.60,514908,116691,142008,14536,-2624,30800,2527,-1331,439,-246341,-272942,-529877,12704,-19456,15032,-470,1358,-726,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,510106,127130,155400,12872,-1416,26816,2511,-1411,37,-226665,-261569,-537469,5744,-26328,9344,44,1264,-2303,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,508141,137153,169490,11192,-1496,24568,2479,-1488,-520,-194539,-242981,-545788,1656,-32768,5704,790,1056,-4016,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,509559,145984,183669,6128,288,25320,2289,-1451,-1051,-145295,-209151,-554311,-4536,-26040,-568,410,936,-5386,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,514822,152621,197792,4760,1024,26192,2274,-1348,-1612,-89358,-168921,-568576,-9728,-23512,3888,-733,791,-5508,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,522467,157604,213387,3136,544,23784,2434,-1286,-1847,-42188,-134865,-580414,-13432,-17144,9120,-90,676,-3527,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,530097,162099,229476,2288,16,21896,2378,-1256,-1655,-19124,-119244,-578636,-8624,-15256,5576,1676,347,-576,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,535987,166996,244280,392,-344,18040,2179,-1257,-1377,-19785,-121754,-564757,-4568,-15584,1048,2716,106,1024,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,540936,172018,257420,-576,-1432,17392,1980,-1229,-1185,-24239,-125970,-546856,-2672,-14928,-1000,2909,-36,639,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,544661,177159,269174,-824,-2728,16744,1833,-1167,-939,-18199,-120718,-531066,-3248,-14520,-280,2867,-140,-606,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,547431,182303,279692,-1168,-3744,15368,1670,-1097,-907,-2862,-108181,-514252,-6592,-13264,744,3523,-204,-1062,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,552000,184589,286474,-1056,-3808,13960,1505,-994,-1083,11513,-96258,-493019,-7248,-14064,360,4088,-322,-519,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,558397,185531,292904,-1400,-3952,11064,1271,-893,-1313,17743,-90012,-468957,-7120,-15768,-2120,4270,-457,426,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,566717,184778,298645,-1624,-4240,10448,1125,-771,-1492,15964,-88675,-443153,-5864,-14064,-4312,4304,-493,1153,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576223,182696,304324,-2712,-4360,6344,943,-665,-1574,11464,-87861,-417032,-4216,-12984,-3176,4572,-631,1123,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,585705,180263,309665,-2072,-3488,4008,677,-525,-1492,11124,-83770,-387710,-3248,-11768,-5320,5160,-884,547,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,596023,176332,312928,-3696,-4656,3440,373,-405,-1393,14308,-76261,-357527,-3040,-11456,-5440,5150,-1105,185,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,605350,172025,314251,-3520,-4536,2432,104,-267,-1090,18845,-66753,-327343,8,-10288,-3760,5235,-1288,58,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,613584,167137,313145,-4232,-5296,2680,-205,-103,-848,23123,-56516,-296340,2312,-8992,-2536,5387,-1397,19,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,620594,161612,309746,-5456,-7128,3440,-457,80,-576,28312,-45936,-264588,1240,-9800,-24,5352,-1283,-613,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,626315,155853,304402,-4496,-7104,2224,-690,239,-420,40240,-33533,-232919,-3992,-10728,4792,5730,-1248,-2179,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,631979,149460,297116,-4304,-8392,2848,-826,383,-495,60958,-19670,-198243,-7192,-14576,5264,6415,-1078,-3137,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,638297,141687,288775,-4200,-8112,1840,-1013,521,-474,82185,-8657,-160302,-13840,-20112,3416,6708,-902,-2873,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,644641,133643,279782,-4000,-7640,1640,-1154,589,-684,97735,-1218,-122685,-13744,-20456,3896,6210,-850,-1699,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,5.38,653603,123979,270971,-3808,-5144,1536,-1298,596,-1005,103785,3648,-88834,-11296,-15208,9656,5484,-927,-164,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,663390,114357,261494,-3512,-3832,2472,-1645,630,-1028,99955,8381,-57247,-3464,-9912,9784,5429,-1131,1283,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,672112,106180,250954,-3800,3424,6056,-2009,667,-691,89445,15566,-24255,544,-10136,9880,5680,-1420,1909,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677210,99449,238463,-1992,11936,9504,-2351,722,28,77032,25256,8462,11096,-8272,10480,5266,-1500,1702,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,677139,94495,223513,2600,16536,16472,-2623,868,870,68428,35706,37673,12840,-5232,11560,4637,-1425,470,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,671186,91348,207289,8144,20856,22600,-2605,935,1574,70047,44932,64191,10816,-2264,18504,4171,-1289,-1516,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,663058,89607,191939,9640,21536,25008,-2214,667,1420,81938,51046,88909,7192,1352,19776,3887,-1053,-2668,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,657207,89398,181117,6920,21296,23784,-1403,247,975,98244,54044,113131,4472,2608,18424,3623,-878,-3181,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,651522,92145,178936,7320,16432,17872,-734,-34,1120,118199,54337,135811,-2528,11008,9736,3071,-753,-3737,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,643580,97555,176677,9960,14856,16352,-973,-188,1358,140847,51944,154604,-3552,13984,5776,2247,-643,-3514,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,634986,105535,172451,13256,17744,17224,-1145,-403,1286,157484,50654,169237,-8112,9400,-1920,1464,-609,-1639,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,627912,115063,170154,13936,19720,18320,-684,-654,856,160734,49680,175272,-8848,7240,-2104,-634,-565,932,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,623384,125020,173018,12712,18232,16488,166,-847,333,147471,56517,166866,-1056,3696,3016,-1700,-587,3278,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,621257,134504,179978,11328,15056,14752,823,-963,-162,122895,66708,151388,6208,10400,15440,-2848,-458,4515,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,621125,141409,187104,2856,8424,16280,808,-923,-110,95642,75257,128749,5312,14320,24472,-3129,-124,4426,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,620768,145456,190661,-1440,4808,22864,428,-687,19,72751,81203,114464,5704,23704,29576,-1265,-111,2730,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,621595,144907,189628,4624,2696,15976,-10,-599,439,67744,81908,114338,3440,21648,28440,-827,88,-722,0,0,0.00,0.00,0.00,2,0,1,49,1,
101.76,4.60,622287,144165,186055,1552,18960,29896,-911,-462,351,78138,78493,115334,-2096,9800,12760,-682,-113,-1779,0,0,0.00,0.00,0.00,3,0,1,70,1,
101.76,4.60,620719,146311,188774,5432,27512,26168,241,-413,142,89839,76490,109771,-4176,7160,11912,-2038,-126,-1468,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.76,4.60,621355,149732,198699,12048,13088,18640,860,-395,-860,97776,74608,93481,-448,-976,14760,-3015,38,-273,0,0,0.00,0.00,0.00,4,0,0,87,1,
101.76,4.60,628922,152278,203529,12224,4016,19560,887,-355,-2193,97181,73482,73913,4328,-6240,14736,-3068,297,1015,0,0,0.00,0.00,0.00,5,1,1,95,1,
101.76,4.60,642117,149297,212911,5744,-18432,14168,1579,-139,-2190,89323,72985,53137,9312,-5672,15576,-3240,356,1674,0,0,0.00,0.00,0.00,7,1,0,92,1,
101.76,4.60,650922,146888,222661,168,-17312,7280,1259,-337,-1576,80570,70602,33685,8528,-18840,16608,-2805,526,1592,0,0,0.00,0.00,0.00,8,1,0,92,1,
101.76,4.60,660989,146049,226262,-1728,-4056,14112,-69,-599,-1774,77497,67643,13023,8984,-18688,18552,-3433,690,-740,0,0,0.00,0.00,0.00,9,2,0,86,1,
101.76,4.60,673876,143753,226123,-240,-9848,12720,-104,-412,-1721,94700,62902,-9808,2312,-19072,20832,-3611,715,-3982,0,0,0.00,0.00,0.00,9,3,1,84,1,
101.76,4.60,682726,141642,221009,2744,-13856,9920,-179,-173,-912,125905,60317,-28718,-240,-16712,15520,-2926,72,-5179,0,0,0.00,0.00,0.00,9,5,1,77,1,
101.76,4.60,686584,141327,211647,8664,-10000,14504,-711,109,-87,158243,63672,-43693,-16576,-14496,9352,-2296,-860,-4571,0,0,0.00,0.00,0.00,10,5,2,68,1,
101.76,4.60,685763,143188,201110,8976,-6864,14752,-570,119,114,180383,68770,-53478,-22984,-14672,8200,-1319,-805,-2006,0,0,0.00,0.00,0.00,10,6,2,62,1,
101.76,4.60,687250,143888,194177,4808,-1312,13616,-613,-50,-552,179284,71742,-58024,-18992,-18184,6304,-772,-384,3291,0,0,0.00,0.00,0.00,10,6,3,54,1,
101.76,4.60,694048,142076,187980,2832,-144,19256,-1038,-69,-979,143338,69132,-72164,4008,-16392,12472,-2175,-252,7792,0,0,0.00,0.00,0.00,10,6,3,45,1,
101.76,4.60,702105,138272,179880,1264,-560,19480,-878,73,-917,92817,63003,-95278,10016,-11560,20120,-2909,252,8024,0,0,0.00,0.00,0.00,10,8,3,39,1,
101.76,4.60,709893,133553,173369,-2144,32,19032,-884,122,-1066,56629,56982,-111225,18064,-8776,19488,-1092,72,3222,0,0,0.00,0.00,0.00,9,8,3,32,1,
101.76,4.60,718493,127402,166517,-2752,-384,18520,-1023,162,-741,57106,61984,-118648,14456,-9752,15672,-1272,165,-2436,0,0,0.00,0.00,0.00,10,9,3,24,1,
101.76,4.60,723330,122779,157936,-1320,-1992,16704,-1097,189,-135,84349,66747,-128051,-3528,-13224,16576,-2043,63,-5119,0,0,0.00,0.00,0.00,10,9,4,18,1,
101.76,4.60,724219,120026,148542,-584,-2080,14048,-1096,174,380,117050,72369,-138151,-8480,-12288,14808,-1824,118,-4350,0,0,0.00,0.00,0.00,9,9,3,14,1,
101.76,4.60,722903,118349,138796,1144,-1568,13400,-1223,214,569,137340,75958,-146213,-9008,-11672,12960,-1383,-88,-1659,0,0,0.00,0.00,0.00,10,9,4,10,1,
101.76,4.60,720573,117157,127727,2168,-1240,14448,-1451,216,804,138946,73363,-157509,-5672,-9016,12776,-1503,-142,676,0,0,0.00,0.00,0.00,10,9,3,8,1,
101.76,4.60,716872,116636,115902,2960,-1256,14408,-1449,235,922,131860,70006,-168810,-4008,-7840,13088,-1237,-174,1333,0,0,0.00,0.00,0.00,9,10,4,7,1,
101.76,4.60,712977,116376,104649,4184,-1696,12672,-1340,300,872,125094,68643,-177402,-2432,-9472,10384,-692,-369,802,0,5,0.00,0.00,0.00,10,10,3,6,1,
101.76,4.60,709533,115997,93780,5808,-616,12808,-1394,346,780,118532,66903,-184833,1664,-7656,12424,-936,-168,1387,0,5,0.00,0.00,0.00,10,9,4,5,1,
101.76,4.60,706570,115733,82816,5600,-176,14600,-1461,337,741,109328,65695,-191854,2872,-6824,12584,-782,-193,1651,0,5,0.00,0.00,0.00,9,9,4,5,1,
101.76,4.41,703482,115334,72524,5176,416,14152,-1401,284,780,100023,65332,-197801,6288,-5768,12040,-713,-193,1405,0,5,0.00,0.00,0.00,9,9,4,5,1,
101.76,4.60,700500,114980,62956,3904,2136,13400,-1338,189,736,93915,66415,-203019,7056,-4272,11776,-831,-134,794,0,5,0.00,0.00,0.00,9,9,4,4,1,
101.76,4.60,697818,114604,54482,2912,2168,11896,-1289,88,707,92496,68172,-208050,4336,-2752,12320,-972,-93,64,0,5,0.00,0.00,0.00,9,9,3,4,1,
101.76,4.60,694760,114760,46563,2312,3312,11920,-1188,9,811,94509,69903,-213052,3088,-2240,12280,-1032,-71,-313,0,5,0.00,0.00,0.00,9,8,3,3,1,
101.76,4.60,691016,115112,39691,1712,3280,11000,-1084,-32,945,97373,71124,-218208,408,-3184,11912,-1034,-60,-280,0,5,0.00,0.00,0.00,8,8,3,4,1,
101.76,4.60,686069,115387,32878,1120,3880,11848,-1178,0,1135,98762,71393,-223794,-216,-3976,10896,-973,-74,15,0,5,0.00,0.00,0.00,8,8,3,3,1,
101.76,4.60,680257,115227,25764,968,3976,12088,-1163,35,1274,98024,70748,-229622,-552,-3720,10600,-1036,-81,269,0,5,0.00,0.00,0.00,8,9,3,3,1,
101.76,4.60,673903,114590,18251,800,3288,11944,-1188,90,1368,96238,69684,-236129,-752,-3816,11392,-1129,-83,379,0,5,0.00,0.00,0.00,8,9,3,3,1,
101.76,4.60,666602,113391,10489,272,3224,12496,-1204,151,1533,93611,68154,-242917,-912,-4520,11752,-1088,-91,509,0,5,0.00,0.00,0.00,8,9,3,3,1,
101.76,4.60,658352,111719,2459,704,3128,12048,-1226,209,1738,90101,66361,-249803,-320,-4480,11216,-1132,-114,619,0,5,0.00,0.00,0.00,8,9,4,3,1,
101.76,4.60,648581,110223,-6857,936,2576,11192,-1235,253,1979,85999,64803,-256930,104,-4056,11560,-1248,-121,729,0,5,0.00,0.00,0.00,8,8,4,2,1,
101.76,4.60,637329,108387,-16330,1704,2824,9720,-1207,280,2244,81861,63477,-264275,1232,-3136,11488,-1288,-94,668,0,5,0.00,0.00,0.00,9,8,4,2,1,
101.76,4.60,624389,106264,-25942,2192,2544,9520,-1192,317,2536,78747,62792,-271132,2536,-1624,10896,-1344,-43,533,0,5,0.00,0.00,0.00,9,9,5,2,1,
101.76,4.60,609507,103726,-35557,6544,3240,10872,-1146,389,2783,76664,62584,-277868,3160,-616,10456,-1386,15,444,0,5,0.00,0.00,0.00,9,9,5,2,1,
101.76,4.60,593836,100829,-44630,8168,3880,11112,-1036,440,2694,75525,62642,-284667,4032,1064,10760,-1580,85,298,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,580061,97907,-52369,10864,4272,12840,-855,427,2120,75281,61892,-294406,3944,1632,12000,-1803,143,110,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,570466,95603,-58213,11312,5280,14024,-701,355,1332,76271,61424,-304912,2328,1176,14056,-1911,171,-4,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,565876,96927,-59579,10816,6336,15096,-479,215,558,77717,60906,-316087,208,856,14928,-2093,176,-105,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,565015,98171,-58044,7328,9512,15696,-182,56,46,80218,60845,-328653,-2168,1016,15952,-2360,152,-232,0,5,0.00,0.00,0.00,7,13,5,1,1,
101.76,4.60,566135,99257,-53503,5168,10376,15672,10,11,-313,83174,61092,-342571,-4432,3024,17256,-2619,89,-197,0,5,0.00,0.00,0.00,7,14,5,1,1,
101.76,4.60,568420,99300,-45840,408,14776,17512,383,3,-456,85226,61208,-357834,-5424,4360,18032,-2912,-4,16,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,571005,97855,-34875,-936,15584,17984,807,44,-601,85303,60860,-374834,-4856,11544,21560,-3327,-116,485,0,5,0.00,0.00,0.00,8,15,3,1,1,
101.76,4.60,574266,95238,-21687,-2728,13736,22008,1168,104,-577,80340,58549,-396907,-5560,11296,26768,-3671,-155,1438,0,5,0.00,0.00,0.00,8,15,3,1,1,
101.80,4.60,574538,92256,-7613,-1624,12872,22608,1576,201,91,67945,51277,-420370,-9384,6296,30128,-3760,-151,1990,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,571249,90095,3883,-1480,11896,21744,2022,360,500,54104,42550,-444372,-17024,2640,32344,-3847,-161,1689,0,5,0.00,0.00,0.00,9,9,4,1,1,
101.76,4.60,565179,87178,17477,-1888,5360,18216,2473,501,957,42097,35119,-468670,-23384,-304,32767,-4008,-221,1770,0,5,0.00,0.00,0.00,8,6,4,0,1,
101.76,4.60,556369,83669,32298,-1864,3256,18584,2718,643,1215,20734,20157,-493841,-16808,-6520,32767,-3901,-73,3829,0,5,0.00,0.00,0.00,7,5,4,0,1,
101.76,4.60,546666,79859,47950,880,-2360,21960,2944,696,1313,-34166,-23014,-512506,-8784,-9072,32767,-2988,229,7165,0,5,0.00,0.00,0.00,5,3,3,0,1,
101.76,4.60,536046,77060,64645,3792,-3872,23928,3187,535,1565,-114288,-87701,-519404,8288,-14992,21984,-1540,521,8327,0,5,0.00,0.00,0.00,4,3,2,0,1,
101.76,4.60,522857,76707,82055,7072,-3224,26408,3237,203,2012,-190571,-150025,-514097,13312,-20432,15320,-702,671,7288,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,507076,79824,98653,10728,-3040,28888,3120,-196,2270,-248284,-198399,-507431,15536,-23368,15984,-1172,912,5071,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,490645,86272,114233,11784,-3456,29496,3021,-596,2185,-287808,-235659,-507881,17512,-22728,21680,-1927,1220,2499,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,475517,95002,129327,14800,-3464,26144,2941,-814,1711,-308705,-258880,-513907,18360,-21800,20448,-1222,1185,598,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,464075,104269,143946,15320,-3104,24752,2752,-934,1064,-298254,-252135,-519787,16064,-18464,11032,73,1084,-587,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,455782,113602,157719,15472,-1992,21848,2517,-1026,624,-278391,-238657,-526093,14360,-17976,8664,123,1036,-1968,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,450522,122796,170375,14304,-1632,21400,2225,-1143,83,-249858,-222213,-533741,2288,-32768,1840,589,994,-3787,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,448735,131446,182012,12824,-512,21696,1996,-1219,-432,-203138,-190190,-541744,-1272,-23672,3128,522,835,-5383,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,450481,138865,193657,9632,1864,22984,1989,-1219,-1016,-145556,-148598,-554199,-7824,-21472,6040,-477,825,-5825,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,455623,144815,206766,8536,2032,21584,2112,-1210,-1518,-93562,-111623,-564821,-10448,-17424,7656,-77,846,-4060,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,462890,149673,220753,4936,736,16048,2054,-1208,-1649,-66641,-94330,-564533,-6960,-13944,4768,1294,554,-905,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,470285,154184,233769,4240,-152,14408,1776,-1193,-1608,-66646,-97523,-553289,-2328,-14080,1808,2389,379,870,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,478207,158078,242963,3552,-560,14144,1548,-1190,-1618,-70596,-102658,-536535,-1664,-12848,1160,2846,243,471,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,486271,161665,251031,2360,-2408,11952,1451,-1185,-1571,-63348,-98550,-520964,-2640,-10400,-440,2713,240,-914,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,494771,164590,258488,1656,-2216,11456,1273,-1159,-1662,-46207,-87330,-506101,-4424,-8848,1208,3079,295,-1444,0,5,0.00,0.00,0.00,1,1,1,0,1,
101.76,4.60,504394,166978,267289,456,-3600,10272,1109,-1094,-1871,-30063,-77444,-487251,-5240,-10096,144,3669,271,-912,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,515985,167809,275873,-968,-4944,8368,1028,-1001,-2119,-21665,-73064,-465578,-5960,-13344,-704,3796,114,29,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,529225,166951,284099,-2376,-4952,6368,857,-868,-2228,-21468,-73676,-443084,-3928,-12856,-2208,3913,-44,768,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.70,543309,164555,291205,-3696,-4968,5112,612,-716,-2205,-24217,-75196,-419030,-2504,-12376,-3744,4164,-227,861,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,557417,161026,296785,-3928,-4680,4200,400,-567,-2075,-25691,-74563,-394066,-1936,-10648,-3568,4236,-437,683,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,570942,156833,301009,-4536,-4288,3736,216,-441,-1887,-25912,-71656,-368786,-1728,-10000,-3080,4347,-690,574,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,583224,152489,303613,-4632,-4120,3640,0,-330,-1580,-25520,-66885,-342402,-1232,-11000,-4072,4581,-900,475,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,594570,146446,302679,-3960,-4344,3048,-252,-210,-1214,-24314,-60127,-315020,280,-11064,-1920,4692,-1074,306,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,603921,140566,299669,-5008,-4336,4248,-440,-79,-867,-21415,-51658,-287225,928,-11248,-600,4877,-1258,-133,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,610813,135542,293940,-4208,-4440,6792,-682,47,-552,-15190,-40942,-258169,320,-11976,984,5121,-1335,-759,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,616684,130128,287222,-4184,-6008,6792,-720,188,-428,-5004,-28856,-228075,-2112,-12920,3680,5330,-1323,-1532,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,621142,124345,279224,-4176,-6080,6464,-894,348,-161,9221,-16425,-196825,-5160,-13560,6744,5527,-1260,-2230,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,624276,118385,270042,-4624,-6504,6128,-1050,448,-27,25994,-4613,-163986,-8848,-17584,8672,5895,-1229,-2557,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,627447,111755,259437,-5200,-7240,5736,-1252,503,-63,41685,5676,-128475,-9960,-16096,9064,6226,-1262,-2231,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,630657,104857,247495,-3696,-6176,4504,-1544,564,-7,53871,14510,-92395,-8776,-13856,10568,5929,-1296,-1741,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,633151,99999,236217,-2280,-4440,4584,-1971,585,-101,61575,22752,-58926,-4736,-8464,13624,5427,-1417,-836,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,636001,95224,222467,1344,2144,9184,-2430,588,73,61916,31587,-27600,2040,-5624,16168,5165,-1619,348,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,636805,91346,206120,3712,11296,15216,-2848,610,493,54224,42384,3748,9984,-4368,15992,5139,-1786,1562,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,635470,88376,188251,5072,16344,18976,-3064,567,661,40797,54718,31825,14496,-464,15936,4399,-1726,1767,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,634372,85770,169254,10400,30584,32528,-2783,369,432,30845,66920,55506,14216,3256,18552,3685,-1585,297,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,635739,84198,154912,12416,32767,32767,-1618,-71,-346,34336,76388,77055,7848,2504,17024,3371,-1386,-2196,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,639914,88272,157899,8744,19760,20256,74,-698,-673,50944,81417,99089,1688,5264,10656,3075,-1129,-3646,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,641254,95300,165214,7344,13656,11712,475,-911,152,72026,83172,119039,-1312,9856,1920,2469,-896,-3549,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,635759,104469,168895,8184,14688,11184,-310,-827,1250,88342,84396,134995,-5032,7824,-2328,1400,-789,-2019,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,625411,115470,168921,10696,17176,12480,-454,-804,1641,94677,84692,141332,-4856,6168,1344,-611,-618,14,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,615635,126495,171257,11120,19840,10568,-26,-802,1174,90271,87815,135206,-1152,2288,2616,-1574,-591,1697,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,609149,137207,176821,11856,15208,7760,262,-895,521,78011,93844,120609,3184,1400,11792,-2594,-487,2599,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,605067,147805,182095,11232,12920,10928,131,-984,483,64363,98484,99594,2936,4248,22952,-3240,-216,2302,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,601137,157955,182049,9744,-872,18304,-67,-1006,508,55981,100563,83940,552,20488,24720,-1693,-122,806,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,599133,164826,173911,4736,-3472,23056,-876,-602,93,61090,97064,82265,-3376,14752,27976,-1403,168,-1734,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.60,604857,160872,166886,800,11240,31560,-1489,360,-1078,74495,93535,80439,-1984,14936,22200,-490,31,-1834,0,0,0.00,0.00,0.00,4,0,1,81,1,
101.76,4.60,620259,153454,166238,2368,11920,27936,354,245,-2902,83299,94014,78758,4800,1688,8640,-1511,24,-1001,0,0,0.00,0.00,0.00,8,0,1,100,1,
101.76,4.60,636637,148192,176662,16408,9720,32767,1265,-8,-2564,90759,92639,67386,9680,-4408,15096,-2948,216,-984,0,0,0.00,0.00,0.00,9,1,0,111,1,
101.76,4.60,651284,143848,186933,19176,9768,32767,1263,-128,-3168,101545,89888,45887,2896,-16456,22696,-3666,546,-1197,0,0,0.00,0.00,0.00,9,3,0,119,1,
101.76,4.60,674850,139154,200165,5664,-17840,19208,1678,-685,-4958,112567,85388,22163,384,-16264,32767,-4529,677,-2168,0,0,0.00,0.00,0.00,10,3,0,112,1,
101.76,4.70,703068,134038,215166,-4368,-24792,6224,1244,-715,-3809,135318,79874,-4561,-4304,-17776,32767,-4104,630,-4022,0,0,0.00,0.00,0.00,10,5,1,101,1,
101.76,4.60,721568,129955,221210,-11000,-16352,3160,395,-544,-2660,164985,77245,-22157,-7392,-22832,17648,-2977,319,-4432,0,0,0.00,0.00,0.00,11,5,1,94,1,
101.76,5.09,737516,125306,224303,-7480,-7640,3368,272,-249,-1892,190845,77525,-39081,-9576,-19168,11808,-2918,-536,-3123,0,0,0.00,0.00,0.00,11,6,1,85,1,
101.76,4.70,747008,119893,221051,-3448,-7232,10744,-465,-10,-560,204640,82078,-53767,-17520,-12592,896,-1638,-1085,-782,0,0,0.00,0.00,0.00,11,7,1,74,1,
101.76,4.60,748379,117364,212780,-408,-4728,13640,-551,-34,539,201343,80713,-65149,-14176,-21568,576,-355,-804,2110,0,0,0.00,0.00,0.00,11,7,2,64,1,
101.76,4.60,744918,118579,203959,1288,-6696,14952,-758,-102,787,176280,80847,-71550,-4704,-23088,6296,-1160,-308,6028,0,0,0.00,0.00,0.00,10,7,2,57,1,
101.76,4.60,740198,119727,191913,3088,-6728,18576,-1002,120,1176,133163,76068,-87685,8600,-24448,11376,-2313,-21,7916,0,0,0.00,0.00,0.00,10,8,2,53,1,
