21:47:19
101.76,4.60,557166,203415,308060,-1336,-4136,6416,760,-672,-2003,-51154,-101289,-426001,-136,-10888,-3000,4856,-772,146,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,569289,200286,314905,-3040,-5192,5368,546,-502,-1879,-42547,-90583,-397097,256,-11776,-2776,5187,-940,-500,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,581059,196115,319966,-3568,-5816,5224,312,-322,-1692,-29630,-76842,-367043,-912,-11520,-1288,5427,-1007,-1166,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,593107,189094,320895,-4424,-6440,4504,21,-127,-1447,-13148,-61698,-335925,-3864,-13760,968,5653,-973,-1798,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,604146,181479,318908,-4848,-7160,5632,-321,72,-1192,5458,-46967,-303472,-6776,-13688,2504,5891,-860,-2181,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,613721,173574,314800,-4504,-7656,3600,-607,226,-865,24404,-34008,-269436,-9616,-16688,3432,6146,-735,-2300,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,621569,165752,308087,-4752,-8120,4696,-670,300,-590,40979,-24130,-233337,-11624,-20088,2688,6532,-641,-1814,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,628038,158261,301140,-5232,-8544,4120,-735,342,-408,52032,-17686,-195769,-11768,-22048,3104,6469,-632,-976,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,633207,151233,293226,-5288,-6680,2544,-1021,378,-198,56938,-13243,-159443,-7624,-17136,6104,6054,-711,-169,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,637527,144461,284037,-5776,-5584,2288,-1300,424,-19,57029,-9274,-124866,-1880,-13272,8528,5766,-858,501,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,640531,138495,273362,-3232,-1928,3592,-1628,478,122,53087,-4005,-90464,2872,-9504,9920,5801,-1130,1004,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,642784,133995,262036,-1848,2216,6192,-1941,564,117,47602,3336,-56376,9656,-7480,10984,5511,-1258,797,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,644822,129040,249428,-1240,5712,7720,-2201,702,264,45267,11888,-25168,12672,-1960,14352,4943,-1224,-238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,646282,123595,235797,3776,15968,15056,-2405,888,243,52016,20074,3610,9672,-728,17040,4601,-1105,-2340,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,5.09,647943,117131,221799,5392,17768,17816,-2327,1030,210,72067,26119,31454,8168,-1856,18408,4397,-841,-4127,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,648950,111149,209744,9208,21648,24456,-1906,924,114,98664,27964,56772,920,-1240,15240,3798,-513,-4614,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,650312,107636,204997,7848,22136,24408,-1199,509,46,126075,26803,79124,-3536,4864,10584,3236,-387,-4518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649940,107554,205478,7520,21040,19376,-531,110,169,153137,24073,97491,-4720,5288,5080,2434,-387,-4193,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,648454,109908,207866,7840,17872,15832,-305,-109,322,175451,21943,111693,-6288,4872,-864,1727,-460,-2600,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,644625,115000,209454,8520,17192,14744,-364,-377,714,183096,20875,119577,-5856,3952,-2208,-124,-516,347,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,639011,122837,210586,10160,16008,13616,-201,-629,747,172965,25779,113367,-872,1456,2720,-1577,-558,2658,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,633988,131890,213156,9496,14344,12288,275,-849,517,152343,32670,100025,704,-848,4032,-2434,-426,3780,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,629637,141220,217570,5848,7232,7280,609,-995,410,128856,38707,82267,3776,688,13744,-2907,-277,3775,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,625517,150639,220944,3176,1520,6032,442,-1118,646,109075,42105,62201,296,5928,26736,-3161,-14,2690,0,0,0.00,0.00,0.00,1,0,1,7,1,
101.76,4.60,618793,159778,218653,1752,24,8840,-120,-1032,1529,98101,42607,47760,-576,18648,29864,-1662,-3,1070,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,608331,168766,212181,-3448,-3328,20488,-674,-715,1975,96656,38047,49669,-8144,11520,26176,-289,148,-247,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,597341,175162,203144,728,1344,21584,-870,91,1333,99923,34861,50801,-4016,6464,19224,-321,-46,-191,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,597284,169516,198540,-416,18584,23912,-326,267,272,97671,37040,47076,2680,-688,8112,-1512,-238,531,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,599344,166633,203634,4488,19408,20808,80,298,-1007,96575,38232,32680,2768,-4656,10832,-2570,-90,-24,0,0,0.00,0.00,0.00,3,0,0,69,1,
101.76,4.60,609157,162642,207186,20304,5536,19992,229,195,-2086,97418,39152,18242,8264,-2552,14032,-2227,-96,453,0,0,0.00,0.00,0.00,4,1,0,85,1,
101.76,4.60,621156,158878,211571,21528,-2608,25176,663,9,-1802,95157,39698,952,6360,-18584,19624,-2923,187,599,0,0,0.00,0.00,0.00,5,2,0,98,1,
101.76,4.60,632406,156354,218149,15640,-6232,22896,718,-425,-3063,92531,39200,-20147,8832,-14816,23792,-3696,304,40,0,0,0.00,0.00,0.00,6,3,0,106,1,
101.76,4.60,656117,150713,223364,-1192,-8624,19016,-36,-650,-3484,99493,37348,-44801,5600,-16560,32767,-3476,508,-2234,0,0,0.00,0.00,0.00,6,4,0,106,1,
101.76,4.60,675542,145845,225087,-2712,-11976,15328,-77,-416,-2370,122396,36480,-62105,1560,-20160,27160,-2184,339,-4568,0,0,0.00,0.00,0.00,7,5,1,111,1,
101.76,4.60,688961,142339,225289,-4464,-8856,6832,-299,-312,-1721,155156,38969,-74332,-7504,-12896,11112,-1945,-223,-5502,0,0,0.00,0.00,0.00,7,5,2,112,1,
101.76,4.60,700346,137054,220783,-3136,-3448,9488,-836,-163,-1082,186046,44553,-83816,-12344,-13200,4120,-1116,-695,-3726,0,0,0.00,0.00,0.00,7,5,2,110,1,
101.76,4.60,705407,134947,212650,3760,-4064,12880,-979,31,73,198806,50512,-89100,-14664,-12368,3992,-718,-1018,-349,0,0,0.00,0.00,0.00,7,5,2,107,1,
101.76,4.60,703540,135891,201573,6664,-2968,15544,-967,137,681,189407,49099,-100417,-10016,-8992,9000,-1636,-720,2914,0,0,0.00,0.00,0.00,7,5,2,102,1,
101.76,4.60,700704,136726,192396,5496,-1520,15616,-809,176,494,165233,47091,-114790,-6832,-10072,11272,-2164,-393,4884,0,0,0.00,0.00,0.00,7,5,2,93,1,
101.76,4.60,699452,136197,184179,3248,40,17160,-1042,208,320,131703,41643,-131436,5544,-12384,19488,-2295,-160,5828,0,0,0.00,0.00,0.00,6,5,3,83,1,
101.76,4.60,700013,133978,174879,2160,-344,17640,-1037,265,79,96266,34629,-145562,10360,-7392,21224,-1425,-38,5246,0,0,0.00,0.00,0.00,6,5,3,72,1,
101.76,4.60,702304,129662,166585,-2000,80,16592,-1038,330,-45,70400,29746,-151946,13328,-7768,15328,-621,-78,2688,0,0,0.00,0.00,0.00,6,5,3,60,1,
101.76,4.60,704164,124751,158082,-2216,80,14784,-1133,341,276,66149,32739,-158915,5936,-9576,11728,-1141,-3,-916,0,0,0.00,0.00,0.00,6,5,3,53,1,
101.76,4.60,703172,121268,148434,-968,-1296,13560,-1284,300,710,80754,36457,-168478,-368,-9440,12056,-1812,65,-3030,0,0,0.00,0.00,0.00,5,5,3,46,1,
101.76,4.60,699616,119395,137264,1104,-1864,12440,-1355,250,1110,101961,41715,-179186,-3544,-10064,11360,-1759,99,-2919,0,0,0.00,0.00,0.00,6,5,3,39,1,
101.76,4.60,693560,119475,125188,2752,-2192,12232,-1430,255,1367,116285,45056,-188985,-4304,-9144,10984,-1485,34,-1230,0,0,0.00,0.00,0.00,6,5,3,33,1,
101.76,4.60,686391,120648,112479,6480,-2024,11928,-1514,281,1462,118086,43839,-199196,-2360,-6736,11080,-1355,-54,389,0,0,0.00,0.00,0.00,6,5,2,27,1,
101.76,4.60,679326,122263,99542,8184,-1376,12480,-1564,341,1311,112889,41456,-207989,-1416,-5232,12480,-1272,-71,1008,0,0,0.00,0.00,0.00,6,5,3,24,1,
101.76,4.60,673918,123490,87155,9160,-648,12952,-1584,382,961,106416,39748,-214923,2032,-5056,13792,-942,-100,1060,0,0,0.00,0.00,0.00,6,5,3,20,1,
101.76,4.60,671113,124179,75625,8640,88,13296,-1563,370,547,99993,38646,-220023,3528,-4920,13560,-802,-81,1061,0,0,0.00,0.00,0.00,6,5,3,17,1,
101.76,4.60,670554,124606,65088,7600,656,13192,-1543,272,200,93837,37602,-220557,3832,1896,23896,-578,116,663,0,0,0.00,0.00,0.00,6,5,3,14,1,
101.76,4.60,672287,124644,55579,4280,296,13648,-1527,138,-151,90818,39412,-226065,5776,-2824,13320,-1031,35,721,0,0,0.00,0.00,0.00,6,6,3,12,1,
101.76,4.60,675303,124671,46924,4392,1600,12728,-1464,11,-240,88757,40340,-231434,6008,-2944,12688,-993,52,63,0,0,0.00,0.00,0.00,6,6,4,11,1,
101.76,4.60,679200,124233,38433,696,1952,12440,-1445,-79,-292,93132,42926,-236716,2176,-3104,11400,-1160,69,-1053,0,0,0.00,0.00,0.00,6,6,4,9,1,
101.76,4.60,682316,123563,30597,-752,2912,12016,-1456,-81,-85,102634,46014,-242919,-1976,-3904,11352,-1280,7,-1439,0,0,0.00,0.00,0.00,6,6,5,8,1,
101.76,4.31,684053,122386,22499,-1392,3312,12144,-1456,-46,188,110786,47579,-249723,-3472,-3664,12048,-1327,-23,-970,0,0,0.00,0.00,0.00,6,6,5,7,1,
101.76,4.60,684042,120746,14493,-2592,3328,12584,-1431,-3,431,115051,47663,-256561,-3752,-3184,11968,-1339,-37,-511,0,5,0.00,0.00,0.00,6,7,6,6,1,
101.76,4.60,682255,118271,6491,-3424,4048,13032,-1456,67,786,117335,47218,-263564,-3688,-2648,12312,-1414,-105,-257,0,5,0.00,0.00,0.00,7,8,6,5,1,
101.76,4.60,678180,115254,-1844,-2864,4160,12504,-1403,150,1188,117621,46529,-270442,-2576,-1128,12608,-1428,-169,130,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,671516,112296,-9888,-2104,4472,12344,-1352,220,1546,115111,45425,-276888,-1856,-312,12808,-1441,-215,556,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,662741,110389,-19218,1248,5264,12512,-1232,276,1864,110887,44148,-283398,168,1536,12648,-1587,-193,659,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.76,4.60,652295,108336,-27755,4096,5408,12416,-1056,293,2030,107066,43204,-293013,1664,3152,12168,-1756,-139,634,0,5,0.00,0.00,0.00,8,9,7,3,1,
101.76,4.60,640684,106347,-35152,7544,6616,12616,-868,302,2177,103355,42036,-303536,2048,3168,12112,-1951,-98,656,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,628821,104558,-41471,9280,7152,13640,-728,250,1968,99554,40543,-315381,3024,4344,14240,-2184,-40,640,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,619045,103385,-46345,9544,7784,15464,-521,182,1501,96241,38909,-328333,2680,4752,14840,-2406,3,541,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,612153,105575,-45927,11248,10128,14960,-288,91,1040,93353,37046,-342407,-16,3672,15928,-2609,42,460,0,5,0.00,0.00,0.00,7,12,4,2,1,
101.76,4.60,608805,108106,-42933,9576,9672,15184,116,-49,270,90790,34953,-357867,-2280,2496,16744,-2875,56,462,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,608736,110462,-36560,5200,10784,14496,424,-109,-258,87390,32087,-375135,-3416,3064,16648,-3159,43,557,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,611155,111717,-28300,2296,11096,15352,606,-87,-581,83238,28692,-393936,-7864,4384,17544,-3461,-11,580,0,5,0.00,0.00,0.00,8,13,3,2,1,
101.76,4.60,614182,111232,-18402,-1152,11552,15176,982,-18,-640,78354,24825,-414559,-9408,5632,18296,-3828,-86,663,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,616920,108737,-6009,-4384,11864,15720,1275,89,-559,72584,21559,-439269,-14216,9848,23600,-4172,-169,1025,0,5,0.00,0.00,0.00,8,10,3,1,1,
101.76,4.60,618132,104318,7727,-6520,11960,16736,1576,232,-265,60688,14142,-465072,-15872,8776,25120,-4202,-206,1976,0,5,0.00,0.00,0.00,8,8,4,1,1,
101.76,4.60,616962,101466,19365,-7632,7248,17464,2046,373,210,36653,-2512,-490849,-14384,104,31240,-4263,-168,3294,0,5,0.00,0.00,0.00,9,6,4,1,1,
101.76,4.60,611681,98045,32692,-6192,2096,17848,2462,515,855,-2359,-31977,-515599,-7304,-6112,32767,-4051,-5,4474,0,5,0.00,0.00,0.00,8,4,4,1,1,
101.76,4.60,602713,94402,47104,-3216,-2944,19232,2769,603,1374,-55815,-74667,-531689,-2872,-6008,31728,-2932,136,5428,0,5,0.00,0.00,0.00,6,3,3,1,1,
101.76,4.60,590164,91727,61845,1632,-5344,22000,2914,499,2029,-115643,-123605,-537685,4688,-14368,22992,-1896,330,5659,0,5,0.00,0.00,0.00,5,3,2,1,1,
101.76,4.60,573417,91604,76866,6568,-4712,23656,3070,257,2516,-173311,-172176,-537217,6208,-20160,19984,-1317,592,5444,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,554897,94464,91673,12712,-5224,31216,2921,-86,2618,-226019,-217971,-534071,11784,-27776,17280,-1547,809,4851,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,536218,100396,105078,16992,-3936,32767,2850,-424,2466,-272435,-260242,-534781,18392,-21648,24128,-2555,924,2662,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,520318,108402,119098,17648,-1232,32767,2971,-722,1487,-292482,-283584,-544333,13768,-20304,22680,-1702,1082,-299,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,511820,116603,135262,17328,-1600,28456,2986,-899,212,-277501,-272504,-553186,7552,-20928,17968,-755,930,-1308,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,509510,124228,151539,14880,-3136,24176,2803,-1029,-499,-257364,-258964,-561837,848,-32768,9408,275,823,-1840,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,510484,131273,167167,10552,-3472,24032,2575,-1100,-933,-233302,-243170,-565197,696,-29488,-64,726,785,-2575,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.50,514001,137183,181790,4712,-1584,27832,2341,-1096,-1167,-198936,-219003,-573693,-3368,-23080,4736,-447,655,-4042,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,518355,141814,195877,2672,640,27768,2380,-977,-1161,-156055,-186535,-588347,-9624,-19312,9096,-675,536,-4292,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,522120,145721,211067,1048,544,24888,2557,-900,-1093,-117150,-156785,-595289,-11824,-16696,7184,770,377,-2445,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,524834,149653,226745,80,256,21512,2554,-896,-838,-105306,-149740,-588676,-7888,-17392,3640,2113,149,323,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,525430,154405,241256,-272,536,19344,2353,-899,-477,-111559,-156036,-573102,-3688,-17728,-312,2565,67,1540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,523939,160056,254219,304,-736,16784,2252,-879,-200,-119142,-162433,-556507,-2560,-15040,-336,2477,-105,1018,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521523,166158,266195,752,-3600,15152,2044,-903,-208,-116778,-159359,-542039,-3496,-12224,2848,2618,-306,-44,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,520005,172292,276267,1744,-4128,14712,1730,-952,-305,-105510,-148618,-525571,-4608,-12680,1504,3462,-376,-380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519762,177656,282028,2896,-5048,12984,1618,-967,-495,-94457,-138044,-503653,-5496,-13968,-1520,4190,-444,138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,521504,182633,287753,3496,-4848,11552,1428,-923,-981,-89483,-131991,-478428,-4528,-15240,-3416,4390,-493,754,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527311,185352,294315,2264,-3944,7640,1276,-837,-1510,-88168,-128491,-452222,-1880,-12600,-4680,4434,-546,846,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,536210,185609,303571,432,-4440,4536,1132,-706,-1751,-85264,-122881,-426332,-840,-12080,-2728,4417,-760,462,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546193,184171,311712,-1080,-5128,3216,771,-546,-1655,-79635,-114256,-400351,1208,-13200,-8576,4815,-974,205,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,556408,181030,314723,-1384,-4848,3184,217,-347,-1501,-73288,-103836,-372557,1768,-11560,-3016,4512,-1149,455,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,567639,175553,314756,-1352,-4608,3760,-7,-194,-1400,-69474,-95978,-347168,4376,-8616,312,4604,-1017,-377,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577596,170440,314383,-1728,-5832,3832,-151,-6,-1426,-53291,-79857,-318548,-200,-12008,656,5708,-1248,-2137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,589148,162466,311532,-2944,-7848,4288,-343,177,-1231,-29232,-60833,-285131,-4920,-15288,24,6308,-1192,-2868,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,598518,154377,306819,-3264,-7272,3568,-613,376,-991,-5539,-44213,-250502,-8904,-17512,760,6110,-1038,-2725,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,607943,145562,300307,-3472,-7400,4288,-718,405,-946,12963,-32199,-216828,-11192,-19000,2616,5936,-936,-1885,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,616464,137323,294064,-4400,-9072,2840,-666,365,-871,23636,-24312,-183330,-10912,-20856,4808,5994,-970,-700,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,624289,129457,286743,-4744,-7744,2464,-980,353,-608,25710,-18506,-148354,-7800,-18112,6320,6015,-1150,543,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,630245,122628,277167,-4136,-6736,2856,-1367,359,-295,20451,-12598,-113687,-1728,-14104,7256,5760,-1419,1582,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,634402,116788,264976,-3352,-3904,4648,-1809,395,44,8948,-4751,-80192,4336,-11104,9312,5510,-1791,2411,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,635462,113338,251884,-3344,-1808,6592,-2205,458,532,-6063,6105,-48361,9520,-5568,11832,5037,-2070,2349,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,633406,110703,236784,-2160,8392,11640,-2453,555,1035,-17113,19609,-20056,16544,-4040,12080,4776,-2114,1101,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,628369,108745,220725,3040,13344,15976,-2506,671,1457,-20756,33613,8397,16720,-1232,14000,4367,-1888,-417,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,620336,107809,204896,8664,17872,19744,-2304,639,1798,-13617,44830,33046,11544,-712,18360,3754,-1462,-2250,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,611206,108442,191462,10512,20768,22320,-1808,334,1547,2809,51455,55497,5272,832,17768,3428,-1009,-3434,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,603701,113105,186728,11048,20512,19968,-1012,-128,1062,24178,54073,77592,680,-24,10352,3335,-793,-3796,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,597823,120001,186002,10824,15288,16264,-427,-504,919,44718,55050,98176,-1336,9624,2504,2670,-733,-3034,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,590256,129631,185267,11856,13096,14544,-486,-692,1315,58674,56458,112633,-2824,10472,-256,1322,-761,-1652,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,580513,141039,181818,13416,14912,15528,-841,-831,1659,63337,58751,118136,-1848,4760,1472,-421,-715,149,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,571043,150421,175590,14424,19296,15280,-600,-943,1503,58233,63621,113083,736,3104,4288,-1500,-691,1471,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,563190,162785,177765,13472,19032,12280,57,-990,705,48109,69386,100129,3168,-888,7112,-2293,-575,1990,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,560054,173262,184051,11512,12544,8344,492,-972,-165,37140,74613,83502,5240,11864,21368,-2990,-435,1967,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,560276,181977,188967,8432,4368,8744,238,-996,-197,29695,77189,64360,5848,18472,27728,-2453,-151,1156,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,559576,190145,187603,10400,2912,17424,-431,-874,238,28520,78161,53884,-792,26240,30080,-1127,-5,-909,0,0,0.00,0.00,0.00,2,0,1,35,1,
101.76,4.60,559532,195864,179675,9512,-8,22072,-891,-694,177,42988,74994,53522,-2816,15368,19256,-221,183,-3327,0,0,0.00,0.00,0.00,3,0,1,58,1,
101.76,4.60,562399,197972,172085,4448,13208,28632,-1212,-345,-649,65929,71460,57101,168,7696,3920,-317,26,-3732,0,0,0.00,0.00,0.00,5,0,1,69,1,
101.76,4.60,573753,192766,174740,6480,29240,27296,-222,13,-2162,87846,68692,52197,4216,11472,7032,-2104,124,-3072,0,0,0.00,0.00,0.00,7,1,0,90,1,
101.76,4.60,591164,188064,183933,18144,11032,32767,999,154,-4035,104175,66388,33158,2608,-5424,18912,-3888,261,-1563,0,0,0.00,0.00,0.00,9,2,0,103,1,
101.76,4.60,620440,178366,194067,22288,11344,32767,1091,235,-4419,108750,62991,7960,-2096,-14408,31808,-4175,414,304,0,0,0.00,0.00,0.00,9,3,0,109,1,
101.76,4.60,644555,168901,217698,2568,-32768,13952,3430,-266,-5570,112191,58799,-23868,-896,-11648,32767,-4989,738,-1222,0,0,0.00,0.00,0.00,10,4,0,99,1,
101.76,4.60,675347,161128,243142,-15040,-26800,2440,1588,-736,-4627,129343,55372,-47097,-4872,-28664,28720,-2942,572,-3397,0,0,0.00,0.00,0.00,10,4,0,94,1,
101.76,4.50,697382,155297,251450,-19568,-19704,3032,-31,-440,-2520,152237,53659,-62833,-5744,-23248,12192,-2451,237,-3367,0,0,0.00,0.00,0.00,10,5,0,93,1,
101.76,4.60,711820,149572,252833,-11768,-9784,3896,-111,-185,-1501,170185,55660,-77894,-10920,-15392,-1032,-1956,-585,-1882,0,0,0.00,0.00,0.00,10,6,1,93,1,
101.76,4.60,718922,143249,248085,-6776,-8584,12848,-812,29,59,176538,57626,-89829,-11720,-12304,-2568,-648,-1188,-319,0,0,0.00,0.00,0.00,10,6,1,88,1,
101.76,4.60,716452,141123,234417,3072,-5912,17432,-987,177,1633,172359,57960,-99246,-11168,-18280,1888,-690,-802,1956,0,0,0.00,0.00,0.00,10,6,2,82,1,
101.76,4.60,705188,144665,225980,4792,-4992,16144,-669,126,1827,150857,56115,-111423,-7088,-20112,11312,-1959,-319,4846,0,0,0.00,0.00,0.00,10,6,2,77,1,
101.76,4.60,696220,147419,214368,3904,-1944,18936,-986,148,1518,115950,49270,-130240,7808,-15736,17224,-2713,52,6317,0,0,0.00,0.00,0.00,10,7,2,73,1,
101.76,4.60,688177,149727,201797,6568,-2008,22128,-1024,285,1316,76244,40157,-150490,13184,-10336,23504,-2270,198,6145,0,0,0.00,0.00,0.00,10,7,2,65,1,
101.76,4.60,682645,150452,191003,6928,-2104,21016,-882,359,959,43816,32405,-159988,16184,-11320,21720,-520,40,3860,0,0,0.00,0.00,0.00,9,7,2,56,1,
101.76,4.60,678818,149170,179697,3560,-2920,17240,-1201,470,929,30955,30190,-164351,10848,-12112,16112,-858,-34,270,0,0,0.00,0.00,0.00,9,7,2,49,1,
101.76,4.60,674681,147377,167326,4288,-1408,16664,-1384,505,1073,39912,35922,-173123,6000,-10792,14032,-1145,6,-2250,0,0,0.00,0.00,0.00,9,7,2,43,1,
101.76,4.80,670059,146278,154657,6272,248,16216,-1553,474,1095,58258,41386,-179778,2848,-10272,12768,-1139,112,-2932,0,0,0.00,0.00,0.00,8,7,2,36,1,
101.76,4.60,665593,146206,142219,7736,-952,12600,-1467,390,968,75930,45716,-186421,464,-9568,12400,-1144,186,-2292,0,0,0.00,0.00,0.00,9,7,3,30,1,
101.76,4.60,662492,146806,130031,6344,-1608,11112,-1559,268,655,88410,48360,-192733,-984,-7152,11568,-1040,140,-1668,0,0,0.00,0.00,0.00,8,6,3,28,1,
101.76,4.60,661763,145789,119157,5512,-880,11512,-1613,256,395,98735,49627,-199000,-4264,-6016,12288,-966,79,-1574,0,0,0.00,0.00,0.00,8,6,3,25,1,
101.76,4.60,662551,144238,108661,5488,-680,11592,-1605,313,171,107283,49809,-204344,-10080,-7752,17672,-823,-17,-1034,0,0,0.00,0.00,0.00,8,6,2,23,1,
