21:47:01
101.76,4.60,617014,165393,313654,-3752,-7928,3736,-494,570,-1400,53821,-2587,-236338,-13504,-18080,2792,6287,-525,-1717,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,628391,154057,309468,-4016,-7496,2576,-461,623,-1219,61022,1653,-199284,-11976,-20608,3712,6375,-490,-317,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,638230,143766,305007,-3128,-7312,1728,-632,610,-1067,57905,2610,-163049,-8096,-18136,5408,6124,-565,1273,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,647564,133968,298998,-4176,-4384,2072,-914,530,-900,46452,3054,-128135,-2728,-14736,7056,5758,-760,2245,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,655600,125215,291898,-4328,-2312,2400,-1192,450,-518,31471,5586,-94394,3712,-10096,8448,5654,-1052,2510,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,660385,118749,282792,-2976,840,4456,-1640,425,-22,17095,11528,-60814,10696,-7328,9480,5624,-1233,2005,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,661742,115179,271127,-2120,6664,8168,-2084,460,456,7260,19815,-28036,15560,-2592,13104,5162,-1254,875,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,659783,112702,257148,48,14848,13152,-2388,593,993,7085,28597,894,16416,-856,18200,4548,-1091,-1327,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,655783,109993,241659,4616,20824,19808,-2561,829,1022,22115,35147,28059,11096,-2472,18008,4295,-743,-3843,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,652833,106103,227103,9832,23936,25208,-2190,896,674,50151,36830,53667,4688,-1352,14120,3716,-355,-5538,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,651527,102303,216341,11936,24208,25664,-1516,697,372,86103,33637,75189,-616,2744,9024,2789,-75,-6325,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,650332,102127,214358,10088,22120,21264,-734,345,100,124929,27500,91520,-3808,4672,3872,1958,1,-6103,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,649838,103635,216869,8648,18888,15176,-215,58,-62,158370,21299,101794,-4904,4816,536,986,-94,-4468,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,649588,106596,220196,8872,17008,12464,-209,-188,-51,178295,17774,104557,-5696,3176,1096,-564,-178,-1947,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,649139,111391,222950,8104,15936,11184,-204,-447,-106,184468,15344,97685,-5312,1656,4176,-1698,-251,-177,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,650032,116253,225742,5632,15416,9952,-42,-689,-287,182597,16502,85386,-7856,5744,16312,-2535,-206,575,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,651570,121991,229904,3648,10376,9808,26,-936,-295,179077,16212,69127,-11448,12480,22288,-2276,-106,658,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,652633,127759,230378,1424,10544,17472,-135,-1084,283,176140,17306,58088,-18800,16416,29952,-1338,-69,265,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,649709,133374,227403,-4152,3816,27024,-14,-979,948,174537,9456,55421,-12448,8776,20240,-354,-45,1120,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,5.77,644548,136568,224042,-8712,15440,32767,-108,-320,585,161013,11735,52129,4160,1880,13256,-1187,-459,3304,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,645459,131547,225135,-14936,7872,24976,194,282,-595,133998,18329,40846,10312,-5824,13088,-2479,-500,4820,0,0,0.00,0.00,0.00,4,0,0,86,1,
101.76,4.60,646610,128214,228343,9496,14256,20384,452,287,114,105656,23657,21329,20056,18600,15688,-2856,-311,3995,0,0,0.00,0.00,0.00,6,0,0,107,1,
101.76,4.60,646578,130428,231639,18328,176,23744,868,72,-160,88871,27095,1207,15824,-15544,22672,-3214,-68,1818,0,0,0.00,0.00,0.00,8,2,0,110,1,
101.76,4.60,642205,132317,234961,25488,736,24520,440,-263,477,81032,27112,-20890,14144,-13728,29576,-3612,259,989,0,0,0.00,0.00,0.00,8,2,0,114,1,
101.76,4.60,643302,141121,230972,12216,-12936,20536,353,-794,-1743,81125,24086,-45001,10840,-12696,32160,-3735,588,-942,0,0,0.00,0.00,0.00,9,4,0,110,1,
101.76,4.60,655993,140836,236459,4864,-20104,10648,451,-716,-1777,95006,22201,-65104,3592,-20160,16064,-2347,553,-3266,0,0,0.00,0.00,0.00,10,3,0,111,1,
101.76,4.60,666637,140702,237701,1168,-11560,7144,-68,-601,-1888,119800,22407,-77777,-2144,-12040,5688,-1870,208,-4549,0,0,0.00,0.00,0.00,10,4,0,115,1,
101.76,4.60,681264,137570,237314,-360,-4152,9064,-510,-361,-2044,149734,25811,-89752,-9264,-12256,1200,-1622,-173,-4626,0,0,0.00,0.00,0.00,10,5,1,115,1,
101.76,4.60,693409,133574,234474,4304,-4248,13872,-787,17,-1293,174035,30381,-98791,-9208,-15296,4904,-1430,-484,-2920,0,0,0.00,0.00,0.00,10,5,1,111,1,
101.76,4.60,701057,130926,226507,4760,-4152,13632,-895,56,-1054,184162,33864,-110264,-8456,-14936,10240,-1974,-496,59,0,0,0.00,0.00,0.00,10,6,1,109,1,
101.76,4.60,710428,127363,218315,3304,-4728,15024,-938,37,-1346,174636,33998,-124785,-4704,-14296,14472,-2238,-419,2644,0,0,0.00,0.00,0.00,10,5,1,104,1,
101.76,4.60,720286,123107,209797,2512,-2976,16336,-983,122,-1188,155175,30980,-140874,-40,-12176,19296,-2275,-168,3255,0,0,0.00,0.00,0.00,10,6,1,98,1,
101.76,4.60,729198,118230,201072,552,-704,19360,-1257,226,-1065,137220,27043,-154003,3728,-11152,19480,-1496,-86,2405,0,0,0.00,0.00,0.00,10,5,1,89,1,
101.76,4.60,737965,112000,190757,-1928,-2128,19304,-1360,305,-897,126224,24934,-162420,5752,-10312,17344,-1206,-101,1160,0,0,0.00,0.00,0.00,9,5,1,79,1,
101.76,4.60,745231,105333,179986,-4144,-1936,17152,-1369,267,-548,122798,26503,-172558,4336,-9880,16072,-1315,-177,255,0,0,0.00,0.00,0.00,9,5,1,69,1,
101.76,4.60,749533,100060,169190,-4280,-976,15184,-1455,160,-5,123794,29170,-181608,2632,-8920,13312,-1177,-231,-371,0,0,0.00,0.00,0.00,8,5,1,59,1,
101.76,4.60,750175,96819,157505,-2096,-960,13672,-1523,95,552,128265,32423,-190236,1792,-7632,12760,-1236,-203,-790,0,0,0.00,0.00,0.00,8,5,1,50,1,
101.76,4.60,747064,96075,145319,816,-2376,12304,-1541,99,959,134083,35714,-198739,1488,-6600,12128,-1189,-144,-782,0,0,0.00,0.00,0.00,8,5,1,44,1,
101.76,4.60,741806,96992,133859,3304,-2184,12976,-1643,37,1236,139118,38232,-206550,544,-6080,11376,-1091,-107,-646,0,0,0.00,0.00,0.00,8,5,1,39,1,
101.76,4.60,735273,98632,121975,4376,-1200,13280,-1615,12,1358,143135,39922,-213516,-336,-6240,11696,-994,-95,-512,0,0,0.00,0.00,0.00,7,5,1,36,1,
101.76,4.60,728436,100766,109639,5056,-1176,12024,-1499,95,1255,145713,40747,-220033,-1336,-6592,12096,-871,-140,-212,0,0,0.00,0.00,0.00,7,5,1,31,1,
101.76,4.60,722800,102401,97905,5664,-1152,11560,-1529,180,1048,145554,40773,-225430,-1072,-5216,12192,-772,-214,209,0,0,0.00,0.00,0.00,7,5,2,29,1,
101.76,4.60,718168,103449,86034,4992,1288,13440,-1618,175,972,142969,40476,-229901,-704,-3848,12752,-764,-273,511,0,0,0.00,0.00,0.00,7,5,2,27,1,
101.76,4.60,714298,103348,75080,4960,2184,13648,-1593,137,827,138954,40174,-233836,3336,-3896,6784,-736,-258,705,0,0,0.00,0.00,0.00,6,5,2,25,1,
101.76,4.60,711465,103781,65238,3200,2544,13952,-1526,112,612,134370,40201,-237998,3000,-1128,14040,-894,-176,846,0,0,0.00,0.00,0.00,6,5,2,22,1,
101.76,4.60,709423,103716,56073,2864,3120,12376,-1425,100,655,130154,40325,-241031,3320,-544,11984,-691,-192,556,0,0,0.00,0.00,0.00,6,5,2,19,1,
101.76,4.60,706810,103980,47501,2664,3424,12472,-1414,91,642,128429,41271,-244198,2544,-1120,11808,-892,-134,99,0,0,0.00,0.00,0.00,6,5,2,16,1,
101.76,4.60,704610,103776,39482,2472,3712,12104,-1308,94,623,129814,42737,-248730,1120,-1576,11704,-1066,-100,-289,0,0,0.00,0.00,0.00,6,6,2,14,1,
101.76,4.60,702095,103573,32298,2064,4424,11728,-1298,108,652,132536,44160,-254214,-304,-2600,11304,-1134,-104,-381,0,0,0.00,0.00,0.00,6,6,3,11,1,
101.76,4.60,699642,103020,25074,2224,4424,11904,-1298,132,670,135115,45205,-260348,-912,-3064,11200,-1227,-122,-333,0,0,0.00,0.00,0.00,7,6,3,9,1,
101.76,4.60,696533,102289,18325,1496,3960,11760,-1242,161,808,137054,46008,-266905,-896,-2272,11416,-1304,-154,-181,0,0,0.00,0.00,0.00,7,7,4,8,1,
101.76,4.60,692195,101374,11456,1888,4216,11728,-1272,184,1087,137583,46502,-273476,-336,-1984,11624,-1347,-167,100,0,0,0.00,0.00,0.00,7,7,4,7,1,
101.76,4.60,686244,100395,3754,2888,3704,11848,-1280,191,1329,136315,46606,-280258,888,-2184,12040,-1385,-175,353,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,679277,99988,-3731,3672,3480,12528,-1240,186,1357,134008,46470,-287377,1664,-1848,12712,-1464,-140,471,0,5,0.00,0.00,0.00,7,8,5,5,1,
101.76,4.60,672560,99723,-10897,4568,3696,12384,-1177,192,1307,131489,46247,-294886,2176,-2088,12832,-1535,-104,489,0,5,0.00,0.00,0.00,7,9,6,5,1,
101.76,4.60,666069,99532,-17816,4896,3416,10656,-1173,217,1278,129070,45967,-302923,2056,-2496,12312,-1616,-77,478,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.80,4.60,659690,99197,-25180,5328,2712,10896,-1243,251,1280,126474,44977,-312957,1816,-2632,12552,-1762,-41,465,0,5,0.00,0.00,0.00,8,10,6,4,1,
101.76,4.60,653401,98747,-32809,5392,2792,12384,-1318,287,1288,123936,43693,-323757,1872,-1432,12736,-1901,3,461,0,5,0.00,0.00,0.00,8,11,6,3,1,
101.76,4.60,646689,98242,-40560,6552,3624,14344,-1298,293,1415,121445,42082,-335117,1040,264,13640,-2046,38,421,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,639724,98198,-46904,7184,5064,14760,-1061,250,1223,119380,40417,-347296,648,2152,14592,-2211,71,364,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,634754,98497,-50812,7312,6960,15200,-900,204,861,117727,38763,-360356,-944,3984,16344,-2448,89,254,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,631742,99350,-52602,7200,9504,16160,-789,137,460,117220,37340,-374650,-3256,3584,17896,-2671,143,48,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,631344,100738,-51837,6200,11336,16400,-402,-1,-29,117791,36101,-390130,-4368,5240,17192,-2884,164,37,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,633228,102399,-46786,3648,13568,16200,86,-115,-500,117202,34237,-407075,-4816,8296,17576,-3263,122,288,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,637200,103227,-38098,232,14456,16552,530,-139,-783,113874,30742,-426323,-6256,12072,19800,-3679,89,619,0,5,0.00,0.00,0.00,7,13,3,1,1,
101.76,4.60,641316,102519,-27201,-1872,13416,17288,898,-63,-741,108828,26713,-449828,-8168,14056,21768,-3958,12,816,0,5,0.00,0.00,0.00,7,12,4,1,1,
101.76,4.60,644177,100315,-14136,-4336,13768,18144,1382,55,-545,101570,21559,-475230,-11648,13584,25936,-4352,-83,1030,0,5,0.00,0.00,0.00,7,10,4,1,1,
101.76,4.60,645078,96044,1884,-5600,14216,19264,1883,212,-179,90492,13827,-503011,-15896,7160,32296,-4660,-149,1621,0,5,0.00,0.00,0.00,6,7,5,1,1,
101.80,4.60,643297,93475,15872,-5928,8720,18304,2416,344,164,69134,-2076,-531654,-16016,-8680,26008,-4637,-183,2854,0,5,0.00,0.00,0.00,5,5,5,1,1,
101.76,4.60,638926,90442,31698,-3920,1608,16984,2790,444,587,23608,-36759,-559447,-5496,-3384,32767,-4219,140,5381,0,5,0.00,0.00,0.00,5,4,4,1,1,
101.76,4.60,631940,87716,47805,-1080,-4112,18784,2934,411,1007,-47504,-96248,-571034,3544,-12816,24032,-1997,164,6590,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,621493,86617,64028,2000,-6656,21000,3166,223,1697,-121099,-159059,-567897,4872,-21376,17704,-832,371,6482,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,606666,87962,80773,5568,-8040,28328,3271,-45,2319,-187529,-217269,-558450,8664,-28168,17640,-758,689,5850,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,587635,92711,96269,10624,-7968,32767,3226,-389,2934,-243845,-269384,-553161,20048,-19208,21288,-2821,731,3736,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,566359,100842,111155,13664,-3624,32767,3124,-705,2722,-276952,-304248,-564130,16656,-20968,26816,-2613,963,362,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,549174,110667,126648,14656,-1464,32767,3255,-1017,1661,-285027,-316570,-574945,11168,-19600,22496,-1162,793,-624,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,538388,121107,143514,14848,-4200,28520,3162,-1242,744,-268208,-303435,-582285,2968,-32768,12784,302,713,-1519,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,531422,131995,159578,13832,-5360,25312,2951,-1406,237,-239403,-282861,-586145,496,-30912,24,761,591,-3225,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,527281,142762,174729,10016,-4648,27392,2667,-1503,-142,-194024,-248754,-599270,-6912,-25712,6064,-658,602,-5283,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,525217,152760,188385,7920,-704,30800,2397,-1477,-395,-135302,-201221,-618106,-14840,-21688,9528,-639,531,-5281,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,524801,161499,202175,6840,496,27480,2527,-1382,-681,-88077,-163775,-625762,-15688,-19664,9224,861,477,-2282,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,525582,169411,217792,4728,-200,22760,2666,-1342,-917,-77944,-157851,-616104,-8296,-17056,1888,2383,333,1087,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,527242,176521,233582,2128,808,19080,2476,-1268,-1003,-91407,-171695,-597561,-3304,-16288,-264,2811,226,2069,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,529145,182783,248429,888,312,14336,2356,-1133,-919,-100804,-181172,-579114,-2176,-13016,-936,2668,95,1051,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530751,188324,262528,312,-2312,11336,2113,-1047,-969,-96606,-177670,-563749,-2232,-11720,936,2706,-109,33,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533845,193025,274305,608,-4040,12736,1661,-1081,-1016,-85184,-167517,-547448,-2080,-11440,2224,3341,-211,-318,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537425,197081,281079,1392,-4544,12584,1529,-1085,-1008,-70320,-154418,-526414,-2688,-12464,-992,4235,-257,-385,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542782,200196,287806,1840,-4024,11312,1442,-1045,-1481,-55294,-141603,-501750,-3688,-13112,-3568,4610,-266,-445,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551589,201741,298145,1088,-2872,8896,1283,-933,-1999,-40812,-129585,-476221,-3632,-13224,-4144,4662,-310,-498,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563853,200610,308739,-408,-3656,6568,1187,-802,-2335,-27843,-118325,-450357,104,-14288,-11288,4854,-434,-498,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,577647,197497,319183,-1744,-5528,3664,1033,-631,-2309,-15418,-105977,-423629,-1744,-12136,-3416,4597,-756,-290,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,591489,193095,327195,-4272,-7128,2872,544,-474,-2093,-6288,-95860,-397985,704,-11208,-2080,4781,-797,-721,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,604737,187768,331977,-3952,-6224,2120,193,-292,-1884,10272,-79929,-369438,-616,-12408,-2768,5478,-1001,-1740,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,618207,181017,335031,-5992,-7744,2168,7,-101,-1758,30679,-62350,-337859,-3352,-14248,-3480,5839,-1061,-1984,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,631134,171744,334468,-4944,-6336,2608,-330,195,-1399,47832,-47365,-305618,-4496,-13256,-792,5570,-999,-1685,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,643410,160821,330671,-6336,-7496,1256,-597,441,-1217,63448,-34693,-274256,-7720,-12664,2936,5606,-953,-2123,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,653439,150586,325773,-4704,-7440,1208,-555,495,-873,81305,-22628,-241360,-12328,-16496,4352,5970,-813,-2339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,661690,140704,319571,-4944,-7480,4160,-759,510,-601,95835,-13962,-205464,-13728,-21368,3680,6581,-760,-1318,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,667578,132916,312781,-4280,-9512,2216,-654,503,-505,99216,-9546,-166496,-11272,-20024,5024,6736,-944,759,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,673800,124872,304651,-5608,-10104,1448,-986,460,-401,89498,-6529,-127946,-6224,-15832,6648,6245,-1233,2351,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,678203,118292,294030,-3816,-7584,2464,-1397,412,-29,73234,-1444,-92410,848,-7504,9168,5681,-1558,2914,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,680617,113187,281466,-3352,-3776,4624,-1801,405,268,55971,7343,-59421,9000,-5608,12672,5514,-1815,2728,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,680328,110330,268381,-2936,5048,8672,-2209,493,673,40226,18971,-26269,14296,-5632,13128,5363,-1931,2204,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,677694,107622,253460,-1136,16968,13944,-2544,690,970,29187,31724,3633,16512,-3368,14336,4634,-1755,914,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,673688,104230,237641,3752,22256,22744,-2528,900,1350,28012,43164,29280,13096,-4056,15832,3986,-1491,-1075,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,664852,102502,222790,12472,25208,29224,-2078,826,2031,38704,51252,51969,8392,-576,14552,3370,-1146,-2754,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,653706,102960,210162,14616,27680,26528,-1236,303,1709,57169,55442,72287,2912,2200,10560,2901,-841,-3542,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,644738,110170,210864,11800,19448,17272,-58,-288,937,77340,56871,90745,80,4664,2920,2426,-678,-3195,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,637945,118497,214261,10008,11888,10576,123,-553,1028,92376,58229,104478,-1400,5928,-696,1351,-665,-1956,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,628295,129186,213946,11312,11096,9136,-495,-699,1572,99281,59754,110969,-3936,5536,680,-366,-618,-309,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,618361,138497,207867,12416,13928,10736,-817,-840,1634,97617,61607,105985,-3904,2448,4608,-1486,-596,971,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,609110,150594,204998,11728,15424,12288,-567,-883,1101,90039,65997,94153,-2608,12632,19632,-2561,-471,1729,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,604173,160412,205681,8728,14832,15024,-180,-856,451,80768,68562,77332,-2992,19392,27880,-2137,-255,1927,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,602106,167016,206252,7616,10416,25448,-28,-738,297,71445,70797,66996,-8960,26288,32424,-1176,80,841,0,0,0.00,0.00,0.00,3,0,1,54,1,
101.76,4.60,600535,171195,203518,7704,9232,32184,-284,-506,304,74265,64283,67439,-784,13448,21536,-677,220,-901,0,0,0.00,0.00,0.00,3,0,1,78,1,
101.76,4.60,599905,173812,202011,5792,16528,29568,-78,-464,-48,78233,63989,68050,5048,7552,6344,-904,-60,-85,0,0,0.00,0.00,0.00,4,0,1,84,1,
101.76,4.60,603731,172922,208309,6408,25216,20168,549,-179,-1013,78452,64385,58044,6976,-8976,5432,-2506,137,-76,0,0,0.00,0.00,0.00,7,0,1,95,1,
101.76,4.60,612338,169998,215115,12008,7120,13952,1113,-81,-2386,81245,62620,39842,9336,-4968,17520,-3612,223,-200,0,0,0.00,0.00,0.00,10,2,0,106,1,
101.76,4.60,630620,162495,223334,19704,-352,32767,689,277,-3634,81494,61391,16023,7184,-20528,23368,-3524,473,1287,0,0,0.00,0.00,0.00,10,4,0,115,1,
101.76,4.60,649216,152968,238636,20264,-5160,31168,2468,79,-2987,73069,58616,-11517,9176,-15512,32767,-5061,864,909,0,0,0.00,0.00,0.00,11,4,0,109,1,
101.76,4.60,666375,148166,255183,-2448,-19976,14376,1206,-781,-3526,79873,52758,-42757,4608,-23376,32767,-4019,1079,-2789,0,0,0.00,0.00,0.00,11,5,0,100,1,
101.76,4.60,689274,143514,264471,-10248,-17128,6336,694,-816,-2997,109694,49101,-59126,-2016,-23080,14064,-2613,817,-5794,0,0,0.00,0.00,0.00,11,5,1,97,1,
101.76,4.60,704664,140006,269916,-8912,-15016,4800,310,-603,-1950,149813,50014,-74231,-11992,-21640,4648,-2425,-76,-6281,0,0,0.00,0.00,0.00,11,6,1,94,1,
101.76,4.60,717201,133341,266950,-5928,-9080,8232,-464,-272,-891,182779,55373,-85247,-16480,-19064,-2072,-1241,-775,-3791,0,0,0.00,0.00,0.00,11,6,2,90,1,
101.76,4.60,720078,131264,256527,-1528,-9200,12688,-851,9,712,195019,63145,-87682,-18128,-24552,264,-619,-979,476,0,0,0.00,0.00,0.00,11,7,2,85,1,
101.80,4.60,712535,135173,244440,6088,-5096,13400,-714,-26,1336,176407,64187,-97403,-9904,-23232,8392,-1834,-483,5291,0,0,0.00,0.00,0.00,11,7,2,84,1,
101.76,4.70,706694,138886,233180,5544,-4264,14824,-1145,-56,806,135975,57801,-116635,904,-21208,14824,-2598,-15,7413,0,0,0.00,0.00,0.00,10,7,2,81,1,
101.76,4.60,703451,139606,219122,3664,128,23712,-1397,138,955,91266,47782,-137720,9920,-7112,22312,-2657,244,6614,0,0,0.00,0.00,0.00,10,7,2,76,1,
101.76,4.60,700648,138295,205802,-376,840,24176,-1291,241,484,58952,39375,-150928,9856,-9640,22464,-1048,33,3600,0,0,0.00,0.00,0.00,9,7,2,67,1,
101.76,4.60,701492,133924,195656,-3736,664,20544,-1164,240,380,47919,37386,-156380,6208,-6544,19088,-1068,-72,172,0,0,0.00,0.00,0.00,9,7,2,57,1,
101.76,4.60,700278,129718,185276,-1744,-72,15288,-1158,360,972,55607,41464,-165118,3232,-6696,18928,-1570,-156,-1748,0,0,0.00,0.00,0.00,9,7,2,48,1,
101.76,4.60,694763,127976,175022,1464,-288,13168,-1158,606,1215,67372,45412,-173031,5024,-6592,10440,-966,41,-1352,0,0,0.00,0.00,0.00,9,6,2,39,1,
101.76,4.31,688470,128459,164430,10648,-1024,9432,-1360,642,951,73938,48430,-179824,6360,-8312,7240,-1040,274,-599,0,0,0.00,0.00,0.00,9,6,2,30,1,
101.76,4.60,685270,129583,152203,11184,-2128,11304,-1638,424,430,78805,50249,-189344,7160,-6304,8840,-1558,389,-745,0,0,0.00,0.00,0.00,9,6,2,25,1,
101.76,4.60,686055,128281,140941,9200,-864,14576,-1678,209,19,88225,53120,-199531,4648,-6176,11432,-1542,334,-1858,0,0,0.00,0.00,0.00,8,6,2,21,1,
101.76,4.60,688932,128320,129814,4816,8,15096,-1442,155,-373,105030,57269,-207154,-1320,-7896,12360,-1311,145,-2829,0,0,0.00,0.00,0.00,8,6,2,18,1,
101.76,4.60,693791,126019,120949,2584,72,13944,-1247,256,-490,123802,62767,-213376,-10528,-9024,15280,-1077,-203,-2436,0,0,0.00,0.00,0.00,7,6,2,16,1,
101.76,4.60,697792,123155,112593,1504,-1736,9544,-1309,351,-225,132726,62889,-221149,-7456,-8032,14168,-947,-47,-692,0,0,0.00,0.00,0.00,7,6,2,16,1,
101.76,4.60,699921,120991,102437,2632,-1464,9560,-1585,305,90,131391,60420,-225709,-4088,-6432,11584,-533,-192,963,0,0,0.00,0.00,0.00,7,6,2,15,1,
101.76,4.60,701043,119672,91535,5656,536,13328,-1784,146,185,120344,56619,-230502,1232,-2160,12000,-738,-84,2115,0,0,0.00,0.00,0.00,7,6,2,15,1,
101.76,4.60,702410,119408,80276,5632,3600,15376,-1723,-1,45,106041,51271,-235425,6448,-40,11960,-615,34,2103,0,0,0.00,0.00,0.00,6,6,2,14,1,
101.76,4.60,704753,120299,72029,4304,5096,12584,-1415,-40,-270,94785,46811,-238871,8896,1296,10952,-577,123,1257,0,0,0.00,0.00,0.00,6,6,2,13,1,
101.76,4.60,709145,120100,65992,1000,5080,11928,-1352,-1,-581,92625,47917,-241752,7232,1264,12344,-1009,152,-188,0,0,0.00,0.00,0.00,6,6,2,11,1,
101.76,4.60,714395,118718,60647,616,6080,11592,-1251,41,-527,100065,51146,-246372,2304,120,13072,-1367,151,-1502,0,0,0.00,0.00,0.00,6,6,3,10,1,
101.76,4.60,718895,116557,55579,-2920,5720,12080,-1182,11,-296,112904,55432,-253937,-2376,-944,13128,-1511,92,-1948,0,0,0.00,0.00,0.00,6,6,3,8,1,
101.76,4.60,720688,113990,50725,-3312,6288,12264,-1164,9,280,126125,60173,-261775,-5592,-1768,12616,-1508,0,-1640,0,0,0.00,0.00,0.00,6,7,4,7,1,
101.76,4.60,718969,111765,45940,-3848,6040,12648,-914,-7,756,133857,60951,-268970,-6616,-2440,11432,-1440,-103,-734,0,5,0.00,0.00,0.00,6,7,5,6,1,
101.80,4.60,714280,109702,41542,-3064,5264,12016,-872,25,1255,134344,59305,-276318,-4712,-2256,10488,-1420,-177,340,0,5,0.00,0.00,0.00,6,8,5,5,1,
101.76,4.60,706172,108264,36105,-928,4824,10768,-958,117,1761,129237,56388,-284080,-2040,-1424,10392,-1448,-206,950,0,5,0.00,0.00,0.00,6,8,5,4,1,
101.76,4.60,695591,107809,28412,1792,5136,10632,-962,206,2118,121910,53277,-292064,192,-1752,10976,-1556,-191,1197,0,5,0.00,0.00,0.00,6,9,6,4,1,
101.76,4.60,683510,107075,20788,2888,4576,10336,-907,272,2222,114009,50357,-300790,1888,-2008,11664,-1708,-146,1275,0,5,0.00,0.00,0.00,6,10,6,4,1,
101.76,4.60,670893,106096,13418,5840,4392,10800,-843,301,2304,106024,47099,-311607,2672,-1440,12304,-1860,-115,1186,0,5,0.00,0.00,0.00,6,10,6,3,1,
