21:46:52
101.76,4.60,520197,93016,77868,10456,-4232,26224,2947,-28,2855,-287266,-240802,-526440,14960,-23760,19592,-2317,1284,2512,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,499893,98611,91438,16840,-4848,32767,2916,-486,2839,-312910,-269416,-538491,15216,-25120,30016,-3019,1299,249,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,480748,107498,105021,18568,-3648,32767,2874,-854,2173,-317711,-282203,-552148,10016,-22320,25744,-1255,1346,-1187,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,467679,117332,119398,17584,-3104,29864,2958,-1076,1020,-296440,-268464,-559287,9056,-20240,16128,97,1176,-1437,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,460825,127052,134863,17288,-2752,25512,2746,-1177,69,-270320,-250703,-563016,8608,-16784,12312,641,1029,-2208,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,459208,135833,149283,14224,-2824,25240,2426,-1219,-592,-237121,-228947,-566696,-1832,-32768,1600,1199,889,-3435,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,460991,143613,162938,9912,-2000,25208,2246,-1289,-1079,-191764,-196785,-570186,-5400,-30536,-2904,1107,783,-4489,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,465873,150409,176644,4840,-1880,26232,2203,-1340,-1444,-139314,-157923,-577866,-10728,-25168,4256,-79,658,-4890,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.80,471776,156259,190760,2456,16,26376,2262,-1287,-1428,-93500,-123519,-586881,-11488,-16928,8192,-67,654,-3367,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.50,476822,161688,205457,1400,768,24168,2344,-1218,-1305,-71009,-108403,-586013,-8080,-15840,6504,1487,449,-554,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,481159,166899,220207,440,632,21240,2267,-1177,-1221,-73215,-113022,-572467,-2888,-15032,2624,2663,349,1176,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,484917,172039,233899,-752,672,18376,2057,-1158,-1075,-79998,-120629,-554318,-1824,-14352,-48,2873,240,895,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,488350,177091,246158,-1568,-40,17480,1850,-1163,-969,-77392,-119617,-538521,-3000,-12176,1280,2592,-23,-302,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,491075,182422,257282,-360,-2456,14848,1714,-1148,-895,-63622,-108682,-523711,-4752,-9936,1816,3137,-98,-1200,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,495171,186283,264001,504,-4744,13416,1454,-1178,-1075,-45021,-94001,-504089,-11360,-8520,4512,3972,-200,-1176,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,500752,189819,269642,1040,-4680,10952,1304,-1164,-1241,-34104,-85994,-481364,-7584,-12000,-2024,4021,-193,-115,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,507386,193013,275680,712,-2688,8304,1140,-1104,-1475,-31454,-83764,-457010,-7608,-14496,-2240,4474,-276,488,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,3.53,516470,194854,283977,-160,-1928,7328,1016,-985,-1751,-30761,-81939,-429275,-5944,-14448,-2792,4828,-379,606,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,526418,195338,292510,-1240,-2616,5672,924,-823,-1869,-29669,-79079,-400644,-4440,-11168,-3040,4886,-540,547,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,537594,193901,300157,-3232,-4072,4488,689,-628,-1806,-28830,-75118,-371725,-3976,-11600,-3784,4964,-810,692,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,548434,191131,305598,-3864,-4864,4080,313,-400,-1647,-30057,-70500,-341846,-1600,-11200,-3000,5083,-1089,943,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,560474,184913,306836,-3984,-5184,4528,17,-171,-1582,-31692,-64171,-310956,752,-9552,-1904,5189,-1276,720,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,572541,177329,306103,-4384,-5928,5232,-198,55,-1465,-29882,-55330,-280351,112,-9392,1192,5262,-1364,-183,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,583679,168874,303829,-4232,-6552,4704,-443,261,-1258,-20661,-43053,-248915,-1784,-10312,2912,5565,-1365,-1489,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,593323,160199,299288,-3512,-6632,4528,-570,446,-955,-4228,-29447,-216131,-8696,-14272,6504,5851,-1190,-2509,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,602129,150642,292976,-4432,-8232,4664,-777,612,-777,14798,-17681,-181799,-12328,-20176,6928,6227,-1022,-2487,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,608930,141282,284918,-4456,-7824,3824,-973,736,-433,28895,-8941,-145269,-12288,-18920,6752,6453,-1090,-1387,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,614283,132006,275754,-5568,-8056,3424,-1014,750,-276,33919,-2064,-108717,-6384,-11728,8400,5878,-1187,-26,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,618537,123166,266310,-5232,-8024,2304,-1067,750,-117,30749,4431,-76243,-3136,-10064,9392,5119,-1301,1134,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,621719,115414,256086,-3784,-5336,3600,-1346,745,-31,21292,12132,-47041,10992,-5760,9992,4978,-1365,1845,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,624076,108321,244948,-2760,912,6944,-1738,741,188,9592,21387,-17126,14560,-2584,10960,4816,-1401,1421,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,624444,103345,232849,392,10120,10912,-2151,764,459,5588,31066,10960,14640,-4512,14360,4588,-1295,-732,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,623208,98998,218652,4680,18248,18728,-2559,861,699,16992,39013,37420,10664,624,16712,3832,-1114,-3250,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,620477,94796,203171,12456,24776,26352,-2470,967,827,41286,43223,59016,6960,1616,19376,3078,-821,-4777,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,618369,90187,189088,15720,24984,27696,-1850,693,297,70332,43449,80020,-3840,2768,16000,3342,-627,-4725,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,619136,91439,186368,11304,21408,22896,-867,149,-427,95560,41924,101170,-3472,4824,10600,2773,-535,-3616,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,621418,93922,189685,7512,16608,14832,-85,-212,-299,112161,41033,116291,-6216,5800,-768,1611,-523,-1900,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,620888,98156,193067,8912,15040,11888,-340,-327,323,118399,39546,124740,-7704,9200,352,-297,-468,-35,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,617485,104316,192638,8416,16272,14120,-797,-443,505,114047,39957,118909,-5840,400,2360,-1425,-474,1728,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.50,614680,110417,192238,7024,17464,15288,-446,-620,483,98732,45677,107404,272,2680,11424,-2210,-507,3276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,611134,117132,194930,5128,14248,13376,164,-767,589,76028,51963,89314,600,10544,19256,-2939,-242,4070,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,606243,124396,199285,2208,11088,12240,462,-839,819,52505,56238,73654,1080,17912,27504,-1586,-133,3473,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,600350,130848,201594,-600,3776,15440,291,-811,940,38803,57487,67734,-1464,20760,29624,-747,146,823,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,594587,135166,198720,-1088,1456,20928,-172,-635,1215,41230,54694,69504,616,7448,13384,-205,92,-771,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,587876,137758,192111,-3784,7128,23848,-487,-352,1372,44567,54912,70417,1136,4480,6672,-856,-117,-270,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,580004,142817,188766,1152,12736,21944,-416,63,600,47707,54616,59571,1600,2352,9976,-2506,44,-685,0,0,0.00,0.00,0.00,3,0,0,53,1,
101.76,4.60,580402,141007,189302,6736,18400,17456,-207,123,63,53625,53528,43158,11200,2504,14160,-2284,76,-258,0,0,0.00,0.00,0.00,5,0,0,68,1,
101.76,4.60,581275,143130,193625,16328,13056,20040,65,132,-1097,51709,53941,26227,10184,-9384,15448,-2832,228,1463,0,0,0.00,0.00,0.00,8,1,0,83,1,
101.76,4.60,591365,140964,196204,24064,4008,30784,280,-53,-1937,41067,52014,3547,12776,-13152,30016,-3710,659,1647,0,0,0.00,0.00,0.00,8,2,0,98,1,
101.76,4.60,604043,137081,201898,20216,-11072,25424,772,-164,-2547,41161,48108,-21401,12512,-11464,32767,-3703,859,-1762,0,0,0.00,0.00,0.00,9,2,0,102,1,
101.76,4.70,623931,132400,210734,10960,-20384,20808,588,-611,-3731,65632,44640,-40422,7232,-17304,28568,-2554,771,-5278,0,0,0.00,0.00,0.00,9,3,0,105,1,
101.76,4.60,646451,127783,214784,-4216,-16504,7216,175,-614,-2945,103751,43574,-53849,-3408,-14664,10104,-2260,313,-6443,0,0,0.00,0.00,0.00,9,4,0,109,1,
101.76,4.60,661783,124986,215751,-2728,-7704,5368,-254,-460,-2018,142269,46200,-66441,-8136,-16616,6928,-1847,-250,-5341,0,0,0.00,0.00,0.00,9,4,1,110,1,
101.76,4.60,675785,121613,214189,-2360,-4800,8536,-719,-271,-2017,167303,50883,-74593,-13392,-14528,1920,-1184,-778,-2535,0,0,0.00,0.00,0.00,9,4,1,110,1,
101.76,4.60,687861,118162,209923,2160,-8960,12440,-957,-104,-1053,172571,50727,-87299,-12904,-13040,8928,-1681,-766,690,0,0,0.00,0.00,0.00,9,5,1,106,1,
101.76,4.60,691467,117879,198925,6304,-7024,13960,-1002,84,-2,160650,51040,-101196,-11616,-12552,11656,-1991,-386,3041,0,0,0.00,0.00,0.00,9,5,2,100,1,
101.76,4.60,692520,117823,188279,4440,-2672,16552,-1062,119,-190,137554,46967,-115361,-1616,-13032,18352,-1791,-74,4450,0,0,0.00,0.00,0.00,9,5,2,92,1,
101.76,4.60,695970,116077,178929,1632,-720,18168,-1178,90,-341,108293,41207,-128887,3216,-10752,19816,-1736,-13,4846,0,0,0.00,0.00,0.00,8,5,2,81,1,
101.76,4.70,700248,112909,168673,-1512,-848,19968,-1289,135,-393,80526,35904,-139241,12504,-5408,18688,-1067,-66,3816,0,0,0.00,0.00,0.00,8,5,2,70,1,
101.76,4.60,705335,107774,158979,-4600,-232,19344,-1247,184,-377,64402,33630,-145170,11712,-6424,16984,-838,-74,1065,0,0,0.00,0.00,0.00,7,5,3,57,1,
101.76,4.60,709368,102016,149449,-5688,-1128,16160,-1288,217,19,69289,36816,-153260,3776,-8488,13256,-1346,83,-2038,0,0,0.00,0.00,0.00,7,5,3,47,1,
101.76,4.60,709313,97628,138559,-4152,-1784,15400,-1394,221,682,88138,41048,-161926,-640,-9464,12648,-1500,111,-3249,0,0,0.00,0.00,0.00,7,5,3,38,1,
101.76,4.60,705646,94814,126434,-1400,-2208,13776,-1419,256,1129,108510,45435,-170527,-3704,-10072,12464,-1420,96,-2783,0,0,0.00,0.00,0.00,7,6,3,30,1,
101.76,4.60,699392,93686,114146,1824,-3192,13224,-1471,306,1363,122952,48422,-178216,-7688,-8808,11136,-1204,-14,-1586,0,0,0.00,0.00,0.00,7,5,3,25,1,
101.76,4.70,691721,93853,100858,4408,-2832,13192,-1601,295,1585,127958,46916,-186477,-7608,-8000,11104,-1031,-144,-167,0,0,0.00,0.00,0.00,7,5,4,21,1,
101.76,4.60,683129,94711,87677,5432,-2264,12064,-1526,343,1587,123760,44372,-193567,-2776,-5856,12656,-860,-217,1267,0,0,0.00,0.00,0.00,6,6,4,18,1,
101.76,4.60,675271,95398,75732,6784,-2136,10808,-1491,461,1310,112375,41539,-199347,-672,-4960,13000,-810,-175,2118,0,0,0.00,0.00,0.00,6,6,4,15,1,
101.76,4.60,669704,95323,63626,7272,-888,12960,-1661,506,984,98365,37780,-204313,8792,-3520,7408,-542,9,1975,0,0,0.00,0.00,0.00,6,6,4,13,1,
101.76,4.60,666012,93315,52369,7648,680,14824,-1653,458,714,89828,37532,-208340,6208,-1688,13632,-819,-39,1228,0,0,0.00,0.00,0.00,6,6,5,11,1,
101.76,4.60,664345,93426,42313,7920,1800,14416,-1519,342,189,84881,38203,-212650,6792,-1832,12728,-869,-8,508,0,0,0.00,0.00,0.00,6,6,4,10,1,
101.76,4.60,666159,92965,33607,5472,2424,12920,-1348,217,-212,85558,39815,-217041,2760,-1272,12008,-1087,16,-416,0,0,0.00,0.00,0.00,6,6,5,8,1,
101.76,4.60,669477,92594,26324,2800,2696,13032,-1323,120,-441,90936,41822,-222525,1400,-904,11496,-1251,2,-940,0,0,0.00,0.00,0.00,5,6,4,8,1,
101.76,4.60,673159,92192,20086,1416,4232,11288,-1228,76,-351,97581,43484,-228808,-2144,-688,10832,-1344,-23,-947,0,0,0.00,0.00,0.00,6,6,5,7,1,
101.76,4.60,676139,91211,14494,-704,4568,10616,-1197,51,-226,102931,44263,-235428,-2784,-552,10304,-1356,-47,-631,0,0,0.00,0.00,0.00,5,6,5,7,1,
101.76,4.60,677919,89907,9380,-1160,5720,10272,-1172,64,17,105089,43985,-242281,-2896,-1152,10440,-1361,-69,-24,0,0,0.00,0.00,0.00,5,6,5,7,1,
101.76,4.60,678487,87873,4029,-2456,5248,11264,-1183,93,227,103252,42717,-249418,-192,-3032,11784,-1283,-62,514,0,5,0.00,0.00,0.00,6,6,5,6,1,
101.76,4.60,676997,85600,-1477,-2184,4920,11616,-1151,154,592,99253,41147,-256561,432,-3376,11544,-1265,-61,679,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,673601,82974,-7968,-1488,3240,13368,-1203,225,934,95403,39598,-264403,224,-4232,12544,-1379,-62,507,0,5,0.00,0.00,0.00,6,7,6,5,1,
101.76,4.60,667579,80320,-15105,480,2792,13040,-1228,287,1374,95403,39598,-264403,224,-4232,12544,-1379,-62,507,0,5,0.00,0.00,0.00,6,8,6,5,1,
101.76,4.60,659187,78133,-22750,2176,2544,11480,-1308,323,1698,93017,38301,-272619,-408,-3416,12960,-1524,-60,321,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.60,649177,75839,-32084,3376,2472,10720,-1387,340,1939,91030,37244,-280914,32,-1736,12048,-1566,-78,388,0,5,0.00,0.00,0.00,7,8,7,4,1,
101.76,4.60,637865,73326,-42052,5392,3344,11440,-1434,374,2156,88118,36147,-288583,1344,792,11520,-1657,-58,571,0,5,0.00,0.00,0.00,6,9,7,3,1,
101.76,4.60,625451,70602,-51605,7048,4000,11408,-1287,372,2204,84362,34490,-298458,3048,3136,11744,-1804,9,609,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,613435,67969,-59845,7720,4768,11144,-1122,358,1972,81242,32724,-309126,3312,4408,11744,-2004,91,440,0,5,0.00,0.00,0.00,7,11,7,3,1,
101.80,4.60,603699,65800,-66594,7736,5848,14376,-890,273,1382,79360,30962,-321071,2536,4056,13000,-2252,182,266,0,5,0.00,0.00,0.00,7,11,6,2,1,
101.76,4.60,598020,67399,-68293,9576,7768,16136,-653,212,714,78672,29253,-334357,904,2904,13872,-2466,218,120,0,5,0.00,0.00,0.00,7,12,6,2,1,
101.76,4.60,596700,69251,-67594,9320,10104,18104,-299,103,104,78483,27666,-348984,-2640,3016,15808,-2745,175,41,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,597643,71891,-62544,6680,10680,17288,237,-60,-218,79039,26418,-365480,-5040,4768,18520,-3137,164,-124,0,5,0.00,0.00,0.00,6,13,5,2,1,
101.76,4.60,599001,74402,-54274,5992,12272,17232,570,-127,-226,79948,25402,-383912,-6400,7752,21840,-3509,108,76,0,5,0.00,0.00,0.00,7,12,3,2,1,
101.76,4.60,600377,76416,-43047,5048,15048,19632,1001,-84,-325,76572,22151,-403923,-5304,16928,23208,-3788,20,966,0,5,0.00,0.00,0.00,7,11,3,2,1,
101.76,4.60,601866,77711,-28245,4816,15808,21776,1505,14,-433,64755,14260,-428853,-6240,19088,29952,-4478,-36,1938,0,5,0.00,0.00,0.00,7,9,3,2,1,
101.76,4.60,604227,77607,-15329,1304,19328,22536,2048,41,-845,44752,-36,-457707,-10456,6224,32767,-4771,154,2617,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,609834,77113,1370,-976,18024,21552,2656,17,-1444,18620,-20502,-486357,-11312,3760,32767,-4876,192,2749,0,5,0.00,0.00,0.00,6,6,4,1,1,
101.76,4.60,616118,76345,20556,-2544,96,16120,3116,37,-1050,-12528,-45741,-514660,-5664,3184,32767,-4539,298,3533,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,618427,75341,38906,-3928,-3904,18288,2960,69,-361,-61358,-87050,-534067,2400,-6296,32767,-2985,573,5322,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,616544,74476,55984,-4088,-4728,19432,3086,19,342,-123984,-141243,-538071,7416,-20376,18664,-1425,829,6146,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,609803,74884,73786,-2616,-9552,25848,3366,-143,1323,-184231,-194236,-532022,6640,-32680,8768,-523,910,5865,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,595685,78203,91060,1352,-9272,29536,3264,-324,2429,-234650,-239662,-525156,744,-32768,23184,-1571,1142,4227,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,576958,84476,106476,9280,-3552,32767,3013,-526,2592,-268171,-271248,-535859,11856,-20512,20776,-3576,1366,531,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.70,560193,92523,121458,10768,-2200,32767,3023,-777,1907,-276484,-283701,-554992,6104,-18432,22712,-2397,1013,-1091,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,547959,101758,136654,15336,-3656,26448,2845,-988,1163,-264602,-276539,-564686,2768,-25056,12288,-82,740,-950,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,539629,111606,150888,14376,-5496,22760,2715,-1180,525,-249311,-266689,-569122,512,-30800,2304,1169,533,-1185,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,534635,121589,165121,12816,-5648,22400,2575,-1326,102,-225265,-250760,-571755,-1432,-24528,-1088,119,715,-3160,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,531836,130957,178176,6432,-632,25688,2279,-1305,-164,-185120,-220913,-586172,-9280,-19848,7824,-824,484,-4722,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,530684,138935,191062,4792,408,25856,2396,-1217,-411,-139547,-185512,-599771,-11520,-16000,6848,-63,518,-3567,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,530209,145977,205558,2104,-264,19872,2516,-1122,-491,-114868,-167364,-599819,-7944,-14312,3520,1353,286,-416,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,529696,152541,219735,1736,-496,16984,2307,-1062,-450,-118498,-171961,-588034,-2904,-16688,1832,2236,116,1433,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529161,158889,232126,2152,-64,15992,1990,-1031,-442,-126049,-178825,-571989,-720,-16112,-1496,2411,77,1075,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529151,165028,242935,1928,-320,16072,1787,-1051,-525,-122306,-175828,-558440,-2280,-13840,784,2338,-122,-278,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,530148,170811,253107,1872,-1176,16520,1694,-1064,-702,-106234,-161641,-546452,-3696,-11456,2360,2733,-257,-1267,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,532961,175214,260108,2584,-3328,15104,1587,-1020,-994,-82858,-141325,-530847,-5936,-13544,976,3657,-404,-1584,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,538685,177850,266481,2016,-4504,14320,1467,-946,-1468,-60689,-121740,-510149,-7064,-15192,-1616,4142,-491,-1087,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,547135,179202,276442,352,-5856,9320,1302,-818,-1856,-46912,-108669,-487568,-6936,-14696,-1656,4032,-579,-333,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,558573,178025,285539,-1088,-5952,7192,978,-659,-2088,-40201,-100578,-464665,-6648,-14232,-2368,4118,-670,131,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,571154,175137,292967,-1928,-5096,5392,677,-507,-2008,-35443,-93050,-439638,-5328,-12496,-1472,4655,-762,13,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,583657,171198,298414,-3928,-5240,5640,409,-385,-1840,-29641,-83932,-414070,-2872,-11760,-2264,4460,-959,-134,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,594845,167045,302314,-3608,-4104,5096,238,-250,-1535,-21450,-72726,-386985,-2232,-10856,-2848,4989,-1142,-571,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,605952,160609,302981,-4824,-5400,4224,86,-138,-1310,-10581,-59241,-357492,-1432,-9984,-3304,5253,-1252,-950,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,615258,154176,302027,-5000,-5168,3928,-160,29,-942,1051,-45193,-326929,-2168,-10344,-968,5371,-1304,-1049,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,622861,147732,298369,-5080,-6376,4552,-424,215,-708,11520,-32471,-295417,-4768,-13504,1720,5575,-1277,-1151,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,629113,140650,293091,-3896,-6368,4552,-621,372,-448,22771,-20333,-262533,-8016,-15896,4056,5769,-1223,-1558,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,633537,134365,286511,-3400,-6696,4304,-574,470,-335,35346,-9073,-228569,-10800,-18888,5336,6053,-1142,-1707,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,637789,127483,279396,-3584,-8640,2632,-732,573,-212,45673,141,-192424,-11992,-20456,6016,6343,-1131,-1091,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,640940,120795,270531,-3920,-9408,1744,-994,607,-76,48937,6927,-156189,-10448,-17456,9016,6062,-1222,150,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,643656,114126,259931,-4432,-8472,2088,-1284,568,79,43786,12514,-121591,-4664,-7744,9992,5761,-1377,1295,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,645035,108818,247825,-3312,-6872,2672,-1654,518,321,33208,19645,-87608,2768,-7224,12168,5729,-1634,1846,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,644300,105837,235551,-1056,3376,8032,-2078,489,666,19207,29223,-52065,10208,-6072,9168,5957,-1818,2282,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,641311,103794,221120,1928,13624,12760,-2470,549,1018,4311,40699,-19038,16144,-5296,10296,5058,-1759,1850,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,637028,101881,205621,3544,17616,16368,-2465,623,1180,-5277,52335,7921,16816,-3576,12528,4126,-1555,505,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,630852,100656,191949,13560,25512,25392,-1985,598,1405,-4865,62508,31057,13320,-2256,13144,3560,-1325,-1385,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,624191,100095,180379,16992,27856,26272,-1280,186,950,6918,69625,51700,8600,128,12896,2842,-1036,-3029,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,620888,106097,182503,11008,19360,16688,43,-422,65,26858,73236,69897,3992,6168,9584,2404,-768,-3856,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,619614,112542,189100,8512,15008,11848,437,-605,169,49661,73878,86590,-1880,6792,4984,1920,-537,-3950,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,615723,119768,191748,8536,11016,9064,-367,-578,792,71268,72355,99264,-5672,6952,1728,1068,-395,-3206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,609435,128439,189310,9944,13048,11296,-803,-642,1011,87245,70883,104425,-8384,3504,1360,-183,-395,-1835,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,603880,137245,187006,10144,14280,13272,-639,-693,693,94233,67938,100371,-5800,9968,11632,-1578,-361,100,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,601144,144538,187859,8392,17288,18960,-245,-663,213,89161,69991,87325,-1632,7104,16080,-2116,-313,1846,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,600627,149506,191163,7576,16768,21920,194,-597,-100,75794,72946,75016,-3704,22712,28064,-2164,-91,2204,0,0,0.00,0.00,0.00,2,0,1,35,1,
101.76,4.60,601839,152322,192953,8328,11624,30088,-9,-395,-275,68837,72310,60531,-4888,13360,31968,-1739,424,284,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,604439,153606,191915,7040,15064,28968,-119,-561,-217,72264,67774,59378,1760,7584,17064,-909,286,-819,0,0,0.00,0.00,0.00,3,0,0,55,1,
101.76,4.70,605941,157129,195554,4832,23368,28848,402,-761,-327,78703,66323,52688,2032,-184,10536,-1755,136,-903,0,0,0.00,0.00,0.00,5,0,0,66,1,
101.76,4.60,611046,153627,204504,9296,20968,23856,246,-315,-1318,85948,64757,38283,11800,16720,11656,-2538,79,-853,0,0,0.00,0.00,0.00,7,1,0,78,1,
101.76,4.60,622915,150458,208984,9088,5760,32296,899,-82,-3027,90706,64888,18407,8536,-11560,15448,-3421,99,407,0,0,0.00,0.00,0.00,8,2,0,86,1,
101.76,4.60,641460,142997,222281,12616,-11344,18000,2252,225,-2894,83233,64108,-6288,6048,-20864,29112,-4264,205,2143,0,0,0.00,0.00,0.00,8,3,0,84,1,
101.76,4.60,655024,137942,237361,6640,-24384,11040,1387,-510,-2299,75276,61305,-38784,8584,-11896,32767,-4851,709,427,0,0,0.00,0.00,0.00,8,4,0,81,1,
101.76,4.60,669040,136303,242757,-10912,-15680,6200,310,-866,-2274,86280,58047,-61261,1736,-25888,21504,-2828,585,-3388,0,0,0.00,0.00,0.00,9,5,1,81,1,
101.76,4.60,683539,134199,244249,-11392,-14600,4904,67,-710,-1574,115302,57859,-76157,-6704,-19624,7240,-2470,173,-5257,0,0,0.00,0.00,0.00,9,5,1,80,1,
101.76,4.60,689239,132042,240384,-6432,-10864,3944,-472,-271,67,150617,64270,-87736,-20920,-3896,-3888,-2003,-632,-5238,0,0,0.00,0.00,0.00,10,5,2,77,1,
101.76,4.60,688917,130880,229193,2392,-6960,17008,-1108,178,770,178362,73331,-92905,-26120,-16920,96,-622,-987,-2829,0,0,0.00,0.00,0.00,10,6,2,70,1,
101.76,4.60,681876,132677,216514,6184,-5632,16736,-953,354,1356,181381,79181,-97099,-19928,-17904,6688,-1491,-639,2588,0,0,0.00,0.00,0.00,10,6,3,64,1,
