21:46:43
101.76,4.60,688131,119101,114877,1264,144,12536,-1456,248,601,93596,55557,-178366,-5344,-7400,11832,-1667,264,-4918,0,0,0.00,0.00,0.00,7,6,2,22,1,
101.76,4.60,685417,118067,104131,2480,-632,11248,-1398,313,811,121964,61986,-186151,-9608,-7128,11928,-1546,147,-3552,0,0,0.00,0.00,0.00,7,6,2,17,1,
101.76,4.60,681945,117393,92710,3992,-2048,11264,-1502,325,877,138499,65448,-193760,-11728,-5624,17160,-1308,17,-1343,0,0,0.00,0.00,0.00,7,6,2,12,1,
101.76,4.60,678242,116713,80725,4232,-1912,11496,-1534,391,844,140622,60807,-198356,-6496,-8344,7952,-869,-316,550,0,0,0.00,0.00,0.00,7,6,3,10,1,
101.76,4.60,675149,116076,69504,5672,-1296,11864,-1470,435,674,130054,56878,-205170,752,-5160,11832,-872,-50,2266,0,0,0.00,0.00,0.00,7,6,3,8,1,
101.76,4.60,673449,114902,58781,5616,-272,14608,-1432,410,508,115100,51985,-210686,3528,-5104,12880,-597,-120,2162,0,0,0.00,0.00,0.00,6,6,3,7,1,
101.76,4.60,672092,113940,49271,5808,560,15336,-1363,366,400,103505,48621,-214605,5440,-4344,11600,-573,-89,1436,0,5,0.00,0.00,0.00,6,7,4,6,1,
101.76,4.70,671984,112922,40937,4696,1960,13960,-1250,289,140,97184,48356,-219140,6056,-3040,13184,-898,-28,915,0,5,0.00,0.00,0.00,6,6,4,6,1,
101.76,4.60,673043,112116,34062,3976,2032,12464,-1158,197,-15,93584,48738,-224146,5224,-1976,13104,-1003,5,445,0,5,0.00,0.00,0.00,6,7,4,5,1,
101.76,4.60,674441,111437,27765,2272,3296,10960,-1188,126,26,94021,49999,-229030,2856,-872,12280,-1100,20,-261,0,5,0.00,0.00,0.00,6,7,5,4,1,
101.76,4.60,675590,110789,21700,1800,4264,10200,-1197,79,88,97887,51301,-234348,1320,-664,11960,-1262,46,-620,0,5,0.00,0.00,0.00,6,7,5,4,1,
101.76,4.60,676112,110187,15835,1672,4872,10768,-1220,64,208,102449,52260,-240174,-472,176,11072,-1354,68,-526,0,5,0.00,0.00,0.00,6,8,5,3,1,
101.76,4.60,675739,109131,10698,-512,5080,11872,-997,27,354,105142,52263,-246613,136,-472,11008,-1366,75,-119,0,5,0.00,0.00,0.00,6,8,5,3,1,
101.76,4.70,674315,107764,6357,-808,5024,12248,-919,59,555,105086,51544,-253336,784,-1552,11080,-1360,64,190,0,5,0.00,0.00,0.00,6,8,5,3,1,
101.76,4.60,671305,105974,2116,-1040,4848,12528,-872,118,825,104363,50670,-260741,16,-2776,10944,-1398,40,147,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,666331,104026,-2302,-536,4784,12472,-875,166,1132,104000,49507,-268916,-1608,-3248,11320,-1574,18,71,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,659645,102225,-7213,1264,4144,12344,-888,180,1430,103697,48878,-278803,-2944,-3432,12112,-1683,-10,243,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.50,651172,101008,-12270,2528,4576,11672,-878,189,1669,101427,47400,-289108,-2912,-2800,12304,-1780,-20,545,0,5,0.00,0.00,0.00,6,9,6,2,1,
101.76,4.60,641684,99775,-18720,3360,4912,11760,-798,200,1726,97339,45045,-299965,-1472,-840,11680,-1879,-6,752,0,5,0.00,0.00,0.00,5,10,5,2,1,
101.76,4.60,632843,98809,-22633,2736,4456,10944,-747,207,1454,92032,42051,-311470,56,-768,12224,-2031,12,926,0,5,0.00,0.00,0.00,5,10,5,2,1,
101.76,4.60,625664,97626,-26722,2960,3872,11304,-719,278,1243,85662,38379,-323829,1456,-2368,12656,-2105,51,1030,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,619185,96260,-30199,3288,2888,13952,-584,350,1222,78823,34115,-336536,1824,-3112,12328,-2142,117,997,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,611540,95484,-32856,6288,3888,13112,-529,418,1412,72992,29893,-349843,1120,-3320,12512,-2343,168,729,0,5,0.00,0.00,0.00,4,11,4,1,1,
101.80,4.60,604565,94369,-35700,7344,4768,14048,-522,434,1224,68604,25932,-364233,-1640,-3448,13640,-2464,192,613,0,5,0.00,0.00,0.00,4,12,3,1,1,
101.76,4.60,598298,93809,-36841,7936,6648,13952,-370,408,979,64161,21699,-379132,-2320,-2928,13648,-2608,186,598,0,5,0.00,0.00,0.00,4,12,3,1,1,
101.76,4.60,593908,93738,-35619,8088,8296,14048,-182,359,689,59542,17269,-394988,-3848,400,15120,-2852,182,589,0,5,0.00,0.00,0.00,4,13,3,1,1,
101.76,4.60,590828,94158,-31058,8864,13960,15616,188,279,440,54421,12302,-412019,-4584,2344,17880,-3096,186,664,0,5,0.00,0.00,0.00,4,12,3,1,1,
101.76,4.70,588713,95494,-22162,9240,15008,15800,733,197,140,47678,6170,-429629,-4840,6408,19144,-3367,157,805,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,588564,96989,-9727,5944,15720,19408,1265,44,-381,40140,-112,-451919,-3432,20432,26920,-3975,155,950,0,5,0.00,0.00,0.00,4,9,4,1,1,
101.76,4.60,591586,97153,5358,2696,13376,21088,1724,-118,-995,27550,-10546,-477118,-2960,20368,31120,-4165,295,1950,0,5,0.00,0.00,0.00,5,8,4,0,1,
101.76,4.60,597347,97106,18132,-2888,56,21592,2135,-58,-1374,-258,-34213,-500603,896,-2736,32767,-3903,597,3561,0,5,0.00,0.00,0.00,4,6,5,1,1,
101.76,4.60,603142,96517,32882,-2704,-3432,18608,2460,-87,-935,-42520,-71378,-518269,2144,-5352,32767,-3404,889,4005,0,5,0.00,0.00,0.00,4,4,5,1,1,
101.76,4.60,603417,96743,47247,-2048,-4208,18152,2439,-159,209,-79101,-105788,-529573,384,-10064,27072,-2303,1025,2522,0,5,0.00,0.00,0.00,3,3,4,0,1,
101.76,4.70,596733,98193,60073,2664,-2896,24184,2286,-235,1211,-102833,-131266,-538186,-3248,-11432,20992,-1956,1140,1884,0,5,0.00,0.00,0.00,3,3,3,0,1,
101.76,4.60,585133,101537,71060,5400,-2368,28456,2231,-343,1847,-130139,-159110,-545587,304,-17368,19720,-1579,1250,2752,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,571264,106242,82150,10128,-320,32767,2432,-476,1766,-165752,-194538,-545188,-7160,-32768,32312,-938,1039,3490,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,559394,112269,95325,10240,-952,31296,2697,-702,1224,-199021,-224293,-545953,11208,-22088,18904,-1239,1107,2104,0,5,0.00,0.00,0.00,1,1,0,0,1,
101.76,4.60,550559,119195,109228,10576,-1112,26024,2548,-849,661,-204086,-230164,-552338,10632,-19792,16912,-1197,945,268,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,545373,126349,122494,10024,-1120,25392,2390,-978,118,-196612,-225525,-559053,9520,-14848,16968,-1003,722,-842,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,542601,133606,135574,7088,-2144,23784,2338,-1089,-120,-179975,-213589,-567315,768,-29680,10200,-127,556,-1819,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,540613,140990,148243,4240,-2016,25160,2195,-1126,-185,-156410,-196815,-570559,-1656,-26256,2520,734,382,-2411,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,538844,147907,159957,3208,-1344,25576,2085,-1066,-184,-123322,-172104,-575341,-2920,-21400,2408,-258,438,-3725,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,536997,154346,171657,2592,832,23016,2127,-985,-174,-82040,-139757,-586583,-11168,-14304,10424,-723,319,-4036,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,534853,160626,183656,2552,784,21976,2095,-968,-202,-44979,-110602,-591809,-12008,-12784,11136,680,133,-2363,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,533086,166727,195140,1664,1128,18520,1953,-940,-265,-35950,-104891,-584814,-8504,-14280,5792,2059,-138,261,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,532184,172285,206017,1152,776,18136,1849,-902,-445,-43116,-110210,-569883,-4688,-13920,2368,2454,-261,1282,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,532665,177122,216566,0,-904,17152,1758,-886,-653,-49491,-113787,-554291,-4216,-12736,856,2474,-416,588,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,534569,181308,226838,296,-3312,15696,1676,-862,-924,-45073,-107323,-539643,-6152,-12208,2776,2734,-602,-466,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,539367,183040,234196,520,-4424,14568,1597,-808,-1324,-32466,-93992,-522874,-6488,-12464,2432,3383,-671,-868,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546554,183427,241170,152,-5008,10472,1374,-723,-1496,-20796,-81272,-502467,-7816,-13824,-576,3781,-740,-402,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,554519,183226,247732,-224,-4344,9688,1142,-676,-1561,-15600,-73371,-480365,-7792,-13624,-608,3835,-796,187,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563291,182933,255911,-1112,-3104,7088,983,-543,-1700,-15267,-68713,-458077,-6088,-12720,1504,3961,-827,498,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,573107,181238,263558,-2440,-4400,6864,864,-446,-1648,-16843,-65036,-434846,-2136,-12288,64,4060,-853,622,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,582616,178040,268230,-1976,-3952,5416,649,-325,-1518,-15879,-58605,-408887,-1304,-11224,248,4652,-1077,144,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,592527,173500,271475,-3208,-4536,5528,478,-186,-1438,-10495,-48535,-380564,960,-9264,-1728,4947,-1162,-499,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,601892,168139,273381,-3008,-4664,4552,217,6,-1320,-896,-35728,-351470,1392,-8728,-1616,5013,-1168,-1107,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,611281,161758,273481,-2952,-6496,4016,155,150,-1274,11742,-21985,-322096,-968,-8712,1264,5108,-1058,-1757,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,620359,154554,272403,-3616,-7384,3592,-36,305,-1088,28836,-7931,-291788,-6064,-12280,4320,5374,-884,-2738,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.70,627818,147621,269381,-2240,-7680,2856,-317,458,-862,50066,5620,-259268,-12016,-19008,5216,5855,-710,-3114,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,634700,140319,264229,-2128,-8104,2680,-552,572,-764,68488,15384,-223680,-14336,-19552,4696,6210,-581,-2415,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,641011,132675,257677,-2768,-8328,2536,-687,624,-582,78681,20675,-187594,-13968,-17392,4424,5913,-521,-927,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,645890,125640,249778,-2584,-8392,2880,-862,627,-361,77580,22031,-154627,-9368,-13968,9888,5448,-513,896,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,649778,119150,240603,-2504,-7224,3472,-1151,575,-185,66181,22001,-123231,-5960,-12776,11552,5422,-678,2210,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,652618,113302,230687,-2112,-400,5736,-1419,532,52,49995,23908,-89478,3680,-8208,9720,6147,-1017,2474,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.50,653965,108660,220953,-1512,2640,6792,-1664,484,264,35240,29839,-51951,8584,-7928,6784,6137,-1264,1833,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,653766,105843,210426,528,14272,11744,-1807,413,480,25209,37995,-18438,10544,-8000,7168,5157,-1262,993,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,651928,103927,199755,1512,18216,14712,-1793,459,806,19756,46449,8973,13648,-5280,11256,4166,-1113,277,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,646777,102863,190019,11424,23224,22064,-1490,540,1275,19081,53766,31653,13552,-4344,12720,3587,-914,-789,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,5.87,639272,106166,186944,11376,23888,21296,-1118,284,890,26990,58890,52937,8456,-1976,11392,3362,-705,-2422,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,635915,109049,188548,8560,23336,18976,-165,-141,418,44158,60872,73756,3904,4128,8336,2851,-486,-3743,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,632221,113352,194774,5904,15312,8632,226,-239,577,69056,59481,91950,1216,5320,6352,2279,-319,-4583,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,626834,118588,197322,6928,12544,8408,-365,-212,942,96229,55703,106853,-1576,6616,1736,1463,-214,-4149,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,619990,125370,194727,10336,13096,12968,-813,-352,1009,117311,52088,114627,-5096,5952,1120,248,-225,-2390,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,615112,132770,192213,10464,14488,14840,-601,-612,482,125378,49727,112152,-3408,-224,1856,-1302,-250,-24,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,614290,139774,194961,9080,15224,13264,72,-873,-381,120207,52095,100191,-1712,-2224,2544,-2338,-297,1724,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,617678,146640,200990,4376,12048,13696,464,-1149,-673,107450,55747,81182,1696,9064,23416,-3585,-164,2518,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,618830,153349,206495,4112,11512,16560,616,-1125,188,96473,56745,58761,352,25728,32767,-2614,-17,1379,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,614821,159209,202769,-24,-6248,24416,-6,-744,963,93844,57449,52201,-4120,24856,32767,102,-45,-436,0,0,0.00,0.00,0.00,2,0,1,62,1,
101.76,4.60,611313,159545,194173,-1584,3200,27536,-913,-80,652,100738,55973,59258,1792,4776,12064,135,-200,-1229,0,0,0.00,0.00,0.00,3,0,1,87,1,
101.76,4.60,612022,158021,194793,6632,16760,19560,132,252,-741,105745,57925,59233,1488,5520,7456,-1132,-369,-572,0,0,0.00,0.00,0.00,4,0,0,88,1,
101.76,4.60,623881,153506,197934,5888,20600,23536,341,-15,-2081,111833,58790,46455,-376,-21120,9536,-2516,-179,-1020,0,0,0.00,0.00,0.00,8,1,0,115,1,
101.76,4.60,634891,149892,206443,26096,9480,32767,1218,17,-1971,118008,60157,32750,9208,22632,14672,-3265,-183,-914,0,0,0.00,0.00,0.00,9,3,0,127,1,
101.76,4.60,647271,145037,215849,18808,-10648,30496,943,-225,-3070,119209,60651,11585,4056,-20456,27896,-3638,-109,1383,0,0,0.00,0.00,0.00,10,3,0,136,1,
101.80,4.60,669292,139996,226839,7056,-18264,26144,1192,-692,-3477,110026,60697,-20418,8976,-8768,32767,-5601,424,1580,0,0,0.00,0.00,0.00,10,5,0,125,1,
101.76,4.60,686662,137452,238911,-8848,-24208,1368,1291,-690,-2374,109764,57439,-50948,7792,-13144,32767,-3129,545,-1146,0,0,0.00,0.00,0.00,10,5,0,116,1,
101.76,4.60,699568,135334,244468,-10352,-14448,1520,80,-562,-1936,126358,55483,-63649,800,-16024,8272,-1774,469,-3619,0,0,0.00,0.00,0.00,11,5,1,111,1,
101.76,4.60,712389,127830,242054,-5272,-5976,9320,-233,-46,-940,154081,57387,-75176,-3712,-16368,3632,-1958,-256,-4542,0,0,0.00,0.00,0.00,11,6,1,103,1,
101.76,4.60,716229,124090,235725,-2656,-3664,12264,-770,1,81,179295,62450,-83602,-13296,-13424,-5656,-1171,-817,-3158,0,0,0.00,0.00,0.00,11,5,2,92,1,
101.76,4.60,714961,124132,225303,2344,-8416,14544,-578,-93,676,190888,70397,-87460,-15552,-21688,1360,-1088,-977,195,0,0,0.00,0.00,0.00,11,6,2,82,1,
101.76,4.60,710648,126385,214876,3848,-7960,15400,-750,27,907,176814,72924,-99851,-11240,-23096,11672,-2236,-676,4264,0,0,0.00,0.00,0.00,11,6,2,74,1,
101.80,4.70,705593,128067,203253,5048,-2552,20616,-1068,228,884,144222,68507,-121389,328,-20472,17848,-2885,-163,6160,0,0,0.00,0.00,0.00,11,6,2,65,1,
101.76,4.60,701493,128633,190582,5944,-2776,21544,-1210,428,601,107406,60782,-143611,10704,-11680,23056,-2427,73,5738,0,0,0.00,0.00,0.00,10,6,2,56,1,
101.76,4.60,699728,127398,179549,5904,-1952,20040,-1125,380,512,77048,53940,-155872,14648,-12944,20968,-764,-31,3994,0,0,0.00,0.00,0.00,11,6,2,47,1,
101.76,4.60,698387,125529,167977,2248,-1744,18144,-1409,286,511,60606,51113,-161421,13424,-10440,17080,-840,-77,1242,0,0,0.00,0.00,0.00,10,6,2,40,1,
101.76,4.60,697236,123782,155872,2088,-704,17768,-1493,214,578,63260,55822,-170137,9248,-8792,14944,-1202,-8,-1244,0,0,0.00,0.00,0.00,10,6,2,32,1,
101.76,4.60,695400,123059,144672,3296,792,14640,-1473,176,626,76815,60210,-176949,5576,-8528,12648,-1238,22,-2496,0,0,0.00,0.00,0.00,10,6,2,26,1,
101.76,4.60,693479,122869,133568,4384,-408,12600,-1428,174,596,94995,65473,-183491,792,-8480,12232,-1318,64,-2843,0,0,0.00,0.00,0.00,10,6,2,21,1,
101.80,4.60,691607,123261,122541,5376,-656,11024,-1482,213,551,113854,70554,-190323,-3616,-8024,12184,-1355,61,-2762,0,0,0.00,0.00,0.00,10,6,2,17,1,
101.76,4.60,689955,123503,111348,5872,-224,11096,-1554,261,557,131110,75177,-196746,-7272,-7216,12472,-1186,-22,-2308,0,0,0.00,0.00,0.00,10,6,1,14,1,
101.76,4.60,688355,123658,99994,6144,-344,11528,-1596,318,529,143237,78743,-201573,-4624,-8376,4208,-638,34,-1205,0,0,0.00,0.00,0.00,10,5,1,12,1,
101.76,4.60,687486,122109,89148,5536,-400,11968,-1621,329,452,145788,76846,-206148,-3744,-7336,10408,-595,-170,615,0,0,0.00,0.00,0.00,10,6,1,11,1,
101.76,4.60,686929,120562,78575,5272,8,12136,-1626,297,370,134774,73620,-211496,1256,-5448,11424,-687,-167,2516,0,0,0.00,0.00,0.00,9,5,1,10,1,
101.76,4.60,686900,119122,68197,3192,1856,13272,-1591,218,321,116198,68137,-217453,7456,-2736,12880,-575,-151,2938,0,0,0.00,0.00,0.00,9,5,1,10,1,
101.80,4.60,686968,118048,58492,2424,2664,12920,-1543,145,335,99877,63597,-220875,8912,-1752,11656,-301,-133,1875,0,0,0.00,0.00,0.00,9,5,1,9,1,
101.76,4.60,686640,117325,49724,2264,3248,12720,-1452,91,372,94735,65103,-223283,6344,-1952,11392,-725,-79,150,0,0,0.00,0.00,0.00,9,6,1,9,1,
101.76,4.60,686135,116957,41934,1720,4224,12568,-1406,60,368,99115,68221,-227657,2480,-1624,12656,-1132,-32,-877,0,0,0.00,0.00,0.00,9,5,2,8,1,
101.76,4.60,685354,116457,34423,1800,4768,12640,-1414,64,512,106699,71098,-232407,-400,-1592,12344,-1099,-44,-1047,0,0,0.00,0.00,0.00,9,6,2,7,1,
101.76,4.60,683609,116185,26982,2024,6192,13016,-1412,50,614,112944,72696,-236716,-1728,-1000,11608,-1028,-49,-704,0,0,0.00,0.00,0.00,8,6,1,7,1,
101.76,4.60,681454,115664,20555,1208,5752,12328,-1211,20,690,116142,72793,-241254,-2168,-904,11504,-1098,-58,-276,0,5,0.00,0.00,0.00,8,6,2,6,1,
101.76,4.80,678127,115084,14777,48,5688,10824,-1182,24,886,117164,72264,-246477,-1064,-616,11872,-1194,-67,-23,0,5,0.00,0.00,0.00,9,6,2,5,1,
101.76,4.60,673866,113770,8525,-408,5392,11272,-1212,61,1098,117292,71767,-252169,-288,-792,11496,-1217,-75,95,0,5,0.00,0.00,0.00,9,7,3,5,1,
101.76,4.60,667516,112308,2128,-80,5952,11704,-1183,146,1460,116947,71573,-258138,488,-1128,11264,-1264,-105,179,0,5,0.00,0.00,0.00,9,7,3,5,1,
101.76,4.60,659266,110524,-4627,1160,5232,11744,-1103,197,1778,116383,71695,-264880,736,-1144,11088,-1406,-119,213,0,5,0.00,0.00,0.00,9,8,4,4,1,
101.76,4.60,648933,109165,-12688,1752,4288,10472,-1008,229,2051,115781,71907,-272102,560,-1264,11568,-1539,-124,228,0,5,0.00,0.00,0.00,9,9,4,4,1,
101.76,4.60,637102,107515,-20751,4184,3944,10816,-1006,272,2270,114965,71818,-280045,472,-800,11568,-1638,-115,309,0,5,0.00,0.00,0.00,9,9,5,3,1,
101.76,4.60,623970,105612,-28862,5480,4576,11568,-939,306,2416,113480,71519,-290079,296,328,11520,-1778,-111,469,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,610633,103662,-35910,8368,5088,11688,-740,299,2271,110812,70615,-301016,688,1792,12440,-1935,-99,653,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,598957,101956,-41439,6280,4744,13040,-612,221,1740,107105,68994,-312847,1064,1960,13288,-2127,-64,761,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,591148,103138,-43000,8648,7016,13344,-507,166,1021,102914,66957,-325966,1656,936,14408,-2312,-55,862,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,588422,104021,-41923,8128,9336,16912,-129,90,345,98048,64482,-340175,-584,2296,16368,-2546,-83,873,0,5,0.00,0.00,0.00,9,12,4,2,1,
101.76,4.60,587148,105768,-37056,7528,9440,16136,313,-27,119,93666,62010,-355713,-3144,3304,18432,-2852,-57,671,0,5,0.00,0.00,0.00,9,13,4,2,1,
101.76,4.60,586197,107324,-30025,5480,13448,15768,453,-62,168,91024,60017,-372681,-5456,3744,19056,-3116,-35,479,0,5,0.00,0.00,0.00,9,13,4,1,1,
101.76,4.60,584905,108354,-19939,4840,16056,17064,817,-23,44,88430,57905,-391253,-7400,6616,21416,-3444,-98,678,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,584536,108514,-5466,2272,16896,19760,1400,11,-283,83415,55339,-413970,-7160,19664,24112,-3955,-155,1173,0,5,0.00,0.00,0.00,10,11,3,1,1,
101.76,4.60,585174,107410,11113,856,16536,20568,1765,87,-397,74493,50154,-441032,-12960,8880,32767,-4600,-109,1718,0,5,0.00,0.00,0.00,11,9,3,1,1,
101.76,4.60,586611,106242,25163,-248,13568,19040,2394,176,-779,57287,37650,-468972,-16864,-2832,32767,-4264,84,2817,0,5,0.00,0.00,0.00,11,7,3,1,1,
101.76,4.60,589096,104265,41931,-3432,-1072,16056,2772,234,-637,28487,15425,-496242,-15736,1288,32767,-4621,151,3727,0,5,0.00,0.00,0.00,10,5,3,0,1,
101.76,4.60,588212,102031,58347,-4032,-2192,17208,2801,298,45,-14978,-19828,-523714,-5144,-3984,32767,-4026,376,5351,0,5,0.00,0.00,0.00,8,3,2,1,1,
101.76,4.60,583800,99956,74594,-3952,-4096,22024,3021,289,583,-80993,-73972,-538741,-1792,1264,32767,-2150,619,7348,0,5,0.00,0.00,0.00,6,3,2,0,1,
101.76,4.60,575114,99164,91280,-3320,-4608,24112,3097,153,1542,-159386,-141044,-534715,4728,-8496,20544,-494,782,7343,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,558976,101399,106144,6280,-3080,31760,2931,-36,2648,-220614,-193727,-524391,15464,-28936,13272,-305,844,5376,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,558976,101399,106144,6280,-3080,31760,2931,-36,2648,-256483,-225150,-523287,14984,-22320,11856,-1852,1052,1826,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,538742,106839,119304,11072,-2136,32767,2849,-321,2741,-267699,-239913,-537707,12728,-22064,22384,-2885,1111,-575,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,520124,114729,132870,14376,-3056,29904,2963,-593,2140,-265831,-244096,-553340,8816,-20800,20088,-1199,940,-1254,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,506163,123318,146792,15600,-4368,26632,2797,-789,1318,-246329,-229798,-558745,8464,-18784,10352,263,784,-1284,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,496026,132505,160182,14712,-5072,23920,2605,-947,797,-225806,-216826,-561000,3952,-29888,2768,674,733,-2424,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,488869,141491,172536,12560,-4720,21760,2305,-1054,427,-190385,-192378,-567255,-1424,-32768,-960,134,792,-4139,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,483832,150358,183440,9928,-2320,23448,1991,-1106,45,-141555,-156294,-580067,-6256,-23128,5760,-808,662,-5108,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,482290,157665,193845,7400,456,24400,1960,-1037,-468,-88089,-114870,-593666,-11656,-16832,8568,-572,544,-4715,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.70,483187,163409,206037,5256,1176,22880,2162,-973,-871,-44023,-80742,-596873,-12984,-18688,6072,1121,409,-2701,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,485794,168165,219726,4088,1496,20688,2190,-949,-1004,-27977,-69505,-586995,-8720,-17568,2104,2303,276,57,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,488315,172756,232665,3440,1096,19008,1963,-938,-888,-35413,-77698,-572466,-3416,-17272,408,2407,208,1271,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,490306,177534,243899,3800,1168,17344,1733,-966,-750,-44702,-86950,-557621,-2328,-14416,1024,2361,117,837,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,492465,182049,251598,3528,-648,16048,1540,-1001,-835,-44803,-87440,-543111,-2792,-11936,2552,2720,1,-32,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,496268,186085,258099,3448,-2392,13960,1319,-988,-1157,-36994,-81408,-525225,-5032,-13248,1560,3513,-69,-429,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,502990,188663,263526,2712,-3296,12576,1062,-963,-1554,-30275,-76651,-504230,-6536,-15840,-1960,3825,-234,244,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,512624,189877,271457,1400,-3440,10392,931,-900,-1955,-33862,-79270,-480808,-4632,-14464,-296,3900,-298,1384,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,524954,189100,279641,-984,-4504,7768,821,-801,-2242,-42880,-84082,-455411,-3248,-14432,-3024,4400,-478,1601,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,538486,186797,287186,-1040,-3432,5968,587,-656,-2154,-48897,-85204,-428169,-1296,-12048,-3136,4487,-655,1143,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,552219,183375,292713,-2280,-3912,5152,279,-526,-2084,-49596,-81211,-401191,-1056,-10152,-3448,4624,-884,520,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,3.72,565640,179228,296514,-2888,-3664,4784,67,-404,-1876,-47061,-73729,-373423,-1024,-9040,-3392,4794,-1132,318,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,578208,174676,298721,-3288,-3984,3856,-127,-290,-1702,-44709,-65014,-344930,56,-8376,-2048,4801,-1356,320,0,5,0.00,0.00,0.00,0,0,0,1,1,
