21:47:28
101.76,4.60,542860,68609,35847,1744,-6552,21472,2866,60,728,-210139,-160494,-534419,11448,-17512,21208,-762,767,5750,0,5,0.00,0.00,0.00,4,3,2,0,1,
101.76,4.60,535177,70071,51049,3752,-7664,25600,2816,-302,1402,-259121,-204766,-529009,9128,-30208,12232,-1262,936,3872,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,522163,74848,65834,9392,-4736,32767,2845,-577,2032,-290345,-235036,-534066,7328,-23976,18456,-2812,1022,1326,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,508246,81688,80635,10352,-3288,32767,2960,-819,1751,-302284,-251005,-549462,9304,-20728,24640,-2578,1122,-260,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,496883,89803,96956,11728,-2192,29912,3031,-932,1067,-305365,-259302,-559283,8400,-18016,17560,-776,960,-163,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,489545,97727,112890,13288,-2704,27856,2801,-946,495,-295663,-253429,-562412,7040,-21824,13696,457,690,-663,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,485446,105537,127571,13704,-2824,26032,2606,-1028,-42,-275625,-239816,-567815,2096,-32600,480,935,626,-2236,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,484494,113416,141863,9656,-3832,25648,2462,-1214,-462,-239491,-213374,-574054,-1088,-26872,-336,77,538,-4286,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,484750,121429,155158,8216,-3480,25696,2222,-1289,-463,-188929,-173693,-586625,-9472,-20704,7904,-383,374,-4934,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,485446,129076,167314,4488,-56,25768,2104,-1270,-630,-142749,-137713,-594291,-10424,-17408,8128,504,451,-2932,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,487287,136055,180251,3488,-240,22384,2266,-1242,-816,-129719,-130192,-589971,-5296,-15944,4904,1575,261,300,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,489491,142648,194063,2384,-976,19192,2262,-1209,-804,-137767,-138527,-577207,-1096,-16808,2096,2218,141,1378,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,491072,149132,206997,2072,-568,17464,2052,-1169,-676,-141459,-142408,-562315,936,-12800,4632,2343,72,238,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,492321,155470,218617,1208,-1072,16224,1905,-1139,-658,-129205,-132255,-549850,-4464,-12832,1440,2487,-199,-1282,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,493864,161599,229592,1392,-1552,16352,1776,-1157,-726,-106568,-113233,-536759,-4848,-11816,1864,2980,-270,-1857,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,496341,167317,239857,1328,-2344,15584,1680,-1121,-927,-84633,-95204,-519388,-8632,-13384,1192,3593,-336,-1326,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,500822,171589,246708,2160,-5480,13056,1541,-1075,-1273,-72480,-84787,-498248,-8856,-14128,712,4015,-378,-122,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,508388,173962,252781,1904,-4632,10376,1379,-1029,-1579,-70466,-81547,-473557,-5616,-14136,-856,4352,-417,584,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,517095,176133,262101,552,-4192,8848,1122,-954,-1864,-69508,-78636,-447032,-3360,-12880,-1736,4617,-494,329,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,528576,176208,270527,-984,-4288,6872,954,-850,-1997,-64653,-72257,-419594,-3256,-13232,-2248,4822,-697,-83,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,540120,175398,278187,-2288,-4768,5448,769,-735,-1923,-58972,-64144,-391278,-1384,-9296,-3360,4911,-899,-48,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,551886,173466,284292,-3592,-5056,4472,509,-594,-1840,-54146,-55280,-362469,-560,-9672,-3352,4980,-1123,-124,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,563409,170603,288867,-3848,-5008,4256,315,-428,-1691,-49283,-45095,-333070,1328,-7696,-1336,5030,-1177,-267,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575137,165267,290163,-3936,-5800,2856,76,-236,-1539,-41320,-34322,-303711,-1312,-10448,1352,5144,-1138,-1321,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,586445,158735,289193,-4344,-6864,2552,-172,-67,-1291,-25543,-20149,-272401,-3832,-11680,2872,5713,-1142,-2428,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,595580,152856,286479,-3904,-6640,3112,-488,123,-1033,-6344,-6459,-238380,-11200,-16592,4296,6021,-989,-2751,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,604483,145435,280556,-3904,-6704,4096,-673,285,-890,10943,4191,-202993,-12344,-18408,4808,6217,-894,-2280,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,612560,137580,274376,-4200,-7448,2752,-697,438,-790,21853,11429,-166715,-12400,-19280,6760,6135,-893,-1103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,619565,129515,267212,-4808,-8280,2048,-828,517,-567,21853,11429,-166715,-12400,-19280,6760,6135,-893,-1103,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,625096,121893,258775,-4928,-8496,1728,-1042,532,-365,23565,16286,-131856,-8680,-16480,8824,5832,-1005,331,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,629868,114268,248532,-4896,-6048,3576,-1359,544,-191,17153,20953,-98293,-2120,-8888,9536,5682,-1220,1372,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,633293,107670,237160,-3696,-576,6240,-1714,555,39,6239,27810,-65064,3936,-7784,11544,5617,-1498,1657,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,634650,103317,225439,-1584,6976,9968,-2024,582,282,-4379,37282,-31592,11176,-6784,9632,5656,-1641,1239,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,634531,99409,212371,2512,14872,15240,-2269,687,514,-11568,48317,288,14520,-1520,10416,4954,-1567,324,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.31,632284,95812,198971,8680,20904,20968,-2151,824,960,-11143,58630,27770,14248,1584,15152,4135,-1352,-1442,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,627004,93223,187022,11784,26400,26120,-1853,738,993,1640,65847,52621,8616,-2080,18272,3776,-1029,-3337,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,623951,90856,177077,12240,27496,25992,-996,315,353,23492,68749,76922,1808,-840,13792,3542,-710,-4376,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,622728,93841,181174,10152,20032,16144,14,-106,20,49313,67925,99992,-3400,688,8304,3034,-517,-4500,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,621115,98802,186395,9496,13848,12792,-4,-293,238,73112,65193,118723,-4544,4856,1520,1917,-385,-3403,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,617150,105652,187963,9928,14096,12912,-381,-503,729,87350,64154,128864,-2728,4208,-808,609,-421,-1187,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,611315,114122,188090,8976,15568,13880,-380,-720,929,86959,65879,128060,-200,3296,2312,-1110,-424,1169,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,604872,123406,189954,8368,15336,13056,-33,-847,857,76143,70428,116906,3008,2504,6040,-2137,-394,2306,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,599762,132386,193995,5544,12912,12480,238,-868,498,62721,75191,99787,1000,10360,20832,-3068,-223,2271,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,596258,139684,196972,4800,10520,12432,185,-863,604,53748,76751,81091,-2296,11280,23752,-2219,-115,1314,0,0,0.00,0.00,0.00,2,0,0,14,1,
101.76,4.60,591229,146409,194977,4816,3880,21632,-228,-730,1094,51066,76661,72033,-7976,20520,30288,-1447,13,-250,0,0,0.00,0.00,0.00,3,0,1,30,1,
101.76,4.60,583811,152197,189511,4696,8920,23624,-406,-512,1390,58819,69374,70307,-9736,10040,18784,-147,-1,-1060,0,0,0.00,0.00,0.00,3,0,1,43,1,
101.76,4.60,578789,153943,188903,1064,16312,30024,3,-243,320,62345,66891,74672,-1608,3240,8536,-587,-133,-58,0,0,0.00,0.00,0.00,6,0,0,51,1,
101.76,4.60,580808,152257,193937,4128,17920,29672,-139,250,-1465,60030,68584,60177,15096,14128,9304,-2396,-87,1192,0,0,0.00,0.00,0.00,8,2,0,76,1,
101.76,4.60,593029,146735,196510,22544,18840,32767,311,314,-1924,50717,71431,38799,12744,-9128,15368,-3685,-23,2724,0,0,0.00,0.00,0.00,9,3,0,89,1,
101.76,4.60,605280,139603,204954,29224,-9424,30000,1803,276,-2452,33144,71586,10558,8856,-8912,32767,-4892,459,2780,0,0,0.00,0.00,0.00,9,4,0,90,1,
101.76,4.60,620894,135302,222091,15264,-19856,19440,2367,-632,-3558,29634,66578,-23423,5584,-7192,32767,-4949,1078,-1300,0,0,0.00,0.00,0.00,9,5,1,85,1,
101.76,4.60,643012,131753,239670,-15952,-20120,-168,1389,-894,-3458,54641,61279,-45903,-1344,-23520,22824,-2828,925,-5359,0,0,0.00,0.00,0.00,9,6,1,82,1,
101.76,4.60,662309,126648,245017,-12616,-6112,2232,199,-486,-2126,92616,59274,-59409,-7280,-20064,7568,-2518,469,-6092,0,0,0.00,0.00,0.00,10,6,2,80,1,
101.76,4.60,673182,120456,244801,-7688,-6784,6032,-180,-104,-982,126903,60702,-73622,-14072,-17080,-4880,-2050,-229,-4100,0,0,0.00,0.00,0.00,11,6,2,78,1,
101.76,4.60,678542,114930,237022,-1152,-8456,13232,-664,221,495,144179,65530,-83216,-16040,-13064,-4712,-1273,-1036,-1525,0,0,0.00,0.00,0.00,11,7,2,72,1,
101.76,4.60,670897,116175,226087,3376,-5640,14264,-767,219,1572,144003,65341,-100381,-11928,-17856,6128,-2282,-749,1870,0,0,0.00,0.00,0.00,11,7,2,68,1,
101.76,4.60,662843,118370,214590,4576,-7704,15400,-756,223,1269,122674,63720,-120017,-8000,-23088,12928,-2517,-414,5047,0,0,0.00,0.00,0.00,10,8,2,67,1,
101.76,4.60,655289,120567,202967,7736,-3320,19880,-929,413,1203,86536,56149,-139468,1520,-19352,15568,-2080,-51,6303,0,0,0.00,0.00,0.00,10,8,2,66,1,
101.80,4.60,649169,121545,191469,9248,-1456,21024,-1142,549,915,48570,47319,-154592,12544,-13360,17040,-1537,4,5849,0,0,0.00,0.00,0.00,10,8,2,60,1,
101.76,4.60,645021,121464,178355,8120,-4408,20760,-1331,602,532,15863,39727,-164170,18176,-13440,20504,-918,25,4622,0,0,0.00,0.00,0.00,9,8,2,54,1,
101.76,4.60,643921,119642,165660,5600,-3488,17776,-1303,489,436,-6695,34833,-171538,18856,-10464,21592,-1035,44,2376,0,0,0.00,0.00,0.00,9,8,3,48,1,
101.76,4.60,642592,118146,153292,5944,872,18480,-1653,364,514,-9791,39888,-178695,14400,-9424,15968,-708,109,-725,0,0,0.00,0.00,0.00,9,8,3,42,1,
101.76,4.60,641413,117135,142055,7264,16,16752,-1669,207,423,3677,43757,-182434,7840,-10776,13048,-811,246,-3002,0,0,0.00,0.00,0.00,8,8,3,35,1,
101.76,4.60,641358,116787,131243,6416,-2312,12856,-1535,79,261,27329,49560,-188200,2840,-10504,12808,-1282,345,-3862,0,0,0.00,0.00,0.00,8,8,3,29,1,
101.76,4.60,641656,117920,119750,5968,-2000,10344,-1545,101,63,52537,55377,-195005,-2104,-8360,11912,-1199,283,-3635,0,0,0.00,0.00,0.00,8,8,3,25,1,
101.76,4.60,644379,117052,109483,4536,-128,12104,-1710,120,-255,74499,60593,-200016,-6264,-6520,10856,-970,184,-3100,0,0,0.00,0.00,0.00,7,8,3,20,1,
101.76,4.60,648293,115677,99073,3688,600,13056,-1695,168,-302,92740,64751,-204439,-9176,-7760,11760,-922,158,-2357,0,0,0.00,0.00,0.00,7,7,3,17,1,
101.76,4.60,652063,113835,89035,2848,-496,12312,-1616,270,-296,103551,66334,-208961,-8672,-6360,12032,-743,130,-774,0,0,0.00,0.00,0.00,6,7,3,16,1,
101.76,4.60,655763,111547,78472,1768,-96,12912,-1609,297,-294,101685,61877,-213691,-4704,-5408,11520,-551,56,931,0,0,0.00,0.00,0.00,7,7,4,14,1,
101.76,4.60,659368,109341,68613,168,1304,14424,-1655,233,-270,91495,56422,-218182,-152,-4744,13864,-594,52,1853,0,0,0.00,0.00,0.00,7,7,4,12,1,
101.76,4.60,662721,107413,58851,-1624,2112,14616,-1601,196,-169,80322,51354,-222009,1632,-4800,12336,-513,-74,1164,0,0,0.00,0.00,0.00,6,7,4,11,1,
101.76,4.60,664906,104514,50161,-872,3432,13176,-1459,183,99,74946,50192,-225307,4408,-2160,12448,-724,56,704,0,0,0.00,0.00,0.00,5,7,4,9,1,
101.76,4.60,665286,102135,42229,-1144,2776,11976,-1417,187,283,73458,50212,-228397,2632,-1952,11640,-722,17,-28,0,0,0.00,0.00,0.00,5,7,4,9,1,
101.76,4.60,664274,100197,34485,584,4120,11592,-1387,214,555,75916,50968,-232338,464,-1560,12312,-1015,66,-500,0,0,0.00,0.00,0.00,5,7,4,7,1,
101.76,4.70,661845,98608,26882,2176,5264,12800,-1383,225,755,80209,51620,-236909,-816,-944,12088,-1112,74,-635,0,5,0.00,0.00,0.00,5,7,5,6,1,
101.76,4.50,658222,97585,19694,1024,4416,11608,-1287,197,863,84150,51811,-241682,-1288,-1328,12096,-1097,72,-459,0,5,0.00,0.00,0.00,5,7,5,6,1,
101.76,4.60,653861,96521,12907,2480,5272,12232,-1258,218,1029,86193,51247,-246632,-752,-1536,11752,-1122,63,-135,0,5,0.00,0.00,0.00,5,7,6,4,1,
101.76,4.60,648801,95744,6815,1936,3472,11632,-1043,180,954,86603,50445,-252115,-120,-2328,11176,-1162,42,15,0,5,0.00,0.00,0.00,5,8,6,4,1,
101.76,4.60,644030,94759,949,2176,3384,10856,-1031,193,1066,86635,49694,-258360,-152,-2784,10248,-1216,22,67,0,5,0.00,0.00,0.00,5,8,6,4,1,
101.76,4.60,638103,94041,-5455,3384,3576,11792,-1170,228,1227,86320,48910,-265341,-144,-3064,10592,-1334,12,115,0,5,0.00,0.00,0.00,5,8,7,4,1,
101.76,4.60,631653,93288,-12572,4088,3600,13288,-1196,242,1286,85708,48141,-272955,344,-3504,10848,-1398,16,205,0,5,0.00,0.00,0.00,5,9,7,4,1,
101.76,4.60,625007,92596,-19478,4088,2704,12392,-1126,253,1312,84279,46965,-281059,280,-3816,12240,-1483,25,318,0,5,0.00,0.00,0.00,5,10,7,3,1,
101.76,4.60,617978,91653,-26279,3368,2008,12024,-1105,273,1415,82527,45583,-289532,240,-4648,12736,-1550,34,343,0,5,0.00,0.00,0.00,5,10,7,3,1,
101.76,4.60,610148,90257,-33230,2928,2032,11824,-1116,315,1513,80142,43775,-298308,-88,-4352,13144,-1612,38,460,0,5,0.00,0.00,0.00,5,11,8,2,1,
101.76,4.60,602077,87978,-40489,2456,2272,12424,-1219,387,1538,77371,41875,-308124,-872,-4160,13128,-1689,41,457,0,5,0.00,0.00,0.00,6,11,8,2,1,
101.76,4.60,593761,84875,-47815,3600,4144,13016,-1224,464,1650,74541,39808,-318467,-1048,-2728,13304,-1796,41,485,0,5,0.00,0.00,0.00,5,12,7,2,1,
101.76,4.60,585633,81457,-54392,2576,4664,13832,-1205,511,1371,71506,37654,-329507,-1728,-1864,13704,-1960,8,483,0,5,0.00,0.00,0.00,6,12,7,2,1,
101.76,4.60,578317,78501,-59342,4816,6632,13392,-1013,552,1331,68315,35472,-341571,-2744,-208,14760,-2165,25,512,0,5,0.00,0.00,0.00,6,13,7,1,1,
101.76,4.60,571764,76142,-62264,6832,8512,13616,-800,544,1137,65212,32960,-354269,-3376,3192,14248,-2300,40,383,0,5,0.00,0.00,0.00,6,13,6,1,1,
101.76,4.60,566478,74775,-62637,7680,10112,14392,-537,511,818,62971,30862,-368121,-2280,7360,15440,-2683,75,402,0,5,0.00,0.00,0.00,5,13,5,1,1,
101.80,4.60,563312,74022,-60233,6784,11512,15448,-113,405,421,59055,27566,-383921,-1352,11616,16872,-2993,97,814,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.60,562145,73616,-53495,4280,14512,16528,413,270,-19,50972,21611,-400753,728,13272,18544,-3271,117,1338,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,563354,72763,-42571,1400,15664,17736,894,178,-376,38821,12660,-419514,-304,9744,21176,-3516,180,1670,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,565226,71380,-29056,360,12464,18232,1386,163,-383,24718,1633,-439114,-3600,8408,23144,-3726,179,1472,0,5,0.00,0.00,0.00,5,10,4,1,1,
101.76,4.60,565615,70005,-14380,128,9784,17000,1839,147,-7,12470,-8576,-460468,-9616,5816,26096,-4105,111,1160,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,563379,68804,-1379,-1240,6416,15520,2215,191,346,-533,-18526,-486269,-12464,4592,30976,-4457,-21,1566,0,5,0.00,0.00,0.00,4,7,5,1,1,
101.76,4.60,558814,67068,12617,-1912,3296,16264,2446,283,718,-23208,-35642,-512906,-12496,3384,32767,-4493,-354,3155,0,5,0.00,0.00,0.00,4,5,5,1,1,
101.76,4.60,552049,65168,27656,-1976,-376,19480,2740,275,1020,-70758,-73841,-535097,-3584,-3456,32767,-3437,25,5281,0,5,0.00,0.00,0.00,3,3,4,1,1,
101.76,4.60,543438,64241,43914,200,-3472,22048,3026,94,1355,-134463,-125310,-542714,-3264,-6968,27880,-2076,239,6256,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,532140,65530,61129,2192,-6232,25168,3231,-216,1763,-200848,-181641,-542031,2224,-18456,18992,-1562,547,5684,0,5,0.00,0.00,0.00,2,2,1,0,1,
101.76,4.60,518405,69839,77818,7000,-7472,32672,3021,-563,2068,-255295,-230436,-540295,13624,-32768,6672,-2079,979,4186,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,503139,77237,92369,11576,-7976,32767,2853,-892,2206,-295744,-269236,-545957,8896,-23352,30752,-3230,1117,2466,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,487803,87278,106276,12824,-6432,32767,2860,-1196,1918,-327022,-301624,-559738,11528,-20704,28992,-2432,1242,517,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,475194,98639,120293,13560,-5808,28248,2703,-1358,1310,-323078,-300132,-566220,8728,-20720,19240,-718,1065,-159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,466270,110195,133206,12936,-5352,25000,2480,-1477,742,-311033,-292950,-570517,3776,-27968,9608,361,820,-919,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,460329,121847,145730,11456,-4448,23328,2362,-1594,226,-290147,-279493,-577431,1424,-28912,584,536,824,-2338,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,457690,133086,158062,9472,-1824,25640,2172,-1642,-314,-255607,-255622,-587028,-4840,-25848,2072,-143,765,-4122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,458193,143023,170085,7184,256,27400,2107,-1588,-710,-210132,-221262,-601184,-9968,-19896,7344,-388,673,-4287,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,460176,151933,183205,5384,224,25232,2287,-1545,-926,-171574,-192586,-610039,-10016,-17808,6816,394,639,-2386,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,462806,160291,197261,3872,-384,22288,2258,-1532,-1012,-160394,-187462,-607231,-6088,-16640,3664,1502,431,221,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,465817,168282,210338,2472,-152,20184,1970,-1509,-1038,-163784,-193043,-594842,-2048,-15584,2696,2240,315,1185,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,469547,175807,222051,2264,-80,19408,1785,-1525,-1148,-165171,-196533,-579713,-576,-15968,-704,2473,295,552,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,474628,182887,233094,1304,-1712,17280,1666,-1544,-1378,-154666,-189019,-566474,-1816,-13248,1808,2515,39,-848,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,481845,187795,241305,928,-3408,15816,1562,-1524,-1657,-129262,-168379,-553719,-4224,-11872,984,3289,-45,-2103,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,490889,192739,252374,144,-3680,12928,1479,-1459,-2060,-94894,-140285,-536439,-6760,-15064,-808,4145,-144,-2425,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,502853,195628,263839,-904,-4616,10848,1313,-1323,-2466,-65392,-116894,-515370,-7984,-17752,-2320,4183,-275,-1624,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,517609,195930,274866,-3168,-5376,8680,1150,-1131,-2678,-49068,-103908,-493238,-7368,-13632,-1840,3978,-310,-524,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533047,194368,285438,-2720,-4144,6688,1001,-916,-2534,-40145,-96103,-469994,-6096,-13400,-2296,4380,-381,-367,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,548097,191531,294125,-3056,-4336,6264,660,-716,-2402,-29376,-86239,-443976,-5592,-12240,-2912,4757,-531,-678,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,562829,187412,300717,-5512,-4800,5432,461,-536,-2136,-17314,-75036,-416279,-4920,-11224,-4376,5015,-700,-763,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576153,182793,305682,-5168,-4872,4656,255,-366,-1866,-6961,-64185,-387315,-2792,-10160,-3136,5066,-850,-550,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,588455,177505,308716,-5920,-5784,4720,-2,-202,-1601,1272,-54130,-357666,-1024,-9480,-2304,5216,-929,-572,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,600033,170064,307975,-5768,-5480,4320,-278,-21,-1186,10873,-43318,-326749,-2872,-10136,64,5434,-946,-1159,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,609584,162446,303706,-4800,-6176,5104,-518,145,-898,25065,-30912,-294660,-7376,-12896,2808,5697,-920,-1993,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,618070,154546,298555,-5216,-7504,4080,-550,323,-778,42205,-18834,-261305,-12152,-15744,4384,5951,-807,-2263,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,625405,146133,292342,-5560,-7448,3632,-754,492,-585,57119,-9589,-225710,-14520,-18528,3832,6433,-760,-1713,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.94,632188,136944,284742,-6800,-8560,2816,-839,599,-485,65665,-3544,-187692,-13512,-19144,5712,6457,-774,-664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,637809,127830,276362,-7208,-8632,2256,-943,658,-238,66054,88,-151080,-9720,-16192,8040,6101,-850,679,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,641490,119289,266736,-6264,-6384,3304,-1185,696,110,58478,3014,-116164,-3512,-10544,9664,5807,-1061,1733,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,642538,112229,256136,-4088,-1880,4696,-1452,734,473,46116,8178,-81284,3920,-6464,11112,5795,-1376,2156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,640541,108109,245294,-2360,5008,7864,-1815,778,832,33029,16549,-46465,12272,-6304,10088,5723,-1548,2008,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,636267,104664,232377,1616,15144,13000,-2216,877,1188,21589,26882,-14774,17680,-1480,12720,4930,-1503,1271,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,630301,101331,217912,4760,20088,17504,-2402,1066,1392,18106,37090,12682,15480,-2016,18456,4311,-1361,-844,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,623833,96794,202395,19872,31016,29672,-2082,1110,1217,29783,45124,39211,8304,-2936,18360,4289,-1091,-3339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,620386,92212,191054,19848,26040,25232,-1203,659,208,54457,48302,64568,1224,-3616,13432,3734,-738,-4982,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,621465,95231,193494,12144,19200,15696,17,-28,-657,85318,47202,87942,-1872,1640,4760,3137,-440,-5168,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,623918,98731,200565,7416,12608,7776,337,-303,-185,113381,44297,106441,-2992,7552,1456,2268,-345,-3925,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,620914,104242,203492,7760,12488,6784,-428,-352,729,129756,42838,118487,-960,5208,-2488,827,-329,-1458,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,615492,110878,202116,7008,14712,10480,-816,-456,756,132424,43448,119056,-1392,7992,8088,-1179,-314,244,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,611840,116812,200929,6032,14768,12504,-494,-580,534,129481,45035,108463,-3896,4616,12544,-1872,-173,634,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,609174,122110,200476,4072,9304,20128,-133,-656,415,127245,43914,101416,-8744,9232,15744,-1391,-174,209,0,0,0.00,0.00,0.00,2,0,1,20,1,
101.80,4.60,607000,126694,199128,3816,4896,25192,-31,-639,359,128949,42285,92711,-16528,12976,28288,-1823,142,-556,0,0,0.00,0.00,0.00,2,0,1,40,1,
101.76,4.60,605195,130076,195463,2904,8816,28392,-310,-567,495,134177,31467,86143,-17448,12072,23168,-782,172,-24,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,602653,132643,194965,1632,15512,16704,-166,-487,576,130833,26746,84575,-2800,4232,14552,-887,-157,1601,0,0,0.00,0.00,0.00,3,0,0,62,1,
101.76,4.60,598765,138429,202057,6488,20536,21912,788,-78,-99,113878,31236,75173,6504,-5560,10712,-2082,-443,3694,0,0,0.00,0.00,0.00,5,0,0,79,1,
101.76,4.60,603360,138152,205587,11632,7272,32767,150,-179,-866,88253,38106,58470,16664,-6560,19672,-3559,-366,4358,0,0,0.00,0.00,0.00,7,1,0,89,1,
101.76,4.60,611222,135585,208778,20808,3416,32767,664,130,-1872,62010,44272,32551,17240,-18232,27896,-3771,-112,4740,0,0,0.00,0.00,0.00,8,2,0,98,1,
101.80,4.60,625399,130021,219721,15392,-29224,10360,1653,-332,-2586,35535,44069,7765,19952,-9040,32767,-4083,571,3128,0,0,0.00,0.00,0.00,8,2,0,97,1,
101.76,4.60,639226,129645,231416,-1168,-23264,2224,726,-1124,-2556,32125,39023,-16014,14008,-14744,28896,-3106,861,-2042,0,0,0.00,0.00,0.00,8,3,0,95,1,
101.76,4.60,657097,129308,232758,-6016,-8656,4160,-388,-1157,-2692,59821,35231,-32152,4968,-20592,11864,-2273,821,-5977,0,0,0.00,0.00,0.00,9,3,0,100,1,
101.76,4.60,675811,127559,232683,-3696,-6280,5960,-400,-858,-2535,101619,33854,-45064,-3528,-16480,-48,-1943,412,-6954,0,0,0.00,0.00,0.00,9,4,0,106,1,
