21:47:46
101.76,4.60,719390,107817,260089,4280,-2176,18480,-814,476,620,173905,57452,-99137,-10848,-17016,3016,-2912,-939,-267,0,0,0.00,0.00,0.00,10,6,2,85,1,
101.76,4.60,716259,107298,251524,2736,-6648,16496,-398,414,216,168579,60880,-124628,-7208,-15112,16376,-4082,-858,2566,0,0,0.00,0.00,0.00,11,6,2,78,1,
101.76,4.60,714235,106995,242949,4416,-4400,19208,-476,380,269,146720,59215,-149290,-6656,-17128,22920,-2617,-572,4418,0,0,0.00,0.00,0.00,10,7,2,74,1,
101.76,4.60,711874,106794,235154,6840,-336,20368,-749,344,542,119401,53873,-162609,40,-17520,18296,-1061,-295,4007,0,0,0.00,0.00,0.00,11,7,3,66,1,
101.76,4.60,709576,106573,224832,5968,-1560,20440,-1054,400,332,97463,49026,-171882,7768,-16248,18352,-1203,-123,3384,0,0,0.00,0.00,0.00,11,7,3,57,1,
101.76,4.60,709053,104070,211868,344,-4824,19328,-1325,351,389,75674,43807,-182524,12248,-14752,20224,-1546,-91,3688,0,0,0.00,0.00,0.00,11,7,3,49,1,
101.76,4.60,707589,101582,199140,192,-2248,18400,-1493,296,710,53545,38336,-193716,15520,-9064,19296,-1338,-51,3038,0,0,0.00,0.00,0.00,10,7,3,43,1,
101.76,4.60,704779,100587,186314,2912,-64,17528,-1637,224,748,41245,36007,-199539,13504,-9960,13448,-457,-62,632,0,0,0.00,0.00,0.00,10,7,2,35,1,
101.76,4.60,701205,100751,174628,4096,-1472,16032,-1679,152,945,48364,42332,-204742,7120,-11216,10608,-787,54,-2127,0,0,0.00,0.00,0.00,10,7,3,28,1,
101.76,4.60,696664,101714,162550,6104,-3840,10856,-1646,117,990,68658,48983,-211329,-24,-10136,11256,-1326,87,-3563,0,0,0.00,0.00,0.00,9,7,3,23,1,
101.76,4.60,692553,102513,150767,6688,-2464,11344,-1708,156,854,93365,56805,-218189,-4752,-9040,11248,-1126,80,-3572,0,0,0.00,0.00,0.00,9,7,3,19,1,
101.76,4.60,689319,102774,138608,6896,-1680,12432,-1792,204,761,113901,62986,-222326,-8248,-9856,10784,-572,55,-2361,0,0,0.00,0.00,0.00,9,6,3,17,1,
101.76,4.60,686830,102334,126656,6320,-1176,12208,-1713,285,596,121176,61930,-226425,-5984,-10248,10016,-382,-13,-136,0,0,0.00,0.00,0.00,8,6,3,15,1,
101.76,4.60,685594,101094,115445,5712,-1176,12000,-1690,318,379,114177,57594,-231458,-1792,-7784,11024,-630,-89,1818,0,0,0.00,0.00,0.00,8,6,3,13,1,
101.76,4.60,685555,99612,104286,4224,1072,14168,-1739,258,200,98881,51882,-236777,2480,-4568,13024,-626,-76,2522,0,0,0.00,0.00,0.00,8,6,3,12,1,
101.76,4.60,686651,98230,93487,3440,1640,14824,-1681,182,50,83734,46421,-240296,5136,-3720,13216,-272,-65,1867,0,0,0.00,0.00,0.00,8,7,3,11,1,
101.76,4.60,688168,97026,83350,1184,2424,13488,-1598,142,55,76316,45448,-241572,5496,-4048,12704,-388,-13,606,0,0,0.00,0.00,0.00,7,7,3,10,1,
101.76,4.60,688939,95767,73828,920,2496,12424,-1539,135,219,76969,46722,-244488,3088,-3312,12800,-778,48,-372,0,0,0.00,0.00,0.00,7,7,3,10,1,
101.76,4.60,689189,94414,64400,440,2304,12344,-1558,121,220,81572,48557,-248404,816,-3464,13296,-942,55,-760,0,0,0.00,0.00,0.00,6,7,3,9,1,
101.76,4.60,689291,93015,55089,432,3024,12928,-1570,141,321,87318,50166,-252910,-776,-3808,13048,-931,52,-829,0,0,0.00,0.00,0.00,6,7,4,9,1,
101.76,4.60,688292,91598,45863,512,3288,13120,-1569,177,509,92742,51305,-257292,-2144,-4080,12160,-915,12,-802,0,0,0.00,0.00,0.00,6,7,4,7,1,
101.76,4.60,686169,89779,36933,296,3944,12392,-1519,202,731,97526,51843,-262185,-2728,-4576,11480,-947,-12,-666,0,5,0.00,0.00,0.00,7,7,5,6,1,
101.76,4.60,682226,88250,28289,384,3728,12376,-1531,216,1027,100545,51783,-267462,-2496,-4232,11256,-967,-38,-259,0,5,0.00,0.00,0.00,6,7,5,5,1,
101.76,4.60,676441,86762,19259,1008,3840,11624,-1513,234,1369,100394,50907,-272583,-848,-3584,11224,-944,-66,217,0,5,0.00,0.00,0.00,6,8,5,5,1,
101.76,4.60,668510,85444,10128,1840,3736,11912,-1511,271,1673,98224,49799,-277648,880,-2904,10944,-969,-68,397,0,5,0.00,0.00,0.00,7,8,5,5,1,
101.76,4.70,658700,83913,-227,2304,4136,11872,-1508,308,2009,95905,49155,-282703,1872,-1704,11104,-1075,-62,404,0,5,0.00,0.00,0.00,7,8,6,4,1,
101.76,4.60,647177,82148,-10769,4352,4112,11424,-1496,335,2131,93989,48805,-288142,2016,-1240,12336,-1268,-29,348,0,5,0.00,0.00,0.00,7,9,6,4,1,
101.76,4.60,635828,80150,-20970,4712,4320,11720,-1443,355,2045,92690,48597,-293870,2512,-568,13408,-1368,7,290,0,5,0.00,0.00,0.00,6,8,6,3,1,
101.76,4.60,624415,77902,-30871,5792,5264,11648,-1449,377,2128,91712,48602,-299499,2752,736,12944,-1439,6,289,0,5,0.00,0.00,0.00,7,8,6,3,1,
101.76,4.60,612542,75405,-40664,5376,4840,12800,-1407,381,2122,90736,48445,-305633,1872,2160,12960,-1630,26,264,0,5,0.00,0.00,0.00,7,9,6,3,1,
101.76,4.60,600683,73122,-49791,7608,6272,12616,-1298,347,2031,89928,47616,-315406,632,3656,13512,-1868,62,200,0,5,0.00,0.00,0.00,7,9,6,2,1,
101.76,4.60,591936,73297,-54627,8360,8248,14120,-1005,258,1225,89278,46548,-326456,-1416,4048,14120,-2088,69,190,0,5,0.00,0.00,0.00,6,10,5,2,1,
101.76,4.60,587534,74573,-55429,8736,9440,14088,-506,173,526,88644,45388,-338704,-2016,7456,13904,-2357,47,206,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,587112,76861,-52594,9344,11480,14128,-180,101,-155,87581,44123,-352883,-2144,9720,16440,-2811,59,386,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,590127,79833,-47261,8952,11848,14304,135,3,-599,84089,41038,-369098,-2432,9176,17328,-2937,125,834,0,5,0.00,0.00,0.00,6,11,4,2,1,
101.76,6.74,594174,82363,-39519,4752,12792,14392,541,-103,-691,76971,35355,-385724,-2752,10224,17184,-3138,164,1125,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,598100,83883,-28764,992,14912,14832,890,-132,-736,68656,28478,-404629,-5288,12568,17832,-3633,167,1073,0,5,0.00,0.00,0.00,6,10,3,1,1,
101.76,4.60,601886,83466,-15026,-840,15808,15432,1303,-56,-742,60222,21342,-425989,-32768,32767,20632,-4087,116,1099,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,605050,81427,1628,-3800,16568,17720,1821,52,-659,47868,14053,-453091,-10752,11504,25352,-4631,76,2031,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,607443,80029,16244,-5008,15392,18096,2398,152,-571,25761,-2073,-481594,-12216,5624,31152,-4612,-19,2697,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,608008,77912,33167,-5552,5096,17544,2829,257,-65,-4098,-25170,-508749,-10696,1768,32767,-4707,-10,3376,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,604131,75693,50542,-5432,1224,18184,3030,278,711,-45829,-59140,-532507,-7280,-296,32767,-4369,163,4250,0,5,0.00,0.00,0.00,5,3,4,1,1,
101.76,4.60,595947,74617,67962,-2456,-4416,21768,3283,147,1213,-98439,-102572,-549542,-2584,-9280,32767,-2955,270,4973,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,585297,75292,86915,-2312,-6512,25984,3610,-54,1563,-155863,-151764,-554013,552,-21072,22296,-1917,404,4814,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,571648,78077,105688,-640,-6488,30960,3443,-210,2186,-207162,-197028,-554269,13728,-32768,1472,-1563,625,4329,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,553290,83705,122370,8648,-6872,32767,3368,-365,2821,-252146,-237968,-555410,13856,-32768,2752,-2162,925,3595,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,533124,92050,138946,9400,-5744,32767,3473,-698,2498,-293279,-277633,-563101,10480,-23336,24600,-3428,491,1752,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,516423,102056,156106,12144,-4472,30480,3298,-909,1818,-308295,-295223,-572836,5704,-17496,20936,-1051,510,46,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,503336,112452,171398,12864,-5136,29440,2965,-1000,1320,-299738,-287828,-573198,3848,-23984,11656,705,226,-45,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,492594,122991,185974,11936,-5928,24680,2931,-1129,919,-287719,-278050,-573024,1280,-32768,1600,1472,236,-710,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,484268,133665,200333,9000,-4160,26768,2637,-1249,511,-269553,-265145,-580936,-1976,-29296,-1656,-8,394,-2499,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,478388,143531,212837,7904,-2328,28096,2394,-1223,279,-238803,-241332,-595739,-6968,-22608,6192,-1197,233,-3844,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,473858,152656,225944,6600,1320,25288,2564,-1192,-92,-202994,-211793,-610062,-9224,-17368,9032,-192,234,-2972,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471535,160727,240756,5016,840,23216,2630,-1178,-387,-179680,-192727,-609485,-7272,-16168,4136,1663,23,-417,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,469530,168743,255423,4624,1776,17848,2451,-1210,-362,-180298,-193116,-596066,-1304,-18208,1448,2392,-106,1365,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467951,177083,268915,4312,1896,16720,2333,-1258,-408,-185028,-196057,-580208,-232,-14440,-1168,2511,-236,741,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,467827,185123,281113,3456,-96,16096,2091,-1328,-584,-174338,-185438,-567117,-2648,-14232,-32,2543,-394,-989,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,469448,192365,292445,3080,-2720,15688,1910,-1342,-814,-149314,-162638,-554689,-6048,-12600,-8,3115,-419,-1852,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,473891,197934,303827,2952,-4744,14096,1723,-1244,-1461,-121986,-138313,-538225,-7672,-14336,-832,3706,-509,-1633,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,482008,200693,315293,2152,-5320,11680,1530,-1082,-1937,-100864,-118980,-517775,-9128,-15488,-1856,4150,-579,-974,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,493698,200245,326628,-976,-4992,7848,1315,-903,-2295,-88167,-106272,-494053,-8368,-15848,-3848,4356,-659,-192,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,507584,197173,337027,-2224,-5112,6592,993,-705,-2298,-82747,-98812,-469539,-2704,-14576,-8960,4508,-717,407,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,521730,192493,344965,-4192,-5280,6008,606,-529,-2125,-79922,-92559,-442766,-3192,-12344,-3184,4541,-830,447,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,535390,186957,350784,-3744,-4192,4752,433,-390,-1849,-76759,-85027,-415345,-664,-10840,-3024,4867,-1003,226,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,547896,181256,355223,-4800,-6096,4408,240,-270,-1690,-70386,-74442,-386072,632,-10912,-3592,5226,-1197,-327,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560670,172868,355607,-5256,-6456,4240,127,-199,-1517,-60797,-61080,-355354,1080,-10808,-2808,5383,-1303,-690,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,571408,164458,352957,-5280,-6352,4408,-251,2,-1123,-50191,-47395,-324526,-1032,-11152,120,5328,-1282,-1154,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579584,157431,348447,-3432,-6976,2664,-475,154,-811,-35980,-32970,-293866,-5104,-11648,3136,5449,-1179,-2086,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,586682,149807,342109,-5144,-7992,3704,-621,255,-561,-16723,-18205,-261304,-10560,-16152,4840,6020,-1017,-2729,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,591563,143410,334008,-4064,-6848,4888,-752,357,-198,1902,-6443,-224373,-14200,-20592,3384,6756,-850,-2321,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,595838,136646,326001,-5384,-8872,1560,-825,406,-35,14390,2634,-182530,-13840,-22440,4264,6799,-816,-1076,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,597772,131363,317080,-4520,-6824,1296,-1176,439,238,15945,6886,-144546,-10104,-17720,7256,6257,-909,524,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,599170,126509,305740,-3112,-4784,2872,-1605,488,266,8422,10462,-109122,-3128,-9728,9144,5894,-1151,1701,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,600154,122589,293951,-1936,112,5320,-2020,566,256,-4499,16415,-74305,5112,-7072,11608,5834,-1463,2215,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,601713,117905,280131,-128,7360,8888,-2387,660,281,-19103,25211,-39295,11120,-7728,12144,5816,-1641,2166,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,602956,112924,264808,1208,12368,11520,-2695,783,355,-31478,36026,-6298,14296,-4192,14256,5166,-1602,1141,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,603386,107589,248653,8728,21280,22536,-2621,969,566,-33714,46847,22636,13192,-2928,16176,4544,-1484,-1187,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,601366,103043,234304,15632,24128,25952,-2250,998,564,-20518,54993,49071,9008,-1504,17672,3895,-1207,-3551,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,602197,97623,221565,15816,23944,27184,-2041,839,219,3910,59023,72734,3088,2280,17632,3407,-916,-4796,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,605300,97278,219594,6848,19168,18728,-527,-12,-401,33326,58923,96052,-2256,5816,12400,3445,-693,-5180,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,606009,99379,222646,6224,16344,12456,-223,-163,177,63618,56148,119144,-3448,6072,5384,2907,-549,-4882,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,606009,99379,222646,6224,16344,12456,-223,-163,177,89946,52401,137515,-8216,7640,-1952,1949,-502,-3475,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,602811,103506,223279,7584,16112,12240,-705,-217,623,103023,51039,145428,-8632,7128,1376,-148,-479,-605,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,598660,109105,221660,8688,17616,14568,-800,-385,563,98469,52630,141933,-1928,4272,2264,-1187,-574,2182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,595561,115822,221656,9552,17008,14088,-362,-577,305,79337,60661,130817,3752,1688,3568,-2204,-492,3730,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,593640,123091,224281,8576,12384,11840,154,-740,71,56483,68192,111529,6920,-232,10632,-3165,-265,3835,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,592194,130566,227457,6336,7344,10816,366,-854,21,36481,73231,89252,6384,12232,27072,-3452,-23,3034,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,591431,136988,229654,3048,-2432,4840,332,-897,92,25653,74411,70668,5344,17744,29624,-1924,36,1109,0,0,0.00,0.00,0.00,1,0,1,13,1,
101.76,4.60,589343,143350,229944,2096,1960,16304,128,-554,435,26085,73685,71460,-2080,15816,26704,-575,105,-1152,0,0,0.00,0.00,0.00,2,0,1,24,1,
101.76,4.60,590625,142714,220342,-48,3128,25696,-795,-547,823,39455,70303,72227,-3192,8656,14416,-185,109,-2771,0,0,0.00,0.00,0.00,2,0,1,37,1,
101.76,4.60,583664,147686,214729,3872,8760,19840,-401,-504,1025,57171,67857,72374,-4544,4032,6920,-736,-222,-2681,0,0,0.00,0.00,0.00,2,0,1,43,1,
101.76,4.60,581504,151101,212616,6088,17048,19080,-570,-320,114,72893,66503,64898,-5432,-1432,9672,-2102,-181,-2049,0,0,0.00,0.00,0.00,5,0,0,53,1,
101.76,4.60,582964,153277,214476,11304,21016,19136,-404,-85,-725,83570,65678,51029,3048,1896,13416,-2446,-151,-606,0,0,0.00,0.00,0.00,7,0,0,69,1,
101.76,4.60,591470,154643,218539,18384,8928,29064,228,-205,-2296,82132,66614,32696,5832,-11672,14808,-3184,29,1868,0,0,0.00,0.00,0.00,9,1,0,81,1,
101.80,4.60,608736,150283,223479,19208,5520,32767,428,-27,-3141,68015,65991,5256,5992,-14248,32767,-4818,441,2653,0,0,0.00,0.00,0.00,9,3,0,86,1,
101.76,4.60,628987,142609,231910,8784,-22848,22584,1589,-49,-3825,61716,62045,-27737,7528,-12144,32767,-4460,756,-385,0,0,0.00,0.00,0.00,10,3,0,85,1,
101.76,4.60,653055,135314,248240,-9656,-25760,4984,1630,-639,-4002,78516,58862,-48079,40,-18864,22336,-2560,656,-4093,0,0,0.00,0.00,0.00,11,4,0,87,1,
101.76,4.60,676517,128297,256139,-14160,-12008,456,187,-573,-2890,111304,58115,-61313,-3488,-15696,10192,-2258,281,-5742,0,0,0.00,0.00,0.00,11,4,0,88,1,
101.76,4.60,692026,123078,256499,-7216,-6360,168,-365,-291,-1465,146093,60963,-72837,-10288,-14288,-1672,-1727,-270,-4577,0,0,0.00,0.00,0.00,12,5,1,88,1,
101.76,4.60,700807,117498,251119,-2736,-3320,12040,-1120,-20,-459,165692,66125,-79677,-12144,-13696,-1880,-931,-905,-1587,0,0,0.00,0.00,0.00,12,5,1,86,1,
101.76,4.60,701625,116090,239466,4368,-6752,14840,-853,77,695,165467,67992,-92294,-8216,-13360,5160,-1766,-931,1606,0,0,0.00,0.00,0.00,12,6,1,83,1,
101.80,4.60,695189,119317,228941,7040,-6088,14944,-759,226,1112,148448,68801,-109672,-6816,-12240,14056,-2659,-555,3994,0,0,0.00,0.00,0.00,12,6,2,78,1,
101.76,4.60,688598,122235,217757,10352,-3144,17864,-946,346,1131,120573,64375,-129261,1128,-12704,18640,-2314,-191,5223,0,0,0.00,0.00,0.00,11,7,2,71,1,
101.76,4.60,681420,125534,206269,11528,-1528,19424,-1044,387,973,87486,57750,-144834,12592,-6584,19984,-1662,-66,5568,0,0,0.00,0.00,0.00,11,7,2,60,1,
101.76,4.60,677523,127441,195576,9128,-904,19416,-989,344,331,54441,50910,-155522,18472,-10768,19856,-965,-4,4923,0,0,0.00,0.00,0.00,10,7,2,49,1,
101.76,4.60,678402,126396,186663,4536,-960,16856,-897,245,-181,29480,45406,-161728,16952,-9184,16248,-669,83,2659,0,0,0.00,0.00,0.00,10,7,3,40,1,
101.76,4.60,681517,124075,178303,1400,-2088,15200,-1028,143,-281,26643,49110,-168953,10176,-10712,11488,-953,200,-1245,0,0,0.00,0.00,0.00,10,7,3,33,1,
101.76,4.60,684575,121649,169239,320,-936,14400,-1233,82,-92,45163,53130,-176392,1728,-11416,11784,-1526,295,-3753,0,0,0.00,0.00,0.00,9,7,3,26,1,
101.76,4.60,686712,119464,158825,176,-2360,13680,-1368,67,166,72835,59408,-184901,-5408,-11496,11968,-1580,266,-4285,0,0,0.00,0.00,0.00,9,7,3,21,1,
101.76,4.60,686250,118535,146777,2296,-3376,12616,-1555,147,597,98839,65045,-192470,-8264,-11552,11680,-1317,222,-3401,0,0,0.00,0.00,0.00,9,7,3,18,1,
101.76,4.60,683857,118046,135210,3408,-3664,13104,-1699,221,777,115603,68480,-198368,-9208,-9288,11864,-948,86,-1548,0,0,0.00,0.00,0.00,9,8,4,14,1,
101.76,4.60,680989,117315,123042,4664,-2408,13544,-1759,286,820,117494,65282,-204916,-5232,-7216,13304,-753,18,578,0,0,0.00,0.00,0.00,9,8,4,12,1,
101.76,4.60,678523,116174,110762,5336,-960,14752,-1807,342,647,108869,60755,-209959,3112,-6272,10304,-621,120,1648,0,0,0.00,0.00,0.00,9,8,5,10,1,
101.76,4.60,677323,114457,98778,5056,360,14960,-1779,387,450,99141,57506,-212993,3432,-3592,13800,-443,-4,1363,0,0,0.00,0.00,0.00,8,8,5,9,1,
101.76,4.60,677395,112299,87535,3968,944,14768,-1664,349,242,92874,56506,-215563,4952,-2976,13080,-533,8,646,0,0,0.00,0.00,0.00,8,8,5,7,1,
101.76,4.60,678310,110345,77401,2880,1808,14328,-1586,283,62,92603,57384,-218717,2992,-2480,13336,-825,23,-247,0,0,0.00,0.00,0.00,7,8,6,7,1,
101.76,4.60,680147,108400,68038,520,1400,12928,-1517,222,-33,96576,58964,-222687,984,-1904,13104,-976,20,-655,0,5,0.00,0.00,0.00,6,8,6,6,1,
101.76,4.02,681621,106874,59547,1312,2712,11224,-1402,159,126,101534,60259,-226951,-432,-968,12488,-1059,18,-692,0,5,0.00,0.00,0.00,6,8,6,5,1,
101.76,4.60,682111,105637,51286,1216,3376,12536,-1442,129,239,105998,60822,-231661,-1576,-872,11520,-1094,20,-569,0,5,0.00,0.00,0.00,6,8,6,5,1,
101.76,4.60,682011,104642,43750,1024,3568,11632,-1263,105,297,108936,60512,-236591,-2040,-248,11000,-1147,11,-272,0,5,0.00,0.00,0.00,5,9,6,4,1,
101.76,4.60,681296,103699,37083,568,4256,11536,-1243,121,433,109617,59528,-242255,-1104,-264,11048,-1249,-1,157,0,5,0.00,0.00,0.00,5,9,6,3,1,
101.76,4.60,679520,102475,30471,224,4784,12280,-1221,129,629,107414,58063,-248408,280,-224,11296,-1278,-16,527,0,5,0.00,0.00,0.00,5,9,6,3,1,
101.76,4.60,676359,101445,24358,952,5568,12496,-1117,126,846,104426,56614,-254677,472,-1016,11152,-1338,-19,464,0,5,0.00,0.00,0.00,5,9,7,3,1,
101.76,4.60,672015,100262,18853,616,5912,12088,-1031,125,1017,102216,55388,-261738,48,-1776,11440,-1469,-5,416,0,5,0.00,0.00,0.00,5,9,7,3,1,
101.76,4.60,666442,99233,14030,640,5936,11480,-979,112,1171,99681,53779,-269691,72,-1728,11448,-1580,3,479,0,5,0.00,0.00,0.00,5,10,7,2,1,
101.76,4.60,659974,98439,9031,1112,5264,11344,-988,122,1355,97147,51974,-278355,-120,-896,11360,-1701,25,415,0,5,0.00,0.00,0.00,5,10,6,2,1,
101.76,4.60,652033,97587,3596,2040,5744,11080,-987,163,1656,95159,50473,-288944,-1176,152,11312,-1860,44,439,0,5,0.00,0.00,0.00,5,10,6,2,1,
101.76,4.60,642121,96627,-3548,3248,6696,10592,-966,207,1945,92222,48267,-300505,8,568,10968,-2050,119,591,0,5,0.00,0.00,0.00,5,10,6,2,1,
101.76,4.60,630657,95430,-10619,4216,6296,10448,-893,259,2130,88830,45452,-313025,88,2256,11400,-2267,155,582,0,5,0.00,0.00,0.00,5,11,6,2,1,
101.76,4.60,618883,93756,-17146,6008,6232,10800,-780,328,1961,85561,42380,-326852,40,2824,12824,-2481,201,598,0,5,0.00,0.00,0.00,5,11,5,2,1,
101.76,4.60,609062,91984,-22337,8344,6200,12792,-568,341,1485,81853,38814,-341504,-328,2488,13160,-2604,220,660,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,602124,92509,-23541,9560,6440,12440,-286,288,1094,77269,34569,-357081,-208,2496,14576,-2804,248,802,0,5,0.00,0.00,0.00,5,12,4,1,1,
101.76,4.70,596724,94146,-22385,9576,6712,14128,-4,231,632,71633,29331,-373862,-1416,1936,15936,-2978,275,840,0,5,0.00,0.00,0.00,5,13,4,1,1,
101.76,4.60,594661,95991,-18538,8576,8696,14072,312,148,98,65393,23357,-391375,-3584,1968,16144,-3129,285,829,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,595613,97663,-11834,6448,10360,13584,569,73,-434,58879,16947,-410193,-5840,3736,17480,-3517,266,796,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,598403,98868,-2484,4952,12784,13400,826,31,-596,52085,10104,-431198,-7624,10200,20008,-3970,250,700,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,601351,99659,9114,3432,13216,14880,1135,-11,-622,46357,4573,-457035,-9624,17296,25624,-4550,208,634,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,604078,99610,22664,-40,10536,16856,1671,-48,-747,37875,-3288,-486174,-10424,8464,32767,-4816,336,1562,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,607565,99305,35321,-3744,6112,19640,2061,-57,-856,11803,-25556,-514630,-12056,2696,32767,-4509,443,3931,0,5,0.00,0.00,0.00,5,6,3,1,1,
101.76,4.60,610306,98516,49771,-3712,2792,20232,2485,20,-672,-40944,-72349,-537166,2136,-320,32767,-3560,765,5140,0,5,0.00,0.00,0.00,4,4,3,0,1,
101.76,4.60,611293,97416,65794,-3344,-1480,22136,2728,43,-269,-93125,-118389,-546953,4536,-14760,28120,-2157,855,4318,0,5,0.00,0.00,0.00,4,3,3,0,1,
101.76,4.60,607673,97266,81810,-560,-832,22728,2878,-11,688,-135034,-157785,-550488,-3080,-15736,24888,-1478,972,3458,0,5,0.00,0.00,0.00,3,2,1,0,1,
101.76,4.60,598408,98909,97519,4096,-1800,27584,2870,-158,1494,-172990,-194608,-551594,-11456,-32768,32208,-1536,1006,3565,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,584189,103326,111284,9640,-3384,32767,2714,-331,2184,-212436,-229214,-556078,10864,-23504,20224,-2129,1179,2396,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,567033,110046,123668,12560,-1960,32767,2717,-530,2292,-232765,-251983,-565144,9768,-23288,21552,-2119,1102,440,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,551195,118519,137256,13136,-432,32640,2948,-800,1617,-237804,-261293,-574593,7584,-18456,18784,-1185,856,-393,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,540265,127444,152354,13216,-1152,27800,2881,-962,820,-226391,-253722,-580707,3472,-30448,11144,-68,668,-1083,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.80,4.60,533047,136416,167042,12456,-2520,25104,2730,-1086,290,-206338,-239740,-586991,424,-32272,888,799,514,-1961,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,529066,145139,181375,9160,-3464,25528,2542,-1193,-220,-175661,-217289,-592133,-2704,-22000,2264,-123,579,-3426,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,527826,152984,194656,6328,-1904,27688,2326,-1196,-431,-135998,-186345,-605444,-6360,-21400,6552,-1004,410,-3963,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,527401,160032,207614,3752,-1104,27328,2355,-1138,-586,-98696,-156633,-615688,-11448,-16960,8288,70,300,-2595,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,527516,166503,221754,2648,-472,23184,2517,-1130,-635,-84628,-146756,-611600,-7352,-16144,5240,1843,10,-96,0,5,0.00,0.00,0.00,1,1,0,1,1,
