21:12:58
101.76,4.60,-860896,91847,-50684,2608,8088,23024,1922,-782,-994,-1284645,41504,-355426,5480,2400,23240,-3039,-9,2640,0,5,0.00,0.00,0.00,5,1,17,1,1,
101.76,4.70,-856825,96781,-35860,1488,6616,22744,2501,-790,-973,-1302998,30820,-373683,7952,-352,27280,-3245,107,2567,0,5,0.00,0.00,0.00,4,1,10,1,1,
101.76,4.60,-853726,101528,-17641,504,3232,21344,3078,-814,-872,-1319682,19988,-391743,6424,-6192,29400,-2929,178,1809,0,5,0.00,0.00,0.00,3,1,6,2,1,
101.76,4.60,-852083,106246,2383,-296,-824,21968,3273,-859,-708,-1328932,13261,-406961,3152,-10912,27392,-2490,147,815,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-851863,111265,22197,-408,-3848,23368,3331,-944,-469,-1333787,9354,-419978,640,-10600,24896,-2158,96,581,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-853295,116861,41739,-696,-6040,23776,3377,-1032,-269,-1338957,5043,-430969,-80,-9240,23104,-1766,141,563,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-855724,123095,60853,-488,-5920,23104,3290,-1094,-219,-1343435,643,-438216,-2776,-19808,15696,-1140,150,406,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.02,-858290,129648,79341,360,-5464,21752,3221,-1102,-226,-1348518,-4713,-448161,-1712,-21744,11536,-1382,200,590,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-860812,136291,97431,984,-5168,21360,3120,-1071,-277,-1354732,-10323,-459228,-2744,-13104,17384,-2039,124,608,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-863269,142756,114746,2104,-3384,22592,2983,-1020,-258,-1361465,-16014,-470203,-3112,-11304,20000,-1587,48,816,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-865706,148985,131451,2232,-2728,23088,2906,-967,-316,-1372649,-24039,-471189,2208,-10272,21640,-716,-58,1546,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-867909,154909,148032,2264,-3048,22448,2940,-921,-355,-1383649,-29784,-469185,7024,-9176,17512,80,-189,1179,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-870422,160814,164847,2560,-3712,20840,3006,-919,-293,-1385291,-26947,-465575,5992,-13360,11296,664,-340,-45,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-873884,167343,181784,3176,-3296,18840,3042,-973,-201,-1377098,-17693,-462480,272,-14528,9848,714,-445,-1221,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-878145,174742,198758,3880,-2160,17472,3051,-1046,-164,-1364640,-6522,-459403,-3952,-13832,9912,895,-510,-1565,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-882457,182880,215821,5384,-968,16704,3072,-1116,-288,-1353728,2845,-453639,-600,-32768,-9360,1339,-565,-1342,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-885646,191160,233483,4824,120,16912,3068,-1186,-701,-1345372,11685,-447861,-1696,-14816,3352,1861,-563,-1031,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-885898,198507,252142,5144,-440,16584,3145,-1178,-1182,-1340117,18224,-436392,-5056,-12584,9608,2018,-552,-375,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-883851,204639,272086,5272,-1568,15888,3185,-1111,-1621,-1339137,21807,-423145,-3720,-12584,9304,2371,-580,-169,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-879411,208795,293046,4360,-3440,13232,3245,-975,-1951,-1338684,25134,-408040,-3016,-11672,9528,2688,-570,-198,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-872726,210976,314109,2536,-3648,13000,2992,-911,-2187,-1337913,28777,-391038,-2464,-10496,8696,3033,-594,-213,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-864669,211792,334134,1320,-2992,11832,2900,-860,-2196,-1337273,32501,-371506,-1976,-10144,8056,3399,-610,-335,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-856671,212109,354236,720,-872,10968,2931,-811,-2123,-1335149,36975,-350274,-2568,-9592,7832,3697,-566,-591,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-848896,211850,374234,-336,-1280,10320,2838,-704,-2090,-1332092,41423,-326848,-2488,-11296,6992,4077,-475,-640,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-840958,210477,393729,-688,-1336,8688,2809,-598,-1950,-1330199,44641,-301810,-2240,-11088,7328,4250,-408,-439,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-834224,209253,412708,-696,-1672,7064,2738,-522,-1739,-1329542,46886,-276145,-2512,-11584,7440,4414,-364,-448,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-828387,207963,430682,-680,-1184,6008,2598,-423,-1607,-1328244,49098,-249326,-3000,-10432,7608,4549,-332,-591,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-822635,206051,447789,-528,-376,5152,2486,-341,-1521,-1326436,51236,-221768,-3832,-10888,7008,4686,-317,-617,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-817323,203968,464232,-336,520,4192,2390,-278,-1390,-1325403,52982,-193429,-3320,-11416,6744,4829,-311,-461,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-812606,201866,479784,-816,1616,3928,2233,-224,-1234,-1325439,54414,-164623,-2408,-11096,6424,4877,-318,-361,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-808723,199963,494084,-1864,2616,4200,2078,-175,-991,-1325581,55908,-135737,-2032,-11120,6496,4881,-309,-432,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-806830,199198,506972,-1968,3664,4016,1915,-131,-633,-1325233,57415,-106921,-1560,-10800,7304,4839,-279,-493,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-807989,200515,518062,-1856,3560,4632,1734,-87,-225,-1324812,58708,-78406,-760,-11264,7672,4820,-230,-486,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-811189,202659,527272,-656,4768,4352,1574,-63,118,-1324322,59849,-50201,-176,-14016,8512,4762,-210,-559,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-817113,207433,535035,1120,6432,4544,1397,-65,187,-1322849,61033,-22607,-568,-12104,7864,4637,-227,-792,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-823066,212775,541981,2616,7480,4712,1227,-89,33,-1320248,62113,4046,-432,-10808,8128,4394,-196,-787,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-827249,217182,548594,4048,8608,4472,1075,-114,-169,-1318602,62852,29588,1024,-6400,6416,4171,-116,-567,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-829839,220712,554724,5040,9904,4456,916,-127,-374,-1318065,63232,53086,3232,-7832,6344,3756,-32,-388,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-830116,222538,560923,5240,11888,4120,797,-139,-646,-1317689,63392,73961,4296,-8352,5824,3299,10,-564,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-826082,220741,567719,4224,12576,4024,699,-156,-1028,-1314553,63112,91738,3232,-7880,6560,2733,-12,-1036,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-817406,214845,574639,-256,17096,5480,595,-157,-1253,-1308861,62266,106520,1568,-8088,7072,2231,-31,-1223,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-803321,203381,580299,10280,17304,3536,482,-90,-913,-1302388,61026,118156,248,-8624,7072,1712,-32,-1201,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-784442,187121,585136,-360,12456,7720,209,-135,-1625,-1296133,59259,123137,-856,-9632,6144,1174,-32,-1000,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-774720,179714,589300,2528,12344,9432,265,-128,-907,-1291232,57446,124096,-1200,-10664,4736,565,-35,-637,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-764769,172579,592417,-2016,12872,6536,108,-117,-923,-1288797,56498,120887,-168,-12016,4136,2,-60,-178,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-751517,161258,593677,1168,14504,8152,-21,-175,-320,-1288763,56998,113732,1256,-13144,3584,-513,-112,121,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-746992,158181,593828,-1896,9776,4832,-24,-242,-223,-1289802,58688,103269,2344,-12296,4328,-936,-161,209,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-744178,156660,592625,-984,13624,6616,-406,-262,271,-1290410,60714,92431,3040,-7728,9608,-1369,-187,79,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-744008,157577,588904,-2176,15928,7984,-763,-353,332,-1290027,62804,76883,3712,-14544,4560,-1437,-192,54,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-741930,157446,583553,-1104,17512,11008,-1036,-486,431,-1289628,63876,64459,4096,4888,17544,-2548,-101,30,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-742799,160719,574966,3352,16304,15544,-1132,-526,693,-1287236,63604,48024,4672,9928,32767,-2867,183,-338,0,0,0.00,0.00,0.00,0,0,0,13,1,
101.76,4.70,-749141,169789,563437,10408,13736,20936,-1214,-584,912,-1283409,61573,33861,8456,880,32767,-1987,352,-425,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-757893,182233,547303,14424,10192,25872,-1559,-663,703,-1279030,59917,22872,6368,-1064,22056,-1847,237,-1019,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-755006,184021,535017,5920,4408,22640,-1573,-585,-269,-1268034,58422,11981,-1616,-4680,11336,-2011,180,-2196,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-744504,178121,523435,688,5744,12624,-1096,-409,-619,-1251289,56277,-670,-9616,-8088,6176,-2034,120,-2643,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,-733361,170396,517922,-2912,7728,3968,-1068,-269,-532,-1236336,54627,-11743,-11608,-15256,3616,-1652,-34,-1645,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,-725793,164878,513618,-3312,4792,24,-1250,-212,-90,-1230879,54555,-22953,-5528,-13344,7160,-1652,-259,-12,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,-720077,160761,504496,-1960,1224,5520,-1859,-174,185,-1232696,54562,-37679,-3032,-9816,12896,-1699,-350,381,0,0,0.00,0.00,0.00,2,0,0,89,1,
101.76,4.60,-718754,160300,490919,-672,-952,11792,-2108,-74,801,-1232328,55914,-48941,-3248,-7424,17928,-1656,-287,-201,0,0,0.00,0.00,0.00,2,0,0,106,1,
101.76,4.60,-721619,162345,475267,1152,3200,20024,-2192,14,1000,-1230490,55829,-60518,-1480,-5600,21440,-1480,-270,-52,0,0,0.00,0.00,0.00,2,0,0,122,1,
101.76,4.60,-724821,164107,459299,4704,4808,24896,-2115,88,971,-1230610,56549,-70362,600,-5512,20744,-1190,-284,160,0,0,0.00,0.00,0.00,2,0,1,135,1,
101.76,4.60,-726884,164898,443850,6960,2744,23768,-1981,102,743,-1230696,57648,-78542,168,-6704,18624,-1027,-272,-39,0,0,0.00,0.00,0.00,2,0,1,143,1,
101.76,4.60,-727990,165227,430001,6992,2776,18904,-1832,71,501,-1229768,58636,-85946,-216,-6936,15536,-923,-266,-95,0,0,0.00,0.00,0.00,3,0,1,146,1,
101.76,4.60,-726553,164035,417606,4528,3632,14936,-1782,35,175,-1228889,59715,-92898,192,-6656,13592,-880,-266,-98,0,0,0.00,0.00,0.00,3,1,1,149,1,
101.76,4.60,-723023,161425,406143,2472,3224,12568,-1786,56,-12,-1227676,61054,-99924,16,-6544,12968,-839,-280,-200,0,0,0.00,0.00,0.00,2,1,1,149,1,
101.76,4.60,-718832,158051,394711,1416,1928,11792,-1839,125,1,-1225681,62370,-106598,-928,-6848,12856,-801,-291,-346,0,0,0.00,0.00,0.00,3,1,1,148,1,
101.76,4.60,-715096,154556,382762,456,2472,11576,-1890,173,114,-1223218,63418,-112504,-1712,-6424,13496,-753,-298,-314,0,0,0.00,0.00,0.00,2,1,2,147,1,
101.76,4.60,-712728,151696,370474,1304,3624,12400,-1918,218,339,-1221912,64302,-117752,-880,-6432,14560,-670,-306,-24,0,0,0.00,0.00,0.00,3,1,2,145,1,
101.76,4.60,-712439,149928,357589,2768,2416,12992,-1941,276,609,-1222643,65153,-122578,584,-5224,14760,-570,-294,308,0,0,0.00,0.00,0.00,3,1,2,140,1,
101.76,4.60,-714005,148962,344100,4016,2080,13448,-1966,334,792,-1225083,66254,-126932,2160,-4944,14624,-476,-276,525,0,0,0.00,0.00,0.00,3,1,1,135,1,
101.76,4.60,-716482,148237,330287,4280,3416,13584,-1981,360,912,-1228294,67616,-130514,3688,-5032,14064,-407,-248,579,0,0,0.00,0.00,0.00,3,1,1,129,1,
101.76,4.60,-719780,147902,316331,4576,3256,13656,-1998,357,1012,-1231333,69377,-133490,4688,-4176,14424,-396,-216,511,0,0,0.00,0.00,0.00,3,0,1,123,1,
101.80,4.60,-723704,147885,302056,4224,3168,13672,-2056,341,1115,-1233511,71309,-136050,4632,-3616,14424,-357,-196,326,0,0,0.00,0.00,0.00,3,1,1,118,1,
101.76,4.60,-728265,148244,287304,4360,2576,13624,-2095,325,1235,-1234343,73228,-138264,3792,-3336,13776,-321,-185,94,0,0,0.00,0.00,0.00,3,0,1,111,1,
101.80,4.60,-733172,148716,272209,4232,3024,13448,-2139,318,1290,-1234019,74991,-140060,2856,-3144,13928,-307,-183,-57,0,0,0.00,0.00,0.00,3,1,1,105,1,
101.76,4.60,-738366,149200,257026,4288,3216,13336,-2133,327,1316,-1233265,76423,-141317,1944,-3144,14624,-272,-190,-98,0,0,0.00,0.00,0.00,3,0,1,98,1,
101.76,4.60,-743262,149277,241938,3960,1976,13256,-2123,359,1263,-1232601,77428,-142346,800,-3464,14600,-236,-197,-88,0,0,0.00,0.00,0.00,3,0,2,90,1,
101.76,4.60,-747799,148774,226845,3792,1680,13024,-2134,425,1228,-1232152,78059,-143516,-72,-3664,13848,-205,-204,-44,0,0,0.00,0.00,0.00,3,1,2,83,1,
101.80,4.60,-752066,147542,211796,3112,1904,12744,-2111,495,1190,-1232414,78300,-144887,-760,-2808,12552,-202,-220,127,0,0,0.00,0.00,0.00,3,0,2,77,1,
101.76,4.60,-756047,145783,197267,2408,1760,12728,-2065,537,1128,-1234032,78056,-146216,-680,-2560,12768,-241,-217,325,0,0,0.00,0.00,0.00,3,1,2,72,1,
101.76,4.60,-760158,143593,182956,2184,1648,12664,-2050,606,1168,-1236747,77717,-147699,144,-2840,12848,-254,-207,514,0,0,0.00,0.00,0.00,3,0,2,67,1,
101.80,4.60,-764410,141020,168690,2248,1888,12984,-2033,648,1216,-1240528,77709,-149157,1856,-888,13304,-302,-197,729,0,0,0.00,0.00,0.00,3,1,2,61,1,
101.76,4.60,-769239,138240,154504,2904,1504,13584,-2021,694,1307,-1245094,78098,-150402,3656,-664,13624,-300,-176,747,0,0,0.00,0.00,0.00,3,1,2,56,1,
101.76,4.60,-774780,135405,140288,3672,1592,14392,-1988,712,1410,-1248821,79117,-151376,4480,-200,13824,-301,-158,585,0,0,0.00,0.00,0.00,4,1,3,50,1,
101.76,4.60,-780853,132626,126265,4184,2032,14704,-1942,695,1426,-1251349,80478,-152154,4480,120,14072,-335,-155,384,0,0,0.00,0.00,0.00,4,1,3,44,1,
101.76,4.60,-786737,129848,112728,4352,2112,14792,-1866,664,1327,-1252530,81783,-152977,2768,-1000,13816,-351,-171,112,0,0,0.00,0.00,0.00,4,1,3,39,1,
101.76,4.60,-792079,127068,99944,4336,2112,14024,-1784,628,1221,-1252412,82743,-153995,1808,-712,13800,-398,-171,12,0,0,0.00,0.00,0.00,4,1,4,34,1,
101.76,4.60,-796865,124259,87537,3624,1864,13864,-1769,575,1127,-1252750,83069,-155157,344,-920,13272,-414,-161,164,0,0,0.00,0.00,0.00,4,1,5,28,1,
101.76,4.60,-801388,121632,75550,3288,2104,14056,-1755,545,1057,-1254231,82935,-156622,408,-504,13144,-408,-143,339,0,0,0.00,0.00,0.00,4,2,5,24,1,
101.76,4.60,-805513,118959,63670,2912,2264,14160,-1738,521,1043,-1256621,82617,-157992,1400,-64,13824,-431,-112,467,0,0,0.00,0.00,0.00,5,2,6,20,1,
101.76,4.60,-809877,116209,51882,2320,2224,14640,-1729,537,1102,-1259348,82345,-159361,2032,-1104,14160,-410,-109,445,0,0,0.00,0.00,0.00,5,2,7,17,1,
101.76,4.60,-814756,113198,40179,2296,2448,14864,-1703,577,1185,-1261542,82184,-161077,1528,-1688,14728,-467,-102,325,0,0,0.00,0.00,0.00,6,3,8,14,1,
101.76,4.60,-820229,109888,28675,2352,2048,15024,-1660,609,1255,-1263206,81850,-163272,664,-2288,15248,-515,-106,335,0,0,0.00,0.00,0.00,7,3,9,11,1,
101.76,4.60,-826276,106358,17352,1904,1472,14328,-1654,620,1387,-1265427,81150,-165907,496,-2232,15144,-563,-104,413,0,0,0.00,0.00,0.00,8,3,9,9,1,
101.76,4.60,-833126,102652,5648,2048,936,13200,-1721,632,1440,-1267996,80185,-168827,576,-2448,15592,-566,-107,503,0,0,0.00,0.00,0.00,8,3,10,8,1,
101.76,4.60,-839961,98862,-6463,1464,184,12888,-1764,610,1424,-1271647,79398,-171562,1952,-544,14960,-541,-111,710,0,0,0.00,0.00,0.00,9,3,11,7,1,
101.76,4.60,-846835,95070,-18711,1416,144,12832,-1818,604,1429,-1275635,79056,-173157,3112,2224,15048,-602,-97,595,0,5,0.00,0.00,0.00,9,5,12,6,1,
101.76,4.60,-853666,90970,-31485,1688,-272,13448,-1913,635,1421,-1277955,79400,-174237,3352,2968,13832,-618,-81,341,0,5,0.00,0.00,0.00,10,5,13,5,1,
101.76,4.60,-860594,86504,-44589,1888,-808,14672,-1939,686,1393,-1278925,80111,-174733,3920,4624,13480,-690,-52,176,0,5,0.00,0.00,0.00,11,4,15,4,1,
101.76,4.70,-867045,81698,-57423,2840,-704,16128,-1855,721,1240,-1278742,81176,-175579,3640,3800,12616,-733,-43,21,0,5,0.00,0.00,0.00,13,5,16,3,1,
101.76,4.60,-872712,76881,-69074,4352,-192,17272,-1658,693,1047,-1277567,82111,-177232,3056,4168,12960,-964,-19,-117,0,5,0.00,0.00,0.00,14,5,17,3,1,
101.76,4.60,-877055,73686,-78278,5264,256,18512,-1417,590,813,-1275957,82454,-180033,1608,3544,16248,-1133,11,-64,0,5,0.00,0.00,0.00,13,6,18,3,1,
101.76,4.60,-880324,71498,-85548,5984,664,20864,-1182,460,651,-1275450,82251,-183466,1976,3632,19104,-1227,21,172,0,5,0.00,0.00,0.00,14,7,20,3,1,
101.76,4.60,-882814,70179,-90946,5536,800,21896,-958,336,504,-1276163,81419,-187351,1016,2584,20480,-1264,18,274,0,5,0.00,0.00,0.00,14,8,20,3,1,
101.76,4.60,-885155,69155,-94952,4104,384,21288,-769,224,561,-1277265,79910,-191678,24,1984,20008,-1369,60,279,0,5,0.00,0.00,0.00,14,8,20,2,1,
101.76,4.60,-888470,68108,-98197,3096,1032,21432,-722,140,709,-1278645,77934,-196992,352,2456,19936,-1525,96,424,0,5,0.00,0.00,0.00,13,9,18,2,1,
101.76,4.60,-892640,66858,-101310,2240,1968,22464,-774,119,800,-1281040,75723,-202769,1232,3920,19664,-1618,125,590,0,5,0.00,0.00,0.00,12,9,16,3,1,
101.76,4.60,-897231,65370,-104091,1976,2016,22512,-679,125,857,-1283867,73674,-212093,1352,3376,19696,-1720,161,586,0,5,0.00,0.00,0.00,12,8,14,2,1,
101.76,4.60,-902251,63684,-105882,2104,1592,23104,-445,123,902,-1286271,71387,-222353,496,4848,20616,-1893,202,580,0,5,0.00,0.00,0.00,11,8,13,2,1,
101.76,4.60,-907608,62311,-106242,3864,1504,23536,-171,94,891,-1289421,68506,-233236,752,6000,21056,-1994,258,770,0,5,0.00,0.00,0.00,9,8,14,2,1,
101.76,4.60,-912441,61998,-104670,6056,2264,24104,61,50,757,-1294042,64641,-244636,752,7072,21096,-2084,316,966,0,5,0.00,0.00,0.00,9,8,15,2,1,
101.76,4.60,-916331,63024,-101495,7672,2456,24528,246,1,600,-1299732,59882,-256580,488,8432,21552,-2225,374,1069,0,5,0.00,0.00,0.00,8,6,18,1,1,
101.76,4.60,-919380,65462,-96816,9048,2528,23696,597,-129,453,-1306164,54347,-269130,224,9416,21768,-2339,407,1140,0,5,0.00,0.00,0.00,8,5,22,1,1,
101.80,4.60,-921520,69425,-89634,9128,3344,21408,982,-317,233,-1313008,48296,-281900,-1584,13736,20800,-2429,401,1149,0,5,0.00,0.00,0.00,7,4,25,1,1,
101.76,4.60,-922319,74489,-80357,8248,5056,19592,1206,-513,-67,-1320715,41891,-295042,-2264,13808,19736,-2498,332,1393,0,5,0.00,0.00,0.00,6,3,29,2,1,
101.76,4.60,-921552,80394,-69136,7552,5656,19192,1412,-665,-387,-1331351,34473,-309038,-584,11816,17712,-2665,242,1823,0,5,0.00,0.00,0.00,6,2,28,1,1,
101.76,4.60,-919177,86260,-56064,5248,7712,20584,1604,-722,-709,-1345260,25787,-324360,1504,7056,19424,-2851,186,2133,0,5,0.00,0.00,0.00,5,1,23,1,1,
101.76,4.60,-915280,91110,-44036,2568,7720,22208,1948,-728,-1011,-1360089,16613,-340914,2736,1472,22392,-3052,175,1961,0,5,0.00,0.00,0.00,4,1,15,2,1,
101.76,4.60,-910639,95600,-28991,880,6080,22040,2547,-703,-1076,-1373305,7993,-359140,4776,-3808,25488,-3205,274,1830,0,5,0.00,0.00,0.00,4,1,9,2,1,
101.76,4.60,-907006,99512,-10841,-1080,2576,21440,2998,-680,-922,-1387906,-2183,-377204,4216,-4392,27680,-3057,239,1906,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-905337,103187,8371,-2160,-400,22208,3132,-714,-555,-1402626,-12560,-392662,1304,-10568,28104,-2414,242,1535,0,5,0.00,0.00,0.00,3,0,4,1,1,
101.76,4.60,-906383,107195,27193,-2512,-3184,22512,3194,-810,-133,-1413058,-20246,-404431,1152,-9632,25608,-2009,217,1144,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-909993,112079,45539,-2552,-4232,22336,3211,-926,193,-1422965,-27781,-414043,1680,-6936,21432,-1599,245,1132,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-914915,117801,63057,-2416,-6016,21096,3090,-1015,320,-1430875,-33545,-419655,504,-16224,14744,-900,301,895,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-920641,124243,79540,-384,-6320,20216,3003,-1046,419,-1436408,-38508,-427835,1176,-19392,10480,-1121,360,466,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.80,4.60,-926975,131308,95468,2328,-6384,20280,2947,-1041,465,-1439571,-42722,-438117,-4208,-10032,17256,-2023,301,93,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-933696,138745,110900,5424,-3976,21144,2879,-1009,462,-1441793,-45871,-449831,-160,-12016,16936,-1754,227,198,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-939795,146207,126247,6528,-2840,21816,2834,-993,182,-1444883,-48056,-454934,4184,-11032,20704,-933,138,570,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-944198,153435,141887,7224,-2368,20984,2833,-994,-124,-1446402,-47471,-455382,6368,-10776,19744,-226,84,240,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-946901,160536,157800,7392,-2816,20608,2808,-1049,-422,-1440816,-41178,-454104,6448,-12392,12496,358,-12,-700,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,-948219,167802,173938,7896,-2312,17776,2766,-1133,-673,-1428174,-30467,-452490,1960,-14000,9720,617,-89,-1586,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-948059,175220,190264,7840,-1688,16896,2724,-1232,-968,-1411990,-18503,-449493,-232,-13808,9552,749,-132,-1930,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-946169,182647,207217,7960,-952,16328,2768,-1328,-1304,-1396413,-7020,-444768,-4120,-11592,8984,1043,-170,-1637,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-942398,189760,225186,7096,-944,15528,2813,-1388,-1691,-1385769,35,-438813,-3936,-13240,9760,1404,-153,-1181,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-936124,195933,244140,6152,-1232,15520,2827,-1398,-2145,-1380679,2444,-428414,-4704,-12832,11512,1862,-72,-678,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-926978,200172,263789,4104,-2368,16120,2788,-1306,-2534,-1376619,5842,-416838,-2336,-12792,9152,2051,-113,-308,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-915946,202424,283922,4200,-2200,15672,2811,-1166,-2683,-1374969,7335,-403485,-1792,-11792,9672,2401,-124,-201,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-903850,203137,304525,1400,-3040,13704,2800,-1106,-2830,-1373396,8897,-388380,-1720,-11520,9240,2693,-155,-218,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-890974,202601,325068,552,-1824,12624,2730,-1046,-2750,-1372310,10488,-371411,-1104,-11208,8264,3017,-207,-109,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-878375,201433,344849,-816,-1168,11552,2633,-993,-2606,-1371496,12176,-352543,-552,-11392,7440,3306,-264,-184,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.09,-866580,200150,363958,-1144,-600,10560,2604,-978,-2363,-1370217,14454,-332252,136,-11040,7336,3526,-295,-213,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-856119,199259,382439,-984,-320,10120,2558,-930,-2162,-1368696,17053,-310618,1768,-9696,7464,3722,-305,-352,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-846544,198287,400339,-688,-144,8592,2487,-849,-1995,-1365300,20595,-287903,1968,-10016,7576,3891,-303,-751,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-837670,197135,417510,-656,120,8016,2400,-771,-1883,-1359343,25115,-264251,1168,-10192,6752,4030,-284,-1166,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-829131,195529,433971,-688,128,6840,2328,-683,-1742,-1351139,30047,-239600,-288,-10648,6824,4208,-254,-1500,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-821398,193867,449786,-1640,16,5608,2237,-623,-1584,-1341775,34919,-213878,-1080,-10920,7016,4342,-272,-1694,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-814472,192330,464678,-1344,800,4944,2101,-566,-1405,-1332058,39534,-187537,-3824,-11976,8080,4461,-306,-1724,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-808363,190798,478186,-808,2824,7032,1944,-490,-1212,-1323629,43328,-160460,-4552,-12800,8040,4572,-350,-1418,0,5,0.00,0.00,0.00,0,0,0,2,1,
