21:12:40
101.76,4.60,-637837,152008,328197,3488,2968,14120,-1992,243,729,-1188222,57803,-138299,4320,-5128,14512,-510,-259,594,0,0,0.00,0.00,0.00,2,1,5,115,1,
101.76,4.60,-639686,151570,314332,4120,2456,13944,-2045,236,840,-1190304,60075,-142256,4608,-5616,14312,-453,-245,208,0,0,0.00,0.00,0.00,3,1,5,110,1,
101.76,4.60,-642134,151401,299802,4064,2432,14104,-2131,250,934,-1189926,62339,-145800,2768,-4616,13384,-440,-228,-157,0,0,0.00,0.00,0.00,3,1,5,106,1,
101.76,4.60,-644879,151246,284943,4192,2952,13680,-2162,261,957,-1188088,64189,-148846,1808,-4816,13696,-426,-211,-297,0,0,0.00,0.00,0.00,3,1,5,102,1,
101.76,4.60,-647526,150950,269935,4008,2736,13080,-2203,279,976,-1185994,65664,-151476,736,-4544,14384,-389,-190,-322,0,0,0.00,0.00,0.00,3,1,5,99,1,
101.76,4.60,-650320,150457,254725,3744,2312,13472,-2218,313,987,-1183865,66834,-153703,296,-4280,14784,-369,-178,-330,0,0,0.00,0.00,0.00,3,1,6,94,1,
101.76,4.60,-652808,149460,239539,3632,1528,13560,-2199,375,929,-1181776,67810,-155942,120,-4936,14912,-301,-194,-339,0,0,0.00,0.00,0.00,3,0,6,88,1,
101.76,4.60,-654991,147739,224542,2408,1352,13880,-2192,463,872,-1179681,68824,-157846,-216,-4728,13568,-252,-226,-333,0,0,0.00,0.00,0.00,3,1,6,84,1,
101.76,4.60,-656923,145273,209711,2344,1240,13640,-2173,542,846,-1178009,69705,-159489,-784,-4712,14224,-229,-253,-237,0,0,0.00,0.00,0.00,3,1,7,78,1,
101.76,4.60,-658888,142347,194946,2240,616,13640,-2203,606,883,-1177130,70478,-160894,-328,-5000,13952,-162,-252,-79,0,0,0.00,0.00,0.00,2,1,7,73,1,
101.76,4.60,-661499,139273,179763,2616,360,13352,-2248,651,1023,-1177425,71333,-162088,416,-4760,13640,-108,-246,130,0,0,0.00,0.00,0.00,2,1,7,67,1,
101.76,4.60,-664843,136216,164198,2496,-120,13208,-2267,667,1120,-1178668,72278,-162723,2040,-2512,13248,-73,-238,233,0,0,0.00,0.00,0.00,3,1,8,59,1,
101.76,4.60,-668929,133212,148554,2960,360,13792,-2270,680,1212,-1180105,73468,-162618,2296,-2032,13312,-69,-248,219,0,0,0.00,0.00,0.00,2,1,8,53,1,
101.76,4.60,-673345,130145,132968,3072,968,13768,-2235,686,1215,-1181038,74992,-162408,2536,-1512,13424,-125,-252,101,0,0,0.00,0.00,0.00,2,1,9,46,1,
101.76,4.60,-677822,126960,117898,3032,1512,13480,-2158,686,1204,-1181356,76551,-161740,1840,-152,13664,-111,-246,67,0,0,0.00,0.00,0.00,2,1,10,39,1,
101.76,6.45,-682291,123732,103260,3448,2208,13472,-2123,684,1156,-1181581,77789,-160883,1640,64,13584,-132,-229,20,0,0,0.00,0.00,0.00,3,1,11,32,1,
101.76,4.60,-686377,120325,89192,3016,2312,14152,-2026,662,1074,-1181835,78804,-160488,1360,264,13200,-174,-215,97,0,0,0.00,0.00,0.00,2,2,12,27,1,
101.76,4.60,-690506,117019,75894,2696,2296,14256,-1962,642,1031,-1182605,79787,-160195,1992,400,13376,-222,-202,157,0,0,0.00,0.00,0.00,3,2,13,22,1,
101.76,4.60,-694419,113638,62909,2592,2632,14456,-1922,629,1039,-1183293,80736,-160083,1480,-776,13632,-254,-198,96,0,0,0.00,0.00,0.00,3,2,14,18,1,
101.76,4.60,-698765,110335,50302,2640,2672,14520,-1843,607,1106,-1183914,81511,-160649,2144,-1120,14136,-297,-172,201,0,0,0.00,0.00,0.00,3,3,16,15,1,
101.76,4.60,-703747,107068,38165,3104,2520,14384,-1780,602,1207,-1185438,82231,-161662,2472,-1520,14016,-302,-161,341,0,0,0.00,0.00,0.00,3,2,17,12,1,
101.76,4.60,-709449,103851,26193,3320,2384,14520,-1762,600,1296,-1187399,82633,-163163,2200,-3264,15280,-344,-142,357,0,0,0.00,0.00,0.00,3,3,19,8,1,
101.76,4.60,-715661,100539,14188,3600,1760,14080,-1763,612,1392,-1189575,82866,-165264,2368,-3704,15560,-374,-129,439,0,0,0.00,0.00,0.00,4,3,21,7,1,
101.76,4.60,-722609,97165,1955,3552,688,13136,-1827,613,1519,-1192094,82967,-167452,2656,-2576,15968,-380,-113,447,0,5,0.00,0.00,0.00,4,3,22,5,1,
101.76,4.60,-730094,93492,-11278,3800,-288,13672,-2017,643,1513,-1194572,82999,-169156,2624,-1640,15432,-415,-114,413,0,5,0.00,0.00,0.00,4,4,24,5,1,
101.76,4.60,-737032,89530,-25418,3320,-2064,13448,-2106,640,1404,-1196583,83241,-170336,2672,-344,15648,-483,-119,326,0,5,0.00,0.00,0.00,5,4,26,5,1,
101.76,4.60,-743428,85401,-39727,1968,-3840,13352,-2096,631,1309,-1197785,84075,-170983,3344,3608,14352,-568,-117,244,0,5,0.00,0.00,0.00,5,5,28,4,1,
101.76,4.70,-749445,80911,-54120,872,-3120,14824,-2194,684,1227,-1198250,85011,-171024,3184,4912,13976,-650,-98,56,0,5,0.00,0.00,0.00,5,5,30,3,1,
101.76,4.60,-754852,75954,-68691,1744,-552,17168,-2183,737,1063,-1197187,86077,-171414,2256,5400,12280,-786,-90,-153,0,5,0.00,0.00,0.00,5,5,31,3,1,
101.76,4.60,-758938,70961,-81888,2432,816,19720,-1904,714,805,-1197187,86077,-171414,2256,5400,12280,-786,-90,-153,0,5,0.00,0.00,0.00,5,6,31,3,1,
101.76,4.60,-762262,66443,-92585,3408,1888,21560,-1544,636,689,-1195457,86925,-172506,1352,7040,16552,-1080,-47,-149,0,5,0.00,0.00,0.00,6,6,32,3,1,
101.76,4.60,-765455,63245,-99093,4536,1880,21824,-1126,499,736,-1193574,86505,-175123,-560,4008,17800,-1257,17,-224,0,5,0.00,0.00,0.00,6,6,30,3,1,
101.76,4.60,-769562,61018,-103067,4976,2152,22416,-831,357,844,-1191745,85173,-178896,-1376,3376,18888,-1408,42,-126,0,5,0.00,0.00,0.00,6,7,28,2,1,
101.80,4.60,-774547,59537,-105719,4488,2520,21928,-709,252,1019,-1191352,83387,-184201,-496,2752,20424,-1528,56,308,0,5,0.00,0.00,0.00,6,7,24,2,1,
101.76,4.60,-781069,57942,-107929,3568,1896,22064,-653,198,1277,-1193928,80936,-190181,-24,3104,20688,-1586,69,617,0,5,0.00,0.00,0.00,6,8,20,2,1,
101.76,4.60,-789177,55830,-110479,2672,1072,22016,-652,199,1446,-1196957,78976,-199779,40,2008,21048,-1696,106,748,0,5,0.00,0.00,0.00,6,8,18,2,1,
101.76,4.60,-797825,53418,-112848,2632,624,21536,-521,206,1446,-1201872,76289,-209530,2056,3176,20392,-1691,124,1107,0,5,0.00,0.00,0.00,6,7,17,1,1,
101.76,4.60,-806089,51085,-114649,3568,64,21040,-397,224,1351,-1208341,72999,-219681,2728,4136,19952,-1765,153,1185,0,5,0.00,0.00,0.00,5,8,18,2,1,
101.76,4.60,-813794,49489,-115851,6160,-392,21768,-289,226,1278,-1214878,69415,-229972,3624,5552,19064,-1834,201,1192,0,5,0.00,0.00,0.00,5,7,19,1,1,
101.76,4.60,-820746,49623,-116000,9584,-144,22208,-37,156,1138,-1221744,65357,-240672,5112,7472,18368,-1924,274,1284,0,5,0.00,0.00,0.00,5,7,24,1,1,
101.76,4.60,-826149,51788,-113898,11408,712,21864,311,-14,838,-1228697,60796,-251924,5032,9304,18728,-2114,352,1097,0,5,0.00,0.00,0.00,4,7,30,1,1,
101.76,4.60,-829710,56082,-109286,12392,2392,21736,562,-220,513,-1233561,56449,-264075,3368,10160,19528,-2267,412,806,0,5,0.00,0.00,0.00,5,5,35,1,1,
101.76,4.60,-831180,62249,-102320,12312,4944,21136,787,-444,96,-1237602,51958,-276599,488,10536,20112,-2369,414,754,0,5,0.00,0.00,0.00,4,4,39,1,1,
101.76,4.60,-830012,69593,-93177,10128,5848,21296,1057,-669,-391,-1241949,47183,-289614,-2832,11616,19112,-2436,328,852,0,5,0.00,0.00,0.00,4,3,40,1,1,
101.76,4.60,-826835,77523,-81936,7800,5896,20912,1363,-850,-716,-1248400,41838,-302985,-4320,14632,18608,-2610,185,1251,0,5,0.00,0.00,0.00,3,3,34,1,1,
101.76,4.60,-822721,85202,-68895,5400,6152,21696,1619,-961,-891,-1259125,35024,-317842,-2312,10536,20432,-2777,75,2054,0,5,0.00,0.00,0.00,3,2,25,1,1,
101.76,4.50,-818211,91786,-56830,2936,7296,23800,1957,-1009,-1044,-1275941,25499,-333474,1232,8744,22128,-2957,14,2546,0,5,0.00,0.00,0.00,3,1,14,1,1,
101.76,4.60,-813622,98198,-41486,-616,5480,22504,2644,-1044,-1091,-1293747,15695,-351218,6232,328,25760,-3218,36,2481,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,-809831,104059,-22489,-3112,2936,22040,3077,-1002,-1100,-1312798,4493,-369061,6696,-1424,30392,-3125,118,2548,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-806464,109386,-2680,-4192,-1344,23472,3234,-1027,-958,-1329297,-5961,-384948,4584,-8568,29544,-2580,144,1595,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-805489,114994,17472,-4632,-4976,24232,3401,-1120,-520,-1338812,-12558,-398068,1472,-9392,26600,-2260,108,999,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-807524,121284,37269,-4064,-6392,24568,3425,-1210,-133,-1347229,-18702,-409633,448,-9448,23976,-1944,152,948,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-811093,128287,56508,-3496,-6912,24664,3402,-1277,0,-1354855,-24775,-419489,-1928,-16600,18632,-1530,146,730,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-816092,135856,75251,-1832,-6200,23816,3342,-1266,295,-1361629,-30598,-429481,504,-20784,18208,-1450,161,754,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-823152,143914,92840,728,-4256,23952,3193,-1234,576,-1370614,-37382,-440565,-2264,-15040,20152,-2044,112,858,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.60,-831190,152357,109322,1936,-2808,23720,3053,-1208,514,-1377899,-42807,-451540,-2688,-8696,24544,-1794,-38,644,0,5,0.00,0.00,0.00,0,0,1,1,1,
101.76,4.21,-838064,160710,125556,2288,-2920,22464,3048,-1204,261,-1385154,-47083,-455813,1304,-10640,22816,-872,-144,944,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-844062,169100,141995,3192,-2648,21024,2998,-1193,134,-1390865,-48161,-455177,5224,-11456,16464,-192,-271,643,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-849650,177612,158126,4088,-2832,19352,2985,-1199,3,-1389370,-42422,-455129,6920,-15872,8976,301,-494,-236,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-854708,186320,174668,4600,-2552,17888,3014,-1229,-168,-1381429,-32426,-453226,-40,-13816,10112,646,-654,-1221,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-858917,195132,191597,5064,-1368,16328,3036,-1256,-372,-1368561,-19666,-450669,-4816,-13792,10000,791,-791,-1708,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-862176,203973,209289,5064,-824,16272,3095,-1298,-670,-1356756,-8273,-446486,-7120,-14584,10216,1146,-848,-1407,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-863714,212402,227907,5968,256,16976,3102,-1298,-1065,-1350356,-940,-439869,-6688,-14024,9968,1550,-848,-703,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-862388,219515,247515,5464,-1376,16832,3183,-1230,-1606,-1347499,5540,-429857,-5160,-12584,10008,1863,-830,-210,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-858979,225255,268793,5288,-2408,14872,3253,-1153,-1998,-1347067,10371,-417447,-5912,-11832,11600,2285,-786,-178,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-852742,228913,290760,3272,-2632,13504,3199,-1066,-2315,-1346667,15314,-403221,-3464,-11192,10032,2517,-840,10,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-844987,231019,313159,2016,-3760,11632,3153,-981,-2552,-1347534,19470,-386866,-2384,-11400,8416,2946,-855,-56,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-835395,231300,335401,360,-3472,10864,2986,-929,-2563,-1347323,24427,-368647,-2560,-10264,8008,3180,-855,-212,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-825957,231051,356599,664,-1976,9488,2880,-852,-2447,-1346358,29811,-348603,-2536,-10408,7248,3524,-846,-264,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-816765,230119,377362,-104,-1376,7992,2827,-745,-2325,-1345945,34743,-326760,-1528,-10696,7136,3761,-818,-197,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-808274,228713,397437,-904,-1232,6736,2751,-635,-2107,-1346015,39226,-303822,-456,-9696,7408,3933,-759,-268,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-800932,227179,416566,-1096,-968,5672,2653,-535,-1896,-1344692,44070,-279688,-744,-9296,7256,4143,-681,-625,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-794397,225435,434715,-1360,-872,5352,2538,-434,-1716,-1341547,48911,-253724,-1664,-9696,7248,4417,-555,-846,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-788669,223516,451776,-1536,-880,4800,2419,-337,-1523,-1337940,53174,-226646,-2592,-9464,7176,4594,-523,-906,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-784039,221865,467826,-1040,568,4448,2296,-282,-1315,-1334488,57020,-198411,-3896,-10672,7320,4778,-510,-978,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-780493,220572,482599,-1424,1688,4608,2136,-237,-1077,-1331229,60422,-169369,-5144,-11832,7056,4900,-498,-849,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-778583,220296,496075,-2208,2792,4640,1997,-228,-782,-1330099,62999,-140067,-4312,-11840,7080,4953,-487,-470,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-779149,221837,507899,-3632,2800,5008,1843,-222,-373,-1331228,65111,-110856,-2672,-11136,7920,4950,-479,-181,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-783876,226600,517997,-2248,4712,5264,1691,-210,162,-1333871,67127,-81774,-696,-9984,8760,4966,-455,-1,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-791308,232891,525955,-576,5496,4800,1540,-189,471,-1337011,69234,-52496,448,-13304,9192,5023,-443,-97,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-800995,241432,532770,1344,7064,4976,1392,-215,539,-1339060,71783,-23325,784,-13976,7184,4969,-500,-346,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-810637,250650,538839,3256,8328,4736,1278,-265,360,-1339340,74816,4874,1216,-8800,6560,4598,-513,-573,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-819663,260308,544941,5912,11008,4792,1151,-298,176,-1339468,77722,31369,2576,-8288,7904,4274,-438,-353,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-827502,269682,550778,8560,13360,4416,979,-315,-161,-1340988,80300,55568,4224,-9880,7984,3966,-334,-318,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-831167,276239,557048,9504,13864,4472,835,-355,-757,-1340866,82340,77456,4344,-9984,7104,3480,-280,-729,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-828563,277931,563960,9760,13768,4784,697,-389,-1313,-1337803,83561,96385,3808,-10064,6488,2919,-205,-1090,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-817554,271770,572393,6176,12416,6464,614,-472,-1692,-1332504,83632,112009,3048,-9080,7040,2293,-108,-1327,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-814300,274111,578637,2240,9208,7816,361,-410,-2341,-1325296,82502,124038,1312,-10064,7584,1746,-30,-1473,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-789847,256006,586109,5992,15048,6072,306,-414,-1771,-1317734,80540,129152,656,-11280,6200,1204,38,-1312,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-771441,242822,591235,640,13776,5504,130,-451,-1863,-1310903,78289,130052,256,-12632,3832,552,100,-1091,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-758450,234355,594776,-344,14096,8464,-37,-410,-1685,-1305063,75958,126162,376,-13816,3232,-176,123,-840,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-736922,218134,598612,-4736,15760,6704,-45,-445,-1322,-1300404,74212,118068,1816,-10064,5008,-764,119,-615,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-719629,204239,600734,-6472,17352,7424,-566,-450,-686,-1296190,73193,107757,2536,-15304,6552,-1148,95,-670,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-703492,191363,598567,-5912,14688,8552,-824,-550,-360,-1290828,72215,91347,1432,-21504,-376,-1544,79,-748,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-692322,183787,593240,-3192,5696,9888,-967,-642,-93,-1285521,71091,77908,2280,-3784,8232,-2754,42,-622,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-685267,180712,583237,272,5688,15160,-1231,-718,440,-1279752,69863,59135,2208,12120,25856,-3322,159,-698,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-688067,187085,569049,5832,6688,19504,-1531,-754,984,-1272676,67214,42176,3248,4096,32767,-2394,366,-974,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.80,-691465,194810,555138,5920,10944,24792,-1877,-847,788,-1265440,64559,30911,5952,-5264,30288,-1856,321,-1159,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,-691151,199283,542174,6320,11304,21152,-1542,-662,482,-1255256,62494,19547,-1720,-8120,14832,-1951,188,-1911,0,0,0.00,0.00,0.00,1,0,0,48,1,
101.76,4.60,-690359,201574,529019,4160,6144,13600,-1295,-294,310,-1239983,60340,5031,-9240,-11208,12840,-2543,69,-2479,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,-687782,200516,519357,1320,3240,5880,-1136,-178,57,-1225518,58739,-8637,-14504,-10824,8168,-2088,-63,-1607,0,0,0.00,0.00,0.00,2,0,1,72,1,
101.76,4.60,-681476,196155,510981,-1960,4272,6336,-1634,-179,-25,-1219763,57846,-21046,-7632,-13800,6352,-1625,-149,203,0,0,0.00,0.00,0.00,2,0,2,87,1,
101.76,4.60,-676873,193242,499676,-1896,2040,10056,-1846,-138,369,-1224917,56996,-36189,-1392,-10352,9424,-1642,-245,1162,0,0,0.00,0.00,0.00,2,0,3,100,1,
101.76,4.60,-674021,191294,486442,-1048,312,15408,-2061,-37,523,-1229246,57747,-48885,-496,-7312,15904,-1970,-189,208,0,0,0.00,0.00,0.00,2,0,3,113,1,
101.76,4.60,-673322,190184,471300,1280,3400,19816,-2150,80,803,-1225994,58844,-60381,-2872,-8312,19088,-1691,-252,-612,0,0,0.00,0.00,0.00,2,1,3,123,1,
101.76,4.60,-673462,189407,455978,3944,2744,22248,-2072,118,772,-1222343,58930,-71915,-2904,-7152,21280,-1469,-318,-272,0,0,0.00,0.00,0.00,2,1,3,128,1,
101.76,4.60,-674207,188932,441099,4848,2112,19576,-1973,152,753,-1221668,59079,-81587,-2032,-7208,17928,-1090,-301,125,0,0,0.00,0.00,0.00,2,1,3,131,1,
101.76,4.60,-674317,187929,427236,4480,4104,16136,-1911,171,567,-1222639,59328,-89835,-984,-7400,14056,-904,-289,241,0,0,0.00,0.00,0.00,3,1,3,132,1,
101.76,4.60,-672958,185947,414373,4056,3264,13824,-1880,170,366,-1224118,60085,-97998,736,-8032,12648,-906,-289,343,0,0,0.00,0.00,0.00,3,1,3,132,1,
101.76,4.60,-670661,183258,401767,2736,1928,12808,-1944,209,329,-1225884,61522,-106082,1904,-7176,13944,-992,-293,295,0,0,0.00,0.00,0.00,3,1,3,129,1,
101.76,4.60,-668401,180181,388623,1512,2320,12656,-2015,267,435,-1226287,63324,-113944,1904,-6464,14032,-923,-289,-7,0,0,0.00,0.00,0.00,3,1,3,127,1,
101.76,4.60,-667392,177714,375078,1920,3504,12952,-2021,281,617,-1225089,65295,-120844,1264,-5952,13688,-825,-309,-148,0,0,0.00,0.00,0.00,3,1,3,124,1,
101.76,4.60,-668178,176359,361217,4344,2856,12544,-2013,291,872,-1224131,66809,-126824,1456,-6552,14144,-758,-317,-20,0,0,0.00,0.00,0.00,3,1,3,118,1,
101.76,4.60,-670729,176015,346745,3992,1712,12544,-2047,311,1049,-1224505,68462,-132563,1736,-5984,14600,-676,-311,276,0,0,0.00,0.00,0.00,3,1,3,112,1,
101.76,4.60,-674470,176354,331989,6064,2840,12584,-2079,323,1186,-1226362,70037,-137699,3160,-4864,14168,-633,-260,437,0,0,0.00,0.00,0.00,3,1,3,107,1,
101.76,4.60,-678201,176519,316769,6480,3096,13544,-2125,327,1170,-1228818,71710,-142395,4280,-4312,13640,-524,-239,520,0,0,0.00,0.00,0.00,3,1,3,101,1,
101.76,4.60,-681891,176722,301642,6688,2368,13192,-2133,309,1125,-1231542,73557,-146180,5240,-4312,13920,-477,-207,489,0,0,0.00,0.00,0.00,3,1,3,96,1,
101.80,4.60,-684768,176514,286279,6408,2480,13304,-2202,305,1069,-1233436,75461,-149317,4736,-4168,13832,-440,-172,254,0,0,0.00,0.00,0.00,2,1,3,92,1,
101.76,4.60,-687332,176044,270800,5256,2848,13304,-2230,308,997,-1233556,77432,-151936,3784,-3416,13456,-401,-146,5,0,0,0.00,0.00,0.00,2,1,3,88,1,
101.76,4.60,-689282,175161,255584,5112,3392,13048,-2202,309,965,-1232654,79204,-154198,3496,-3024,13640,-397,-138,-121,0,0,0.00,0.00,0.00,3,0,4,85,1,
101.76,4.60,-691079,174056,240461,4312,2760,13144,-2211,328,920,-1231242,80910,-156223,3152,-2808,14360,-376,-123,-183,0,0,0.00,0.00,0.00,3,1,4,82,1,
101.76,4.60,-692661,172648,225518,3464,1392,13216,-2177,357,850,-1229512,82254,-157924,2096,-2928,14096,-330,-113,-308,0,0,0.00,0.00,0.00,3,1,4,78,1,
101.76,4.60,-693765,170605,210732,2640,1488,13208,-2153,433,828,-1226902,83271,-159135,656,-3376,13952,-310,-110,-461,0,0,0.00,0.00,0.00,3,0,4,74,1,
101.76,4.60,-694988,168016,196353,2064,1576,12464,-2087,512,827,-1223886,83962,-160311,-784,-3304,13416,-284,-141,-468,0,0,0.00,0.00,0.00,3,1,4,71,1,
101.76,4.60,-696125,164939,182178,1336,1608,13232,-2126,537,810,-1221415,84185,-161553,-1696,-3504,12560,-248,-169,-372,0,0,0.00,0.00,0.00,3,1,5,67,1,
101.76,4.60,-697745,161874,167800,1240,1344,13368,-2074,562,941,-1219890,84172,-163025,-1128,-2928,12872,-274,-178,-145,0,0,0.00,0.00,0.00,3,1,5,62,1,
101.76,4.60,-700343,158732,153697,928,584,12832,-2028,627,1081,-1220153,84213,-164181,248,-2352,13792,-221,-196,180,0,0,0.00,0.00,0.00,3,1,5,58,1,
101.76,4.60,-704236,155557,139350,1808,1112,13640,-2039,666,1315,-1222032,84300,-164726,1352,-1376,13712,-163,-183,346,0,0,0.00,0.00,0.00,3,1,6,53,1,
101.76,4.60,-709389,152506,124766,2664,1928,14464,-2018,669,1422,-1224143,84680,-164929,2224,-1136,13528,-141,-175,333,0,0,0.00,0.00,0.00,3,1,6,49,1,
101.76,4.60,-715002,149559,110654,2952,1656,14240,-1915,654,1433,-1226070,85361,-164895,2640,-568,13128,-153,-184,319,0,0,0.00,0.00,0.00,3,1,7,44,1,
101.76,4.60,-720681,146629,97212,3456,2104,13712,-1842,644,1393,-1227647,86322,-164919,2600,-232,12904,-196,-198,230,0,0,0.00,0.00,0.00,3,1,8,39,1,
101.76,4.60,-726067,143690,84197,3792,1992,13992,-1799,608,1323,-1228674,87397,-164997,2520,88,13224,-251,-203,188,0,0,0.00,0.00,0.00,3,1,8,34,1,
101.80,4.60,-731399,140882,71590,3848,1984,14160,-1764,585,1298,-1229598,88361,-165316,2008,-776,13696,-284,-191,169,0,0,0.00,0.00,0.00,4,1,9,29,1,
101.76,4.60,-736450,138107,59181,3872,2016,14368,-1731,546,1242,-1230569,88993,-165985,1688,-656,13752,-306,-158,231,0,0,0.00,0.00,0.00,4,2,10,24,1,
101.76,4.60,-741375,135319,47150,3368,1832,14768,-1695,541,1212,-1232037,89238,-166692,2448,-624,14056,-315,-132,282,0,0,0.00,0.00,0.00,4,2,11,20,1,
101.76,4.60,-746519,132412,35436,3544,1880,14376,-1648,554,1261,-1233562,89672,-167692,2592,-1544,13632,-330,-137,263,0,0,0.00,0.00,0.00,4,3,14,16,1,
101.76,4.60,-752029,129332,23896,3920,1608,14112,-1635,579,1315,-1234637,90229,-169114,2304,-1992,14752,-402,-123,198,0,0,0.00,0.00,0.00,5,3,15,13,1,
101.76,4.60,-757810,126015,12192,3736,840,14200,-1666,601,1360,-1235678,90479,-171005,2552,-3920,15384,-363,-87,257,0,0,0.00,0.00,0.00,5,4,17,10,1,
101.76,5.09,-764096,122482,223,3032,-272,13664,-1715,625,1418,-1237284,90651,-173310,2776,-5072,15616,-334,-87,342,0,0,0.00,0.00,0.00,5,4,18,8,1,
101.76,4.60,-770763,118687,-12451,3424,-1272,12384,-1862,647,1537,-1239138,90824,-175798,2832,-4752,15608,-363,-96,339,0,0,0.00,0.00,0.00,6,4,20,7,1,
101.76,4.60,-777542,114523,-26365,2816,-1968,12456,-2063,662,1457,-1240911,90802,-177999,2032,-3296,16512,-433,-86,314,0,5,0.00,0.00,0.00,6,4,22,5,1,
101.76,4.60,-783600,110089,-41254,1544,-3824,12176,-2189,684,1388,-1242535,90561,-179593,2480,-1256,15560,-442,-67,321,0,5,0.00,0.00,0.00,7,5,24,5,1,
101.76,4.60,-789475,105170,-56605,1008,-4000,13328,-2263,743,1336,-1244250,90743,-180443,3832,2456,13392,-433,-86,338,0,5,0.00,0.00,0.00,7,5,25,4,1,
101.76,4.60,-794784,99698,-71911,2144,-280,17312,-2282,820,1144,-1245133,91820,-180332,3872,5016,12056,-541,-78,107,0,5,0.00,0.00,0.00,7,5,28,4,1,
101.76,4.60,-798673,94040,-86138,2520,600,18296,-2097,826,840,-1244053,92988,-180056,2496,5848,12432,-714,-37,-200,0,5,0.00,0.00,0.00,7,6,29,3,1,
101.76,4.60,-801175,88952,-98061,4168,2536,22144,-1751,722,585,-1241653,93688,-180567,1280,5112,15328,-947,-5,-278,0,5,0.00,0.00,0.00,7,7,31,3,1,
101.76,4.60,-802823,85225,-105321,3968,2568,23256,-1316,548,517,-1239490,93338,-182471,-64,4248,19008,-1152,0,-144,0,5,0.00,0.00,0.00,7,7,30,3,1,
101.76,4.60,-805498,82249,-110003,3976,2880,22736,-968,386,778,-1238905,91830,-185151,-1400,5280,21128,-1260,-3,175,0,5,0.00,0.00,0.00,8,7,28,3,1,
101.76,4.60,-811005,79641,-113049,3672,2480,21848,-786,264,1270,-1240990,89050,-188643,-1424,5576,20184,-1298,27,659,0,5,0.00,0.00,0.00,8,8,26,3,1,
