21:13:34
101.76,4.60,-960254,233648,580556,2808,11144,5840,791,-466,-1224,-1346081,77961,122039,3224,-9336,6568,2081,66,-1041,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-964871,242790,585879,7760,13600,9352,341,-386,-1423,-1341017,76307,132314,3432,-9872,5664,1442,143,-1030,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-944983,228992,592965,5696,12680,5600,732,-556,-1654,-1335777,74912,135059,3320,-10024,5728,742,212,-1041,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-933438,222895,598900,3592,14944,8096,212,-543,-1417,-1329775,72912,133688,3416,-6496,8216,50,269,-1066,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-916500,211462,602302,2312,16464,9568,177,-584,-1428,-1323183,70588,129037,2912,-11032,9032,-487,264,-1149,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-897603,198142,605765,-720,16472,11256,184,-629,-1524,-1314958,67553,117411,584,-19760,3320,-1107,209,-1347,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-876617,182596,608739,-3344,19168,11192,111,-631,-1238,-1305900,64429,99641,-344,-20600,944,-2201,67,-1178,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-859080,169373,611842,-4520,22648,9920,55,-607,-601,-1298485,63055,81850,-624,-9560,8184,-3248,-74,-629,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-848724,162490,613214,-5992,18176,9648,-226,-608,-199,-1294356,62700,59508,224,1992,23344,-3776,-37,-230,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-838227,154924,609850,-3360,8048,12160,-741,-518,-115,-1290932,61678,38023,1400,3736,32656,-3058,130,-223,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-829814,149307,598896,1288,216,18352,-1310,-526,239,-1288583,60558,23475,3808,-736,28776,-1891,74,-242,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-834975,157458,581942,7752,-2352,16736,-1325,-634,894,-1283843,60109,13323,-2632,-440,14960,-1623,-36,-1292,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,-838454,164982,566592,256,5512,14032,-1503,-747,427,-1272185,59275,4417,-7440,-6688,2048,-1470,-18,-1783,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-833039,163526,555704,-808,17168,11352,-1503,-622,215,-1264490,55278,-10075,-5704,-15712,4552,-2039,73,-128,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,-830618,164254,546795,1624,8824,7848,-1383,-416,457,-1266960,54158,-25381,-3872,-15976,7064,-2184,-33,774,0,0,0.00,0.00,0.00,2,0,1,60,1,
101.76,4.60,-831137,166311,535453,304,600,8312,-1636,-183,524,-1269510,54349,-40490,-56,-11048,17432,-2300,-121,115,0,0,0.00,0.00,0.00,2,1,2,78,1,
101.76,4.60,-831239,166794,522320,-2416,5688,14376,-2094,-47,761,-1265975,55002,-53931,-1512,-12080,17264,-1848,-173,-929,0,0,0.00,0.00,0.00,3,1,2,94,1,
101.80,4.60,-833164,167951,507257,-1544,6512,17544,-2124,34,1060,-1257584,56155,-65515,-6384,-6632,20072,-1988,-218,-1352,0,0,0.00,0.00,0.00,3,1,3,106,1,
101.76,4.60,-837368,170293,491368,744,2576,17552,-2176,132,1142,-1249179,57677,-76706,-6648,-5568,21216,-1644,-312,-992,0,0,0.00,0.00,0.00,3,1,3,113,1,
101.76,4.60,-840885,171463,475049,3472,6608,20056,-2195,216,1092,-1244797,56994,-86641,-6208,-7440,18984,-1254,-421,-361,0,0,0.00,0.00,0.00,3,1,3,116,1,
101.76,4.60,-844178,172380,460102,3696,4200,16040,-1988,246,990,-1244500,56512,-95997,-5440,-8584,16192,-1014,-457,275,0,0,0.00,0.00,0.00,3,1,3,115,1,
101.76,4.60,-847299,172807,445436,3496,3544,14232,-2108,321,954,-1248013,55955,-104486,-4840,-8632,14872,-901,-414,812,0,0,0.00,0.00,0.00,3,1,4,114,1,
101.76,4.60,-849778,172518,430385,4608,3648,12680,-2116,334,917,-1254421,56150,-112914,1224,-8720,11872,-851,-366,1306,0,0,0.00,0.00,0.00,3,1,4,111,1,
101.76,4.60,-851472,171784,415589,4792,1760,12280,-2121,335,762,-1262672,57624,-121027,3640,-7952,11680,-886,-328,1351,0,0,0.00,0.00,0.00,3,1,4,107,1,
101.76,4.60,-852364,170390,400814,4568,2472,12416,-2168,354,704,-1268320,60129,-128747,5904,-5392,12872,-939,-285,641,0,0,0.00,0.00,0.00,3,1,4,104,1,
101.76,4.60,-852592,168400,385996,4584,2896,12648,-2188,374,673,-1269125,63115,-135310,5096,-5720,13120,-820,-288,4,0,0,0.00,0.00,0.00,3,1,4,98,1,
101.76,4.60,-853175,166536,371123,5240,3120,12856,-2185,393,705,-1267858,66231,-140735,4144,-5192,14384,-752,-290,-126,0,0,0.00,0.00,0.00,4,1,4,90,1,
101.76,4.60,-854111,164742,356224,6216,2544,12728,-2182,434,787,-1266192,69258,-145689,3904,-5288,14680,-696,-271,-189,0,0,0.00,0.00,0.00,4,1,4,82,1,
101.76,4.60,-855745,163133,341157,6912,2488,12584,-2207,455,837,-1264235,71880,-150434,3272,-6208,14552,-602,-238,-188,0,0,0.00,0.00,0.00,4,1,4,74,1,
101.76,4.60,-857811,161892,325882,6824,2632,13024,-2248,410,879,-1263829,73966,-154362,4568,-4768,14904,-544,-168,226,0,0,0.00,0.00,0.00,4,1,4,67,1,
101.80,4.60,-859886,161047,310240,8096,2528,12808,-2342,370,879,-1265169,75823,-157672,5328,-4824,15368,-361,-124,303,0,0,0.00,0.00,0.00,4,1,4,61,1,
101.76,4.60,-861271,159906,293870,7072,1272,12736,-2420,308,843,-1265821,77655,-160635,5376,-5976,13920,-282,-70,99,0,0,0.00,0.00,0.00,4,1,5,56,1,
101.76,4.60,-862819,159322,277264,7248,1336,13184,-2515,256,814,-1265450,79359,-162744,5256,-5128,13816,-234,-39,-32,0,0,0.00,0.00,0.00,4,1,5,53,1,
101.76,4.70,-863419,158390,260128,5904,2032,13424,-2587,252,749,-1264271,80840,-163931,3768,-4560,13872,-179,-7,-234,0,0,0.00,0.00,0.00,4,1,5,49,1,
101.76,4.60,-863690,157229,243093,5184,1912,13432,-2582,240,637,-1261854,81897,-164618,2704,-4184,14472,-153,11,-434,0,0,0.00,0.00,0.00,4,1,5,47,1,
101.76,4.60,-862977,155524,226234,3904,1072,13432,-2594,280,552,-1258570,82507,-164757,800,-3672,14048,-101,7,-622,0,0,0.00,0.00,0.00,4,1,5,44,1,
101.76,4.60,-861822,153104,209559,2176,1376,13456,-2564,354,454,-1254186,82765,-164602,-1280,-3824,13568,-86,-15,-831,0,0,0.00,0.00,0.00,4,1,5,42,1,
101.76,4.60,-860100,149882,193375,304,1608,13600,-2508,442,357,-1249150,82615,-164147,-2320,-3168,13608,-90,-64,-867,0,0,0.00,0.00,0.00,4,1,6,38,1,
101.76,4.60,-858193,145928,177677,-696,1640,13728,-2451,544,343,-1244613,82181,-163778,-3536,-2864,13928,-106,-108,-736,0,0,0.00,0.00,0.00,4,1,6,36,1,
101.76,4.60,-856667,141496,162314,-1264,1272,13824,-2393,617,419,-1241352,81649,-163282,-3376,-2392,14016,-75,-144,-471,0,0,0.00,0.00,0.00,4,1,7,33,1,
101.76,4.60,-856257,137064,147139,-968,1288,13624,-2330,665,608,-1239708,81352,-162816,-1104,-1840,13088,-48,-170,-201,0,0,0.00,0.00,0.00,4,1,7,31,1,
101.76,4.60,-857411,132873,132094,-400,1104,13280,-2253,679,852,-1239589,81660,-162046,-24,-1088,13152,-48,-192,33,0,0,0.00,0.00,0.00,4,1,7,28,1,
101.76,4.60,-860284,129111,117207,328,1232,13288,-2181,662,1086,-1240183,82444,-161197,1856,-640,13152,-98,-203,127,0,0,0.00,0.00,0.00,4,1,8,26,1,
101.76,4.60,-864538,125806,102510,1312,1664,13328,-2125,638,1223,-1240903,83450,-160914,1880,-640,13584,-116,-226,150,0,0,0.00,0.00,0.00,4,1,8,24,1,
101.76,4.60,-869425,122728,88103,1672,1808,13632,-2063,598,1291,-1242139,84440,-160162,1984,-280,13296,-87,-221,232,0,0,0.00,0.00,0.00,4,1,8,22,1,
101.76,4.60,-874860,119935,74161,2736,1656,13992,-1978,571,1320,-1243557,85295,-159575,1760,-712,12776,-142,-218,218,0,0,0.00,0.00,0.00,5,2,9,20,1,
101.76,4.60,-880331,117171,60667,3032,1664,13936,-1925,543,1278,-1244625,86131,-159662,1696,-720,12432,-234,-195,143,0,0,0.00,0.00,0.00,5,2,10,18,1,
101.76,4.60,-885693,114558,47711,3048,1232,14560,-1862,517,1223,-1245385,86758,-160070,1560,-8,13680,-315,-184,177,0,0,0.00,0.00,0.00,5,2,10,16,1,
101.76,4.60,-890929,111849,35158,3448,1256,14536,-1776,532,1245,-1246526,87389,-160556,2136,-1128,13968,-290,-173,225,0,0,0.00,0.00,0.00,5,2,11,15,1,
101.76,4.60,-896633,108963,23175,3768,720,14464,-1715,564,1281,-1247668,88188,-161067,2568,-1200,14184,-315,-161,195,0,0,0.00,0.00,0.00,5,2,12,13,1,
101.76,4.60,-902691,105798,11396,3904,752,13928,-1682,595,1368,-1248296,89113,-162321,2504,-2200,14432,-368,-153,135,0,0,0.00,0.00,0.00,6,3,13,11,1,
101.76,4.60,-909451,102318,-423,3768,-152,13744,-1695,630,1474,-1248802,89846,-163988,2328,-2304,14896,-422,-146,125,0,0,0.00,0.00,0.00,6,3,15,10,1,
101.76,4.60,-916993,98473,-12496,3152,-848,13568,-1726,660,1579,-1249307,90289,-166059,1632,-2536,15168,-459,-146,151,0,0,0.00,0.00,0.00,6,3,15,9,1,
101.76,4.60,-924970,94231,-24847,2232,-1784,13144,-1774,672,1594,-1250440,90399,-168215,1328,-2576,15144,-460,-139,282,0,0,0.00,0.00,0.00,7,4,17,8,1,
101.76,4.60,-932891,89751,-37458,1520,-2360,12192,-1868,678,1569,-1252082,90536,-170041,2264,352,14472,-499,-125,311,0,0,0.00,0.00,0.00,7,3,18,7,1,
101.76,4.60,-940227,84986,-50942,1344,-2592,13048,-2000,703,1324,-1253301,90916,-171290,2192,1912,13048,-528,-108,184,0,5,0.00,0.00,0.00,7,4,20,6,1,
101.76,4.60,-945555,80124,-64321,1440,-2576,13920,-1987,697,1020,-1253387,91706,-172333,2688,3544,11752,-629,-94,49,0,5,0.00,0.00,0.00,8,4,22,5,1,
101.76,4.60,-949672,75403,-77324,1448,-1808,15408,-1954,666,810,-1252864,92698,-173241,3160,4256,11072,-729,-73,-9,0,5,0.00,0.00,0.00,9,5,23,4,1,
101.76,4.60,-952810,71123,-89183,2944,-224,16560,-1725,597,661,-1251483,93944,-174668,3256,4672,11432,-904,-39,-169,0,5,0.00,0.00,0.00,9,5,25,3,1,
101.76,4.60,-955310,68150,-97861,3768,808,18312,-1378,496,570,-1249133,94968,-177427,2680,3792,13824,-1122,-14,-203,0,5,0.00,0.00,0.00,10,5,26,4,1,
101.76,4.60,-957962,66084,-103957,5544,1624,18320,-1062,400,658,-1246923,95639,-181364,2536,3216,15224,-1290,-3,-113,0,5,0.00,0.00,0.00,10,6,27,3,1,
101.76,4.60,-961326,65132,-108210,6352,1088,19440,-882,299,720,-1245592,95939,-186216,2840,1840,17904,-1343,-2,98,0,5,0.00,0.00,0.00,11,6,27,3,1,
101.76,4.60,-965044,64683,-111826,5560,480,20632,-802,215,761,-1245864,95745,-191453,2384,656,19376,-1385,0,354,0,5,0.00,0.00,0.00,11,7,28,3,1,
101.76,4.60,-969110,63898,-115767,3664,-1184,21168,-786,168,853,-1247378,94729,-197122,1928,1584,21000,-1514,21,440,0,5,0.00,0.00,0.00,10,7,26,2,1,
101.76,4.60,-974602,62196,-120237,2296,-1184,21904,-806,160,1110,-1249038,93074,-203372,792,808,21104,-1567,61,460,0,5,0.00,0.00,0.00,11,7,24,2,1,
101.80,4.60,-981548,59845,-124473,1856,-1184,21928,-756,163,1241,-1251370,90558,-209993,408,896,20816,-1651,115,601,0,5,0.00,0.00,0.00,11,6,20,2,1,
101.76,4.60,-988941,57241,-128191,2152,-952,21992,-682,187,1271,-1254309,88197,-219830,408,1792,19944,-1715,179,718,0,5,0.00,0.00,0.00,10,7,18,2,1,
101.76,4.60,-996433,54542,-131031,2720,-1024,21808,-488,205,1257,-1257885,85274,-229941,728,1832,19552,-1785,224,781,0,5,0.00,0.00,0.00,10,8,14,2,1,
101.76,4.60,-1003693,52369,-132396,4208,-472,21872,-262,197,1161,-1261608,82032,-240732,920,2560,19552,-1894,265,799,0,5,0.00,0.00,0.00,9,8,14,2,1,
101.76,4.60,-1009917,51443,-132102,6696,-280,23032,-107,174,972,-1265611,78366,-251972,1824,3536,19912,-1998,313,871,0,5,0.00,0.00,0.00,8,7,15,2,1,
101.76,4.60,-1014474,52042,-130766,8624,208,22720,39,121,709,-1270389,74091,-263639,2784,4680,20800,-2087,373,980,0,5,0.00,0.00,0.00,7,6,16,2,1,
101.76,4.60,-1017234,54070,-128345,9344,576,22360,213,19,404,-1275303,69297,-275769,2472,5960,21464,-2226,442,862,0,5,0.00,0.00,0.00,7,6,21,1,1,
101.76,4.60,-1018122,57260,-124383,9696,1896,23392,404,-134,73,-1279052,64497,-288252,1584,7008,21640,-2300,476,687,0,5,0.00,0.00,0.00,7,5,27,1,1,
101.76,4.60,-1017075,61892,-118056,8512,3760,22264,645,-319,-323,-1282431,59666,-300777,-1968,11376,20672,-2371,432,696,0,5,0.00,0.00,0.00,6,4,30,1,1,
101.76,4.41,-1013675,67226,-109627,6032,5152,21584,913,-503,-730,-1286914,54443,-313739,-2920,12024,20352,-2460,344,950,0,5,0.00,0.00,0.00,5,3,33,1,1,
101.76,4.60,-1008718,72772,-99065,4288,6128,20920,1173,-614,-962,-1294618,48080,-327336,-3312,12224,18408,-2564,207,1521,0,5,0.00,0.00,0.00,4,2,30,1,1,
101.76,4.60,-1003252,77934,-86691,2952,6560,21136,1457,-663,-1052,-1307431,39716,-342163,-1968,10920,18904,-2741,99,2162,0,5,0.00,0.00,0.00,4,1,23,1,1,
101.76,4.60,-997829,82561,-72422,1744,6112,22272,1834,-686,-1092,-1323552,29881,-358054,1968,3560,21744,-2924,77,2263,0,5,0.00,0.00,0.00,4,1,14,1,1,
101.76,4.60,-992921,87070,-58554,-152,4496,22544,2317,-704,-998,-1339778,19722,-375431,5536,-1296,24240,-3108,165,2377,0,5,0.00,0.00,0.00,3,0,8,1,1,
101.76,4.60,-989603,91322,-41944,-1632,2872,22568,2821,-752,-784,-1358405,7240,-393432,5272,-2480,26744,-3100,233,2234,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-988233,95544,-23110,-3304,-936,21888,3179,-816,-531,-1371874,-2694,-409566,1536,-8912,27120,-2641,221,1145,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-988838,99913,-3692,-3608,-3016,22608,3218,-882,-273,-1379964,-9160,-422919,272,-8360,25768,-2221,145,1002,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-990844,104715,14965,-4576,-5224,23136,3183,-957,-91,-1389569,-16585,-434060,1456,-8248,22296,-1820,163,1115,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-993887,110027,32984,-4360,-6392,22896,3155,-1027,47,-1397954,-22858,-440447,832,-9656,21040,-1367,166,822,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-997646,115941,50567,-2888,-7176,22008,3105,-1077,92,-1404213,-28552,-448430,-1368,-22752,12368,-1181,184,501,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1002102,122413,67478,-488,-7824,22312,3045,-1078,327,-1409829,-34030,-459879,-2520,-16944,15168,-1912,156,539,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1008679,129377,83581,2592,-5944,23040,3002,-1033,616,-1416115,-39525,-471945,-2488,-13872,17448,-1968,71,526,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1016324,136588,99359,3552,-4304,22600,2990,-973,564,-1423048,-44800,-480980,-72,-11664,20688,-1273,-49,780,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1023194,143455,115357,3960,-3592,21872,2975,-912,364,-1430113,-48442,-482748,1936,-11480,19416,-491,-161,820,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1029024,150106,131326,4400,-3400,20336,2904,-905,139,-1432451,-47106,-481565,4960,-11096,14120,109,-309,169,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1033380,156789,147151,5016,-2728,18936,2865,-962,-107,-1427424,-39711,-479493,3928,-12600,11512,543,-474,-703,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1036563,163770,163291,5248,-2224,17640,2854,-1038,-378,-1416989,-28641,-477118,-3008,-14656,10464,667,-590,-1336,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1038325,170940,179985,6040,-1672,16552,2913,-1115,-623,-1403518,-14694,-475282,-5056,-15096,10368,1151,-660,-1510,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1038907,178277,197435,6128,-1160,16680,2966,-1197,-905,-1393917,-4946,-469237,-5416,-15536,9728,1352,-711,-857,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1037903,185492,215803,6248,-2120,16480,3022,-1243,-1282,-1390628,544,-460678,-2456,-15336,7680,1832,-710,-355,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1034639,191807,234961,4360,-1888,16352,3025,-1241,-1651,-1388411,6141,-448939,-2672,-13864,9632,2108,-704,-187,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1029187,196668,254636,4152,-2632,16288,2989,-1145,-1913,-1387697,10661,-435481,-1496,-11984,9912,2395,-714,-65,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1022799,200322,274645,3592,-2136,14768,3027,-1076,-2094,-1387480,15010,-420129,-1048,-11624,10128,2733,-742,-112,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1015079,202850,295282,1984,-2768,12448,3003,-1037,-2256,-1386377,20149,-402589,-896,-10800,8304,3085,-769,-300,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1006005,204180,315596,400,-2992,11136,2798,-1009,-2347,-1384114,26115,-383224,-1080,-10624,7952,3348,-799,-440,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-996694,204854,334804,-184,-1936,9944,2690,-972,-2148,-1381746,32132,-362277,-1264,-10800,7912,3628,-792,-440,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-988618,205832,353511,-320,-960,8368,2666,-939,-1981,-1379747,37734,-339880,-1256,-10456,7936,3829,-761,-488,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-981115,206601,371838,-328,-744,7840,2604,-844,-1882,-1377800,42989,-316230,-1304,-10744,7912,4039,-709,-512,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-974331,207018,389546,-472,-552,6616,2548,-740,-1701,-1375857,47846,-291515,-568,-9888,8232,4201,-649,-627,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-968541,207350,406685,144,-312,6168,2449,-637,-1566,-1372985,52612,-265435,-704,-8856,9008,4425,-551,-911,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-963329,207297,422863,-176,-88,5576,2356,-535,-1393,-1368604,57237,-238173,-1904,-9704,7608,4603,-468,-1056,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-959258,207412,438229,728,880,5096,2266,-460,-1237,-1364557,61082,-209863,-2528,-8840,8296,4723,-453,-1040,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-955581,207376,452895,384,1752,5144,2109,-417,-1119,-1359197,67297,-151051,-2224,-9688,8384,4904,-451,-916,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-952652,207576,466748,-592,2408,4656,2075,-389,-972,-1357886,69794,-121235,-1768,-9352,8584,4983,-420,-740,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-951174,208568,479686,-1512,3072,4424,1928,-357,-694,-1356799,72086,-91213,-1608,-9664,8384,5020,-411,-717,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-951773,210867,491026,-1472,3824,4424,1740,-312,-360,-1356073,74245,-61409,-1400,-10496,8744,4975,-393,-644,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-954207,213918,500480,-888,3808,4608,1567,-271,-58,-1355805,76364,-32233,-40,-10152,8944,4874,-400,-649,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-958417,218211,508948,-72,6088,4312,1440,-254,81,-1355075,78541,-3843,840,-7600,9296,4632,-377,-702,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-962975,222995,516679,1408,7160,4480,1315,-248,-11,-1354431,80472,23346,1456,-6744,9544,4412,-298,-638,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-966937,227787,524192,3624,9328,4560,1217,-260,-149,-1353762,81975,48897,3280,-6480,9680,4105,-208,-757,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-970148,232491,531557,5304,11240,5504,1127,-261,-341,-1351388,82820,72563,3544,-6312,9432,3721,-130,-1073,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-971684,236111,539081,5904,12504,5552,1070,-265,-591,-1346629,82680,93818,2352,-6832,9496,3271,-52,-1355,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-970229,237311,546947,5648,13872,6536,1018,-289,-903,-1340523,81602,112391,1912,-6520,9832,2810,4,-1346,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-963162,233189,556686,-1320,9568,7008,1050,-329,-1263,-1334657,80127,128118,1896,-6776,9376,2358,36,-1224,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-961974,236531,565584,8856,16536,7136,788,-248,-1077,-1328791,78454,140709,1552,-6464,8720,1780,27,-1209,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-945078,224611,573711,3104,12536,7280,945,-419,-1816,-1322569,76655,146791,1264,-7072,8536,1219,28,-1111,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-935002,218910,582445,3376,14080,7944,680,-394,-1227,-1317081,75005,148899,1416,-7624,7920,581,36,-873,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-922241,210249,587350,2944,14600,9648,476,-416,-1209,-1312537,73638,147188,1656,-6400,9272,-44,43,-697,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-910764,202956,591578,2416,14656,10632,512,-469,-1139,-1308638,73001,140289,3728,-14008,5816,-507,63,-557,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-899034,195638,595513,2216,14464,11152,535,-537,-1046,-1303787,70926,128801,-840,-17264,4128,-1198,40,-546,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-888152,189302,599116,1768,15656,11344,434,-578,-867,-1300558,69512,117023,1824,-19432,1344,-1893,105,-525,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-879608,184979,601914,-528,18096,9936,345,-584,-584,-1296330,68123,102020,3232,-15584,1080,-2604,146,-224,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-872146,181288,605643,-2720,18152,5488,350,-681,-222,-1293735,67131,82520,2816,-10392,6224,-3308,97,-98,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-869510,182746,608881,-2472,11088,2560,-108,-706,103,-1290960,65898,62493,2760,5048,22168,-3029,173,-356,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-867337,184126,605843,-560,3248,4608,-880,-534,132,-1285353,64119,47301,2096,5088,25336,-2264,145,-964,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-863586,183691,595135,5016,3592,13720,-1406,-468,210,-1276958,62463,35547,-840,-776,25240,-1884,77,-1451,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-863775,187289,579521,9888,3784,19824,-1545,-443,330,-1265756,60851,25595,-3792,-120,18096,-1693,45,-1714,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-860907,187849,567708,3960,6688,21008,-1597,-516,65,-1256820,59262,15360,-2640,-10304,16256,-1866,44,-522,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,-849867,180608,555178,-224,17456,17344,-1409,-486,-456,-1257367,58153,907,-1688,-11760,9920,-2182,-61,496,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,-839175,173603,548186,-88,13528,10248,-1189,-391,-264,-1259781,57600,-13032,-816,-9008,13288,-2122,-68,291,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,-831742,168777,540337,-2816,1352,5928,-1436,-239,-177,-1258148,57813,-26895,-936,-8840,15536,-2056,-87,-446,0,0,0.00,0.00,0.00,2,0,1,82,1,
101.76,4.60,-826098,165196,530268,-5680,5352,8984,-1814,-218,262,-1252416,58184,-39281,-2896,-7472,14840,-2014,-168,-1100,0,0,0.00,0.00,0.00,2,0,2,96,1,
101.76,4.60,-824602,164670,517545,-4984,5080,11448,-1944,-163,820,-1244017,59221,-51246,-7184,-5696,16664,-1910,-285,-1153,0,0,0.00,0.00,0.00,2,1,3,110,1,
101.76,4.60,-828631,167959,503118,-704,5096,15088,-2079,-6,1283,-1237409,60885,-61986,-8048,-6696,16752,-1611,-408,-656,0,0,0.00,0.00,0.00,2,1,3,119,1,
101.76,4.60,-835126,172357,487319,2312,4992,16336,-1989,83,1451,-1235454,59233,-73244,-8248,-7672,16488,-1376,-437,154,0,0,0.00,0.00,0.00,2,1,3,124,1,
101.76,4.60,-842389,176963,472270,4808,4976,16264,-1983,165,1332,-1239122,57724,-83641,-18792,4112,22192,-1156,-375,1049,0,0,0.00,0.00,0.00,2,1,3,125,1,
101.76,4.60,-847796,179717,457195,6240,3608,15504,-1974,235,1173,-1248960,59368,-93245,-184,-9304,11192,-1284,-233,2154,0,0,0.00,0.00,0.00,3,1,3,125,1,
101.76,4.60,-851547,180864,442774,6216,4224,14648,-1931,290,911,-1261552,59447,-101566,6752,-6464,12856,-992,-260,1810,0,0,0.00,0.00,0.00,3,1,3,124,1,
101.76,4.60,-852998,180139,429265,6352,3264,13320,-1920,331,586,-1268591,62172,-110188,7520,-6360,13080,-1186,-219,740,0,0,0.00,0.00,0.00,3,1,3,121,1,
101.76,4.60,-851994,177490,416115,5512,1720,13472,-1951,366,387,-1269063,65234,-119043,6968,-7464,14200,-1116,-218,-124,0,0,0.00,0.00,0.00,3,1,3,118,1,
101.76,4.60,-850039,173936,402668,4512,2752,13784,-2038,385,301,-1266038,68416,-127187,4952,-7608,13152,-936,-245,-415,0,0,0.00,0.00,0.00,3,1,4,114,1,
101.76,4.60,-847636,170198,389267,4560,2872,14176,-2024,336,338,-1261921,71644,-133324,2880,-7024,14720,-987,-196,-722,0,0,0.00,0.00,0.00,3,1,4,110,1,
101.76,4.60,-846407,167552,375617,6080,1840,13600,-2090,350,450,-1256733,74387,-139637,2360,-8392,11712,-695,-218,-667,0,0,0.00,0.00,0.00,3,1,4,105,1,
