21:13:25
101.80,4.60,-809430,124970,128237,1880,672,13752,-2227,627,923,-1211037,85065,-157841,1304,-1128,14176,-279,-189,122,0,0,0.00,0.00,0.00,3,1,8,39,1,
101.76,4.60,-812283,121686,113481,1904,800,13848,-2179,629,922,-1211853,85638,-158273,1432,-1520,14024,-264,-153,37,0,0,0.00,0.00,0.00,3,1,9,33,1,
101.76,4.60,-815273,118351,99024,2056,816,13880,-2150,628,923,-1211444,86235,-159170,1568,-1424,13256,-276,-156,-38,0,0,0.00,0.00,0.00,3,1,10,27,1,
101.76,4.60,-818337,115035,84967,2520,1024,13896,-2045,616,894,-1211223,87000,-159758,1360,-832,13544,-312,-161,-41,0,0,0.00,0.00,0.00,3,2,11,23,1,
101.76,4.60,-821252,111633,71492,2064,784,14400,-2017,614,864,-1210634,87731,-160533,1192,-1360,13416,-325,-151,-87,0,0,0.00,0.00,0.00,3,2,12,19,1,
101.76,4.60,-824468,108204,58255,2640,1600,14488,-1986,630,884,-1209893,88497,-161559,1512,-1368,14264,-372,-148,-51,0,0,0.00,0.00,0.00,4,2,14,15,1,
101.76,4.60,-827649,104681,45409,2280,1224,15016,-1888,611,897,-1209713,89122,-162914,2064,-2832,15016,-335,-119,61,0,0,0.00,0.00,0.00,4,2,16,13,1,
101.76,4.60,-831351,101212,33093,2208,1080,15088,-1830,609,960,-1210238,89634,-164650,2880,-3864,15296,-312,-89,171,0,0,0.00,0.00,0.00,4,3,17,9,1,
101.76,4.60,-835614,97780,21028,2912,1432,14200,-1797,609,1041,-1211021,90143,-166858,2888,-4768,16256,-366,-76,181,0,0,0.00,0.00,0.00,4,4,18,8,1,
101.76,4.60,-840181,94293,8986,2424,688,14176,-1814,586,1054,-1211886,90215,-169391,2640,-5504,16576,-363,-63,188,0,5,0.00,0.00,0.00,5,4,20,6,1,
101.76,4.60,-845330,90799,-3428,2208,-112,13040,-1920,594,1228,-1212949,90357,-171533,2984,-3304,15608,-340,-68,257,0,5,0.00,0.00,0.00,5,4,22,5,1,
101.76,4.60,-851047,87191,-16882,3000,-1720,11424,-2091,588,1213,-1214206,90703,-172513,2424,-72,14184,-311,-86,204,0,5,0.00,0.00,0.00,6,5,24,5,1,
101.76,4.60,-856569,83669,-31492,2912,-3184,10976,-2271,551,1255,-1214582,91132,-172308,1864,2824,12152,-382,-104,-21,0,5,0.00,0.00,0.00,5,5,25,4,1,
101.76,4.60,-862683,80042,-47677,1944,-5592,13736,-2497,573,1349,-1213429,92001,-171699,1288,5272,11640,-520,-136,-244,0,5,0.00,0.00,0.00,6,6,28,3,1,
101.76,4.60,-868713,75798,-64546,1584,-4624,14616,-2487,640,1162,-1210793,93164,-171474,464,5592,12392,-714,-145,-422,0,5,0.00,0.00,0.00,6,6,30,3,1,
101.76,4.60,-872622,71237,-79812,1456,792,17760,-2276,658,651,-1207717,93982,-171833,-80,6360,14584,-921,-107,-344,0,5,0.00,0.00,0.00,6,7,31,3,1,
101.76,4.60,-873707,67227,-92519,1704,1648,18656,-1853,575,212,-1205763,93775,-173442,-496,5896,16608,-1079,-57,-75,0,5,0.00,0.00,0.00,6,7,31,3,1,
101.76,4.60,-873229,64184,-102311,2616,2992,21472,-1485,454,99,-1205664,92744,-175986,-80,5768,18152,-1223,-39,230,0,5,0.00,0.00,0.00,6,7,30,2,1,
101.76,4.60,-873653,62215,-107196,4016,4608,21864,-1135,337,400,-1207274,91455,-179439,1088,4168,18480,-1285,-26,518,0,5,0.00,0.00,0.00,6,8,28,2,1,
101.76,4.60,-876675,60892,-109964,4360,4840,22024,-849,252,847,-1210302,90071,-183804,2128,4368,19328,-1439,-2,696,0,5,0.00,0.00,0.00,6,8,26,2,1,
101.76,4.60,-882285,59690,-111850,4592,3776,21872,-725,188,1133,-1213437,88667,-189330,2240,3984,20072,-1637,25,671,0,5,0.00,0.00,0.00,6,8,22,2,1,
101.76,4.60,-889248,58386,-113857,4264,3560,21432,-755,146,1320,-1216285,87193,-199073,2144,4680,20624,-1793,71,662,0,5,0.00,0.00,0.00,6,8,18,2,1,
101.76,4.70,-897400,56528,-116912,3000,184,23424,-721,128,1440,-1219098,85444,-209618,1768,5088,20512,-1896,113,694,0,5,0.00,0.00,0.00,5,8,15,1,1,
101.76,4.60,-905548,54699,-119927,2984,-720,23408,-510,82,1269,-1222199,83262,-220713,1568,6000,20224,-2026,161,750,0,5,0.00,0.00,0.00,5,8,13,1,1,
101.76,4.60,-912144,53575,-121577,4000,-680,23872,-272,19,998,-1225740,80455,-232598,1152,7048,20864,-2178,240,826,0,5,0.00,0.00,0.00,6,7,13,1,1,
101.76,4.60,-917289,53949,-121177,6792,432,25024,-40,-34,833,-1230016,76744,-245168,1720,8624,20560,-2284,325,1000,0,5,0.00,0.00,0.00,5,7,13,1,1,
101.76,4.60,-921583,56262,-118406,8848,1336,25208,258,-98,715,-1235748,71919,-258407,2048,9464,22176,-2457,406,1169,0,5,0.00,0.00,0.00,4,6,15,1,1,
101.76,4.60,-924984,60036,-113287,11576,3352,24896,583,-229,579,-1242049,66276,-272582,712,11304,23184,-2617,438,1137,0,5,0.00,0.00,0.00,4,5,19,1,1,
101.76,4.60,-927699,65392,-105572,11704,4216,24200,896,-433,378,-1247836,60623,-287172,-2224,14656,24144,-2762,395,980,0,5,0.00,0.00,0.00,4,4,23,2,1,
101.76,4.60,-929245,71843,-95964,10016,5616,22688,1138,-636,100,-1252928,55746,-304593,-4592,14976,22256,-2743,318,1037,0,5,0.00,0.00,0.00,3,3,24,1,1,
101.76,4.60,-928940,78801,-84473,8648,6152,22288,1430,-799,-388,-1260262,50217,-321524,-3112,14552,18376,-2761,213,1517,0,5,0.00,0.00,0.00,3,2,23,2,1,
101.76,4.60,-925799,85571,-70626,4688,7288,21968,1729,-852,-952,-1272471,42229,-338215,2376,7064,19800,-3092,185,2192,0,5,0.00,0.00,0.00,2,2,18,2,1,
101.76,4.99,-920098,91333,-57540,2768,6568,22184,2129,-834,-1340,-1289900,31129,-357033,2368,1640,26856,-3356,233,2589,0,5,0.00,0.00,0.00,2,1,11,2,1,
101.76,4.60,-913432,96791,-41284,1600,5408,21784,2658,-836,-1513,-1307002,19400,-375339,2880,-9360,28536,-2899,266,1994,0,5,0.00,0.00,0.00,1,1,5,2,1,
101.76,4.60,-907000,101838,-22323,-1448,864,22160,3121,-867,-1423,-1320362,9808,-390793,2600,-7120,27504,-2665,163,1714,0,5,0.00,0.00,0.00,1,1,3,1,1,
101.76,4.60,-902532,106672,-1545,-2296,-304,23096,3386,-912,-1122,-1333679,795,-405516,3216,-10728,27864,-2447,85,1624,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-900187,111431,19424,-4248,-4904,24640,3458,-921,-854,-1346238,-7803,-417744,3656,-10544,25552,-2013,108,1342,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-899377,116053,40068,-4600,-6216,24816,3516,-926,-649,-1354786,-13996,-427761,888,-15624,19760,-1600,100,683,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-900261,120642,60486,-5560,-7520,23728,3557,-919,-256,-1359081,-17567,-437154,-160,-20240,13976,-1502,153,314,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-904295,125729,80333,-3328,-6312,21608,3460,-898,165,-1361172,-19999,-448074,-2784,-15832,14792,-2004,77,-11,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-910070,131435,98817,-2336,-6168,21488,3274,-903,396,-1361993,-21144,-460568,-3352,-9760,19184,-1915,-9,24,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-917132,137866,115929,1296,-3944,22184,3102,-913,525,-1365074,-23521,-466157,-704,-9168,19024,-979,-117,394,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-924428,144731,132205,1976,-3632,22472,3057,-910,506,-1368755,-24592,-466688,2592,-9992,17296,-204,-261,372,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-931843,151781,148394,3464,-4216,21144,3070,-885,427,-1367834,-20692,-464218,3384,-11416,13544,420,-434,-250,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-938615,158890,164734,3872,-4408,19600,3077,-900,216,-1360958,-12041,-460654,-408,-14512,10032,852,-619,-1056,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-944218,166098,181408,3968,-3792,17944,3084,-951,9,-1349925,-931,-456829,-4856,-13296,10000,905,-739,-1543,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-949081,173540,198409,4704,-2296,16952,3088,-984,-200,-1339591,9111,-451520,-7520,-13704,10304,1272,-823,-1325,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-952628,180863,216168,4512,-1752,16528,3173,-1016,-510,-1334051,15653,-443276,-7352,-12496,10248,1713,-857,-708,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-954612,187916,235134,4792,-832,15328,3270,-1036,-872,-1331830,21824,-431872,-5528,-13224,10120,2132,-877,-94,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-954345,193971,255320,3520,-1064,15688,3345,-1030,-1289,-1333722,25376,-417969,-4064,-12376,9256,2506,-880,192,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-951950,198826,276456,3792,-2112,15272,3346,-922,-1631,-1336503,28437,-402341,-3704,-11360,8344,2768,-881,199,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-947902,201986,298074,3520,-2312,14056,3368,-825,-1854,-1338988,31902,-385177,-3256,-11184,6360,3169,-818,66,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-942348,203818,320051,1304,-2544,10952,3263,-768,-2000,-1340087,36717,-365704,-2816,-10136,7224,3353,-900,145,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-935765,204446,341203,584,-2496,9936,3104,-704,-1990,-1343471,40059,-344926,-1200,-9120,7376,3671,-931,163,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-929263,204516,361882,0,-1888,8696,3020,-652,-1936,-1345262,44508,-322254,-664,-10720,7392,3909,-912,-113,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-922665,204032,381917,-1288,-1896,7872,2880,-592,-1810,-1345812,49319,-298375,-872,-9912,7288,4106,-820,-299,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-916722,203216,400702,-1008,-1176,7240,2740,-475,-1616,-1345158,53920,-273170,-1552,-9696,7768,4310,-681,-559,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-912001,202492,418642,-608,-1056,5592,2693,-385,-1431,-1343234,58233,-246647,-2776,-9656,7952,4505,-612,-723,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-908185,201773,435916,-328,-64,5032,2578,-285,-1280,-1341327,62108,-218986,-4152,-11256,8440,4700,-593,-728,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-905041,200848,452228,616,568,4664,2446,-183,-1162,-1339927,65459,-190413,-5496,-12168,7184,4869,-580,-653,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-902159,199581,467731,-104,1272,4424,2332,-122,-1062,-1339900,68158,-161354,-5880,-12296,6496,4931,-553,-355,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-900200,198612,482418,-376,2120,4384,2227,-80,-834,-1342530,70017,-132590,-4592,-11304,6680,4887,-535,127,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-900379,198921,495934,-1856,4352,3944,2076,-38,-451,-1348145,71528,-104232,-1784,-10464,8072,4880,-510,551,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-904221,201788,507709,-2208,4784,3792,1929,-10,71,-1355506,73136,-76112,256,-11640,9352,4881,-492,654,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-912601,208167,517629,-1400,6064,4424,1793,-4,495,-1362284,75321,-47963,1416,-8392,8032,4853,-504,377,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-923661,216846,526062,-56,6384,4352,1652,-25,649,-1367117,78112,-20132,1728,-7384,6800,4556,-510,198,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-935284,226293,533681,2312,8472,4176,1494,-70,648,-1371813,81020,5517,3360,-5960,7584,4175,-441,205,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-947285,237041,540602,5016,10744,4416,1336,-132,499,-1375309,83755,28557,4320,-6096,10032,3733,-375,-121,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-958075,247740,546986,6160,11312,4632,1198,-187,204,-1376358,86115,49657,4688,-6872,9400,3389,-305,-524,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-966032,256725,553402,7640,12832,5088,1107,-219,-197,-1374389,87678,68517,4112,-7480,9136,2926,-204,-1022,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-969127,261719,560562,7376,13240,5528,1084,-244,-684,-1369009,87846,84800,2536,-7664,8952,2427,-77,-1468,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-966962,262219,568897,7576,5720,1280,1111,-282,-1117,-1361097,86505,98270,488,-9160,8712,1962,38,-1631,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-961174,260005,578442,3944,12264,4976,953,-181,-650,-1352849,84245,108847,-384,-9600,7112,1481,106,-1462,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-946460,249033,586271,1904,10440,8928,929,-360,-2108,-1345564,81336,112497,-528,-11032,5416,977,125,-1195,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-935036,241394,596522,1416,11544,4888,914,-295,-1245,-1339393,78575,112215,-1000,-12128,4592,382,124,-936,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-922478,231552,601680,1008,12568,7432,340,-228,-1047,-1334675,76257,107984,-632,-13416,3696,-122,86,-589,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-910842,222405,605913,-680,11608,6720,421,-293,-896,-1331874,74964,100201,128,-13936,2984,-539,35,-270,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-901410,215463,609734,-600,12600,6000,178,-306,-586,-1330246,74763,90492,1752,-10992,6704,-1036,-9,-172,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-892165,208334,611319,-2696,14752,6560,-121,-309,-346,-1328359,75042,76301,1568,-20656,2248,-1180,-63,-194,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-884357,202298,611319,-3592,15032,6200,-479,-306,-34,-1326997,75743,59453,1608,-15080,-176,-1787,-116,31,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-877679,197050,607477,-3040,13096,8320,-918,-306,241,-1325759,76340,43898,2808,3000,14112,-2977,-75,10,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-874024,194868,600349,88,9832,10952,-1043,-346,373,-1322823,76205,25370,1896,8200,32767,-3099,67,-303,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-873512,196334,590319,2264,11968,13128,-1202,-425,772,-1318533,74710,9838,4744,-648,32767,-2101,230,-403,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,6.16,-881696,207018,577262,10944,11032,21544,-1180,-537,826,-1314061,73236,-1334,712,-392,31872,-1833,176,-980,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,-881341,210655,559890,10368,8320,24048,-1765,-570,66,-1304206,71654,-11601,-2928,-8104,11936,-2096,146,-1497,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,-872024,205684,548971,2888,10072,18512,-1439,-388,-330,-1293711,70006,-26108,-8432,-10544,8536,-2274,126,-1407,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,-861716,197948,539514,288,7352,13168,-1256,-160,-229,-1286150,68846,-38801,-7456,-10944,5568,-1887,31,-594,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,-855788,192634,531611,-1840,4544,3224,-1256,-40,166,-1284875,68565,-50229,-2440,-15824,6368,-1480,-160,442,0,0,0.00,0.00,0.00,2,0,1,70,1,
101.76,4.60,-849668,187103,523322,-3896,5048,3880,-1748,-81,225,-1287830,68699,-65148,-968,-9544,12160,-1850,-228,365,0,0,0.00,0.00,0.00,2,1,2,87,1,
101.76,4.60,-848169,185966,510476,-2960,3704,6672,-2094,-25,866,-1285737,69779,-77693,-2608,-6712,18032,-1897,-220,-517,0,0,0.00,0.00,0.00,2,1,2,102,1,
101.76,4.60,-851179,187840,494534,584,3064,15824,-2257,71,1315,-1281517,71078,-88371,-2416,-6448,21456,-1567,-243,-308,0,0,0.00,0.00,0.00,3,1,3,115,1,
101.76,4.60,-856597,190987,477330,2904,5256,19008,-2203,137,1406,-1280758,70808,-98121,-1336,-7424,21136,-1214,-264,182,0,0,0.00,0.00,0.00,3,1,3,121,1,
101.76,4.50,-861948,193886,460814,7464,4384,21288,-2131,191,1283,-1282166,70623,-106468,-1064,-8016,17704,-971,-239,307,0,0,0.00,0.00,0.00,3,1,3,124,1,
101.76,4.60,-865622,195205,444607,7920,3568,20456,-2111,249,996,-1283817,70482,-114090,88,-8488,14424,-899,-188,377,0,0,0.00,0.00,0.00,3,1,3,124,1,
101.76,4.60,-866483,194320,429883,6776,5152,16288,-2014,259,606,-1286094,70842,-121930,2240,-7544,13176,-913,-156,507,0,0,0.00,0.00,0.00,3,1,4,123,1,
101.76,4.60,-864569,191541,416530,5032,3768,13352,-2000,254,288,-1288206,71849,-129758,3128,-6536,13496,-935,-161,282,0,0,0.00,0.00,0.00,3,1,3,118,1,
101.76,4.60,-860888,187509,403447,4544,2528,12640,-2060,290,139,-1287638,73251,-137008,1328,-7296,12456,-844,-170,-246,0,0,0.00,0.00,0.00,3,1,3,113,1,
101.76,4.60,-856529,182803,390036,2360,3200,11744,-2134,319,141,-1284911,74391,-143332,112,-7200,13128,-807,-177,-356,0,0,0.00,0.00,0.00,4,1,4,108,1,
101.76,4.60,-852457,178207,376521,1928,3536,12008,-2153,314,192,-1282986,75304,-149017,584,-6360,14360,-753,-181,-135,0,0,0.00,0.00,0.00,4,1,3,99,1,
101.80,4.60,-849575,174415,362548,3296,2184,12576,-2183,344,386,-1282457,76085,-154167,1200,-5984,14664,-643,-176,68,0,0,0.00,0.00,0.00,4,1,4,89,1,
101.76,4.60,-848198,171325,347908,3656,1768,13152,-2230,396,551,-1283101,76896,-158634,2752,-5664,14000,-520,-160,256,0,0,0.00,0.00,0.00,4,1,3,81,1,
101.76,4.60,-847871,168616,332816,4080,3056,13632,-2254,416,679,-1284909,77774,-162314,3840,-5032,14000,-427,-161,413,0,0,0.00,0.00,0.00,4,1,3,73,1,
101.76,4.60,-848295,166346,317596,4008,2600,13704,-2249,392,770,-1287119,78565,-165336,3952,-5872,14440,-349,-142,377,0,0,0.00,0.00,0.00,5,1,4,66,1,
101.76,4.60,-849756,164883,302113,4744,2704,13504,-2310,363,924,-1288798,79878,-167847,4672,-4544,14112,-286,-101,343,0,0,0.00,0.00,0.00,4,1,4,59,1,
101.76,4.60,-852075,164028,285867,5008,2000,13400,-2374,334,1088,-1290161,81142,-169809,4768,-3968,14192,-222,-69,234,0,0,0.00,0.00,0.00,4,1,4,54,1,
101.76,4.60,-855257,163624,269089,4648,1608,13280,-2431,322,1202,-1290480,82550,-171125,4256,-3712,13504,-171,-55,26,0,0,0.00,0.00,0.00,5,1,4,49,1,
101.76,4.60,-858920,163337,252050,4152,2608,13336,-2458,331,1264,-1289773,83633,-171945,2544,-3584,14128,-161,-56,-148,0,0,0.00,0.00,0.00,5,1,4,44,1,
101.76,4.60,-862718,162879,235011,3944,2712,13104,-2442,356,1301,-1288273,84316,-172303,1056,-3360,14368,-147,-61,-279,0,0,0.00,0.00,0.00,5,1,4,41,1,
101.76,4.60,-866696,162054,217923,3320,2296,13192,-2468,432,1263,-1286346,84516,-172697,-512,-3400,13808,-102,-82,-340,0,0,0.00,0.00,0.00,5,1,4,36,1,
101.76,4.60,-870138,160398,201065,2816,1592,13104,-2423,508,1178,-1284762,84309,-172967,-936,-3304,13832,-137,-86,-220,0,0,0.00,0.00,0.00,5,1,5,32,1,
101.76,4.60,-873359,158095,184478,3000,2096,13248,-2396,593,1202,-1284407,83603,-173190,-848,-2904,13808,-99,-74,-3,0,0,0.00,0.00,0.00,5,1,5,28,1,
101.76,4.60,-876779,155230,168047,2224,1216,12808,-2391,657,1202,-1285278,82635,-173015,40,-1656,13296,-50,-56,172,0,0,0.00,0.00,0.00,5,1,6,25,1,
101.76,4.60,-880408,151960,151545,2008,1264,12928,-2386,699,1241,-1286920,81929,-172525,1080,-1984,12936,-27,-78,247,0,0,0.00,0.00,0.00,5,2,6,22,1,
101.76,4.60,-884343,148362,135364,1512,1288,13288,-2284,745,1285,-1288475,82051,-172166,2280,-920,12544,-37,-109,258,0,0,0.00,0.00,0.00,5,1,6,19,1,
101.76,4.50,-888937,144605,119816,1848,1624,13200,-2202,779,1365,-1290043,82552,-171614,2904,-760,13016,-107,-108,257,0,0,0.00,0.00,0.00,6,1,6,17,1,
101.76,4.60,-894195,140828,104548,2848,1560,13720,-2159,776,1429,-1291227,83030,-171237,2624,-824,13544,-154,-91,163,0,0,0.00,0.00,0.00,6,2,7,14,1,
101.76,4.60,-899878,137149,89625,3896,1720,13616,-2073,754,1435,-1292033,83230,-171019,1936,-1016,13536,-161,-81,184,0,0,0.00,0.00,0.00,6,2,7,13,1,
101.76,4.60,-905481,133518,75451,3848,1824,14008,-1989,728,1322,-1293462,83480,-170691,2432,-368,13592,-151,-104,252,0,0,0.00,0.00,0.00,6,2,8,11,1,
101.76,4.60,-910449,129889,61990,3288,1288,14048,-1911,693,1195,-1294472,83830,-170611,1984,-696,12856,-255,-115,85,0,0,0.00,0.00,0.00,6,2,9,10,1,
101.76,4.60,-914757,126271,49027,3368,1120,14464,-1841,664,1101,-1294590,84194,-170971,1368,-856,13736,-260,-117,73,0,0,0.00,0.00,0.00,6,2,9,9,1,
101.76,4.60,-918910,122633,36676,2128,520,14480,-1775,632,1037,-1295280,84427,-171466,1488,-1120,13744,-291,-110,113,0,0,0.00,0.00,0.00,6,3,10,8,1,
101.76,4.60,-922947,118976,24775,2360,520,14016,-1726,643,1029,-1295513,84649,-172173,1512,-1368,14800,-358,-89,15,0,0,0.00,0.00,0.00,7,3,12,7,1,
101.76,4.60,-927265,114980,13023,2216,352,14000,-1699,690,1111,-1295434,84935,-173369,1696,-3280,14504,-306,-80,74,0,5,0.00,0.00,0.00,7,3,12,6,1,
101.76,4.60,-932278,110753,1394,1888,-224,13568,-1685,709,1189,-1296249,84992,-174897,2032,-2952,14848,-361,-84,211,0,5,0.00,0.00,0.00,8,3,14,5,1,
101.76,3.82,-937780,106319,-10408,1952,-368,13456,-1731,729,1262,-1297356,85029,-176466,1480,-2712,16008,-412,-90,175,0,5,0.00,0.00,0.00,8,4,14,5,1,
101.76,4.60,-943634,101621,-22587,1824,-1064,13456,-1809,759,1291,-1297866,84934,-178284,1184,-2272,15832,-417,-94,69,0,5,0.00,0.00,0.00,9,4,16,4,1,
101.76,4.60,-949511,96597,-35358,1544,-1720,14048,-1900,780,1299,-1298289,84930,-179391,1760,152,15328,-441,-89,138,0,5,0.00,0.00,0.00,10,4,17,3,1,
101.76,4.60,-955431,91422,-48777,2680,-2752,13184,-2046,791,1198,-1298919,85125,-179702,2040,1728,13848,-402,-83,114,0,5,0.00,0.00,0.00,10,5,19,3,1,
101.76,4.60,-960161,86252,-63015,2784,-3328,13896,-2186,790,975,-1298801,85653,-179407,2032,4648,12840,-531,-64,-55,0,5,0.00,0.00,0.00,11,5,20,4,1,
101.76,4.60,-963573,81154,-77380,3496,-1168,15896,-2216,790,730,-1297507,86284,-179196,2168,5280,12888,-678,-22,-165,0,5,0.00,0.00,0.00,12,5,21,3,1,
101.76,4.60,-965501,76375,-90972,4288,960,16752,-2079,747,478,-1295851,86859,-179523,2656,6256,13024,-816,8,-114,0,5,0.00,0.00,0.00,12,5,22,3,1,
101.76,4.60,-966203,72246,-102975,4800,1856,17648,-1851,642,236,-1294599,87372,-180523,2936,7168,14808,-1033,28,-6,0,5,0.00,0.00,0.00,13,6,23,3,1,
101.76,4.60,-965832,69217,-112779,5328,4672,21016,-1512,482,83,-1293896,87620,-182686,2776,7312,17240,-1216,52,143,0,5,0.00,0.00,0.00,13,6,24,2,1,
101.76,4.60,-965171,68110,-117019,5136,5240,21824,-1110,332,155,-1294098,86969,-185312,2032,6624,18624,-1417,100,214,0,5,0.00,0.00,0.00,13,7,24,2,1,
101.76,4.60,-966009,67471,-118889,4904,4880,22528,-779,224,415,-1294650,85540,-189241,1392,4848,19184,-1523,135,314,0,5,0.00,0.00,0.00,14,7,23,2,1,
101.76,4.60,-968789,66704,-119926,4328,3928,22272,-591,138,703,-1295929,83653,-194834,-440,3104,20280,-1718,170,425,0,5,0.00,0.00,0.00,13,8,20,2,1,
101.80,4.60,-973451,65441,-120996,2568,1464,22904,-573,107,933,-1297745,81391,-204925,-1144,2944,21408,-1886,221,502,0,5,0.00,0.00,0.00,13,8,17,2,1,
101.76,4.60,-979633,63640,-122481,2016,392,23344,-494,108,1124,-1300158,78518,-216016,-1224,2032,21368,-1944,263,715,0,5,0.00,0.00,0.00,13,8,15,2,1,
101.76,4.60,-986523,61259,-123876,1520,-72,23432,-348,123,1157,-1304634,74597,-227669,-888,3632,22112,-2056,312,1023,0,5,0.00,0.00,0.00,12,8,14,1,1,
101.76,4.60,-993437,58522,-124449,1256,-600,24344,-197,152,1070,-1310528,69750,-239696,-48,5568,22224,-2141,383,1137,0,5,0.00,0.00,0.00,11,7,14,1,1,
101.80,4.60,-999566,56218,-123966,1992,-704,24928,-5,163,941,-1317194,64135,-251979,1216,7352,21960,-2223,467,1258,0,5,0.00,0.00,0.00,10,7,16,1,1,
101.76,4.60,-1004687,55466,-121755,6416,-240,26824,295,123,758,-1324533,57673,-264790,904,8952,22456,-2376,543,1235,0,5,0.00,0.00,0.00,10,6,18,1,1,
101.76,4.60,-1008205,56315,-117060,6952,-160,27080,718,-12,448,-1331353,50826,-278249,-1048,11136,22864,-2521,580,1118,0,5,0.00,0.00,0.00,9,5,21,1,1,
101.76,4.60,-1010016,59327,-108944,8696,3496,23000,1097,-223,174,-1338218,43663,-291960,-2896,15000,21792,-2612,522,1210,0,5,0.00,0.00,0.00,9,3,24,1,1,
101.76,4.60,-1010468,63821,-98286,7736,6304,20880,1291,-451,-48,-1347237,36047,-308779,-1416,16088,21152,-2735,458,1724,0,5,0.00,0.00,0.00,8,2,24,1,1,
101.76,4.60,-1009926,69370,-85680,7320,7240,20536,1502,-628,-301,-1361552,25892,-323377,2336,13232,18960,-2722,381,2396,0,5,0.00,0.00,0.00,6,1,21,2,1,
101.76,4.60,-1008000,75282,-71149,5080,8624,21736,1821,-763,-607,-1379713,14056,-338540,5928,8520,20208,-2903,361,2632,0,5,0.00,0.00,0.00,5,1,14,1,1,
101.76,4.60,-1004729,80688,-57566,4624,8544,22424,2233,-817,-873,-1397804,2164,-355481,10600,1792,23984,-3221,400,2260,0,5,0.00,0.00,0.00,4,0,9,2,1,
101.80,4.60,-1001054,86206,-41138,3408,5880,22296,2767,-858,-942,-1412787,-8583,-373963,9928,-3040,29624,-3374,498,1610,0,5,0.00,0.00,0.00,4,0,5,1,1,
