21:12:13
101.76,4.60,-619149,191307,549456,3160,7488,16808,-1323,-526,321,-1235914,57177,-10581,-8568,-9168,11352,-2484,-20,-2765,0,0,0.00,0.00,0.00,1,0,0,50,1,
101.76,4.60,-616009,190275,538309,1544,6448,8848,-1274,-177,428,-1218246,56755,-23055,-15808,-13528,5016,-1688,-167,-2202,0,0,0.00,0.00,0.00,1,0,0,62,1,
101.76,4.60,-615906,190633,529650,-208,5592,3736,-1370,-135,432,-1210736,51989,-37587,-9264,-15184,3408,-1388,-277,76,0,0,0.00,0.00,0.00,1,0,1,77,1,
101.76,4.60,-614454,190138,518956,216,4832,7424,-1916,-101,540,-1216898,51276,-52302,-1688,-11280,10112,-1620,-343,1490,0,0,0.00,0.00,0.00,1,0,1,92,1,
101.76,4.60,-614958,190821,505089,2208,1112,10120,-2074,-23,972,-1224444,52155,-64492,1328,-5968,17224,-1764,-232,846,0,0,0.00,0.00,0.00,1,0,1,106,1,
101.80,4.60,-617063,192030,489211,1680,2896,17480,-2244,78,959,-1225396,52926,-75515,232,-6640,20504,-1395,-233,-59,0,0,0.00,0.00,0.00,2,0,2,119,1,
101.76,4.60,-618690,192329,473075,5216,6008,20784,-2212,157,923,-1224411,53885,-84708,1192,-5280,23656,-1235,-235,-21,0,0,0.00,0.00,0.00,2,0,2,126,1,
101.76,4.60,-618653,191152,457145,6568,3424,22016,-2208,190,616,-1223839,55006,-92419,1448,-5760,19496,-911,-216,-102,0,0,0.00,0.00,0.00,2,0,2,129,1,
101.76,4.60,-617258,188930,441966,6304,2728,19592,-2101,206,477,-1222169,56172,-99008,400,-7416,14256,-710,-216,-295,0,0,0.00,0.00,0.00,3,0,2,133,1,
101.76,4.60,-614557,185890,428147,4368,5272,15088,-2005,158,201,-1220376,57168,-105500,184,-7224,11952,-727,-211,-193,0,0,0.00,0.00,0.00,3,0,2,134,1,
101.76,4.60,-610143,182060,415639,2880,3792,12120,-1987,124,59,-1219208,58317,-111692,776,-7160,12544,-730,-225,-175,0,0,0.00,0.00,0.00,3,0,2,134,1,
101.76,4.50,-605684,178210,402804,1776,1744,11472,-2080,156,118,-1217486,59561,-117519,3456,-12544,11784,-653,-230,-242,0,0,0.00,0.00,0.00,3,0,2,135,1,
101.76,4.60,-601837,174464,389284,368,3104,11536,-2153,197,262,-1217241,60453,-122814,192,-5408,14648,-672,-217,67,0,0,0.00,0.00,0.00,3,0,2,134,1,
101.76,4.60,-599361,171419,375349,760,3952,12728,-2155,221,434,-1216728,61343,-127129,-168,-5672,14416,-521,-242,-149,0,0,0.00,0.00,0.00,3,0,2,130,1,
101.76,4.60,-598570,169295,361116,1888,1904,13056,-2120,275,678,-1215733,62442,-131277,-464,-5328,15640,-444,-254,-50,0,0,0.00,0.00,0.00,3,0,2,126,1,
101.76,4.60,-599626,167856,346402,2752,2496,13512,-2145,358,871,-1216178,63380,-134355,-96,-5568,13248,-348,-262,164,0,0,0.00,0.00,0.00,3,0,2,121,1,
101.76,4.60,-601827,166713,331460,3568,3464,13664,-2138,389,987,-1217479,64616,-136972,1624,-5744,14056,-340,-252,373,0,0,0.00,0.00,0.00,3,0,1,114,1,
101.76,4.60,-604713,165822,316589,2952,2768,13224,-2124,398,1043,-1220359,65958,-139691,3368,-4128,14136,-340,-220,531,0,0,0.00,0.00,0.00,3,0,1,106,1,
101.76,4.60,-608156,165201,301516,4008,3248,12920,-2164,397,1251,-1222830,67289,-142301,2760,-5360,13976,-261,-223,337,0,0,0.00,0.00,0.00,3,0,1,98,1,
101.76,4.60,-612569,164885,285535,3448,2680,13512,-2299,427,1308,-1224539,68338,-144696,2328,-4496,14248,-262,-205,319,0,0,0.00,0.00,0.00,3,0,2,91,1,
101.76,4.60,-617257,164482,269130,4096,3096,13144,-2303,427,1390,-1226615,69366,-146350,2848,-3952,14392,-231,-198,382,0,0,0.00,0.00,0.00,3,1,2,84,1,
101.76,6.84,-622061,164010,252588,4152,3112,13832,-2352,455,1405,-1228619,70499,-147263,2728,-2528,14520,-175,-195,292,0,0,0.00,0.00,0.00,3,0,2,77,1,
101.76,4.60,-627074,163220,235836,4536,2408,13152,-2341,498,1449,-1229810,71597,-147893,2176,-2504,14528,-137,-208,173,0,0,0.00,0.00,0.00,4,1,2,71,1,
101.76,4.60,-632140,162217,219277,4784,2280,12688,-2315,519,1411,-1230850,72591,-148356,1808,-2272,13912,-110,-212,173,0,0,0.00,0.00,0.00,4,1,2,65,1,
101.76,4.60,-636754,160598,202746,4032,2304,12312,-2340,569,1376,-1231804,73358,-148638,792,-2712,13544,-123,-214,105,0,0,0.00,0.00,0.00,3,1,2,60,1,
101.76,4.60,-641331,158712,186507,4384,2104,12040,-2296,607,1329,-1232616,73933,-148841,688,-2112,13736,-163,-204,153,0,0,0.00,0.00,0.00,3,1,2,54,1,
101.76,4.60,-645573,156259,170384,4032,2184,12328,-2336,665,1289,-1233974,74458,-149302,1320,-1576,12928,-165,-188,284,0,0,0.00,0.00,0.00,4,1,2,49,1,
101.76,4.60,-649664,153291,154214,3768,2256,12432,-2314,709,1258,-1235802,74924,-149540,1520,-368,12688,-206,-185,276,0,0,0.00,0.00,0.00,4,1,2,44,1,
101.76,4.60,-653474,149908,138516,3320,2232,12984,-2254,741,1175,-1237154,75741,-149932,2336,320,12312,-227,-185,243,0,0,0.00,0.00,0.00,4,1,3,39,1,
101.76,4.60,-657135,146232,123442,3752,2400,12960,-2139,748,1152,-1238570,76807,-150148,2512,1296,12368,-291,-181,258,0,0,0.00,0.00,0.00,4,1,3,34,1,
101.76,4.60,-660877,142537,109141,3960,2560,12728,-2065,741,1104,-1239516,78046,-150250,2808,1144,13016,-346,-176,116,0,0,0.00,0.00,0.00,4,1,3,31,1,
101.76,4.60,-664478,138807,95362,4344,2744,13120,-1977,723,1050,-1239528,79420,-150481,3152,904,12832,-364,-166,76,0,0,0.00,0.00,0.00,4,1,3,27,1,
101.76,4.60,-667831,135158,82383,4688,2816,14072,-1875,694,945,-1239967,80622,-151020,2784,1656,13776,-433,-157,153,0,0,0.00,0.00,0.00,5,1,4,24,1,
101.76,4.60,-670666,131617,70165,4632,3000,14552,-1813,650,826,-1240563,81658,-151665,2488,1360,13304,-440,-149,146,0,0,0.00,0.00,0.00,5,1,5,20,1,
101.76,4.60,-672839,128202,58398,4656,3048,14752,-1735,602,691,-1240867,82487,-152711,1872,672,13408,-506,-149,73,0,0,0.00,0.00,0.00,6,1,6,17,1,
101.76,4.60,-674359,124976,47495,3768,2448,14880,-1625,542,563,-1240931,83268,-154421,1744,616,13088,-598,-141,68,0,0,0.00,0.00,0.00,6,2,6,15,1,
101.76,4.60,-675620,122264,37711,3688,2664,14656,-1576,512,522,-1241003,83730,-156665,1280,192,13224,-689,-123,97,0,0,0.00,0.00,0.00,6,3,7,13,1,
101.76,4.60,-676803,119424,28208,2936,2368,14800,-1543,493,532,-1241287,83891,-159544,1056,-136,13736,-755,-92,114,0,0,0.00,0.00,0.00,7,2,8,10,1,
101.76,4.60,-678376,116481,18992,2728,2584,14640,-1457,465,631,-1241654,83641,-162966,992,-600,14808,-811,-56,166,0,0,0.00,0.00,0.00,8,2,9,8,1,
101.76,4.60,-680949,113826,10317,2816,2504,14408,-1458,479,735,-1242316,83224,-166934,1368,-1648,14520,-836,-41,206,0,5,0.00,0.00,0.00,8,3,10,6,1,
101.76,4.60,-683697,110786,1161,2520,2184,14456,-1482,490,783,-1243282,82952,-171062,2008,-1328,15464,-867,-39,282,0,5,0.00,0.00,0.00,9,3,11,6,1,
101.76,4.60,-687085,107731,-8034,1808,1040,13800,-1469,486,881,-1244213,82855,-175473,1992,-2248,15408,-866,-39,173,0,5,0.00,0.00,0.00,10,4,12,5,1,
101.76,4.60,-691325,104519,-17745,1680,16,12792,-1533,495,1047,-1244121,83026,-179965,2168,-2704,15384,-843,-48,50,0,5,0.00,0.00,0.00,10,4,13,4,1,
101.76,4.60,-696411,101042,-28650,1728,-1472,12224,-1617,527,1182,-1243827,83599,-184051,2888,-2496,14928,-770,-56,73,0,5,0.00,0.00,0.00,11,4,15,4,1,
101.76,4.60,-702234,97393,-40141,2000,-3136,11856,-1670,582,1276,-1243377,84412,-187882,2392,-2288,13504,-756,-70,-5,0,5,0.00,0.00,0.00,12,5,16,3,1,
101.76,4.60,-708363,93125,-52270,1936,-4368,12512,-1810,681,1240,-1242650,85262,-191155,2856,824,13312,-891,-44,17,0,5,0.00,0.00,0.00,12,5,17,3,1,
101.76,4.60,-713663,88223,-65143,2240,-4160,14944,-1911,751,1025,-1241669,85913,-194093,2992,2144,13608,-960,2,-102,0,5,0.00,0.00,0.00,13,5,19,3,1,
101.76,4.60,-717314,83222,-77761,3152,-3016,17104,-1879,750,676,-1239592,86727,-197141,2952,1936,13896,-1045,46,-215,0,5,0.00,0.00,0.00,13,6,20,2,1,
101.76,4.60,-718826,78742,-89300,3712,-1200,20120,-1688,667,320,-1237068,87521,-200727,2808,3256,15856,-1216,50,-198,0,5,0.00,0.00,0.00,12,6,20,2,1,
101.76,4.60,-718707,75774,-97715,4360,376,22304,-1370,535,136,-1234835,87764,-204513,1864,4456,20152,-1440,83,-173,0,5,0.00,0.00,0.00,13,6,20,2,1,
101.76,4.60,-718423,73819,-103217,4232,1264,22640,-987,360,146,-1232703,86869,-210081,-288,1720,19104,-1423,89,-155,0,5,0.00,0.00,0.00,13,7,18,1,1,
101.76,4.60,-718965,72606,-106360,3320,1920,21840,-696,177,331,-1232041,85220,-215150,-224,2368,21824,-1666,133,224,0,5,0.00,0.00,0.00,13,8,17,1,1,
101.76,4.60,-721359,71655,-108361,2888,2760,23240,-718,100,606,-1233738,83245,-224668,272,1920,21200,-1612,162,621,0,5,0.00,0.00,0.00,13,9,15,1,1,
101.76,4.60,-725263,70494,-110345,2488,3008,22872,-678,72,837,-1237484,79619,-230897,-480,2408,20584,-1746,179,703,0,5,0.00,0.00,0.00,12,8,15,1,1,
101.76,4.60,-730390,68948,-112224,1632,1384,23032,-504,41,973,-1240956,76557,-241522,-1032,3464,21416,-1937,218,778,0,5,0.00,0.00,0.00,11,8,14,1,1,
101.76,4.60,-736603,67415,-113013,2392,1440,23856,-271,32,1085,-1245550,72705,-252776,-776,4184,21208,-1977,265,1012,0,5,0.00,0.00,0.00,11,7,15,1,1,
101.76,4.60,-743043,66144,-112121,3672,2432,24968,-41,33,1048,-1252024,67742,-264316,-248,5784,21480,-2072,325,1263,0,5,0.00,0.00,0.00,10,7,18,1,1,
101.76,4.60,-749101,65592,-109121,5080,3320,25152,229,23,959,-1259769,61703,-276535,-152,6776,22376,-2240,407,1314,0,5,0.00,0.00,0.00,10,7,23,1,1,
101.76,4.60,-754658,65947,-104243,6176,3184,24952,576,-58,870,-1267542,54924,-289465,-2088,11368,22752,-2417,464,1278,0,5,0.00,0.00,0.00,10,5,28,1,1,
101.76,4.60,-759900,67575,-97095,7112,3776,22824,970,-233,775,-1275363,47679,-302872,-4096,14024,23864,-2588,444,1241,0,5,0.00,0.00,0.00,9,4,33,1,1,
101.76,4.60,-764304,70856,-87725,6112,4768,20696,1258,-443,521,-1284385,39923,-316459,-4528,13280,21968,-2465,344,1646,0,5,0.00,0.00,0.00,8,3,34,1,1,
101.76,4.60,-767311,74974,-76490,5160,7016,20352,1392,-565,244,-1298631,30064,-329507,-864,12952,19600,-2505,274,2400,0,5,0.00,0.00,0.00,7,2,30,1,1,
101.76,3.72,-768604,79286,-63482,4112,8544,21592,1647,-601,-133,-1317556,17980,-343374,3576,8440,18600,-2581,264,2812,0,5,0.00,0.00,0.00,5,1,22,1,1,
101.76,4.60,-768074,83131,-50947,3848,7616,21488,2180,-613,-434,-1338257,4780,-358269,6952,-440,20520,-2865,311,2734,0,5,0.00,0.00,0.00,5,1,13,1,1,
101.80,4.60,-766862,87077,-35330,3048,5056,21336,2647,-654,-529,-1358266,-8845,-375209,7312,-3512,25736,-3248,453,2492,0,5,0.00,0.00,0.00,4,1,7,1,1,
101.76,4.60,-766234,91381,-17639,2656,1808,21064,2974,-757,-375,-1374722,-21418,-393309,4656,-8224,29088,-3196,436,1376,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-767490,96257,709,2416,-1016,22728,3097,-878,-98,-1382107,-28263,-410406,1880,-10000,30000,-2802,330,559,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-770112,101761,18978,1136,-3448,24240,3132,-971,-89,-1388038,-33620,-423521,2056,-9872,26208,-2022,209,693,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-771863,107565,37105,-448,-5664,24440,3125,-1026,-339,-1394633,-39038,-433060,3072,-9336,22320,-1563,220,531,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-772408,113368,55125,-1248,-6776,23544,3056,-1046,-527,-1396337,-40756,-438844,-720,-15416,15696,-1029,240,-13,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-772410,119240,72492,504,-6288,22272,2950,-1039,-505,-1396095,-42592,-446339,-1848,-22680,10728,-932,314,-197,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-772900,125330,89111,2648,-6040,21688,2860,-1035,-399,-1396378,-45393,-457654,-3360,-19568,12664,-1707,294,-175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-774545,131776,105114,5096,-4008,21616,2768,-1004,-246,-1397078,-47828,-469426,-2736,-13440,17664,-1906,227,44,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-776431,138207,120533,5712,-2208,22352,2666,-956,-390,-1401945,-52597,-478580,760,-12496,20320,-1245,130,718,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-776900,144045,136110,5632,-1888,21888,2705,-910,-692,-1408892,-56782,-480066,5536,-10720,19376,-444,64,1012,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-775559,149155,152508,5328,-2464,20232,2771,-888,-1010,-1412301,-56945,-477681,8952,-9168,16048,248,27,525,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-772942,153948,169516,5856,-2168,18160,2786,-928,-1177,-1407228,-50257,-472958,7776,-10112,10568,888,-72,-585,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-769730,158946,186756,6448,-1456,17104,2780,-1009,-1307,-1392683,-37232,-468075,3520,-11984,9680,948,-140,-1808,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-765740,164241,204430,6616,-864,16488,2838,-1118,-1480,-1372454,-21652,-463065,-560,-14872,9256,1178,-179,-2368,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-760784,169836,223019,7200,-136,15560,2962,-1232,-1710,-1351682,-5931,-456020,-3240,-14608,8840,1442,-178,-2250,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-754040,175201,242712,6352,-1520,16040,2985,-1283,-2161,-1334100,6987,-447044,-5040,-14432,9344,1699,-144,-1856,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-744820,178885,263080,6264,-1648,15016,3016,-1206,-2405,-1321595,15848,-436141,-5312,-14000,10072,2000,-116,-1172,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-733730,180992,283856,4024,-1616,15232,2974,-1145,-2732,-1316427,19461,-423158,-3848,-12840,10656,2353,-86,-307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-720747,180921,305193,3176,-2704,13352,3004,-964,-2919,-1316960,19099,-407903,-2072,-13008,8096,2691,-51,149,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-706214,178594,326408,968,-2152,12848,2859,-876,-2955,-1319089,17832,-391418,24,-13384,7728,3028,-87,209,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-691599,175410,346622,-304,-1472,12504,2795,-867,-2716,-1321824,16378,-372877,1312,-11168,6328,3262,-90,275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-678789,172827,366595,-960,-152,11088,2868,-852,-2363,-1322902,16462,-352784,1312,-10056,6360,3457,-150,-65,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-668048,170880,386277,-1384,464,9472,2832,-783,-2071,-1321880,18102,-331777,1456,-9576,6240,3620,-211,-251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-659015,169356,405203,-904,64,8360,2796,-738,-1764,-1320044,20541,-309581,1808,-9296,6624,3816,-259,-386,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-652209,169026,423367,-1064,-936,6968,2720,-717,-1440,-1317004,23703,-286200,1400,-9352,6976,4001,-276,-674,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-647514,169876,440419,-720,-808,4728,2571,-671,-1181,-1312093,27489,-261740,136,-11712,6960,4185,-262,-944,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-643985,171130,456265,-144,72,5528,2418,-620,-993,-1306449,31181,-236532,-968,-10664,6576,4254,-263,-1073,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-641682,172999,470798,-472,-200,5592,2298,-584,-891,-1300065,34865,-210946,-2768,-10912,6688,4347,-274,-1248,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-639854,174961,484707,-600,528,5200,2203,-551,-719,-1293538,38177,-184552,-4288,-11616,6208,4495,-299,-1130,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-639339,177668,497799,-1360,1248,5640,2072,-524,-569,-1289621,40797,-157493,-3872,-11536,6616,4614,-408,-569,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-640108,181165,509796,-1488,2120,6448,1966,-496,-359,-1289851,43071,-129888,-1480,-10856,6856,4721,-513,-3,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-642813,186062,520863,-560,2824,6424,1890,-471,-158,-1292261,45809,-101984,-160,-8032,6440,4705,-617,69,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-647034,192009,531325,168,3216,5728,1823,-421,-100,-1294287,49304,-74325,272,-8192,6248,4632,-685,-53,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-651371,197882,541404,1088,3960,4536,1728,-383,-161,-1295667,53401,-47216,720,-10368,5288,4532,-757,-153,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-655255,203394,550736,2744,6688,3064,1596,-367,-180,-1296972,58076,-21356,1704,-10176,5496,4276,-805,-159,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-659888,209851,560081,3312,8256,2248,1430,-357,-175,-1297945,63056,2798,3080,-9600,7232,3978,-795,-302,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-664716,216607,568841,3736,10128,2368,1248,-339,-196,-1297725,67877,25304,4088,-10584,7336,3704,-717,-584,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-668186,222231,576988,3592,11296,2496,1055,-340,-376,-1295230,71972,46076,4600,-10896,6560,3344,-594,-1044,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,-668183,224852,584463,3768,11064,2784,867,-345,-620,-1289576,74874,64663,3816,-11208,6248,2922,-479,-1499,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-665575,225342,590846,4384,10504,3744,669,-350,-729,-1281456,76513,81087,2624,-10600,5616,2509,-394,-1745,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-661325,224416,595737,5144,11224,4728,470,-372,-716,-1272348,77303,95079,1328,-10424,5296,2074,-366,-1715,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-657095,223805,599029,5040,11560,5696,246,-407,-735,-1263878,77853,106116,968,-11584,5552,1610,-352,-1450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-650066,220679,601187,5608,13608,11152,60,-472,-744,-1257173,78730,109905,1216,-11816,5000,1062,-371,-1070,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-643546,219192,603042,3248,7432,10712,6,-592,-931,-1252349,80216,109743,1024,-12248,4904,494,-404,-728,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-638021,219250,603489,8384,20384,11480,-539,-577,-590,-1248992,82217,106743,1840,-5200,9632,-95,-422,-480,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-622564,210071,602995,1000,17936,10352,249,-809,-1287,-1246400,84383,101690,1112,-13280,10592,-422,-463,-356,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-610898,204344,607726,1464,22408,7792,254,-701,-725,-1243447,86325,91133,-808,-17832,3912,-868,-430,-446,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-601247,199302,609395,1400,29952,11200,-392,-642,-441,-1239214,86684,75023,-1952,-7824,9656,-2304,-240,-414,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-594841,197579,609009,1472,22672,11712,-465,-760,-143,-1234916,85888,56717,1328,5736,27064,-3501,225,-210,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-588923,197029,604448,4736,9392,12888,-774,-823,-230,-1231378,82298,35462,6336,1520,32767,-3172,700,26,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-581363,195638,593874,6872,-2472,16200,-1411,-780,-266,-1229964,78081,20276,9424,-2136,24024,-1840,683,-314,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-572943,192684,581290,3216,-5328,19984,-1901,-649,62,-1222288,76838,10792,5504,-2888,6616,-1832,593,-2036,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-568485,192316,569778,-400,9200,13880,-1305,-552,176,-1203721,72992,-2957,-1392,-11928,8080,-2765,531,-3179,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,-560148,187466,561875,-1840,11584,9064,-1231,-462,-611,-1183121,70075,-18146,-8600,-9672,6920,-2453,198,-2910,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,-544576,176377,555204,-416,6184,5112,-1477,-423,-761,-1165061,69271,-30741,-11392,-14384,7064,-1933,-133,-2503,0,0,0.00,0.00,0.00,2,0,1,67,1,
101.76,4.60,-532992,169267,545833,-664,3608,8160,-1886,-382,-281,-1152174,70363,-41822,-9904,-17584,9560,-1736,-412,-1214,0,0,0.00,0.00,0.00,3,0,2,82,1,
101.76,4.60,-527577,166688,533136,-640,3720,13080,-2047,-281,327,-1147573,72511,-54044,-9176,-11248,16608,-1965,-484,-201,0,0,0.00,0.00,0.00,3,1,2,98,1,
101.76,4.60,-525072,165727,518918,-920,2992,18504,-2144,-148,536,-1146302,73797,-67094,-7800,-7920,22464,-1967,-325,136,0,0,0.00,0.00,0.00,3,1,3,111,1,
101.76,4.60,-524975,165730,503254,656,6792,22864,-2195,-49,803,-1147922,74286,-78615,-3680,-7880,23280,-1510,-271,885,0,0,0.00,0.00,0.00,3,1,3,118,1,
101.76,4.60,-526397,166740,487790,2384,4640,21648,-2055,-22,858,-1155263,73265,-89055,1416,-5664,20728,-1234,-263,1469,0,0,0.00,0.00,0.00,3,1,3,121,1,
101.76,4.60,-528640,168193,472747,2432,3616,17944,-2034,31,962,-1162900,73758,-97479,3024,-6096,15768,-938,-243,1048,0,0,0.00,0.00,0.00,3,1,3,123,1,
101.76,4.60,-531758,170011,458056,2240,5952,14656,-2022,51,919,-1166314,74925,-104596,2072,-6904,11592,-871,-210,334,0,0,0.00,0.00,0.00,3,1,3,123,1,
101.76,4.60,-533494,170875,444021,2920,4640,11968,-2013,46,802,-1166606,76258,-112448,2176,-7600,10472,-923,-225,55,0,0,0.00,0.00,0.00,3,1,3,122,1,
101.76,4.60,-535325,171793,429960,3336,2728,11096,-2097,100,811,-1165495,78191,-120608,2032,-8304,11416,-964,-247,-275,0,0,0.00,0.00,0.00,3,1,3,121,1,
101.76,4.60,-536421,171811,415230,2712,3280,11192,-2158,147,760,-1161645,80102,-128629,-336,-8104,12408,-1011,-246,-718,0,0,0.00,0.00,0.00,3,1,4,120,1,
101.76,4.60,-537105,171156,400510,2928,4336,12176,-2186,195,710,-1156452,81523,-135882,-1360,-6840,14648,-1020,-266,-672,0,0,0.00,0.00,0.00,3,1,4,117,1,
101.76,4.60,-537396,169927,385617,3736,2800,13184,-2218,270,714,-1152857,82638,-142794,-1312,-6488,15528,-935,-300,-358,0,0,0.00,0.00,0.00,3,1,4,112,1,
101.76,4.60,-538043,168396,370091,3208,2256,14680,-2269,370,778,-1151181,83447,-148945,-616,-6720,15192,-772,-333,-99,0,0,0.00,0.00,0.00,3,1,4,104,1,
101.76,4.60,-539221,166597,354474,3272,3712,14960,-2248,414,847,-1151703,84455,-154147,1152,-5384,14576,-649,-340,389,0,0,0.00,0.00,0.00,3,1,4,94,1,
101.76,4.60,-540810,165028,339072,4288,3624,14232,-2222,393,953,-1154862,85631,-158821,3488,-5288,14720,-550,-330,664,0,0,0.00,0.00,0.00,3,1,4,83,1,
101.80,4.60,-543736,164411,323386,5512,2848,13264,-2279,378,1102,-1158486,87356,-162638,4352,-5640,14472,-411,-316,628,0,0,0.00,0.00,0.00,3,1,4,75,1,
101.76,4.60,-547244,164266,307244,5840,1896,12264,-2307,323,1223,-1161506,89186,-166013,4696,-5496,14296,-363,-254,521,0,0,0.00,0.00,0.00,3,1,5,67,1,
101.76,4.60,-551534,164818,290555,6064,2384,12832,-2419,280,1273,-1163988,91024,-168684,6080,-4608,14000,-285,-180,456,0,0,0.00,0.00,0.00,3,1,5,61,1,
101.76,4.60,-555609,165381,273320,6880,2472,12608,-2474,260,1325,-1165676,93022,-170362,6312,-3736,13880,-238,-127,222,0,0,0.00,0.00,0.00,3,1,5,54,1,
101.76,4.60,-559782,165981,255794,6256,1808,12616,-2544,279,1257,-1165112,95206,-171536,5312,-4296,14104,-203,-94,-200,0,0,0.00,0.00,0.00,3,1,5,48,1,
101.76,4.60,-563049,165900,238191,6440,1216,13432,-2536,292,1159,-1162460,97211,-172079,3608,-4224,13856,-161,-85,-483,0,0,0.00,0.00,0.00,3,1,5,44,1,
101.76,4.60,-565554,165144,220717,5416,1832,13712,-2548,361,1056,-1158561,98978,-172138,1056,-3976,13664,-118,-98,-701,0,0,0.00,0.00,0.00,4,1,6,39,1,
101.76,4.60,-567201,163393,203581,4392,1824,13128,-2517,441,903,-1153863,99933,-172185,-1232,-4280,13328,-130,-111,-821,0,0,0.00,0.00,0.00,4,1,6,34,1,
101.76,4.60,-568049,160797,186942,3240,2072,12768,-2495,515,766,-1149318,100140,-172296,-2904,-3384,13224,-130,-135,-700,0,0,0.00,0.00,0.00,3,2,6,30,1,
101.76,4.89,-568171,157382,170763,2096,1520,12456,-2461,591,656,-1146389,99527,-172249,-3104,-2960,12784,-94,-148,-402,0,0,0.00,0.00,0.00,4,1,7,27,1,
101.76,4.60,-568134,153425,154790,1264,1728,13064,-2446,640,666,-1145543,98795,-172073,-1728,-1904,12880,-86,-185,-44,0,0,0.00,0.00,0.00,4,1,7,24,1,
101.76,4.60,-568482,149224,139189,1368,2224,12816,-2365,695,701,-1146568,98578,-171726,784,-536,12904,-68,-210,235,0,0,0.00,0.00,0.00,4,1,7,20,1,
101.76,4.60,-569272,144899,124077,1440,2064,12584,-2283,721,759,-1148388,99052,-171081,2192,-320,12976,-115,-206,270,0,0,0.00,0.00,0.00,4,1,8,16,1,
101.76,4.60,-570771,140653,109233,1848,2472,12992,-2217,717,867,-1149653,100043,-170684,2768,-96,13200,-180,-208,179,0,0,0.00,0.00,0.00,4,2,8,14,1,
