21:13:16
101.76,4.60,-974545,72249,-101521,9472,2792,25216,500,-94,97,-1303066,59302,-260626,2576,10256,21592,-2341,463,788,0,5,0.00,0.00,0.00,7,5,21,1,1,
101.76,4.60,-974348,76265,-94270,8528,4392,21936,891,-361,-163,-1306386,54770,-273453,-848,15088,21472,-2502,427,610,0,5,0.00,0.00,0.00,6,4,24,1,1,
101.76,4.60,-972784,81805,-84662,6744,6128,20568,1090,-636,-483,-1309846,50383,-286774,-2280,14960,19760,-2553,322,820,0,5,0.00,0.00,0.00,5,3,24,1,1,
101.76,4.60,-969319,87894,-73341,5368,6688,20784,1276,-826,-895,-1316172,45322,-300651,-2376,14008,18536,-2659,174,1260,0,5,0.00,0.00,0.00,4,2,21,1,1,
101.76,4.60,-963782,93553,-59807,1344,8112,21160,1569,-883,-1282,-1325628,39570,-316133,56,7504,20088,-2887,44,1628,0,5,0.00,0.00,0.00,4,1,16,1,1,
101.76,4.60,-956988,99097,-47168,264,7728,21696,1979,-822,-1398,-1337126,33251,-333051,824,5296,20792,-3059,-2,1757,0,5,0.00,0.00,0.00,4,1,10,1,1,
101.76,4.60,-951004,103805,-31888,-1264,5824,21136,2506,-747,-1219,-1349291,26402,-351275,3648,-2024,24392,-3198,67,1885,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,-947391,107727,-13940,-1448,4168,20208,2958,-679,-864,-1363403,17580,-369686,2968,-3656,26168,-3018,115,1852,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-946613,111274,4925,-1664,-736,20960,3100,-679,-419,-1375557,9362,-385418,152,-9760,26048,-2451,124,1356,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-948811,115130,23398,-1088,-3600,21104,3186,-747,40,-1385262,2513,-397944,-832,-8928,22920,-1997,77,1201,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,-953792,119745,41481,-624,-4680,21000,3209,-827,381,-1395937,-5070,-407819,-160,-7840,21792,-1597,127,1381,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-960137,125164,58777,-360,-5680,20496,3064,-907,432,-1407156,-13164,-414415,-160,-15552,15312,-1137,161,1340,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-966077,131162,75014,480,-5816,20064,2952,-935,318,-1418062,-21735,-423148,-552,-20448,12384,-1135,247,1235,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-971039,137404,90945,2592,-5928,19520,2873,-944,93,-1427605,-29222,-433827,624,-13056,14824,-1893,200,986,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-975001,143714,106463,3456,-5016,19592,2748,-930,-27,-1436253,-36159,-444658,976,-10720,17168,-1683,142,921,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-978187,149915,121460,4896,-3352,21216,2671,-909,-202,-1443861,-40724,-449171,5480,-9344,18768,-893,78,1102,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-980606,155938,136561,5304,-3400,20136,2699,-909,-292,-1449210,-42134,-449301,9416,-7896,17072,-270,26,742,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-982998,162193,151741,5848,-3808,18768,2685,-948,-335,-1433814,-25090,-444741,3872,-12992,10112,629,-167,-1669,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-985225,168932,166783,6264,-3792,17480,2637,-1040,-411,-1416361,-11790,-441747,1328,-13344,9968,729,-215,-2124,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-986909,176251,181686,6232,-3232,16744,2592,-1150,-554,-1399143,1230,-437038,-2720,-13240,10240,1055,-242,-1882,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-987628,183900,196943,6928,-1496,15960,2606,-1241,-808,-1385387,11725,-429794,-2944,-12744,10472,1424,-238,-1470,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-986760,191540,213021,7096,-968,15736,2647,-1302,-1185,-1376809,17830,-420839,1344,-11936,13208,1816,-221,-925,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-983313,198468,230177,7280,-912,16296,2696,-1342,-1694,-1371056,22171,-408589,-512,-13296,9744,2168,-272,-737,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-976746,204056,248592,7456,-1608,16280,2714,-1313,-2218,-1367420,25416,-394994,0,-11784,12248,2469,-189,-448,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-967441,207820,267848,6352,-1840,15736,2733,-1248,-2557,-1364032,28689,-378611,1168,-11696,10480,2891,-220,-620,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-956059,210152,287943,5112,-3576,14784,2742,-1236,-2898,-1359677,32621,-360112,784,-11776,9896,3248,-257,-714,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-942801,210827,308404,4240,-3696,14112,2701,-1188,-2952,-1355529,36491,-339711,312,-10720,7208,3517,-291,-741,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-929106,210443,328568,1512,-2320,11696,2606,-1150,-2919,-1351361,40406,-317923,-184,-10576,7408,3726,-301,-781,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-915360,209351,348169,960,-2104,11312,2519,-1112,-2791,-1347283,44054,-295000,-320,-10440,7608,3902,-300,-854,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-902193,207874,366971,-1536,-848,8944,2429,-1053,-2537,-1342863,47676,-270948,-792,-9104,7656,4104,-283,-967,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-890424,206404,384941,-1944,-256,8208,2353,-957,-2260,-1337990,51134,-245348,-960,-9248,7592,4346,-261,-1076,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-880230,205010,401912,-2608,120,6592,2251,-843,-1958,-1333257,54205,-218606,-1936,-10368,7392,4499,-278,-1053,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-871776,203876,417736,-2624,792,5368,2170,-726,-1649,-1329138,57110,-191168,-1808,-10200,7280,4626,-349,-981,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-865230,203233,432593,-2048,1416,5336,2081,-628,-1356,-1325826,60096,-163065,-1640,-9800,8032,4720,-429,-913,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-860492,203147,446200,-2000,1712,4872,1933,-525,-1075,-1322752,63279,-134589,-2008,-9848,8208,4754,-507,-1016,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-857547,203738,458580,-1888,1856,5200,1829,-444,-836,-1319145,66899,-105935,-2976,-10184,8000,4760,-598,-1025,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-856194,204904,469810,-2408,2368,5472,1713,-362,-609,-1316486,70607,-77471,-3024,-9832,8896,4730,-668,-871,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-854781,204598,479422,-2656,2552,5632,1598,-292,-355,-1314819,74435,-49284,-3000,-9648,9048,4697,-719,-732,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-855271,205320,487745,-2288,3896,6648,1478,-230,-128,-1314407,78427,-21626,-2696,-12464,10272,4688,-774,-492,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-857374,207069,495168,-1208,4800,6672,1418,-180,35,-1315701,82834,5677,-2040,-11584,9904,4594,-828,-293,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,-861147,210282,502312,584,5600,5888,1370,-157,77,-1318085,87675,31921,-128,-8064,8424,4292,-830,-57,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-864997,213973,509286,1760,7128,5984,1284,-179,-46,-1322285,92779,55936,2112,-8496,8384,4011,-780,179,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-868370,217921,516272,2648,8312,5976,1180,-219,-123,-1326735,97943,77764,3232,-8176,9072,3597,-741,50,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-871768,222499,523226,4816,11632,5752,1074,-245,-211,-1329767,102856,97426,3472,-8208,8784,3226,-693,-155,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-874262,226745,529991,5280,12240,5776,963,-263,-337,-1331519,107219,114614,3216,-8744,8592,2740,-610,-298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-875675,230365,536314,6600,13776,6568,853,-284,-427,-1331986,110766,128763,3280,-8496,7880,2185,-503,-444,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-876381,233742,541945,7344,14024,6928,714,-317,-526,-1331318,113340,139559,3112,-8880,7520,1606,-381,-452,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-875642,236278,546980,4864,19888,11648,560,-380,-635,-1330371,115800,143349,4320,-8048,7688,955,-253,-465,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-871503,236030,550482,15656,18208,4280,386,-382,-264,-1328364,117457,143703,5256,-7656,9976,302,-130,-550,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-863116,232440,552140,7112,13328,10208,130,-545,-1396,-1324735,118131,139066,4872,-11312,8896,-281,-21,-815,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-856333,230935,555491,8168,15304,8928,127,-530,-670,-1318380,117222,128735,3048,-16744,4688,-1287,136,-1014,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-850205,229841,555915,7808,15280,10360,-97,-549,-942,-1310073,114175,117173,3120,-18056,3904,-2209,284,-997,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-840217,225436,557262,3984,16744,10032,-27,-657,-1004,-1301559,110643,100590,3224,-9992,9792,-3123,340,-874,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-829167,220459,559858,2200,18424,8368,-75,-803,-857,-1292751,106937,80236,3224,-3384,15184,-3433,389,-886,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-820717,218339,561773,432,17624,8408,-174,-865,-513,-1283718,103027,62300,3512,3504,24256,-2700,411,-1155,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.76,4.60,-812448,215905,560746,3680,10096,10144,-612,-696,-465,-1272795,99427,49773,560,3344,26688,-2074,303,-1789,0,0,0.00,0.00,0.00,0,0,0,10,1,
101.76,4.60,-797489,206777,552961,2248,5128,14400,-1270,-630,-1229,-1257564,95750,40684,-2464,1096,23688,-1588,235,-2602,0,0,0.00,0.00,0.00,0,0,0,15,1,
101.76,4.60,-777787,193243,540859,2712,-1488,18096,-1483,-564,-884,-1240359,92286,33969,-8400,-5680,5320,-1386,158,-2136,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-765412,186192,530862,2312,-320,17720,-1690,-530,-523,-1231770,89961,23136,-8440,-8928,7888,-2124,161,-235,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,-752190,176833,520559,-4752,13488,10336,-1294,-578,-187,-1231537,88378,9233,-4224,-9640,12536,-2068,52,305,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,-744329,172476,514689,-3600,12632,8256,-1447,-470,0,-1230305,87597,-4814,-3176,-8632,15432,-2063,-19,-174,0,0,0.00,0.00,0.00,1,0,1,58,1,
101.76,4.60,-738346,168454,504690,-3104,1136,7336,-1612,-229,353,-1226697,87206,-16925,-4872,-7160,15720,-1834,-99,-525,0,0,0.00,0.00,0.00,1,0,2,73,1,
101.76,4.70,-738561,169113,492441,-4864,2280,12600,-1943,-87,885,-1221115,87236,-28071,-6344,-5096,17664,-1797,-186,-731,0,0,0.00,0.00,0.00,1,0,2,87,1,
101.76,4.60,-742215,171537,477739,-3520,4752,15184,-2000,32,1278,-1216260,84918,-38939,-7208,-5056,17480,-1464,-333,-447,0,0,0.00,0.00,0.00,1,0,2,99,1,
101.76,4.60,-748192,174769,462566,-280,4856,18200,-1990,188,1483,-1214201,83053,-49006,-7728,-5968,17480,-1315,-424,84,0,0,0.00,0.00,0.00,2,0,3,107,1,
101.76,4.60,-755374,178122,447207,1080,5200,18088,-1920,286,1453,-1216373,81568,-58904,-7048,-7176,16336,-1057,-419,810,0,0,0.00,0.00,0.00,2,0,3,111,1,
101.76,4.60,-761572,180369,432793,4432,3488,15440,-1825,382,1323,-1222533,81104,-68508,-568,-6592,12784,-1030,-362,1309,0,0,0.00,0.00,0.00,2,0,3,114,1,
101.76,4.60,-767130,181664,418749,4232,2240,13816,-1745,430,1187,-1230809,82083,-78220,3600,-6840,12576,-1047,-340,1561,0,0,0.00,0.00,0.00,2,0,3,116,1,
101.76,4.60,-771175,181647,405571,4952,3256,12592,-1794,464,961,-1239051,84273,-87418,5192,-6016,12920,-1025,-318,1265,0,0,0.00,0.00,0.00,2,0,3,117,1,
101.76,4.60,-773270,180158,392553,5760,1832,12400,-1814,491,787,-1243548,87260,-95527,6632,-6072,13816,-919,-298,540,0,0,0.00,0.00,0.00,3,0,3,116,1,
101.76,4.60,-774799,178182,379397,5472,1464,12384,-1902,500,742,-1244320,90588,-102723,6288,-6584,13912,-824,-291,154,0,0,0.00,0.00,0.00,2,0,3,115,1,
101.76,4.70,-775900,175951,365847,5160,2000,13272,-1947,474,747,-1243961,93869,-109042,6032,-6216,14272,-766,-265,58,0,0,0.00,0.00,0.00,2,0,3,114,1,
101.76,4.60,-777303,174135,352176,5496,2720,13592,-1955,437,836,-1243342,96409,-114706,5040,-6904,14552,-686,-235,-31,0,0,0.00,0.00,0.00,3,0,3,112,1,
101.76,4.60,-779715,173134,338205,7304,1656,13920,-1964,406,955,-1242666,98678,-119887,5256,-6392,13800,-616,-166,119,0,0,0.00,0.00,0.00,3,0,3,111,1,
101.76,4.60,-782595,172662,324012,7840,1704,13080,-1986,361,1009,-1242846,100686,-124667,5704,-5616,13904,-567,-116,141,0,0,0.00,0.00,0.00,3,0,3,110,1,
101.76,4.60,-785412,172385,309561,7432,1664,12776,-2048,312,987,-1242642,102475,-129073,5568,-5560,13872,-520,-69,31,0,0,0.00,0.00,0.00,3,0,3,109,1,
101.76,4.60,-788297,172354,294921,7472,2328,12728,-2124,291,985,-1241655,103837,-132688,4136,-4880,14040,-455,-41,-140,0,0,0.00,0.00,0.00,3,0,3,106,1,
101.76,4.60,-790312,171939,279888,6672,2056,12992,-2168,247,905,-1239831,104726,-135608,3448,-4864,13936,-392,-17,-286,0,0,0.00,0.00,0.00,3,0,3,103,1,
101.76,4.60,-792126,171570,264795,5992,1968,13392,-2218,253,879,-1237471,105133,-138049,1912,-4176,13992,-358,2,-362,0,0,0.00,0.00,0.00,3,0,3,101,1,
101.76,4.60,-793337,170527,249456,4808,2024,13592,-2248,276,851,-1234862,105156,-140247,1016,-4000,14120,-333,6,-404,0,0,0.00,0.00,0.00,3,0,3,98,1,
101.76,4.60,-794397,169202,234222,3896,2056,13624,-2270,324,818,-1232318,104851,-142052,560,-3976,14192,-322,4,-389,0,0,0.00,0.00,0.00,3,0,4,95,1,
101.76,4.70,-795498,167458,218897,3632,1288,13728,-2250,389,825,-1229997,104196,-143728,-568,-3728,13728,-298,-6,-370,0,0,0.00,0.00,0.00,3,0,4,91,1,
101.76,4.60,-796476,165164,203757,2424,1640,13824,-2232,451,778,-1227929,103378,-144998,-856,-3064,13824,-316,-36,-321,0,0,0.00,0.00,0.00,3,0,4,86,1,
101.76,4.60,-797266,162369,188968,1808,1752,13736,-2195,506,730,-1226297,102766,-146244,-680,-2072,13152,-313,-67,-205,0,0,0.00,0.00,0.00,3,0,4,80,1,
101.80,4.60,-797941,159166,174616,1752,2000,13376,-2134,554,724,-1225556,102288,-147604,-368,-2192,13192,-333,-98,-30,0,0,0.00,0.00,0.00,3,1,4,74,1,
101.80,4.60,-798888,155801,160435,1040,1664,13896,-2129,573,777,-1225701,102116,-149066,744,-1016,13544,-367,-123,106,0,0,0.00,0.00,0.00,3,1,4,67,1,
101.76,4.60,-800549,152441,146431,1104,2032,13296,-2042,602,888,-1226581,101992,-150345,1280,-672,13392,-354,-129,209,0,0,0.00,0.00,0.00,3,1,4,61,1,
101.76,4.60,-803035,149044,132710,1144,1776,12928,-1980,623,1025,-1227891,102060,-151317,1552,-264,13496,-340,-134,281,0,0,0.00,0.00,0.00,3,1,4,55,1,
101.76,4.60,-806683,145817,119141,1640,2048,13096,-1942,633,1185,-1229443,102276,-152087,1824,-296,12928,-309,-142,272,0,0,0.00,0.00,0.00,3,1,5,50,1,
101.76,4.60,-811304,142699,105635,2072,2280,13216,-1895,633,1300,-1231051,102573,-152965,1936,-8,12456,-373,-140,373,0,0,0.00,0.00,0.00,3,1,5,44,1,
101.76,4.60,-816730,139744,92520,2472,1856,13336,-1824,622,1373,-1233326,102797,-154078,2336,264,14016,-394,-133,423,0,0,0.00,0.00,0.00,3,1,6,38,1,
101.76,4.60,-822558,136920,79750,2960,2200,13488,-1757,603,1415,-1235352,102925,-155345,2400,-392,13912,-373,-110,350,0,0,0.00,0.00,0.00,3,1,7,33,1,
101.76,4.60,-828622,134128,67284,3816,2168,14544,-1719,586,1418,-1237289,103080,-156610,3136,-456,13192,-377,-88,400,0,0,0.00,0.00,0.00,3,1,8,28,1,
101.76,4.60,-834914,131426,55261,4128,2240,14352,-1640,555,1416,-1239302,103301,-158243,3168,-1488,13240,-437,-79,344,0,0,0.00,0.00,0.00,4,2,9,23,1,
101.80,4.60,-841243,128798,43668,4032,1976,14752,-1600,532,1411,-1240385,103566,-160345,2976,-1416,13824,-526,-62,159,0,0,0.00,0.00,0.00,4,2,10,20,1,
101.76,4.60,-847670,126346,32436,3776,1544,14544,-1584,532,1430,-1240547,103677,-163017,1840,-3376,14688,-519,-67,81,0,0,0.00,0.00,0.00,4,3,12,15,1,
101.76,4.60,-854371,123737,21361,3464,968,14280,-1556,547,1472,-1240749,103697,-166073,1872,-4184,14904,-477,-75,134,0,0,0.00,0.00,0.00,5,3,13,12,1,
101.76,4.60,-861444,120912,10227,3128,336,13256,-1567,564,1528,-1241537,103497,-169528,1696,-5920,15016,-464,-78,237,0,0,0.00,0.00,0.00,5,3,15,10,1,
101.76,4.60,-868857,117547,-1426,2992,-136,13120,-1657,582,1593,-1242981,102938,-173234,1488,-6168,15456,-492,-58,283,0,0,0.00,0.00,0.00,5,4,16,8,1,
101.76,4.60,-876993,113792,-14106,2208,-1760,12696,-1831,634,1735,-1244474,102144,-176525,1304,-3288,16080,-532,-56,291,0,0,0.00,0.00,0.00,6,4,19,7,1,
101.76,4.60,-885026,109434,-27957,1688,-2344,13144,-1965,681,1642,-1246044,101456,-178934,1704,-440,14792,-506,-80,315,0,5,0.00,0.00,0.00,6,3,21,6,1,
101.76,4.60,-892612,104527,-42007,-16,-4480,12952,-1976,733,1577,-1247661,101412,-179995,2424,1240,13584,-523,-80,323,0,5,0.00,0.00,0.00,6,4,22,6,1,
101.76,4.60,-899858,99035,-56261,-288,-4488,13920,-2076,805,1477,-1248913,101966,-180576,3928,4232,12440,-638,-52,264,0,5,0.00,0.00,0.00,7,4,25,4,1,
101.76,4.60,-906222,93010,-70789,536,-2552,15848,-2104,849,1279,-1249035,102767,-181556,4088,4432,12792,-795,-18,69,0,5,0.00,0.00,0.00,7,5,26,4,1,
101.76,4.60,-911410,87013,-84349,1640,-616,17872,-1942,813,1015,-1248198,103310,-183418,3240,4296,14600,-979,-11,18,0,5,0.00,0.00,0.00,8,5,28,4,1,
101.76,4.60,-915434,81838,-95619,3656,424,19656,-1560,677,795,-1247452,103505,-186105,2112,4480,17576,-1174,-14,138,0,5,0.00,0.00,0.00,8,5,29,3,1,
101.76,4.60,-918763,78687,-102779,6048,1560,20808,-1201,530,762,-1247938,102814,-189897,1696,4552,19264,-1308,-14,395,0,5,0.00,0.00,0.00,8,6,30,3,1,
101.76,4.60,-922418,77110,-107418,6984,2216,21440,-965,383,816,-1250375,101282,-193870,1568,4424,19784,-1404,9,720,0,5,0.00,0.00,0.00,8,7,28,3,1,
101.76,4.60,-926373,76740,-110529,7944,3280,21296,-817,241,854,-1254852,98846,-198560,1624,5152,19712,-1539,69,998,0,5,0.00,0.00,0.00,9,6,26,2,1,
101.76,4.60,-931072,77013,-112858,8008,3864,21384,-760,134,1023,-1260227,95723,-204201,1480,5312,20280,-1728,123,1064,0,5,0.00,0.00,0.00,8,6,23,2,1,
101.76,4.60,-936782,77490,-114984,7912,4456,23056,-785,83,1152,-1265427,92669,-214699,1400,6184,20112,-1910,182,1038,0,5,0.00,0.00,0.00,9,7,20,2,1,
101.76,4.60,-943028,77919,-116619,7664,4632,23808,-642,43,1160,-1270486,89086,-226237,64,6616,21160,-2111,253,1049,0,5,0.00,0.00,0.00,8,7,17,2,1,
101.76,4.60,-948943,78512,-116799,6840,4904,23952,-431,5,997,-1275761,84828,-238880,224,8456,22296,-2303,324,1132,0,5,0.00,0.00,0.00,8,7,14,2,1,
101.76,4.60,-953844,79028,-115468,6336,5208,25072,-210,-13,808,-1281963,79691,-252180,664,9944,22672,-2413,404,1264,0,5,0.00,0.00,0.00,7,7,14,2,1,
101.80,4.60,-957992,79561,-112350,6128,4912,25984,153,-28,658,-1288668,73744,-266346,368,10400,23088,-2606,477,1247,0,5,0.00,0.00,0.00,7,6,16,1,1,
101.76,4.60,-961280,80846,-106721,8160,5552,26040,503,-46,478,-1295297,67222,-281418,-144,10928,23568,-2813,526,1201,0,5,0.00,0.00,0.00,6,6,19,1,1,
101.76,4.60,-963908,83131,-99262,9528,4744,26664,816,-113,383,-1301568,60934,-299896,-5288,15696,24968,-3041,474,1120,0,5,0.00,0.00,0.00,5,5,22,1,1,
101.76,4.60,-966354,86604,-89879,9240,3880,23656,1312,-317,264,-1307883,55077,-319443,-6424,15600,25272,-3107,316,1343,0,5,0.00,0.00,0.00,5,3,25,1,1,
101.76,4.60,-968129,91021,-78126,6920,5208,21632,1622,-553,-10,-1319018,47648,-338633,-2568,12424,22416,-2982,121,2258,0,5,0.00,0.00,0.00,5,2,25,1,1,
101.76,4.60,-968125,95623,-64274,2608,8088,22264,1712,-691,-527,-1337257,36643,-355673,3280,3216,21312,-3092,69,2755,0,5,0.00,0.00,0.00,4,1,19,1,1,
101.76,4.60,-964494,99983,-51642,-1088,8592,23032,2085,-722,-1124,-1358453,23583,-374114,4920,3024,22160,-3313,182,3143,0,5,0.00,0.00,0.00,3,1,13,1,1,
101.80,4.60,-959335,104040,-35142,-2456,6576,21792,2739,-684,-1316,-1381712,7971,-393260,4880,-13008,29728,-3092,280,2680,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.31,-954694,107542,-15704,-4840,2656,22592,3192,-697,-1067,-1399422,-4906,-409431,3456,-13664,28832,-2694,214,2004,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-953311,111187,5412,-4648,-1896,24264,3589,-824,-512,-1416421,-16759,-423488,5656,-12168,29496,-2337,144,2081,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-956026,115814,27006,-4360,-5952,25440,3765,-962,83,-1432941,-28414,-434069,6864,-12544,27184,-1716,161,1668,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-962007,121574,47936,-4088,-8192,26288,3680,-1093,472,-1440549,-32450,-439958,2672,-17344,17376,-1166,112,547,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-970156,128426,67192,-2168,-8976,26200,3580,-1159,836,-1440950,-32658,-451022,616,-24048,9472,-1208,12,-113,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-980665,136412,85639,1624,-7312,23448,3507,-1175,1076,-1439752,-33042,-463887,-2176,-22592,10864,-1912,-2,-561,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-991458,145237,102948,3088,-6560,22192,3221,-1189,887,-1436718,-31075,-475951,-4080,-9832,21376,-1842,-74,-299,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1000399,154193,118751,6016,-3800,22664,2921,-1182,582,-1438095,-31496,-480079,-1392,-10288,21128,-662,-176,383,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1007377,162939,133548,7264,-2952,22680,2756,-1145,254,-1440416,-30490,-479505,8120,-11224,15680,106,-237,390,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1012535,171224,148281,7976,-3000,21592,2754,-1112,-70,-1440416,-30490,-479505,8120,-11224,15680,106,-237,390,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1015798,179042,163812,7792,-3408,19232,2805,-1111,-512,-1436847,-23739,-475722,6096,-10144,12272,801,-347,-379,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1016813,186458,180392,7344,-3264,16480,2847,-1165,-843,-1425867,-11398,-470501,3624,-13528,8624,1132,-454,-1392,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1016534,193837,197527,7296,-2360,15224,2845,-1241,-1048,-1409079,3691,-464082,-1264,-14104,8912,1205,-523,-2117,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1015272,201376,215300,7096,-1680,14832,2896,-1327,-1335,-1391056,19504,-456155,-3608,-14264,8816,1569,-539,-1956,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1012260,208705,234289,5968,-1584,14880,2976,-1409,-1703,-1377556,31680,-444519,-4064,-12648,9112,2019,-415,-1451,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1006872,215185,254327,5784,-2224,16176,2991,-1400,-2154,-1367774,41360,-431253,-3168,-13488,9440,2256,-431,-974,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-999161,219896,275396,5064,-2264,15248,3090,-1312,-2471,-1363379,46369,-416792,-2384,-12816,9128,2584,-365,-637,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-989603,222896,297707,3120,-4128,13576,3115,-1260,-2808,-1360246,49986,-400371,-2328,-11992,9672,2883,-296,-614,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-977902,224037,320249,1424,-3624,12224,2973,-1189,-2937,-1357671,52907,-381719,-2024,-11400,8184,3271,-279,-544,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-965301,223819,341895,80,-3624,10992,2823,-1122,-2886,-1356284,55083,-361132,-1760,-11016,6888,3583,-290,-440,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-952737,222918,362951,-336,-2800,10024,2753,-1099,-2733,-1355780,56848,-338949,-1768,-11080,6448,3845,-318,-358,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-940834,221833,383263,-1112,-2024,7608,2644,-1038,-2521,-1356188,58314,-315221,-784,-9496,6016,4067,-340,-254,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-930080,220724,402430,-1136,-1224,6200,2527,-938,-2252,-1357194,59770,-290520,488,-9856,6328,4219,-357,-260,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-920681,219602,420561,-1352,-272,5224,2440,-821,-1998,-1357211,61773,-264800,552,-9960,6224,4382,-336,-591,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-912417,218203,437763,-1576,-304,4552,2363,-660,-1793,-1354632,64629,-237931,-344,-9224,6224,4530,-304,-1022,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-905697,216808,454256,-1176,488,3312,2295,-501,-1570,-1349911,67777,-209888,-2288,-9536,6808,4687,-275,-1316,0,5,0.00,0.00,0.00,0,0,0,2,1,
