21:12:22
101.76,4.60,-715052,204082,376416,-400,1056,9872,2699,-774,-2254,-1301368,36907,-299235,-120,-10216,7472,3945,-341,-396,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-705453,202089,395755,-808,216,8944,2755,-664,-2073,-1299884,39562,-275113,-152,-9536,7512,4115,-350,-508,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-697765,200583,414544,-1392,-1432,6896,2653,-589,-1693,-1297141,42617,-250067,-1136,-8760,7800,4237,-320,-811,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-691955,199673,431429,-1808,-1128,6424,2409,-498,-1439,-1292912,45549,-223865,-1752,-10144,7192,4478,-210,-909,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-687061,198784,446839,-800,-584,5312,2270,-409,-1281,-1289648,47558,-196461,-2144,-9512,7096,4635,-219,-748,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-682906,197923,461486,-768,728,4568,2207,-356,-1131,-1287103,49376,-168438,-2720,-10440,6976,4763,-269,-734,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-679706,197525,475591,-584,1496,4504,2106,-330,-982,-1285002,51199,-139744,-3232,-10432,7248,4822,-312,-650,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-677404,197554,488845,-1272,2392,4536,2026,-307,-792,-1283728,52894,-111169,-2792,-10520,8160,4791,-324,-491,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-677028,198836,501221,-1576,3000,4456,1919,-275,-508,-1283644,54309,-82922,-2472,-10416,8544,4764,-305,-293,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-679096,201769,512240,-1728,3864,4936,1775,-234,-153,-1284858,55578,-54903,-1560,-10792,8944,4776,-326,-113,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-684473,207097,521762,-1008,3928,4720,1679,-183,148,-1286954,57289,-26743,-800,-9056,6208,4726,-393,-12,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-691231,213191,530363,1312,5768,4264,1588,-155,185,-1289623,59571,28,736,-8328,5760,4395,-422,102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-697899,219704,538663,3464,7824,4096,1468,-165,-66,-1292754,62102,24793,2208,-7784,7088,4063,-399,89,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.31,-702422,225140,547399,4176,9104,3728,1351,-210,-341,-1295026,64651,47589,3792,-8384,7880,3749,-351,-126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-704968,229378,556166,5280,11368,3704,1245,-238,-503,-1295623,66865,68465,4696,-8288,7240,3363,-276,-457,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-705854,232372,564884,5256,12088,3568,1111,-229,-696,-1293307,68204,86704,4696,-8272,7416,2826,-188,-992,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-703384,232248,573445,4096,13016,4224,982,-207,-906,-1287544,68205,101970,2168,-8384,7736,2308,-113,-1320,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-698521,229870,581407,4456,12384,4176,897,-203,-1037,-1280739,67376,114298,1200,-9088,7008,1824,-80,-1284,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-698896,232800,588602,144,11024,6056,704,-141,-1227,-1274086,66297,120097,280,-9872,5880,1255,-87,-1162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-684593,221111,594379,3240,14736,6088,586,-181,-830,-1268116,65209,121750,-896,-10912,5008,635,-121,-919,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-677958,216477,599042,2528,14088,7424,533,-223,-963,-1263504,64254,118803,-1128,-11880,4288,12,-179,-553,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-668739,209623,603341,2400,15488,8112,303,-182,-606,-1261285,64406,112111,-392,-12296,4760,-489,-256,-119,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-660048,203010,605403,384,14352,9784,445,-310,-487,-1261249,65876,103061,392,-9800,6144,-920,-305,199,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-655344,200293,609034,-1760,17008,7784,299,-348,-83,-1262514,68245,90034,1928,-20800,4472,-1168,-313,344,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-653247,199828,610125,-1688,17992,7816,-89,-407,234,-1264539,70855,72349,2952,-16288,696,-1719,-213,556,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-653277,201925,608378,-352,14320,8544,-564,-523,441,-1266475,72085,56924,4480,2248,14528,-2871,-2,395,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-653739,205484,601823,3296,6680,8888,-837,-637,391,-1265446,71106,38841,5936,7984,32328,-3008,371,-166,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-654632,210695,591930,5552,5848,11232,-1197,-709,563,-1261390,67954,23859,7472,2936,32767,-1987,578,-533,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-661869,222467,576910,14104,8344,19896,-1605,-716,898,-1255898,65139,13636,9288,-7480,22384,-1673,478,-1303,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-661637,226842,563046,12448,6528,23672,-1796,-687,315,-1242268,62546,3944,5768,-9360,13376,-1959,404,-2828,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,-654332,224209,552374,5624,12752,20096,-1388,-409,-366,-1221186,59922,-10072,-6896,-11160,10928,-2535,226,-3271,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.80,4.60,-641608,214549,543439,3328,11248,16416,-1108,-125,-656,-1202657,58348,-23477,-11904,-12864,8496,-2019,-12,-2275,0,0,0.00,0.00,0.00,1,0,0,57,1,
101.76,4.60,-629738,205047,537735,-1368,4032,4480,-1194,-173,-748,-1191961,58159,-35415,-7984,-14408,8808,-1724,-197,-964,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,-615453,193980,530172,-4072,4016,6296,-1767,-248,-474,-1188402,59230,-46766,-5488,-10992,12656,-1735,-316,-185,0,0,0.00,0.00,0.00,3,0,0,85,1,
101.76,4.60,-607800,189006,518473,-4960,2384,7240,-1996,-255,428,-1186834,60207,-58421,-5608,-9712,15432,-1676,-244,-104,0,0,0.00,0.00,0.00,3,0,1,101,1,
101.76,4.60,-607147,189417,503820,-1240,1680,14680,-2241,-165,852,-1186649,58927,-70433,-3224,-7360,19224,-1411,-244,296,0,0,0.00,0.00,0.00,3,0,1,116,1,
101.76,4.60,-608656,190951,487320,624,3456,17656,-2242,-84,1160,-1189283,58479,-80547,-1960,-7200,20560,-1236,-261,589,0,0,0.00,0.00,0.00,3,0,1,125,1,
101.76,4.60,-611826,193380,470553,4456,3312,22240,-2259,-10,1097,-1192522,58536,-89017,-288,-7048,17712,-985,-229,494,0,0,0.00,0.00,0.00,3,0,1,131,1,
101.76,4.60,-614261,194770,453770,5392,1840,21632,-2179,84,1023,-1194389,58799,-95826,-224,-6824,13664,-841,-213,238,0,0,0.00,0.00,0.00,3,0,2,135,1,
101.76,4.60,-615097,194602,438564,4736,6096,17032,-2053,120,640,-1195103,59561,-103095,1320,-6824,12608,-849,-215,106,0,0,0.00,0.00,0.00,3,0,2,138,1,
101.76,4.60,-613437,192657,425169,4896,4104,13672,-1976,148,335,-1194353,61022,-110497,696,-6824,13888,-897,-241,-296,0,0,0.00,0.00,0.00,3,0,2,138,1,
101.76,4.60,-610012,189271,412122,4296,2552,12856,-2047,224,178,-1190609,62444,-117395,-232,-7560,14160,-790,-244,-722,0,0,0.00,0.00,0.00,3,0,2,138,1,
101.76,4.60,-605701,184747,398739,1864,2160,12736,-2104,299,115,-1186060,63500,-123399,-1640,-7176,13968,-727,-254,-591,0,0,0.00,0.00,0.00,3,0,2,137,1,
101.76,4.60,-601314,179783,385492,1240,3240,12880,-2076,329,162,-1183451,64242,-128679,-1752,-6384,14584,-668,-277,-234,0,0,0.00,0.00,0.00,3,0,2,133,1,
101.76,4.60,-598068,175472,372179,1904,2584,13376,-2075,368,341,-1182961,64884,-133752,-472,-6384,14776,-569,-287,93,0,0,0.00,0.00,0.00,3,0,2,127,1,
101.76,4.60,-596741,172099,358235,2032,2016,13416,-2109,430,603,-1184440,65611,-138459,936,-5616,13424,-473,-286,435,0,0,0.00,0.00,0.00,3,0,2,120,1,
101.76,4.60,-597186,169486,343721,2280,3312,13336,-2134,453,807,-1188024,66574,-142560,3000,-5312,13928,-449,-289,763,0,0,0.00,0.00,0.00,3,0,2,113,1,
101.76,4.60,-599128,167801,328924,3344,3648,12992,-2151,427,1021,-1192925,67818,-146095,4328,-5056,14624,-392,-268,851,0,0,0.00,0.00,0.00,3,0,2,103,1,
101.76,4.60,-602714,167278,313546,4160,3264,12376,-2231,395,1237,-1197465,69312,-149068,4472,-4656,14416,-332,-234,718,0,0,0.00,0.00,0.00,3,0,2,96,1,
101.76,4.60,-607329,167348,297185,4328,2128,12800,-2325,378,1403,-1200891,70869,-151741,4464,-3640,13536,-319,-194,526,0,0,0.00,0.00,0.00,3,0,2,88,1,
101.80,4.60,-612452,167638,280198,3872,2528,12856,-2384,355,1474,-1203096,72396,-153888,4216,-3096,13544,-365,-182,347,0,0,0.00,0.00,0.00,3,0,3,81,1,
101.76,4.60,-617994,168075,263153,4544,3240,13096,-2365,357,1559,-1204471,73801,-155692,3280,-3128,14120,-351,-165,184,0,0,0.00,0.00,0.00,3,0,3,74,1,
101.76,4.60,-623734,168375,245969,4472,2456,13280,-2366,388,1589,-1204443,75091,-157388,1712,-2624,13584,-350,-172,-70,0,0,0.00,0.00,0.00,3,0,3,67,1,
101.76,4.60,-629555,168345,228917,4192,2224,13000,-2365,432,1541,-1203538,75946,-158958,856,-2512,14152,-383,-181,-124,0,0,0.00,0.00,0.00,3,1,2,62,1,
101.76,4.89,-634912,167620,212084,4096,2600,12584,-2296,506,1482,-1202914,76492,-160462,-56,-1248,13968,-365,-185,-43,0,0,0.00,0.00,0.00,3,0,3,57,1,
101.76,4.60,-639706,166051,195977,3920,2248,12568,-2240,574,1346,-1202970,76553,-161953,-576,-2376,13736,-300,-187,-11,0,0,0.00,0.00,0.00,3,0,3,52,1,
101.76,4.60,-643613,163613,180261,2584,2016,12944,-2232,637,1223,-1202963,76538,-163228,-1376,-2184,13120,-301,-218,-19,0,0,0.00,0.00,0.00,3,1,3,48,1,
101.76,4.60,-647295,160484,164954,2520,2144,13000,-2157,717,1198,-1203536,76500,-164125,-1352,-1528,13184,-269,-250,183,0,0,0.00,0.00,0.00,3,1,3,44,1,
101.76,4.60,-650895,156803,150183,2104,1544,12624,-2099,763,1174,-1205645,76860,-164463,1248,-920,12824,-214,-267,427,0,0,0.00,0.00,0.00,4,1,4,40,1,
101.76,4.60,-654816,153002,135664,2472,1576,12704,-2063,777,1230,-1208349,77789,-164758,2928,-320,13272,-192,-257,433,0,0,0.00,0.00,0.00,4,1,4,36,1,
101.76,4.60,-659226,149219,121323,3456,1688,13192,-2013,777,1279,-1210446,79371,-164511,3520,576,13120,-223,-250,295,0,0,0.00,0.00,0.00,4,1,4,32,1,
101.76,4.60,-663875,145503,107437,3552,1984,13248,-1952,763,1232,-1211164,81407,-164232,3896,120,12648,-260,-253,80,0,0,0.00,0.00,0.00,4,1,5,29,1,
101.76,4.60,-668187,141758,94110,3688,2472,13776,-1894,734,1141,-1210863,83576,-164640,3440,-160,13480,-316,-269,25,0,0,0.00,0.00,0.00,4,2,6,25,1,
101.76,4.60,-672063,138163,81282,5248,2040,13896,-1847,699,1030,-1211335,85359,-164724,3208,-280,13704,-253,-248,187,0,0,0.00,0.00,0.00,4,2,7,21,1,
101.76,4.60,-675335,134692,68756,5064,1432,14272,-1808,645,920,-1212058,87084,-164870,3536,-328,13648,-272,-208,110,0,0,0.00,0.00,0.00,5,2,8,18,1,
101.76,4.60,-678139,131533,56923,5768,1184,14200,-1741,600,766,-1211814,89084,-165583,3776,-2728,13760,-322,-173,-31,0,0,0.00,0.00,0.00,5,2,9,15,1,
101.76,4.60,-680041,128502,45393,5944,1544,14312,-1738,559,665,-1210826,90689,-167376,2392,-3088,14440,-395,-156,-142,0,0,0.00,0.00,0.00,6,3,10,13,1,
101.76,4.60,-681595,125607,34049,5072,656,14176,-1728,532,580,-1209439,91944,-169424,2328,-3056,14408,-457,-134,-137,0,0,0.00,0.00,0.00,6,3,12,10,1,
101.76,4.60,-682947,122748,22744,4472,824,13520,-1771,520,618,-1208627,92621,-171808,1680,-3840,14952,-432,-117,-17,0,0,0.00,0.00,0.00,6,3,14,8,1,
101.76,4.60,-684381,119728,10906,3768,624,13632,-1850,527,571,-1208567,92879,-174082,1512,-3792,15672,-452,-105,49,0,0,0.00,0.00,0.00,6,4,15,7,1,
101.76,4.60,-685407,116593,-1197,2072,-240,13600,-1917,510,562,-1208745,93030,-176506,1712,-4248,15776,-431,-111,81,0,5,0.00,0.00,0.00,7,4,17,5,1,
101.76,4.60,-686810,113458,-13939,1584,-568,13336,-2019,485,680,-1209117,93243,-178548,1600,-3272,16024,-488,-136,97,0,5,0.00,0.00,0.00,7,4,18,4,1,
101.76,4.60,-688985,110229,-27750,-552,-1888,13288,-2173,474,826,-1209239,93525,-179944,920,1104,15472,-570,-149,23,0,5,0.00,0.00,0.00,8,5,19,4,1,
101.76,4.60,-691948,106783,-42466,-1240,-2320,13144,-2266,492,937,-1208955,93827,-180772,968,3576,13672,-624,-138,26,0,5,0.00,0.00,0.00,8,5,21,3,1,
101.76,4.60,-695602,102855,-57691,-2160,-1408,14544,-2337,556,1040,-1208899,94236,-181277,1352,4552,13144,-726,-119,142,0,5,0.00,0.00,0.00,8,5,22,3,1,
101.76,4.60,-699595,98305,-72960,-1592,808,17728,-2321,636,1022,-1209316,94671,-181572,2392,8096,12808,-871,-74,170,0,5,0.00,0.00,0.00,9,6,23,2,1,
101.76,4.60,-703651,93329,-87022,-416,1928,19224,-2026,674,963,-1209165,94908,-182727,2040,7896,13872,-1160,-32,40,0,5,0.00,0.00,0.00,9,7,23,2,1,
101.76,4.60,-707805,88539,-98265,3568,2592,23208,-1522,629,964,-1208146,94328,-185069,-152,7344,18912,-1459,22,-52,0,5,0.00,0.00,0.00,9,7,22,2,1,
101.76,4.60,-712471,85109,-103864,5248,2840,23976,-984,484,954,-1207186,92658,-189105,-1040,6480,19608,-1579,59,86,0,5,0.00,0.00,0.00,10,7,20,2,1,
101.76,4.60,-717097,83692,-105922,6856,2832,23656,-508,252,863,-1207809,90303,-194571,64,3448,21032,-1698,96,406,0,5,0.00,0.00,0.00,10,7,18,1,1,
101.76,4.60,-721891,83432,-106309,6576,2472,22896,-332,73,983,-1209687,88559,-204512,-240,2520,21648,-1787,117,556,0,5,0.00,0.00,0.00,11,8,16,1,1,
101.76,4.60,-728568,82884,-106373,3704,2792,22528,-326,5,1351,-1212048,86501,-214955,-56,2488,21192,-1862,145,667,0,5,0.00,0.00,0.00,10,9,14,1,1,
101.76,4.60,-737608,81307,-106791,2536,2136,22584,-281,20,1638,-1215763,83805,-225979,1736,3864,20424,-1924,173,944,0,5,0.00,0.00,0.00,9,9,14,1,1,
101.76,4.60,-747569,79114,-109310,2240,1592,22160,-253,87,1605,-1221023,80515,-237347,2376,3912,20376,-2009,190,1050,0,5,0.00,0.00,0.00,9,8,13,1,1,
101.76,4.60,-756694,76729,-110003,3504,504,21720,-183,138,1419,-1226090,76893,-249399,984,5696,20608,-2159,255,963,0,5,0.00,0.00,0.00,9,8,15,1,1,
101.80,4.60,-764490,75366,-109911,4752,488,21976,-24,114,1225,-1231247,72693,-261752,576,6688,20400,-2225,297,1078,0,5,0.00,0.00,0.00,9,8,19,1,1,
101.76,4.60,-771061,75887,-108291,9432,904,22744,225,26,1034,-1237807,67525,-274549,1000,8784,20512,-2314,347,1309,0,5,0.00,0.00,0.00,9,7,24,1,1,
101.76,4.60,-776242,78385,-104377,10536,1400,23216,592,-116,715,-1245980,61190,-287887,-304,9576,21320,-2447,381,1426,0,5,0.00,0.00,0.00,9,6,31,1,1,
101.76,4.60,-779343,82848,-97093,11784,4408,22128,999,-299,319,-1254535,54231,-301744,-1720,11200,21432,-2589,356,1392,0,5,0.00,0.00,0.00,9,5,36,1,1,
101.76,4.60,-780298,88526,-87115,10112,5152,19880,1293,-495,-67,-1263967,47031,-316187,-2520,14392,20624,-2674,229,1712,0,5,0.00,0.00,0.00,8,3,37,0,1,
101.76,4.60,-779906,94809,-75214,9240,5488,19408,1527,-672,-341,-1278007,38377,-330742,88,12312,19272,-2608,84,2468,0,5,0.00,0.00,0.00,7,2,33,1,1,
101.76,4.60,-778094,100986,-61188,5392,7888,21608,1742,-783,-713,-1296729,28006,-345983,5400,5360,21104,-2874,14,2649,0,5,0.00,0.00,0.00,6,1,24,1,1,
101.76,4.60,-774270,106280,-47975,3680,8464,22456,2158,-827,-1101,-1313987,18256,-363250,7952,-1864,24088,-3146,81,2123,0,5,0.00,0.00,0.00,6,1,15,0,1,
101.76,4.60,-769380,111291,-31214,-440,5240,21920,2773,-814,-1301,-1327224,9996,-381546,9232,-3280,27472,-3241,207,1633,0,5,0.00,0.00,0.00,4,1,8,1,1,
101.76,4.60,-764866,115751,-11605,-1304,3200,21416,3144,-799,-1194,-1337640,2658,-399439,5736,-7008,29896,-2972,215,1080,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.70,-762295,120115,8405,-1472,-1592,23208,3229,-863,-793,-1344044,-2632,-414429,4144,-10864,29616,-2330,230,572,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-762790,125026,27738,-1640,-5552,23864,3289,-982,-307,-1347748,-6307,-425846,2040,-10416,23536,-1796,212,318,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-765945,130991,46435,-1760,-6392,23872,3265,-1136,-89,-1349096,-8234,-432489,1040,-9736,21800,-1379,256,23,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-769685,137891,64421,-1792,-7816,23872,3225,-1239,50,-1350197,-11832,-440306,-4776,-26864,12176,-876,302,-74,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-775321,145699,81776,-728,-7680,22792,3160,-1268,370,-1353173,-17516,-450901,-5184,-25024,10112,-1496,299,208,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-782188,154123,98098,2128,-5376,21624,2985,-1260,331,-1357172,-22544,-462877,-5880,-12720,17840,-2041,206,450,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-787893,162457,113725,2672,-3872,22000,2824,-1220,45,-1365546,-29886,-472421,-2808,-11408,19488,-1242,58,1223,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-791465,170106,129262,3048,-1920,22472,2750,-1147,-302,-1379669,-39680,-473480,344,-11136,19368,-375,-89,1789,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-793756,177036,144908,2792,-1944,21376,2728,-1064,-431,-1394202,-48941,-472255,8368,-9664,15696,251,-226,1415,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-795995,183614,160655,2968,-2032,20920,2789,-1029,-431,-1397085,-46240,-467542,9112,-10904,13344,873,-411,234,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,6.84,-798729,190531,176750,3992,-2296,17648,2830,-1064,-407,-1389075,-35617,-462935,3760,-12440,9184,911,-522,-1177,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-801894,198122,192821,4520,-1696,17080,2823,-1135,-409,-1373321,-20970,-458499,-936,-12720,9992,1008,-584,-2068,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-804868,206351,209187,7000,-304,15704,2879,-1212,-628,-1354264,-4058,-451756,-4184,-13120,9360,1454,-619,-2168,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-806212,214617,226723,7112,384,15296,2947,-1281,-1103,-1337299,11016,-442021,-5672,-14152,9304,1856,-604,-1819,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-804419,221876,245851,6352,-8,15664,3035,-1314,-1680,-1325439,22099,-430084,-5752,-13904,9536,2114,-556,-1202,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-799491,227574,266328,6176,-1328,16296,3017,-1223,-2209,-1318064,29222,-416327,-5528,-13688,8328,2440,-582,-1040,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-791742,230833,287789,6144,-1392,15592,3072,-1068,-2612,-1312981,34570,-401232,-5560,-12592,10040,2650,-420,-580,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-781170,231657,310315,2776,-2800,12872,2990,-1000,-2960,-1310838,37918,-383834,-2960,-10352,8904,3080,-408,-436,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-768563,230526,332401,2088,-3008,12520,2824,-927,-2957,-1308982,41065,-364134,-2560,-10592,7616,3403,-420,-458,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-756282,228605,353568,0,-1424,11096,2777,-835,-2712,-1307710,44011,-343108,-2312,-10944,7816,3640,-429,-349,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-745063,226291,374207,-1016,-1208,10784,2751,-725,-2540,-1307056,46644,-320526,-1480,-9144,8248,3884,-405,-412,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-734794,223531,394251,-1312,-1568,9800,2735,-614,-2216,-1305733,49121,-296148,-2056,-9504,7848,4232,-287,-530,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-727083,221592,413231,-2056,-1208,6928,2634,-521,-1803,-1304531,50580,-270104,-2264,-9672,7248,4409,-165,-431,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-721367,220300,430738,-1608,-1200,6432,2500,-408,-1528,-1304567,51069,-243320,-2112,-9008,7680,4590,-136,-306,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-717102,219221,447152,-808,-416,4664,2423,-307,-1289,-1304763,51477,-215144,-1888,-10160,5616,4791,-161,-416,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-714371,218839,462892,-736,-192,3552,2332,-264,-1142,-1303982,52432,-186574,-2480,-10464,5488,4806,-197,-552,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-711900,218382,477782,-912,1496,3488,2157,-237,-1000,-1302797,53502,-157900,-2824,-10728,5544,4855,-192,-583,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-710666,218673,491403,-1832,1728,3592,2034,-218,-767,-1301654,54448,-129085,-2320,-11360,7336,4849,-162,-540,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-711661,220407,503322,-2224,2032,3680,1847,-174,-291,-1301217,54909,-100469,-1616,-12096,7776,4857,-86,-408,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-716957,225155,513002,-2192,2880,4272,1659,-124,233,-1301183,54960,-71979,-608,-14824,10392,4885,-53,-478,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-724500,230855,520372,-1672,3520,4792,1493,-89,500,-1299934,55247,-43051,-304,-14976,8952,4962,-100,-696,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-733407,237975,526742,816,6032,4448,1349,-94,470,-1298162,55777,-14718,1448,-9528,5536,4663,-85,-581,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-741877,245434,532952,2024,7376,4456,1209,-126,263,-1297720,56088,12194,3536,-7352,5856,4265,1,-329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-749207,252747,538823,5600,10456,4704,1038,-156,67,-1298002,56123,36269,4768,-8496,6080,3922,73,-415,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-754839,259355,544670,7512,13312,4256,867,-179,-276,-1295633,55919,58068,5560,-8840,5952,3431,49,-1073,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-756051,262870,551411,7480,13960,3440,724,-231,-860,-1288647,55141,77052,4456,-8992,5744,2909,18,-1668,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-750636,261050,558808,6144,13736,3752,530,-252,-1336,-1278725,53527,92822,544,-9304,5848,2344,14,-1882,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-739672,254150,565645,5536,13736,4352,371,-239,-1550,-1268359,51332,105015,-432,-9240,6072,1740,16,-1706,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-722787,240825,570604,3552,12512,3472,439,-251,-1545,-1259648,48483,109540,-2000,-11512,4928,1166,-2,-1201,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-705705,227757,576012,968,13464,6216,178,-247,-1549,-1254195,46334,109749,-2256,-11560,3664,498,-37,-633,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-694659,220395,581664,5744,19760,6416,11,-170,-650,-1251830,45198,106175,-1752,-10568,5032,-132,-79,-120,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.50,-677406,206249,584189,-2504,18112,10288,224,-343,-1186,-1252288,45836,98461,1448,-18808,5664,-557,-154,278,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-668714,200000,589464,-2128,20984,7584,131,-349,-257,-1255045,48054,83831,2376,-22160,1520,-1276,-138,691,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-661082,194545,590889,-4032,21552,8112,-443,-445,-216,-1259594,49826,70497,7904,-9864,2680,-2498,-62,878,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-651854,188559,587572,-3184,16048,9224,-813,-555,-42,-1263255,50970,51294,9424,9112,18248,-3487,92,627,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-649152,189123,578171,4808,-5688,10968,-888,-461,279,-1263813,50320,29722,9416,4864,32767,-3482,356,-47,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-652079,194750,564457,6216,-3360,13872,-1321,-449,818,-1260562,48536,12635,10392,-10640,32767,-2127,355,-800,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-656409,200851,546532,6648,5472,23128,-1461,-529,1065,-1249592,47286,151,6344,-12608,26528,-1804,64,-2911,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,-659120,206183,530453,6944,12968,21496,-1411,-520,566,-1225929,46845,-10695,-10848,-17568,7984,-1720,-161,-3920,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.80,4.60,-657194,207038,517900,7040,11784,19088,-1325,-263,208,-1205625,47070,-21372,-15424,-15032,4200,-1794,-325,-2049,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,-655902,207944,506819,5936,6000,10488,-1348,-198,64,-1200205,47297,-33616,-10528,-15344,10520,-1855,-280,231,0,0,0.00,0.00,0.00,2,0,0,80,1,
101.76,3.92,-650185,204771,495816,3976,2416,9472,-1619,-139,-144,-1205289,47747,-46304,-2408,-11832,16208,-1899,-221,1284,0,0,0.00,0.00,0.00,2,0,0,92,1,
101.76,4.60,-642952,199472,484646,-3040,2232,13656,-1870,-65,-41,-1211829,47892,-59435,360,-6384,20576,-1879,-138,650,0,0,0.00,0.00,0.00,3,0,0,103,1,
