21:12:49
101.76,4.60,-829931,198810,404652,-1472,-1440,7512,2697,-738,-1819,-1351788,32556,-280892,-1312,-9728,7880,4239,-175,-775,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-823368,198473,422538,-968,-1824,5928,2552,-680,-1566,-1347512,34948,-254639,-1792,-10568,7480,4523,-96,-879,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-817737,198257,438685,-912,-1048,6080,2300,-585,-1448,-1343102,36799,-226899,-2384,-10400,7376,4704,-76,-892,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-812000,197336,453705,-872,512,6824,2216,-518,-1344,-1339124,38259,-198302,-2864,-11368,7088,4885,-91,-865,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-806994,196605,468490,-992,664,4488,2136,-479,-1210,-1335303,39561,-168858,-3488,-11504,6544,4944,-111,-858,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,-802744,196128,482675,-1376,1656,4424,2122,-450,-1073,-1332149,40536,-139543,-3296,-11192,6928,4925,-124,-679,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-800173,196552,496147,-1856,2368,4232,2015,-397,-770,-1330453,41243,-110383,-2296,-10792,6952,4908,-158,-445,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-799762,198178,508173,-2472,3656,4648,1841,-333,-473,-1329967,42037,-81492,-1120,-10616,7928,4874,-192,-326,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-801542,201170,518794,-2024,4112,4680,1733,-285,-226,-1329812,42995,-52828,-256,-9568,8792,4825,-208,-311,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-804293,204324,528345,-1136,4576,4400,1593,-249,-69,-1329691,44124,-24516,80,-11520,9008,4792,-243,-329,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-808501,209155,536748,2440,7184,4664,1428,-250,-142,-1329186,45603,3462,48,-10296,7128,4703,-302,-492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-811782,213875,544787,3640,7528,4624,1320,-284,-392,-1327376,47288,30347,264,-6680,6520,4337,-316,-607,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-812930,217388,553241,4992,10360,4120,1240,-318,-639,-1325962,48837,55154,1568,-7160,6888,4019,-266,-414,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-812196,219589,561923,5424,11008,4008,1133,-312,-807,-1325263,50225,77922,3152,-7832,6528,3666,-209,-477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-808838,219269,570579,3888,12184,3904,1017,-279,-976,-1323082,51237,98191,4304,-7632,6248,3191,-162,-793,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-802626,216006,578920,3040,12272,4128,900,-248,-1056,-1318482,51406,115577,4128,-7744,6520,2664,-96,-1158,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-795119,211313,586589,1400,16616,7784,786,-236,-1031,-1311386,50380,129735,3152,-7656,7248,2142,-24,-1453,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-785243,204069,591981,5120,11800,1320,763,-234,-880,-1302868,48392,141033,1864,-8936,6728,1676,27,-1536,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-772861,194985,596354,2400,11864,7776,368,-309,-1038,-1293931,46078,146322,560,-9000,6376,1180,49,-1497,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-763580,188844,601755,4064,11296,2560,380,-395,-860,-1285486,43173,147832,-864,-9928,5544,642,55,-1248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-756991,185833,603118,6760,15360,8368,116,-412,-1220,-1278745,40501,145629,-1016,-11256,4480,111,21,-888,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-743569,176918,606457,1624,10576,5504,233,-424,-1052,-1274309,38830,139884,-320,-11608,4224,-417,-47,-488,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-730543,167536,607369,-536,10624,7016,-231,-338,-872,-1272050,38634,130804,376,-12544,3656,-825,-137,-236,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-718808,158674,606574,-1304,12464,7080,-291,-313,-544,-1270706,39514,118982,872,-12144,4384,-1175,-233,-150,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-709298,151528,605529,-3080,14976,7096,-419,-346,-260,-1269446,41118,107384,1304,-5568,10544,-1542,-293,-202,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-702936,147209,603220,-3104,16936,7400,-729,-383,90,-1267580,42864,92083,1776,-10488,8136,-1533,-291,-204,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-701747,148175,597543,2816,20688,13032,-1073,-454,465,-1265778,43823,79787,888,6552,20112,-2478,-113,-329,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-705017,154668,587913,5520,20296,15768,-1201,-679,431,-1260990,42519,64058,2432,9688,32767,-2694,301,-919,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-707239,162217,575698,10760,17424,23736,-1350,-892,166,-1254780,39220,50595,9016,-2112,32767,-1802,491,-580,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-704497,166638,560838,9552,7336,25912,-1538,-915,-522,-1252725,40548,39689,9408,2416,16744,-1591,253,-520,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,-693650,163853,546256,1880,2784,16576,-1435,-691,-1023,-1244328,39409,29071,2224,-5112,10256,-2287,190,-2249,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-673602,149803,538231,-4152,6848,5088,-989,-551,-972,-1225987,36770,13561,-6496,-6640,7576,-2490,167,-3077,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,-662218,142224,534330,-4576,9872,3528,-1065,-491,-461,-1207853,35201,-813,-8464,-13472,7208,-2176,-118,-2358,0,0,0.00,0.00,0.00,1,0,0,55,1,
101.76,4.60,-653947,137612,529181,-1832,3344,1184,-1467,-484,-56,-1197936,35854,-13930,-6176,-14960,7696,-1775,-386,-836,0,0,0.00,0.00,0.00,2,0,1,68,1,
101.76,4.60,-651728,138533,517955,-512,-144,4080,-1930,-424,552,-1194370,38068,-25643,-6320,-11864,10832,-1811,-505,-528,0,0,0.00,0.00,0.00,2,0,2,83,1,
101.76,4.60,-655789,144083,503333,3704,2320,15000,-2090,-362,1176,-1190787,40263,-37517,-6920,-9784,13672,-1793,-434,-214,0,0,0.00,0.00,0.00,2,0,2,99,1,
101.76,4.60,-662380,151204,487616,5584,4048,21288,-2098,-313,1173,-1191593,41848,-48582,-2128,-6784,20680,-1555,-355,615,0,0,0.00,0.00,0.00,3,0,3,115,1,
101.80,4.60,-667001,156476,471780,7520,4696,24424,-2056,-278,952,-1196699,43095,-59568,3280,-5552,21736,-1351,-295,1016,0,0,0.00,0.00,0.00,2,1,3,128,1,
101.76,4.60,-669330,159890,456892,7928,3856,21448,-1919,-246,655,-1201665,45660,-68518,5520,-4736,19008,-1112,-251,558,0,0,0.00,0.00,0.00,3,1,3,136,1,
101.76,4.60,-669462,161559,443808,7712,4688,19200,-1817,-218,286,-1201456,48404,-76336,2728,-6120,14864,-1009,-240,-446,0,0,0.00,0.00,0.00,3,1,3,142,1,
101.76,4.60,-666349,160740,432039,4280,4816,13264,-1796,-179,0,-1196243,50438,-84280,-192,-6328,13920,-1059,-240,-979,0,0,0.00,0.00,0.00,3,1,3,145,1,
101.76,4.60,-661475,158258,420491,3656,4232,12872,-1873,-85,-175,-1189215,51862,-92164,-2592,-7168,12904,-981,-264,-1197,0,0,0.00,0.00,0.00,3,1,3,148,1,
101.76,4.60,-655551,154418,408826,904,3024,12152,-1880,0,-230,-1182439,50415,-99243,-8968,-6824,16304,-985,-283,-923,0,0,0.00,0.00,0.00,3,1,4,150,1,
101.76,4.60,-649895,150338,397139,-312,3600,12552,-1912,58,-127,-1177151,50582,-106442,-5168,-7520,13272,-801,-295,-872,0,0,0.00,0.00,0.00,3,1,4,151,1,
101.76,4.60,-645683,146866,384981,488,2776,13072,-1937,116,96,-1172900,50671,-112893,-4064,-7256,15440,-733,-319,-453,0,0,0.00,0.00,0.00,3,1,3,152,1,
101.76,4.60,-643609,144456,372130,1200,1488,14120,-1973,200,388,-1171759,51323,-118464,-1264,-6056,14960,-604,-347,-22,0,0,0.00,0.00,0.00,3,1,4,152,1,
101.76,4.31,-643777,142931,358533,1808,1664,14568,-2015,274,639,-1172061,52680,-123335,552,-6424,14840,-473,-356,133,0,0,0.00,0.00,0.00,3,1,3,150,1,
101.76,4.60,-645320,141947,344530,2688,2392,15232,-2032,291,804,-1173311,54573,-127629,1960,-6312,13928,-376,-359,284,0,0,0.00,0.00,0.00,3,1,3,147,1,
101.76,4.60,-648255,141752,330213,2912,2792,14848,-2078,286,1004,-1175145,56797,-131328,3072,-6408,14296,-365,-348,337,0,0,0.00,0.00,0.00,3,1,3,142,1,
101.76,4.60,-652238,142221,315218,3456,1736,13824,-2147,266,1162,-1176611,59174,-134597,3232,-5896,14312,-332,-315,209,0,0,0.00,0.00,0.00,3,1,3,138,1,
101.76,4.60,-657162,143197,299694,3448,1472,13648,-2221,254,1295,-1177208,61377,-137449,2808,-5144,14320,-250,-286,72,0,0,0.00,0.00,0.00,3,1,4,132,1,
101.76,4.60,-662575,144338,283569,3864,2408,13776,-2294,263,1391,-1177163,63383,-139414,1968,-4560,14600,-214,-268,-40,0,0,0.00,0.00,0.00,3,1,4,126,1,
101.76,4.60,-668378,145378,267172,4632,2872,13800,-2314,309,1436,-1176505,65066,-140765,1216,-4432,14960,-160,-263,-121,0,0,0.00,0.00,0.00,3,1,4,120,1,
101.76,4.60,-673968,145930,250746,4872,2400,13728,-2306,371,1366,-1175819,66435,-141861,816,-4520,14352,-99,-247,-115,0,0,0.00,0.00,0.00,3,0,4,114,1,
101.76,4.60,-678964,145718,234450,4736,1480,13224,-2317,435,1305,-1175212,67547,-142605,424,-3648,13776,-76,-225,-99,0,0,0.00,0.00,0.00,3,0,4,107,1,
101.76,4.60,-683502,144726,218321,4280,1600,13048,-2279,510,1200,-1174956,68414,-143276,448,-3144,13616,-78,-230,-18,0,0,0.00,0.00,0.00,3,0,4,101,1,
101.76,4.60,-687129,142765,202666,3120,2088,12776,-2288,577,1054,-1175047,69188,-143823,208,-3760,13760,-68,-236,-9,0,0,0.00,0.00,0.00,3,0,3,95,1,
101.76,4.60,-690193,140149,187170,1536,1904,13048,-2258,592,1023,-1174820,69970,-143912,-88,-2864,12824,-43,-239,-66,0,0,0.00,0.00,0.00,3,0,3,88,1,
101.76,4.60,-693314,137171,172153,920,1864,11704,-2197,673,1024,-1174672,70598,-144216,-840,-2640,12512,-87,-266,-61,0,0,0.00,0.00,0.00,3,0,3,83,1,
101.76,4.60,-696665,133654,157340,688,1976,11568,-2175,727,1142,-1175143,71200,-144361,-1104,-1544,12392,-122,-304,37,0,0,0.00,0.00,0.00,3,0,4,79,1,
101.76,4.60,-701256,130187,142451,1152,2264,12096,-2168,752,1303,-1176796,71803,-144696,184,144,12952,-210,-307,370,0,0,0.00,0.00,0.00,3,0,4,74,1,
101.76,4.60,-706791,126858,127576,2368,2336,13192,-2111,754,1421,-1179823,72416,-145002,1752,312,13240,-237,-278,557,0,0,0.00,0.00,0.00,3,0,4,68,1,
101.76,4.60,-713108,123646,113210,3048,2456,13376,-2015,748,1461,-1183373,73429,-145106,2464,1104,13080,-300,-259,603,0,0,0.00,0.00,0.00,3,0,4,62,1,
101.76,4.60,-719450,120400,99414,3776,2864,13896,-1928,734,1421,-1186526,74684,-145632,2816,1880,13272,-368,-253,466,0,0,0.00,0.00,0.00,3,0,5,56,1,
101.76,4.60,-725608,117112,86347,3672,2792,14256,-1823,696,1354,-1188655,76012,-146258,2632,1696,13040,-401,-280,378,0,0,0.00,0.00,0.00,3,0,5,51,1,
101.76,4.60,-731708,114050,74079,4048,3056,14240,-1742,651,1301,-1190979,77495,-146842,2736,1408,12848,-413,-288,469,0,0,0.00,0.00,0.00,3,1,5,46,1,
101.76,4.60,-737338,111185,62369,4472,3032,13640,-1659,587,1219,-1193470,78961,-147856,2616,1512,12752,-491,-250,393,0,0,0.00,0.00,0.00,3,1,6,40,1,
101.76,4.60,-742707,108558,51231,4448,3016,13512,-1616,536,1161,-1194953,80139,-149443,2296,1608,12824,-565,-223,304,0,0,0.00,0.00,0.00,3,1,7,35,1,
101.76,4.60,-747992,106812,41065,4800,3144,14032,-1569,507,1149,-1196774,81108,-151060,2480,1104,13528,-572,-212,407,0,0,0.00,0.00,0.00,4,2,8,29,1,
101.76,4.60,-753292,105138,31250,4872,3088,14192,-1528,503,1123,-1198910,82061,-153041,2752,592,13616,-579,-192,377,0,0,0.00,0.00,0.00,4,2,9,24,1,
101.76,4.60,-758633,103399,21786,4688,2528,14824,-1523,521,1128,-1200308,83074,-155534,2712,-608,15232,-642,-161,274,0,0,0.00,0.00,0.00,5,3,11,20,1,
101.76,4.60,-763626,101294,12056,4560,2184,14640,-1523,535,1027,-1201391,83867,-158237,3064,-2608,15480,-611,-124,224,0,0,0.00,0.00,0.00,5,3,13,15,1,
101.76,4.60,-767986,98914,2548,3464,1080,13952,-1481,523,931,-1201909,84839,-161672,2832,-4400,15200,-647,-130,102,0,0,0.00,0.00,0.00,5,3,15,12,1,
101.76,4.60,-772174,96210,-7306,2648,248,12640,-1526,509,991,-1201508,85716,-165744,1864,-3672,15728,-738,-111,-4,0,0,0.00,0.00,0.00,6,4,16,10,1,
101.76,4.60,-776951,93195,-18115,2224,-416,12360,-1653,499,1084,-1201059,86323,-169696,1936,-3312,15080,-716,-112,50,0,0,0.00,0.00,0.00,6,3,18,8,1,
101.76,4.60,-782152,90035,-29830,1848,-2264,10936,-1783,500,1159,-1200927,87048,-172822,2528,48,13888,-730,-117,76,0,0,0.00,0.00,0.00,7,4,20,7,1,
101.76,4.70,-787709,86508,-42667,1488,-3072,11888,-1964,561,1188,-1200639,88057,-175360,2592,968,13008,-775,-119,34,0,5,0.00,0.00,0.00,7,5,24,6,1,
101.76,4.60,-793103,82271,-56261,1320,-2528,15448,-2044,658,1070,-1199598,89166,-177448,2248,4016,12480,-865,-86,-137,0,5,0.00,0.00,0.00,8,5,25,4,1,
101.76,4.60,-797162,77616,-69331,2264,-816,17848,-1891,695,758,-1197473,90228,-179917,1408,2800,13200,-962,-82,-258,0,5,0.00,0.00,0.00,8,5,27,3,1,
101.76,4.60,-799342,73362,-80273,2584,-256,19864,-1548,603,387,-1194943,90973,-182993,568,3808,15696,-1247,-72,-270,0,5,0.00,0.00,0.00,9,6,29,4,1,
101.76,4.60,-800039,70399,-87543,3176,656,21104,-1163,433,276,-1192556,91163,-187249,192,2696,18672,-1417,-58,-141,0,5,0.00,0.00,0.00,9,6,30,3,1,
101.76,4.60,-801402,68482,-92180,3392,1184,22560,-909,300,503,-1191837,90300,-192325,-320,2440,20040,-1491,-42,218,0,5,0.00,0.00,0.00,9,7,28,3,1,
101.76,4.60,-805074,66882,-95342,3768,2200,23520,-697,202,918,-1193675,88454,-197460,-328,3520,22112,-1542,-19,563,0,5,0.00,0.00,0.00,10,7,27,3,1,
101.76,4.60,-811403,65421,-97473,3616,2032,22616,-571,144,1280,-1196983,85915,-203527,-712,1976,21208,-1604,-12,684,0,5,0.00,0.00,0.00,9,7,24,3,1,
101.76,4.60,-819582,63556,-99526,3352,2416,22472,-596,143,1475,-1200498,84106,-213489,-200,1424,21408,-1799,46,814,0,5,0.00,0.00,0.00,10,7,20,2,1,
101.76,4.60,-828157,61851,-101349,3928,2184,22400,-507,151,1420,-1205249,81596,-224074,384,1696,20448,-1812,83,1010,0,5,0.00,0.00,0.00,9,8,16,2,1,
101.76,4.60,-836026,60366,-102655,4344,1488,22096,-397,167,1277,-1210528,78517,-235242,656,2880,21448,-1984,147,1012,0,5,0.00,0.00,0.00,8,8,14,2,1,
101.76,4.70,-842963,59409,-103378,6200,1616,24160,-316,204,1115,-1216122,74885,-246907,1912,4848,21320,-2046,217,1124,0,5,0.00,0.00,0.00,8,8,14,2,1,
101.76,4.60,-848515,59396,-103005,7416,1232,25104,-46,172,871,-1222165,70683,-258916,2712,6232,21888,-2202,286,1083,0,5,0.00,0.00,0.00,7,7,16,2,1,
101.80,4.60,-852465,61194,-100372,10584,1656,25312,332,32,529,-1227591,66242,-271376,2616,9584,22896,-2325,349,974,0,5,0.00,0.00,0.00,6,7,20,2,1,
101.76,4.60,-854070,64815,-95152,10816,2392,25352,597,-170,159,-1232550,61495,-284269,1824,10536,23528,-2452,376,912,0,5,0.00,0.00,0.00,6,5,25,2,1,
101.76,4.60,-853936,70133,-87151,10488,6136,22696,892,-398,-187,-1237403,56395,-297693,-3064,12544,23864,-2563,340,866,0,5,0.00,0.00,0.00,5,4,28,1,1,
101.80,4.60,-851899,76302,-77006,8144,7560,21088,1112,-604,-476,-1243200,51125,-311477,-5384,14320,21584,-2605,182,1191,0,5,0.00,0.00,0.00,5,3,30,1,1,
101.76,4.60,-849083,82809,-65156,6336,7872,20896,1352,-765,-665,-1253442,44440,-325671,-2704,12536,20152,-2659,38,1997,0,5,0.00,0.00,0.00,5,2,27,1,1,
101.76,4.60,-845406,89041,-51527,3960,8048,22496,1661,-844,-904,-1270603,34919,-340719,2912,9424,20976,-2776,-46,2784,0,5,0.00,0.00,0.00,4,1,20,1,1,
101.76,4.60,-840895,94625,-38526,3096,8344,23360,2210,-895,-1035,-1290745,23990,-356999,8016,528,22400,-2931,-4,2822,0,5,0.00,0.00,0.00,4,1,12,1,1,
101.76,4.60,-836978,100102,-21444,-72,4768,21136,2902,-919,-1037,-1310464,12478,-374430,9384,-4592,27696,-3156,148,2459,0,5,0.00,0.00,0.00,4,1,6,1,1,
101.76,5.96,-833674,105319,-1995,-936,3048,21784,3104,-957,-984,-1325602,2575,-391822,7576,-7192,29296,-2854,189,1486,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-831672,110785,17467,-1640,-2960,24024,3237,-1057,-706,-1334018,-3548,-406544,3912,-9096,27776,-2469,143,872,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-832025,116948,36986,-1568,-5120,23768,3316,-1156,-374,-1340717,-8615,-419166,18200,-32768,2432,-2055,181,705,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-833983,123796,55777,-1744,-5792,23352,3193,-1238,-242,-1346475,-13017,-429651,304,-11888,21640,-1633,232,535,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-836489,131076,73570,-872,-6584,21984,3127,-1259,-132,-1349319,-16682,-438250,-2480,-21232,14656,-1232,211,23,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-840209,138707,90841,-128,-6360,21080,3053,-1226,0,-1349446,-18449,-451693,-4960,-15736,14128,-1901,245,-104,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-844351,146416,107327,2056,-3392,20992,2898,-1175,2,-1349623,-20203,-464613,-5136,-9936,19408,-2149,164,-38,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-847994,153829,123139,2416,-2384,21272,2775,-1113,-189,-1352919,-23547,-475198,-3440,-9904,20040,-1414,62,605,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-850649,160648,138947,2192,-1576,20720,2776,-1043,-287,-1361677,-30078,-476579,2144,-8632,18912,-500,-38,1066,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-853234,167206,154879,2848,-1896,19048,2825,-991,-328,-1366915,-31554,-475220,6184,-10112,13752,83,-198,533,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-856047,173816,171174,3304,-2120,17800,2876,-990,-327,-1364497,-26429,-472888,3200,-12680,9640,534,-376,-481,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-859164,180839,187529,4456,-1800,16440,2885,-1032,-363,-1355090,-16704,-470754,-1600,-13064,9280,610,-491,-1293,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-862089,188288,204200,4784,-1496,16408,2950,-1102,-501,-1344270,-6637,-467356,-4560,-12480,10160,886,-577,-1244,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-864220,196006,221695,5560,-832,16688,3006,-1176,-778,-1337217,542,-461313,-4912,-13176,9672,1358,-606,-785,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-864605,203434,239983,5680,-448,16472,3034,-1200,-1161,-1334255,4861,-452855,-4504,-13400,9816,1732,-595,-358,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-862409,209671,259114,5192,-1456,17200,3055,-1184,-1619,-1332576,9199,-441711,-4944,-13304,7056,2009,-576,-187,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-857755,214315,279206,4176,-2496,16496,3061,-1084,-1995,-1331155,13269,-428860,-3936,-13088,10008,2375,-607,-337,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-851013,217230,299951,3760,-2680,15800,3077,-1027,-2237,-1329756,17343,-414025,-2632,-11024,10464,2648,-619,-123,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-843024,219001,321282,2776,-3344,13296,3048,-993,-2366,-1329721,20878,-396411,-1784,-10776,9072,3120,-645,-137,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-834208,219722,342212,1160,-3392,12856,2925,-940,-2324,-1328787,25096,-376876,-1560,-11896,8744,3422,-633,-282,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-825723,220062,362363,440,-2232,10880,2839,-898,-2183,-1327544,29326,-355585,-832,-9960,8384,3636,-584,-369,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-817707,220241,381982,592,-1984,10600,2787,-845,-2069,-1324912,33695,-332854,-1064,-10384,8312,3981,-442,-657,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-810447,220303,401117,168,-928,8640,2736,-775,-1912,-1321435,37396,-307891,-1624,-10688,8544,4277,-314,-659,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-803713,220085,419765,216,-616,7936,2672,-686,-1844,-1318779,40112,-281381,-2120,-12440,8392,4582,-281,-690,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-796908,219143,438059,328,8,7208,2600,-599,-1823,-1315439,42773,-253534,-2768,-12448,8000,4710,-246,-879,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-789918,217418,455739,464,344,5280,2482,-505,-1746,-1311161,45351,-225189,-4352,-12880,7656,4792,-216,-999,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-783185,215211,472606,-104,280,5008,2348,-429,-1580,-1307305,47237,-196405,-4696,-11768,7312,4861,-169,-791,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-777210,213079,488391,-920,2032,5000,2238,-377,-1464,-1305753,47986,-167473,-3488,-11200,7808,4903,-135,-396,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-771482,210656,503271,-1336,2696,4928,2108,-333,-1227,-1306421,48102,-138202,-2600,-10368,7880,4950,-115,-224,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-767896,209553,516906,-1944,4000,4992,1982,-297,-929,-1306721,48290,-108932,-1720,-10248,8304,4910,-90,-394,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-766319,209791,529223,-2120,4480,4824,1861,-273,-631,-1306072,48497,-79990,-1032,-10208,7968,4855,-66,-453,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-767408,212023,540282,-1888,4856,4808,1745,-245,-353,-1305439,48725,-51551,128,-11720,7456,4752,-75,-455,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-769200,214385,550348,-96,6560,4120,1594,-244,-216,-1304243,49108,-24428,296,-14080,8584,4509,-88,-667,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-772340,218328,559439,832,7456,4128,1417,-251,-226,-1300831,49542,1344,-256,-11584,8840,4269,-91,-1071,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-774544,221754,567706,2776,9680,4608,1257,-264,-311,-1295623,49501,25545,-752,-12080,8520,3991,-20,-1081,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-776016,224732,575249,2680,10680,5416,1148,-275,-369,-1291543,48801,48405,136,-10672,6864,3721,88,-800,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-777315,228028,582518,4800,12264,5264,1058,-296,-524,-1289011,47808,68989,4160,-9176,4856,3284,186,-598,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-776535,229935,589566,3456,11872,1744,922,-336,-800,-1285922,46271,87035,4000,-8664,4664,2778,246,-1033,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-765890,222349,596212,-1056,9560,7816,718,-383,-711,-1278440,43547,101602,1632,-9680,5624,2229,260,-1562,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-755922,216455,601634,3064,10744,6552,525,-434,-1946,-1269409,40100,113057,216,-10632,5208,1716,270,-1531,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-738373,203851,609062,3688,11744,3656,513,-385,-1538,-1260514,36203,117152,-1040,-11728,4368,1087,259,-1459,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.89,-720091,189914,613771,1408,13216,5624,128,-297,-1655,-1252179,32115,116822,-1568,-13304,3504,491,209,-1175,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-699813,173464,617768,736,13264,5480,95,-235,-1560,-1246250,29090,112310,-1344,-13616,3296,-101,123,-722,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-678283,155160,620840,-2968,12736,5656,-72,-207,-1362,-1242819,27752,103794,-160,-16136,1648,-598,-4,-421,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-658692,137984,621970,-4720,12864,4984,-397,-174,-929,-1240720,27520,91879,264,-14688,1688,-1018,-133,-219,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-642471,123398,619757,-5096,12976,5312,-948,-154,-541,-1239465,28500,80370,576,-10040,7120,-1436,-236,-196,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-628703,110834,612421,-5584,10336,10584,-1347,-215,-186,-1238188,30112,63755,1496,-14256,2304,-1473,-291,-9,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-621581,104890,601922,-4200,8296,11600,-1264,-298,310,-1238585,31879,51422,2208,9904,18384,-2594,-208,26,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-625315,110010,590288,2856,17928,19112,-1328,-520,1151,-1236154,31874,35155,4128,9600,32767,-2773,212,-529,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,-639393,126336,576252,6120,21192,22664,-1539,-751,1258,-1233484,30100,21202,7928,1720,32767,-1956,352,-42,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,-644259,135463,562984,9592,10600,27984,-1789,-772,503,-1232823,29788,9137,8352,-6104,23888,-1828,46,-740,0,0,0.00,0.00,0.00,1,0,0,41,1,
