21:12:31
101.76,4.60,-780820,87566,-94819,7496,4048,19888,1503,-917,-112,-1263063,49119,-302568,-2568,15888,19152,-2791,435,1785,0,5,0.00,0.00,0.00,4,2,26,1,1,
101.76,4.60,-780297,94812,-82019,4272,6488,21824,1629,-1011,-475,-1276353,39658,-318037,152,12272,17800,-2885,332,2183,0,5,0.00,0.00,0.00,4,2,22,1,1,
101.76,4.60,-777386,101295,-69743,1832,7360,23600,2056,-1004,-1029,-1292128,29200,-335040,2640,6568,20320,-3154,313,2303,0,5,0.00,0.00,0.00,3,1,14,1,1,
101.76,4.70,-772140,107524,-53511,-200,4856,23368,2707,-970,-1376,-1307436,18854,-354076,7224,504,24256,-3482,339,2114,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.60,-766623,113126,-33919,-2168,1600,22440,3188,-930,-1431,-1322400,8376,-374595,6312,-2744,31016,-3614,370,1840,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-762209,118278,-12391,-2960,-1904,21560,3503,-961,-1195,-1332485,75,-393501,2608,-7336,32648,-3091,362,702,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-760438,123438,9246,-4360,-5480,21696,3517,-1014,-714,-1335567,-3732,-408585,920,-14456,30352,-2157,174,313,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,-761986,128886,29428,-4936,-6344,22752,3396,-1063,-169,-1341195,-8473,-418790,-616,-10560,21448,-1641,217,731,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-766186,134792,48284,-4336,-6416,23576,3335,-1105,114,-1345972,-12677,-427288,-2176,-14448,16784,-1393,181,425,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-771779,141283,66606,-2656,-5920,22640,3291,-1136,293,-1351025,-18557,-436266,-2648,-22792,11848,-1267,311,388,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-778213,148461,84223,-800,-5688,21904,3190,-1164,328,-1357001,-26001,-447200,-5088,-15968,16312,-1900,283,373,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-784755,156185,101078,1760,-4952,22040,3102,-1172,332,-1361936,-31466,-459516,-2984,-11984,20624,-2022,214,468,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-791213,164129,117452,2928,-4168,22272,3013,-1140,178,-1368041,-37084,-469287,-1296,-10808,20264,-1377,101,611,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-796467,171767,133700,3008,-3952,21840,2977,-1096,-33,-1373602,-40890,-471699,2808,-10416,18240,-506,-27,619,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-800981,179140,149974,3432,-3672,20704,2963,-1067,-147,-1374938,-39731,-470469,5000,-10496,14128,158,-176,61,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-805220,186588,166425,3904,-3456,18528,2986,-1088,-230,-1368647,-32063,-467931,2672,-12992,9560,662,-367,-908,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-809323,194449,183109,4640,-2216,16944,2969,-1134,-309,-1355706,-19858,-465217,-1928,-14256,8344,827,-490,-1758,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-812960,202624,199865,5864,-1552,15728,2954,-1182,-486,-1338507,-4746,-460730,-5760,-13952,9080,984,-541,-2042,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-815795,211009,217335,5536,16,15240,3004,-1237,-794,-1322263,9520,-454228,-7584,-14616,9256,1358,-544,-1700,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-815746,218528,235930,4424,-1032,16960,3017,-1233,-1377,-1314855,15021,-445281,-8216,-14144,10320,1800,-459,-1025,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-813105,224459,255564,4536,-1256,16936,3058,-1129,-1755,-1309881,21044,-433976,-5624,-13112,9936,2005,-490,-364,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-808400,228606,276340,4848,-1752,14904,3157,-981,-2109,-1309156,23995,-421120,-4928,-12832,8872,2443,-489,-165,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-801134,230640,298124,2608,-3424,13056,2994,-907,-2559,-1309237,26302,-405764,-3600,-11944,8896,2654,-475,-103,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-791051,230474,319047,1200,-2264,13288,2790,-850,-2552,-1309472,28680,-389204,-3064,-11008,7832,2948,-501,-90,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-781520,229890,339254,472,-1464,11720,2788,-803,-2389,-1310138,30921,-370640,-2696,-10584,7336,3273,-497,-57,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-772808,229279,359358,-400,-816,11248,2775,-751,-2262,-1310625,33349,-350252,-1904,-10456,7448,3531,-498,-113,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-764305,227975,379052,-992,-1072,9752,2749,-636,-2149,-1311386,35602,-328436,-864,-8920,8536,3746,-468,-97,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-756756,226501,398399,-1256,-1592,7992,2729,-574,-1933,-1311178,38073,-305206,-960,-8696,7792,4025,-359,-420,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-750569,225447,416749,-1056,-1216,7008,2577,-509,-1695,-1308886,40463,-279993,-2168,-8936,8032,4287,-189,-645,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-745339,224497,433889,-560,-240,5808,2469,-436,-1526,-1306466,41992,-253563,-3464,-9528,8272,4493,-132,-581,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-740808,223591,450335,-528,528,5056,2365,-369,-1419,-1304793,42845,-225964,-4816,-11584,7624,4696,-114,-537,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-736735,222549,465983,-408,1232,3584,2274,-321,-1235,-1303805,43103,-197971,-5736,-11256,7056,4702,-93,-346,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-733989,222233,480853,-1032,2480,4824,2178,-274,-1053,-1304641,42650,-170287,-5552,-10648,7008,4678,-103,11,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-732551,222476,494728,-1088,3304,4160,2104,-214,-828,-1307926,41768,-142693,-4288,-9872,7904,4685,-128,416,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-732751,223450,507589,-1744,4064,4488,1965,-115,-553,-1313213,41033,-115145,-2640,-9272,8272,4684,-171,666,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-735419,225714,518930,-1752,5480,4768,1810,-17,-208,-1319089,40745,-87825,-1432,-9936,8760,4641,-198,615,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-740505,229379,528720,-1208,6128,4760,1655,55,23,-1323807,41183,-60820,-456,-10112,8520,4577,-236,380,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-745778,232434,537360,-496,6648,5160,1551,91,162,-1326934,42303,-34386,1032,-9544,8000,4428,-265,142,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-752193,236544,545088,280,7216,5080,1434,99,243,-1328607,43865,-9063,2304,-9784,8640,4216,-265,-163,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-759624,241790,552136,1704,8576,5184,1262,93,269,-1327705,45509,14840,2480,-11184,10144,3970,-255,-696,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-766796,247110,558129,2480,10096,4928,1075,82,218,-1323124,46794,37473,1656,-11600,10048,3762,-239,-1288,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-772891,251782,563278,3312,11272,5864,879,65,142,-1315672,47354,58841,1288,-9896,9232,3456,-181,-1504,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-777181,255077,564605,-2000,9480,7912,771,23,-49,-1308134,47232,78398,2528,-9016,8352,3137,-92,-1395,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-787292,265042,567667,6840,14200,8224,521,72,-59,-1300982,46491,95794,3184,-7968,6848,2710,-10,-1357,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-784436,263305,571169,5904,12856,7440,652,-107,-556,-1293748,45181,110185,2904,-8696,6264,2112,32,-1303,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-784499,264895,574887,7512,16968,8808,284,-149,-565,-1286759,43596,120669,2744,-6240,7880,1473,37,-1225,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-777524,260633,577451,6160,18840,11112,206,-274,-1053,-1279591,42498,124207,1736,-12704,9872,761,-23,-1230,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-766165,253066,581345,5136,19176,11768,307,-364,-1352,-1273237,41803,119757,1608,-15616,6040,-94,-118,-810,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-752226,243528,585978,4752,20504,11312,367,-424,-1358,-1269318,42300,108423,1808,-17608,5568,-1273,-192,-463,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-738842,234521,591096,2808,23416,9672,404,-478,-1187,-1267231,43272,96202,2008,-21344,3016,-2040,-236,-61,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.80,4.60,-724922,224797,597610,-1880,21672,5488,138,-513,-1054,-1266982,44732,79124,2688,-18440,1496,-2809,-222,196,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-710290,214420,600878,-4488,3856,3136,-642,-505,-899,-1267638,46151,58298,3760,-2352,10384,-3470,-133,320,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,-691153,199498,593617,-5880,-13936,6016,-1337,-469,-638,-1267859,46574,36999,4080,6264,18496,-3317,57,70,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-679140,190465,580693,-3448,-10216,7048,-1610,-468,607,-1265974,45892,19951,4760,-2544,20128,-2290,131,-311,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.99,-684870,198373,566815,2928,8368,12728,-1927,-629,1499,-1262574,45350,7516,5000,-5152,20208,-2082,91,-666,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,-693178,209700,552282,6504,20408,17720,-1839,-787,1202,-1254839,45104,-6272,936,-15008,14648,-2002,-23,-1694,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,-694812,215582,538764,9584,11104,20184,-1937,-543,603,-1241916,45489,-19225,-6840,-8616,14408,-2192,-194,-2265,0,0,0.00,0.00,0.00,2,0,1,46,1,
101.76,4.60,-692231,215701,524905,8760,2456,18992,-1935,-174,323,-1225726,46423,-32391,-12440,-11256,13896,-2024,-338,-2555,0,0,0.00,0.00,0.00,2,0,2,60,1,
101.76,4.70,-686051,211351,512088,1976,7080,17632,-1819,-94,-46,-1212765,47902,-44283,-9824,-11408,16288,-1904,-346,-1108,0,0,0.00,0.00,0.00,2,0,3,73,1,
101.76,4.60,-678126,205213,501309,-3384,4264,14760,-1804,-27,-156,-1209618,49168,-56738,-7184,-7256,18152,-1918,-353,-197,0,0,0.00,0.00,0.00,2,1,3,85,1,
101.76,4.60,-670949,199014,489677,-3888,3104,13504,-1931,88,123,-1207131,50530,-68644,-6728,-6552,18848,-1760,-344,-393,0,0,0.00,0.00,0.00,2,1,3,93,1,
101.76,4.60,-665953,193859,476610,-2704,4392,14320,-2033,197,418,-1205368,49485,-79988,-6112,-8048,17360,-1399,-434,17,0,0,0.00,0.00,0.00,3,1,3,98,1,
101.76,4.60,-664634,191030,462842,-1328,2488,14192,-1939,243,822,-1207354,49417,-89967,-3648,-6760,15992,-1214,-491,672,0,0,0.00,0.00,0.00,3,1,3,100,1,
101.80,4.60,-667152,190945,448607,1800,2960,14056,-2013,274,1108,-1212933,50093,-98826,-192,-7048,12928,-946,-467,1104,0,0,0.00,0.00,0.00,3,1,3,102,1,
101.76,4.60,-670675,191613,433427,4776,3088,13720,-2067,280,1196,-1219813,51792,-107097,3328,-7696,11424,-871,-439,1189,0,0,0.00,0.00,0.00,3,1,3,101,1,
101.76,4.60,-674737,192800,418095,7072,2496,13280,-2098,287,1136,-1226251,54550,-115679,5504,-8992,11920,-949,-408,1029,0,0,0.00,0.00,0.00,3,1,3,100,1,
101.76,4.60,-677620,193154,402661,8032,1920,13400,-2137,305,979,-1230684,57845,-124281,5640,-8144,12848,-965,-368,596,0,0,0.00,0.00,0.00,3,1,3,97,1,
101.76,4.60,-679021,192357,387327,7120,2304,14352,-2174,325,784,-1231806,61286,-132260,4856,-6536,13624,-967,-338,91,0,0,0.00,0.00,0.00,3,1,3,94,1,
101.76,4.60,-678876,190408,372412,6456,2920,14688,-2173,334,625,-1230716,64697,-139268,4144,-6016,14792,-920,-328,-117,0,0,0.00,0.00,0.00,3,1,3,89,1,
101.76,4.60,-678054,187921,357631,6280,1472,14480,-2185,351,592,-1228980,67862,-145341,3376,-8424,13400,-748,-311,-237,0,0,0.00,0.00,0.00,3,1,3,84,1,
101.76,4.60,-677511,185540,342821,5200,1648,13656,-2200,358,616,-1227425,70587,-150388,2984,-5976,14920,-678,-259,-73,0,0,0.00,0.00,0.00,4,1,3,78,1,
101.76,4.60,-677358,183530,328020,6280,2744,12768,-2198,325,736,-1226988,72630,-155035,2712,-6528,14552,-538,-252,107,0,0,0.00,0.00,0.00,4,1,3,72,1,
101.76,4.60,-677642,181917,312758,5992,2200,12728,-2274,312,743,-1227803,74196,-159087,3240,-6216,14112,-445,-193,246,0,0,0.00,0.00,0.00,4,1,3,65,1,
101.76,4.60,-677955,180373,297307,5864,1344,12952,-2313,310,726,-1228899,75503,-162547,3208,-5560,14528,-397,-167,181,0,0,0.00,0.00,0.00,4,1,4,59,1,
101.76,4.60,-677695,178404,281471,5432,1528,13792,-2406,350,640,-1228984,76758,-165460,2384,-5824,13792,-310,-152,-58,0,0,0.00,0.00,0.00,4,1,4,54,1,
101.76,4.60,-676693,175725,265348,4400,1880,14328,-2452,396,569,-1228044,77971,-167550,1776,-5392,13408,-214,-160,-136,0,0,0.00,0.00,0.00,4,1,4,50,1,
101.76,4.60,-675455,172652,249197,3664,1864,14096,-2483,432,533,-1227226,78974,-168848,1504,-4944,14296,-170,-159,-116,0,0,0.00,0.00,0.00,4,2,4,47,1,
101.76,4.60,-674145,169326,233075,2224,984,13800,-2466,437,552,-1226368,79754,-169754,800,-4656,14488,-87,-146,-190,0,0,0.00,0.00,0.00,4,2,4,43,1,
101.80,4.60,-673396,166052,216861,1008,344,13480,-2486,478,679,-1224997,80333,-170202,-112,-3896,13856,-42,-138,-260,0,0,0.00,0.00,0.00,4,2,4,40,1,
101.76,4.60,-673490,162711,200229,328,824,13272,-2503,530,830,-1223644,80571,-170290,-672,-3608,13408,-23,-159,-271,0,0,0.00,0.00,0.00,4,2,4,37,1,
101.76,4.60,-674708,159394,183571,560,640,13264,-2470,589,968,-1222431,80834,-170056,-648,-3056,13768,-36,-187,-197,0,0,0.00,0.00,0.00,4,2,5,33,1,
101.76,4.60,-676973,156077,166878,1128,816,13584,-2448,640,1114,-1221971,81077,-169577,-232,-2624,13800,-1,-207,-47,0,0,0.00,0.00,0.00,4,2,5,30,1,
101.76,4.60,-680171,152770,150164,1752,824,13848,-2409,668,1218,-1222535,81579,-168671,1120,-1576,13640,15,-221,130,0,0,0.00,0.00,0.00,4,1,5,26,1,
101.76,4.60,-684026,149469,133790,2344,992,13264,-2317,668,1286,-1223748,82611,-167608,2552,-1584,13320,32,-238,212,0,0,0.00,0.00,0.00,4,1,6,23,1,
101.76,4.60,-688535,146388,118073,2704,840,13488,-2210,650,1332,-1225081,84003,-166520,2544,-936,13416,-7,-237,203,0,0,0.00,0.00,0.00,4,2,6,20,1,
101.76,4.60,-693398,143401,102865,3040,1728,13224,-2138,639,1361,-1226043,85151,-165594,1856,-208,13240,-58,-234,97,0,0,0.00,0.00,0.00,5,1,7,17,1,
101.76,4.60,-698531,140391,88230,2984,1824,13424,-2047,630,1338,-1226615,86282,-164647,1528,400,13032,-82,-239,139,0,0,0.00,0.00,0.00,5,2,8,14,1,
101.76,4.60,-703626,137348,74229,3416,2120,14056,-1966,615,1315,-1228100,87182,-163843,2120,400,13056,-111,-218,314,0,0,0.00,0.00,0.00,6,2,8,12,1,
101.76,4.60,-708820,134237,60762,2952,1880,13992,-1915,606,1267,-1230212,87946,-163226,2400,800,13048,-129,-210,368,0,0,0.00,0.00,0.00,6,2,9,10,1,
101.76,4.60,-713739,131156,47816,3464,1912,14456,-1802,568,1223,-1232300,88720,-162914,2760,-600,13008,-167,-186,327,0,0,0.00,0.00,0.00,6,2,10,9,1,
101.76,4.60,-718630,128191,35710,3144,1616,14712,-1703,560,1202,-1234117,89388,-162999,2760,-600,13936,-237,-150,300,0,0,0.00,0.00,0.00,7,2,11,7,1,
101.76,4.60,-723817,125035,23978,3744,1648,14856,-1638,587,1270,-1235564,89943,-163688,2592,-1560,14744,-301,-117,229,0,0,0.00,0.00,0.00,7,3,12,7,1,
101.76,4.60,-729403,121675,12582,3848,944,14416,-1609,612,1288,-1236442,90293,-165200,2400,-3136,15024,-314,-110,160,0,5,0.00,0.00,0.00,7,3,14,6,1,
101.76,4.60,-735398,118087,1101,3600,192,13488,-1652,634,1385,-1237364,90602,-167073,2016,-4488,15032,-306,-123,216,0,5,0.00,0.00,0.00,8,4,14,5,1,
101.76,4.60,-742208,114252,-10917,2552,-1336,12640,-1748,652,1516,-1238791,90803,-168968,2360,-3112,15512,-356,-119,283,0,5,0.00,0.00,0.00,8,4,16,4,1,
101.76,4.41,-749713,110132,-24110,2776,-1976,12608,-1959,671,1710,-1240314,90869,-170711,2064,-2296,15456,-384,-116,264,0,5,0.00,0.00,0.00,8,4,17,3,1,
101.76,4.60,-757690,105512,-38593,1816,-3728,13792,-2056,706,1560,-1241603,90925,-171808,2160,80,14584,-396,-97,234,0,5,0.00,0.00,0.00,8,5,19,3,1,
101.76,4.60,-764190,100540,-52817,1424,-4680,13632,-2027,751,1316,-1242707,91206,-172105,2568,2128,12416,-373,-90,212,0,5,0.00,0.00,0.00,9,5,20,4,1,
101.76,4.60,-769273,95206,-66967,2072,-2968,14936,-2107,801,995,-1243298,91727,-172145,2544,4208,11944,-512,-82,92,0,5,0.00,0.00,0.00,9,5,22,3,1,
101.76,4.60,-772208,89931,-80743,2856,-2088,16520,-2117,787,607,-1242821,92443,-172505,1992,3968,13368,-700,-58,-4,0,5,0.00,0.00,0.00,9,6,23,3,1,
101.76,4.60,-773422,85342,-93555,3856,-1240,19184,-1920,685,437,-1242403,92748,-173695,2608,4376,15408,-855,-10,123,0,5,0.00,0.00,0.00,9,6,24,2,1,
101.76,4.60,-774560,81573,-104448,5128,-176,21488,-1551,544,430,-1242839,92472,-175898,2360,3664,17576,-990,14,229,0,5,0.00,0.00,0.00,10,7,24,3,1,
101.76,4.60,-775826,79724,-111160,6208,1648,22008,-1203,391,432,-1243596,91633,-178513,1576,3016,19880,-1139,45,267,0,5,0.00,0.00,0.00,11,7,24,2,1,
101.76,4.60,-777421,78853,-115642,5824,1976,22352,-1064,273,482,-1244740,90230,-182228,1600,3200,20624,-1236,70,382,0,5,0.00,0.00,0.00,10,8,23,2,1,
101.76,4.60,-779716,78045,-119500,4720,2968,22448,-1033,213,601,-1246616,88412,-186328,1368,3584,21600,-1380,94,461,0,5,0.00,0.00,0.00,10,7,20,2,1,
101.76,4.60,-782601,76873,-123004,3384,3200,22184,-1002,195,638,-1248845,86257,-190716,1544,4920,20120,-1427,117,543,0,5,0.00,0.00,0.00,10,8,17,2,1,
101.76,4.60,-785994,75207,-126441,2776,2640,22472,-938,199,751,-1251581,83870,-195542,1584,4976,19640,-1575,173,609,0,5,0.00,0.00,0.00,10,8,14,1,1,
101.76,4.60,-790336,73052,-129342,1792,1024,23416,-689,173,824,-1254473,81288,-201031,1800,6448,19336,-1711,225,666,0,5,0.00,0.00,0.00,8,8,14,1,1,
101.76,4.60,-795206,70507,-130894,600,520,24008,-365,106,836,-1257694,78358,-211071,992,7400,20280,-1866,283,736,0,5,0.00,0.00,0.00,8,8,13,1,1,
101.76,4.60,-800467,68194,-130447,2008,1328,24568,-125,51,871,-1261462,74823,-221588,1128,9064,20592,-1988,321,848,0,5,0.00,0.00,0.00,7,7,15,1,1,
101.76,4.60,-805721,67077,-128072,4384,1632,25760,189,-14,838,-1266455,70573,-232770,1096,9752,20760,-2096,367,1080,0,5,0.00,0.00,0.00,6,7,17,1,1,
101.76,4.60,-810950,67752,-123505,7632,1480,26392,508,-99,902,-1272829,65338,-244689,-192,11032,21048,-2247,424,1218,0,5,0.00,0.00,0.00,6,6,22,1,1,
101.80,4.60,-816591,70279,-117160,10144,2496,24968,843,-257,958,-1279882,59147,-257674,-2560,11496,22304,-2435,479,1271,0,5,0.00,0.00,0.00,6,5,26,1,1,
101.76,4.70,-822007,74653,-108320,9504,3176,22472,1273,-521,715,-1287982,52016,-271308,-4048,13608,21240,-2513,449,1471,0,5,0.00,0.00,0.00,6,3,27,1,1,
101.76,4.60,-825903,80479,-97033,7752,4632,20496,1607,-739,358,-1298536,43995,-285099,-3896,16104,19536,-2619,361,1846,0,5,0.00,0.00,0.00,5,2,26,1,1,
101.76,4.60,-828032,85518,-86033,6160,6584,20520,1822,-855,-86,-1312260,34899,-299667,-376,12904,17440,-2679,290,2342,0,5,0.00,0.00,0.00,5,1,21,1,1,
101.76,4.60,-827526,91129,-73347,4848,8048,22096,2072,-871,-567,-1329850,24365,-315073,2576,7096,19040,-2873,248,2655,0,5,0.00,0.00,0.00,4,1,13,1,1,
101.76,4.60,-824904,96799,-57858,3152,7648,21712,2614,-868,-899,-1347881,13360,-332650,6208,-688,23304,-3241,320,2462,0,5,0.00,0.00,0.00,4,1,7,1,1,
101.76,4.60,-821608,102190,-38944,1456,3984,20208,3131,-855,-990,-1365364,1742,-351656,5792,-6832,29576,-3372,379,2253,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-819285,107211,-18536,608,-272,20920,3292,-872,-777,-1379694,-8548,-369720,3712,-6896,30712,-2939,352,1389,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-819066,112432,1563,-168,-2544,21328,3321,-971,-423,-1388276,-15287,-384016,3464,-7520,27840,-2334,228,951,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-821175,118225,20895,-896,-5064,22048,3250,-1048,-134,-1395758,-20971,-395423,688,-6848,27040,-1832,94,999,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-824219,124334,39124,-1808,-5912,22344,3157,-1092,-144,-1405161,-28207,-404328,2496,-10048,18800,-1447,236,867,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-826600,130655,57078,-1640,-6376,21056,3127,-1120,-325,-1408547,-31432,-412619,688,-19704,12640,-1282,310,54,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-828327,137222,74859,512,-6672,19904,3088,-1129,-335,-1407177,-32893,-424963,-2008,-18192,11960,-1869,391,-382,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-830630,144161,92049,3320,-5640,20144,2975,-1128,-290,-1405453,-34091,-438765,-176,-14840,14488,-2205,351,-260,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-832683,151313,108702,5032,-4008,21008,2869,-1108,-481,-1406578,-37225,-450348,1504,-11768,17544,-1726,295,132,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-833455,158024,125348,5168,-3360,21136,2862,-1055,-670,-1409032,-40111,-454163,7096,-15024,15096,-891,210,276,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-833533,164282,142340,5184,-3480,20312,2892,-1015,-820,-1408429,-38974,-455250,5120,-9840,17576,-205,146,-31,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-832909,170237,159568,4864,-3400,19048,2879,-1031,-951,-1402390,-33274,-453743,5584,-12304,11696,369,21,-707,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-831653,176251,176920,4976,-2424,17880,2850,-1096,-1090,-1390529,-23397,-451889,2024,-13472,10200,607,-78,-1517,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-829772,182543,194577,8008,-1584,15840,2899,-1159,-1240,-1374638,-11665,-448472,-1520,-12488,9496,804,-137,-1966,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-826903,189014,213145,6344,-560,16784,2889,-1258,-1648,-1357876,674,-443355,-3928,-13336,9504,1122,-167,-1929,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-820947,194521,232530,5976,-1272,17552,2973,-1286,-2067,-1342947,11400,-435520,-4568,-14560,9224,1617,-139,-1651,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-813198,198842,253007,4680,-1968,17480,3096,-1195,-2329,-1332178,19086,-424940,-4792,-13840,11576,1889,-187,-1022,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-804045,201166,274821,4288,-3856,14600,3128,-985,-2651,-1326972,22691,-412244,-4136,-13480,9896,2267,-165,-560,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-791957,200987,296399,2056,-4208,14624,2872,-953,-2951,-1325028,24461,-398044,-2696,-13848,10664,2572,-173,-184,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-778542,199537,317091,808,-3248,13544,2819,-922,-2775,-1325208,25098,-381526,-1040,-11088,8176,2936,-148,-70,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-766663,198089,337395,-200,-1480,12648,2848,-854,-2490,-1324730,26036,-363260,-1312,-10016,7152,3201,-158,-299,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-756089,196755,357533,-16,520,11424,2838,-808,-2377,-1322816,28022,-343166,-1264,-12720,6384,3551,-216,-375,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-745312,194589,377794,-624,576,9896,2875,-703,-2362,-1321592,29928,-321732,-440,-11592,7424,3693,-264,-258,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-734995,191778,398182,-736,-1840,7920,2890,-616,-2134,-1320569,32098,-299021,-592,-10248,7688,3938,-312,-404,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-726603,189556,417105,-504,-2328,7096,2608,-531,-1754,-1318204,34843,-274538,-208,-9256,6848,4224,-258,-640,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-719502,187372,433431,-616,-824,7392,2335,-401,-1567,-1314841,37461,-248600,-608,-9536,7112,4410,-216,-734,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-712414,184369,448884,-688,-192,6384,2278,-313,-1533,-1311276,39938,-221757,-1200,-11016,7128,4580,-228,-874,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-705097,180654,463979,-1376,-56,5880,2209,-268,-1474,-1306725,42657,-193819,-2976,-11408,6928,4703,-277,-1073,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-698176,176895,478481,-2296,1288,5816,2116,-245,-1293,-1301688,45436,-165684,-4088,-11320,6640,4731,-322,-1023,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-692437,173682,492139,-3216,2288,6008,2017,-222,-1048,-1298432,47793,-137387,-2944,-11008,7576,4771,-363,-626,0,5,0.00,0.00,0.00,0,0,0,2,1,
