21:15:27
101.76,4.60,-1025779,194661,361077,5352,2736,12416,-2192,425,1330,-1281643,92083,-147945,2464,-5840,13832,-545,-290,255,0,0,0.00,0.00,0.00,3,0,3,99,1,
101.76,4.60,-1029970,194564,344853,6024,3832,13024,-2242,452,1316,-1283305,93535,-152204,3512,-5072,14656,-512,-256,449,0,0,0.00,0.00,0.00,3,0,3,92,1,
101.76,4.60,-1033845,194265,328610,6312,3568,13552,-2244,428,1304,-1286068,94830,-156015,4184,-5104,14392,-383,-221,535,0,0,0.00,0.00,0.00,3,1,2,84,1,
101.76,4.60,-1037482,193805,312151,6680,2264,13216,-2316,426,1305,-1288473,96199,-158701,4320,-4608,14112,-322,-182,380,0,0,0.00,0.00,0.00,3,1,2,76,1,
101.76,4.60,-1040906,193110,295237,6024,2256,13600,-2372,429,1289,-1289941,97745,-160912,4608,-4480,13672,-257,-161,287,0,0,0.00,0.00,0.00,4,1,3,70,1,
101.76,4.60,-1044014,192168,278266,6088,2528,13352,-2389,425,1223,-1290938,99184,-162669,4296,-4368,13752,-212,-143,153,0,0,0.00,0.00,0.00,4,1,3,63,1,
101.76,4.60,-1046487,190865,261447,5160,2128,12816,-2399,426,1166,-1290953,100431,-164137,3048,-4224,13792,-209,-137,-47,0,0,0.00,0.00,0.00,4,1,3,58,1,
101.76,4.60,-1048792,189264,244594,4880,2000,12416,-2413,453,1141,-1289943,101567,-165538,1776,-4384,13304,-206,-139,-180,0,0,0.00,0.00,0.00,4,1,3,53,1,
101.76,4.60,-1050602,187116,227920,3952,1208,12608,-2410,500,1041,-1288663,102294,-166848,816,-4608,13256,-203,-148,-182,0,0,0.00,0.00,0.00,4,1,4,48,1,
101.76,4.60,-1052174,184492,211387,3976,1408,12704,-2412,559,1048,-1287888,102642,-168089,488,-3400,13584,-245,-154,-44,0,0,0.00,0.00,0.00,4,1,4,44,1,
101.76,4.60,-1053758,181459,194880,3448,904,12720,-2387,613,1005,-1288205,102672,-169495,592,-3848,13456,-234,-149,47,0,0,0.00,0.00,0.00,4,1,4,40,1,
101.76,4.60,-1055145,178050,178673,3008,608,12792,-2395,633,960,-1289552,102402,-170278,928,-2328,13184,-214,-129,275,0,0,0.00,0.00,0.00,4,1,4,36,1,
101.76,4.60,-1056486,174497,162281,2440,864,13248,-2398,629,1012,-1291458,102200,-170825,1648,-1480,13120,-177,-160,318,0,0,0.00,0.00,0.00,5,1,5,32,1,
101.76,4.60,-1058465,170918,146251,1648,1128,13184,-2301,664,1056,-1293475,102375,-170773,2536,-464,13568,-184,-179,336,0,0,0.00,0.00,0.00,5,1,5,28,1,
101.76,4.60,-1060894,167230,130660,1680,1248,13264,-2264,671,1130,-1295201,102879,-170632,2272,-272,13240,-181,-185,272,0,0,0.00,0.00,0.00,5,2,6,24,1,
101.76,4.60,-1064257,163777,115087,2472,1600,13416,-2225,654,1283,-1296867,103354,-170562,2472,-184,14200,-262,-155,336,0,0,0.00,0.00,0.00,5,2,7,20,1,
101.76,4.60,-1068473,160622,99796,2824,2056,13880,-2136,625,1329,-1299041,103686,-170572,2728,-456,13784,-214,-141,401,0,0,0.00,0.00,0.00,6,2,8,18,1,
101.76,4.60,-1072838,157586,85091,3440,2616,14080,-2067,602,1328,-1301255,103961,-170587,2576,-192,13280,-213,-151,365,0,0,0.00,0.00,0.00,6,2,8,15,1,
101.76,4.60,-1077377,154604,70867,3328,2216,14400,-1994,578,1271,-1303004,104526,-170822,2856,-624,13528,-273,-158,254,0,0,0.00,0.00,0.00,6,3,9,12,1,
101.76,4.60,-1081829,151641,57262,3408,2312,14488,-1923,557,1269,-1303863,105180,-171572,1992,-1552,13896,-339,-147,137,0,0,0.00,0.00,0.00,6,3,9,10,1,
101.76,4.60,-1086410,148724,43984,3304,2000,14608,-1863,543,1270,-1304473,105389,-172787,1008,-2496,14432,-380,-129,121,0,0,0.00,0.00,0.00,7,2,10,9,1,
101.76,4.60,-1091226,145743,31113,3520,1768,15008,-1810,551,1296,-1305120,104995,-174521,216,-3152,15184,-405,-132,132,0,0,0.00,0.00,0.00,7,3,11,9,1,
101.76,4.60,-1096393,142556,18417,3056,1360,14632,-1790,574,1344,-1306228,104339,-176582,80,-4200,15552,-384,-133,264,0,0,0.00,0.00,0.00,7,3,12,7,1,
101.76,4.60,-1101834,139105,5731,1896,152,14008,-1772,599,1400,-1308382,103408,-179039,104,-4768,15272,-368,-145,404,0,5,0.00,0.00,0.00,8,3,14,6,1,
101.76,4.60,-1108249,135247,-7186,1976,-664,12736,-1848,658,1577,-1311088,102522,-181751,680,-4064,16288,-423,-140,470,0,5,0.00,0.00,0.00,9,4,15,5,1,
101.76,4.60,-1115215,130791,-21087,1120,-2304,12088,-1980,727,1604,-1314041,101575,-183950,1584,-2184,15832,-391,-123,483,0,5,0.00,0.00,0.00,9,4,16,4,1,
101.76,4.60,-1122196,125716,-35853,280,-4112,12152,-2093,777,1645,-1316759,101250,-184936,2936,208,14752,-343,-129,457,0,5,0.00,0.00,0.00,10,4,17,4,1,
101.76,4.60,-1129690,119989,-51197,-416,-5184,12776,-2164,857,1703,-1319017,101774,-184659,4360,2672,12448,-307,-118,355,0,5,0.00,0.00,0.00,11,5,19,4,1,
101.76,4.60,-1137305,113503,-66816,-360,-5288,12888,-2186,941,1643,-1319856,103257,-183986,5352,5216,11080,-474,-82,148,0,5,0.00,0.00,0.00,11,4,20,3,1,
101.76,4.60,-1144339,106392,-82371,1224,-3376,16280,-2222,992,1481,-1319123,104880,-183504,4552,6552,12056,-711,-24,-73,0,5,0.00,0.00,0.00,13,4,21,3,1,
101.76,4.60,-1150338,99535,-96740,3472,80,18712,-2011,906,1168,-1316994,106180,-183870,3528,6208,13808,-923,12,-212,0,5,0.00,0.00,0.00,14,4,23,3,1,
101.80,4.60,-1154331,94190,-108415,6120,1112,20648,-1614,660,770,-1314727,106828,-185381,3168,7256,18024,-1162,11,-80,0,5,0.00,0.00,0.00,14,5,23,3,1,
101.76,4.60,-1156387,92181,-115148,7304,1848,22184,-1205,398,508,-1314178,105819,-189147,1360,5376,19088,-1181,-5,249,0,5,0.00,0.00,0.00,15,5,25,2,1,
101.76,4.99,-1158409,91873,-118878,7408,3128,22096,-841,183,694,-1315922,104200,-192423,744,2880,20392,-1299,32,577,0,5,0.00,0.00,0.00,15,6,24,3,1,
101.76,4.60,-1162881,91949,-120999,6840,3072,22008,-662,72,1088,-1319630,101666,-196666,1816,3752,20496,-1384,85,840,0,5,0.00,0.00,0.00,15,6,22,2,1,
101.76,4.60,-1169285,91669,-123021,6456,2704,22160,-642,47,1225,-1324191,98757,-201781,1680,3176,20256,-1504,133,932,0,5,0.00,0.00,0.00,15,7,21,3,1,
101.76,4.60,-1176168,90305,-125292,3728,1936,22800,-622,79,1254,-1328743,95457,-207441,1264,5056,20216,-1709,201,813,0,5,0.00,0.00,0.00,15,8,19,2,1,
101.76,4.60,-1183298,88186,-127124,2440,1288,22880,-500,109,1211,-1331747,92578,-217664,456,4760,20456,-1840,265,668,0,5,0.00,0.00,0.00,15,8,19,2,1,
101.76,4.60,-1190243,85576,-128502,1944,1288,24256,-413,106,1167,-1334739,89354,-228321,-72,6672,20856,-1969,294,756,0,5,0.00,0.00,0.00,14,8,19,2,1,
101.76,4.60,-1196979,83230,-128799,2576,1168,25104,-168,47,1054,-1338440,85529,-239864,-448,7600,22032,-2117,330,892,0,5,0.00,0.00,0.00,14,8,22,2,1,
101.76,4.60,-1202803,82076,-127142,4712,1192,25720,176,-29,889,-1343637,80762,-251918,-112,8608,22192,-2175,376,1189,0,5,0.00,0.00,0.00,13,7,25,2,1,
101.76,4.60,-1207797,82303,-123178,6696,1616,25912,468,-81,736,-1350978,74750,-264518,-496,9080,22712,-2293,421,1380,0,5,0.00,0.00,0.00,12,6,30,2,1,
101.76,4.60,-1211936,83884,-117186,7528,1936,25976,768,-158,581,-1359032,67935,-277775,-3104,11912,23568,-2460,437,1395,0,5,0.00,0.00,0.00,11,6,34,2,1,
101.76,4.60,-1215297,86457,-109045,7736,3368,23888,1122,-315,411,-1367585,60636,-291449,-4400,14888,21720,-2512,365,1528,0,5,0.00,0.00,0.00,10,4,36,2,1,
101.76,4.60,-1217842,90368,-98206,6616,5296,21056,1487,-551,154,-1378796,52651,-305081,-2408,14568,18776,-2527,214,2060,0,5,0.00,0.00,0.00,9,3,37,2,1,
101.76,4.60,-1218866,95341,-84684,5088,7696,20744,1676,-737,-214,-1394955,43174,-319703,2080,10800,19040,-2694,88,2752,0,5,0.00,0.00,0.00,8,2,30,1,1,
101.76,4.60,-1217916,100358,-72907,4312,9864,22384,1818,-810,-563,-1414633,32470,-335982,5240,5736,22808,-2996,31,2806,0,5,0.00,0.00,0.00,6,1,22,2,1,
101.76,4.60,-1215559,105659,-59402,3304,9272,23496,2173,-827,-781,-1432677,22329,-354129,8168,-1872,26616,-3301,131,2328,0,5,0.00,0.00,0.00,5,1,14,1,1,
101.76,4.60,-1212989,110821,-43101,2208,7264,23600,2753,-844,-806,-1447533,12896,-373198,5920,-4184,31312,-3361,200,1684,0,5,0.00,0.00,0.00,4,1,8,1,1,
101.76,4.60,-1211808,115798,-23501,1616,6000,22696,3277,-844,-706,-1456589,6397,-390956,2720,-8272,30952,-2828,173,832,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1211429,120506,-2357,152,-1056,22824,3478,-840,-680,-1462007,2159,-404519,1880,-8960,26584,-2177,98,693,0,5,0.00,0.00,0.00,2,1,3,2,1,
101.76,4.60,-1211822,125244,18595,-200,-5000,23728,3495,-877,-496,-1467874,-2232,-415404,2272,-7616,23536,-1739,122,664,0,5,0.00,0.00,0.00,2,1,2,2,1,
101.76,4.60,-1213841,130382,38768,-128,-6824,23096,3450,-945,-260,-1468966,-1115,-428435,-4736,-13888,19112,-1148,25,526,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1216944,136120,57987,-16,-6616,22696,3348,-1025,-147,-1475525,-7487,-435772,-1816,-22760,11912,-934,216,623,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1220853,142611,76735,2368,-5808,21360,3326,-1056,-57,-1481513,-13927,-445989,-2792,-17088,13408,-1865,205,403,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1224917,149466,95044,3408,-4504,20736,3168,-1042,-131,-1485752,-17965,-459242,-2736,-10536,21112,-1983,118,570,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1228332,156147,112364,4208,-3272,21232,2964,-970,-280,-1494458,-24689,-463915,1160,-9512,22840,-1040,9,1262,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1230330,162125,129155,4904,-2096,21960,2893,-891,-555,-1505208,-30956,-462521,6640,-8104,21688,-205,-61,1357,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1231148,167489,146289,4904,-2720,21176,2962,-856,-695,-1509058,-29660,-459254,10552,-10784,14864,437,-176,536,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1231854,172838,163868,4840,-3344,19688,3038,-890,-704,-1503657,-21726,-454323,6264,-12576,10832,914,-309,-799,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1233167,178815,181716,5000,-3416,18112,3077,-974,-623,-1489834,-8878,-449652,928,-13216,10416,1049,-369,-1734,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1235212,185756,199403,5944,-2576,17184,3052,-1081,-601,-1473998,4320,-442991,-14624,-976,20864,1329,-402,-1809,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1237225,193636,217237,8144,-1144,16008,3088,-1190,-765,-1461320,14689,-435417,-4536,-13240,9656,1797,-367,-1652,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1237316,201487,235713,6936,-1096,16344,3020,-1297,-1287,-1449486,23923,-423722,-5064,-14288,9448,2117,-282,-1259,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1234232,208204,255178,6048,-1256,17128,3075,-1278,-1746,-1443208,29075,-410130,-3960,-13520,10608,2402,-231,-615,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1229072,213370,275813,5040,-2312,15304,3194,-1172,-2066,-1440416,31716,-394740,-3520,-12480,9960,2752,-191,-447,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1221858,216414,297857,4512,-3872,12296,3170,-998,-2509,-1438562,33599,-377631,-2096,-11776,9688,2979,-204,-322,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1211175,216675,319603,1632,-4744,12808,2885,-955,-2787,-1438118,34821,-358721,-280,-10464,7696,3368,-203,-186,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1199454,215797,340286,1312,-3224,11728,2833,-953,-2593,-1437317,36413,-337540,-112,-9512,7064,3668,-236,-421,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1189029,215324,360775,-480,-2456,10600,2845,-960,-2387,-1434819,39140,-314734,-120,-9824,7088,3930,-268,-666,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1179682,214964,380789,-720,-768,9808,2748,-862,-2215,-1430885,42443,-290220,-256,-9968,7136,4198,-224,-922,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1170626,213733,400189,-1328,-1528,7760,2754,-737,-2068,-1425840,45482,-264151,-1384,-11152,6984,4457,-96,-1049,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1163362,212968,419218,-1176,-2528,5672,2696,-676,-1728,-1420961,47526,-236840,-1960,-10472,7832,4573,-27,-1053,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1157714,212709,436540,-512,-1224,5040,2445,-562,-1550,-1416089,48835,-208869,-2664,-11176,7480,4762,29,-1091,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1151897,211506,452681,-200,-552,4576,2319,-450,-1566,-1411176,49824,-179963,-3440,-11088,6648,4845,7,-1168,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1145326,209182,468592,-48,424,4240,2278,-386,-1594,-1406151,50669,-150850,-4128,-11032,6376,4860,-14,-1109,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1138192,205972,484264,-1032,1168,3984,2191,-331,-1536,-1402178,51135,-121862,-3216,-11240,6440,4842,-23,-889,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1131670,202672,499092,-2312,2600,3864,2081,-268,-1252,-1399750,51205,-93273,-2008,-10600,8096,4777,-18,-629,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1127856,200883,512540,-3016,3368,4312,1953,-195,-804,-1398695,51045,-65057,-768,-11240,9376,4771,-4,-469,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1127870,201582,524222,-2904,3704,5008,1809,-123,-349,-1398101,50910,-36943,-8,-12576,8384,4788,-36,-483,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1131296,204728,534453,-1096,6048,5304,1711,-92,-82,-1396875,51172,-9367,584,-10168,7440,4529,-81,-595,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1134991,207790,544050,752,7904,5016,1618,-102,-111,-1395280,51523,16483,1944,-7112,7376,4180,-51,-545,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1138403,211216,553430,2456,9128,5280,1543,-135,-248,-1394016,51602,40142,3408,-7920,8424,3818,15,-534,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1141776,215327,562593,4016,10480,5136,1439,-168,-345,-1391915,51411,61656,4696,-8256,7728,3437,55,-788,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,5.48,-1144185,218985,571253,4480,11512,4936,1294,-190,-494,-1387200,50659,80695,4088,-7648,8128,2947,88,-1305,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1143913,220473,579687,3944,12104,5456,1153,-214,-707,-1378698,48765,96832,1096,-8792,8624,2496,114,-1732,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1140411,219173,587827,3464,12552,5728,1054,-229,-880,-1369068,45994,110287,-312,-9624,7912,2056,142,-1578,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1134405,215612,595604,2920,13208,6768,959,-234,-991,-1360884,43100,120650,-1048,-10400,6528,1528,145,-1294,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1127037,210890,602462,3176,13024,7144,876,-246,-1058,-1354116,39889,123715,-1672,-11416,5696,957,107,-917,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1118419,205109,608542,4280,9800,11784,805,-281,-1060,-1350188,37802,122859,-560,-12064,4848,412,48,-371,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1113056,203415,616584,-3792,6608,4704,660,-207,-1129,-1349401,37328,118084,728,-13104,3592,-123,-31,30,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-1103882,196723,618285,2856,12488,9360,375,-264,-737,-1350358,38306,110245,2024,-14048,2552,-565,-109,213,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1094328,189929,623527,-360,8672,3440,684,-338,-705,-1351772,40240,99123,2352,-16256,1080,-898,-178,218,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1087670,185070,626870,-2128,11392,6240,-28,-234,-200,-1352958,42591,86277,2776,-12256,2232,-1252,-246,161,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1083898,182540,626557,-2608,12704,4864,-158,-265,70,-1352996,45162,72516,2128,-14944,5640,-1552,-300,-8,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1079856,179919,625730,-3920,12856,3880,-574,-326,180,-1352591,47691,56176,2480,-8608,4920,-1763,-253,41,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1076748,178529,620595,-536,13080,7168,-1178,-387,534,-1351314,48618,42117,2064,9256,21640,-2789,-61,-373,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-1079534,183395,610413,6400,15544,12928,-1432,-432,724,-1345109,47439,24845,1944,1176,32767,-2794,278,-1105,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-1085935,193047,596779,13416,21712,21680,-1475,-646,848,-1338421,44986,10795,6424,-3752,32767,-1993,363,-721,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,-1092443,204615,581198,14776,14344,26216,-1468,-788,136,-1332879,43453,-1241,2528,720,16352,-1983,204,-1188,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,-1082129,200919,564374,6448,8920,26696,-1647,-679,-883,-1321899,41920,-15652,-1848,-6368,13560,-2668,273,-2089,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,-1060313,184581,551645,-328,5776,13744,-1201,-436,-1230,-1307845,40274,-31835,-7168,-6544,8440,-2339,134,-1942,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,-1039478,168059,544236,-3768,7320,6864,-1202,-272,-907,-1297359,39764,-44640,-6936,-11840,4176,-1843,-91,-1278,0,0,0.00,0.00,0.00,2,0,1,41,1,
101.76,4.60,-1026954,157869,538798,-7896,2584,-1336,-1155,-276,-427,-1292388,38618,-60376,-5488,-14280,4280,-1546,-314,-304,0,0,0.00,0.00,0.00,3,0,1,51,1,
101.76,4.60,-1016900,149737,531759,-5720,5168,1352,-1806,-297,172,-1291302,40134,-71775,-5136,-9392,11320,-1917,-346,-206,0,0,0.00,0.00,0.00,3,0,2,64,1,
101.76,4.60,-1016508,150933,518596,-1560,1960,6944,-2121,-292,1017,-1288933,41811,-83875,-4992,-7064,16680,-1785,-351,-235,0,0,0.00,0.00,0.00,3,0,2,77,1,
101.76,4.60,-1023759,158056,502650,2000,3488,14296,-2295,-201,1500,-1288421,43306,-94546,-2872,-7072,21160,-1565,-335,327,0,0,0.00,0.00,0.00,3,0,3,91,1,
101.76,4.60,-1032022,165147,485079,3792,5328,18320,-2271,-95,1619,-1292428,43571,-104646,1496,-6248,21552,-1276,-283,960,0,0,0.00,0.00,0.00,3,0,3,102,1,
101.76,4.60,-1039671,171308,467951,7920,4288,22688,-2184,-44,1350,-1298003,44840,-112583,4488,-5264,17760,-1034,-217,751,0,0,0.00,0.00,0.00,3,0,3,109,1,
101.76,4.60,-1044756,175232,451521,9104,5208,20288,-2115,16,1041,-1299506,47073,-119476,4000,-5680,14296,-965,-181,-80,0,0,0.00,0.00,0.00,3,0,3,116,1,
101.76,4.60,-1046187,176342,436954,7456,6144,16176,-1952,10,514,-1296360,49420,-126982,1960,-6560,14280,-1078,-174,-646,0,0,0.00,0.00,0.00,3,0,4,119,1,
101.76,4.60,-1044069,175063,424410,5696,4552,12288,-1930,16,139,-1290861,51538,-134553,-184,-7776,13016,-996,-186,-955,0,0,0.00,0.00,0.00,3,1,4,120,1,
101.76,4.60,-1039845,172074,411914,3880,3176,10480,-2037,77,2,-1284258,53111,-141973,-2312,-7880,11752,-931,-186,-1018,0,0,0.00,0.00,0.00,3,1,4,120,1,
101.76,4.60,-1034735,168173,399079,2608,4056,10560,-2093,96,-43,-1278613,53988,-148981,-3696,-7072,13048,-912,-194,-685,0,0,0.00,0.00,0.00,3,1,4,120,1,
101.76,4.60,-1029890,164522,386224,2328,4640,10632,-2107,80,17,-1275704,54296,-156058,-1864,-7448,14152,-836,-185,-221,0,0,0.00,0.00,0.00,3,1,4,118,1,
101.76,4.60,-1025984,161629,372754,3216,2640,11224,-2184,109,192,-1275629,54577,-162204,368,-6568,13344,-703,-180,131,0,0,0.00,0.00,0.00,3,0,5,116,1,
101.76,4.60,-1023185,158994,358223,3216,2664,13664,-2286,195,327,-1276500,55287,-167148,1680,-6544,14104,-602,-181,182,0,0,0.00,0.00,0.00,3,1,5,114,1,
101.76,4.60,-1021417,156492,343157,3536,3472,14784,-2334,273,404,-1277209,56316,-171449,2344,-6296,14912,-566,-167,131,0,0,0.00,0.00,0.00,3,1,5,108,1,
101.76,4.60,-1020067,154040,327872,3744,2768,14984,-2332,272,511,-1277306,57700,-175172,2664,-6032,14840,-470,-145,25,0,0,0.00,0.00,0.00,3,1,5,103,1,
101.76,4.60,-1019748,152251,312161,4072,2416,14624,-2415,270,635,-1276625,59164,-178554,2480,-6208,14592,-410,-122,-128,0,0,0.00,0.00,0.00,3,0,5,96,1,
101.76,4.60,-1020106,150835,295785,3472,2800,13968,-2496,258,735,-1274944,60508,-181024,1512,-5160,14656,-390,-108,-328,0,0,0.00,0.00,0.00,3,1,5,88,1,
101.76,4.60,-1020892,149648,279067,3320,2968,13736,-2534,255,801,-1272188,61869,-182992,464,-4384,14296,-340,-121,-451,0,0,0.00,0.00,0.00,3,1,6,81,1,
101.76,4.60,-1022069,148620,262138,3256,2544,13616,-2552,268,832,-1269258,62925,-184526,-712,-4576,14528,-300,-143,-468,0,0,0.00,0.00,0.00,3,1,6,74,1,
101.76,4.60,-1023192,147382,245216,3296,2232,13128,-2554,311,799,-1266542,63549,-185954,-1472,-4280,14528,-236,-153,-427,0,0,0.00,0.00,0.00,3,1,5,68,1,
101.76,4.60,-1024096,145653,228336,3216,2200,13056,-2555,390,759,-1264524,63911,-186897,-1472,-4184,13832,-162,-169,-303,0,0,0.00,0.00,0.00,3,1,6,61,1,
101.76,3.82,-1024662,143251,211677,2392,1408,12856,-2521,462,657,-1263413,64102,-187548,-928,-4768,13408,-91,-180,-167,0,0,0.00,0.00,0.00,3,1,6,55,1,
101.76,4.60,-1024813,140231,195289,2504,600,12568,-2496,535,668,-1263018,64436,-187666,-632,-3840,13144,-66,-195,-70,0,0,0.00,0.00,0.00,3,1,7,49,1,
101.76,4.60,-1025506,136828,178750,1560,776,12856,-2526,604,749,-1263036,64978,-187582,-224,-3528,13504,-40,-218,-9,0,0,0.00,0.00,0.00,3,1,7,44,1,
101.76,4.60,-1026633,133238,162106,1384,512,13152,-2507,644,804,-1263221,65902,-187245,1088,-2568,12704,-15,-232,33,0,0,0.00,0.00,0.00,3,1,7,39,1,
101.76,4.60,-1028473,129557,145690,1160,936,13472,-2468,681,876,-1263523,67042,-186618,992,-1696,13408,-97,-270,-17,0,0,0.00,0.00,0.00,3,1,8,34,1,
101.76,4.60,-1030656,125777,129489,1808,1656,13432,-2408,696,916,-1263124,68505,-185751,944,-1376,13848,-52,-276,-90,0,0,0.00,0.00,0.00,3,1,8,30,1,
101.76,4.60,-1033140,121941,113705,1800,1456,14008,-2347,699,890,-1262585,70049,-184715,952,-1224,13512,-70,-279,-100,0,0,0.00,0.00,0.00,3,1,8,26,1,
101.76,4.60,-1035737,118177,98687,2320,1472,13576,-2234,676,880,-1262109,71500,-183746,936,-608,13608,-137,-259,-76,0,0,0.00,0.00,0.00,4,1,9,22,1,
101.76,4.60,-1038489,114543,84139,2272,1392,14000,-2204,661,887,-1261628,72939,-182903,1200,-8,13480,-176,-251,-66,0,0,0.00,0.00,0.00,4,2,10,18,1,
101.76,4.60,-1041330,110977,69895,2520,1888,13952,-2119,640,869,-1261182,74285,-182541,1160,-656,13056,-208,-240,-32,0,0,0.00,0.00,0.00,4,2,12,15,1,
101.76,4.60,-1044031,107494,56321,2360,1584,14448,-2024,611,827,-1261261,75462,-182514,1040,-1080,13512,-248,-235,46,0,0,0.00,0.00,0.00,4,2,13,12,1,
101.76,4.60,-1046972,104065,43267,2112,1552,14336,-1938,590,860,-1261378,76484,-182840,1304,-1120,13704,-299,-211,37,0,0,0.00,0.00,0.00,4,2,14,11,1,
101.76,4.60,-1050358,100703,30843,2040,1392,14648,-1840,583,908,-1261917,77269,-183557,1432,-2200,13928,-292,-193,169,0,0,0.00,0.00,0.00,5,3,15,9,1,
101.76,4.60,-1054301,97310,18929,2192,1728,14184,-1757,581,1016,-1263001,77982,-184586,1976,-3256,14464,-338,-189,189,0,0,0.00,0.00,0.00,5,3,16,7,1,
101.76,4.60,-1058932,93832,7293,1448,888,14672,-1751,582,1118,-1263922,78698,-186429,1712,-4264,16048,-420,-174,183,0,0,0.00,0.00,0.00,5,3,17,7,1,
101.76,4.60,-1064532,90197,-4611,2712,480,15216,-1806,632,1203,-1264892,79070,-188815,1656,-4768,16472,-445,-145,213,0,5,0.00,0.00,0.00,6,3,19,6,1,
101.76,4.60,-1070027,86264,-16840,2360,-1136,14528,-1827,643,1190,-1266240,79302,-191186,1904,-3544,16592,-446,-138,285,0,5,0.00,0.00,0.00,6,3,21,4,1,
101.76,4.60,-1075949,82192,-29301,2864,-1240,13744,-1891,656,1274,-1267775,79425,-192804,2288,-1752,15400,-402,-118,242,0,5,0.00,0.00,0.00,7,3,23,3,1,
101.76,4.60,-1082041,78015,-42594,3208,-3720,12432,-2024,649,1289,-1268605,79998,-193627,2096,424,13576,-420,-119,132,0,5,0.00,0.00,0.00,7,5,24,4,1,
101.76,4.60,-1088501,73672,-56820,3304,-4392,12424,-2188,686,1314,-1268757,80737,-194076,2480,3392,12552,-550,-104,40,0,5,0.00,0.00,0.00,8,5,26,4,1,
101.76,4.60,-1094680,68752,-72123,3224,-3432,14936,-2370,767,1226,-1268286,81731,-193975,2976,6272,12824,-655,-54,18,0,5,0.00,0.00,0.00,8,5,27,4,1,
101.76,4.60,-1099959,63323,-87650,4992,-264,17864,-2413,854,890,-1267644,82310,-194131,2472,6504,14680,-811,6,-25,0,5,0.00,0.00,0.00,8,6,29,4,1,
