21:15:00
101.76,4.60,-1127007,275565,608874,4608,12456,4976,472,-324,-774,-1341612,99735,145837,792,-9120,5880,1139,55,-1650,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1121760,273618,612900,5720,13016,5600,297,-396,-778,-1332717,96573,148113,408,-9968,4920,623,116,-1411,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1115355,271198,615609,5944,12584,5848,168,-479,-896,-1325463,93801,146533,1472,-10544,4560,65,151,-1063,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-1106204,266830,618074,5816,11672,6408,57,-540,-1082,-1319465,91631,141431,2024,-10784,4416,-409,184,-925,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1093976,259871,620268,4776,11240,5984,-69,-577,-1150,-1313371,89622,133367,2144,-12488,3168,-823,202,-998,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1080822,252055,621572,4256,11584,6112,-197,-567,-1093,-1305758,86943,122606,1440,-8528,5944,-1286,204,-1237,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1066530,242994,622440,2744,15176,6368,-424,-538,-1129,-1296319,83641,110654,1160,-6584,9312,-1645,144,-1358,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1047456,228937,622541,-752,18768,8976,-645,-532,-1221,-1287356,81338,96411,496,-3864,11664,-1910,18,-1058,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.80,4.60,-1024473,210743,621351,-3040,22072,14016,-763,-567,-1027,-1280247,80034,82274,872,6144,19208,-2922,33,-747,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-1003396,194024,617019,-2152,22976,19416,-807,-675,-535,-1274064,77974,66009,5160,2152,32767,-2244,263,-438,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-990129,185285,609698,520,16728,22584,-876,-831,-61,-1271736,76224,55011,7464,-2656,32767,-1597,253,-396,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,-984812,185543,596771,7032,6760,21584,-1402,-904,73,-1265293,75602,46108,600,-1808,12808,-1660,154,-1584,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,-974542,181653,580788,1640,3800,16936,-1471,-834,-205,-1251405,72947,35458,-7016,-5264,8032,-2039,177,-2126,0,0,0.00,0.00,0.00,1,0,0,53,1,
101.76,4.60,-967424,179375,571363,-4024,7320,6048,-996,-712,76,-1238735,70045,23666,-9880,-5552,7096,-1874,96,-1484,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,-961818,177078,566274,-4792,8864,-232,-1161,-501,348,-1231639,68281,13325,-8304,-9928,3504,-1507,-23,-408,0,0,0.00,0.00,0.00,2,0,0,84,1,
101.76,4.60,-961385,178512,560177,-1848,9152,-360,-1455,-348,761,-1232495,66387,-1106,-4808,-11664,4896,-1682,-125,875,0,0,0.00,0.00,0.00,2,0,0,98,1,
101.76,4.60,-965740,183995,548734,2576,6992,5560,-1834,-283,1229,-1237670,67177,-14126,1184,-7464,15736,-1909,-175,671,0,0,0.00,0.00,0.00,2,0,0,114,1,
101.76,4.60,-973517,191840,533917,4808,1488,12192,-2100,-143,1324,-1236981,67988,-26973,168,-4328,20384,-1976,-138,-441,0,0,0.00,0.00,0.00,3,0,0,130,1,
101.80,4.60,-977776,195682,517469,5200,3280,21120,-2188,-48,1181,-1231876,68557,-37427,-368,-5528,20376,-1455,-141,-528,0,0,0.00,0.00,0.00,3,0,0,144,1,
101.76,4.60,-980053,197549,500625,7808,7080,25448,-2202,-35,816,-1229157,69159,-46631,1296,-6848,18336,-1277,-176,-399,0,0,0.00,0.00,0.00,3,0,0,154,1,
101.76,4.60,-978916,196944,485808,7904,5736,21032,-1911,-36,373,-1224624,69999,-55579,640,-5496,17088,-1258,-198,-790,0,0,0.00,0.00,0.00,2,0,0,160,1,
101.76,4.60,-974556,194049,473473,5848,4848,15912,-1817,-62,-45,-1219907,71074,-65154,-1072,-6272,14848,-1140,-206,-471,0,0,0.00,0.00,0.00,2,0,0,165,1,
101.76,4.60,-968074,189807,462244,3256,5152,13192,-1852,-94,-244,-1216566,71392,-73766,-1704,-7328,14528,-1089,-232,-477,0,0,0.00,0.00,0.00,3,0,0,168,1,
101.76,4.60,-960068,184546,451006,720,3160,11424,-1891,-88,-272,-1213517,71606,-81896,-1096,-6744,13392,-965,-215,-336,0,0,0.00,0.00,0.00,3,0,0,169,1,
101.76,4.60,-953041,179765,439309,-800,2200,11304,-1958,-59,-92,-1211509,72254,-89281,-520,-6904,13288,-872,-225,-271,0,0,0.00,0.00,0.00,3,0,0,171,1,
101.76,4.60,-947736,176067,426862,-960,3352,12272,-1997,-32,139,-1209008,73121,-95871,-808,-6528,13448,-860,-262,-393,0,0,0.00,0.00,0.00,3,0,0,172,1,
101.76,4.60,-944353,173603,413916,-544,3344,12856,-1999,-2,372,-1206352,74072,-102387,-680,-6296,13784,-758,-299,-319,0,0,0.00,0.00,0.00,3,0,0,170,1,
101.76,4.60,-943351,172447,400315,1080,2824,13456,-2060,98,674,-1204513,75236,-108216,-696,-6464,13912,-668,-336,-199,0,0,0.00,0.00,0.00,3,0,0,168,1,
101.76,4.60,-944588,172087,385756,1928,3728,13952,-2122,216,939,-1203585,76675,-112768,224,-5424,14184,-576,-349,-1,0,0,0.00,0.00,0.00,3,0,0,165,1,
101.76,4.60,-947165,171987,370754,3392,4664,13864,-2141,286,1051,-1204094,78346,-116627,1224,-4392,14544,-476,-347,225,0,0,0.00,0.00,0.00,3,0,0,161,1,
101.76,4.60,-950582,172263,355578,4816,4216,13568,-2176,297,1172,-1205438,80208,-119885,2632,-4776,15368,-397,-323,273,0,0,0.00,0.00,0.00,3,0,0,156,1,
101.76,4.60,-954472,172727,339801,5536,3600,13656,-2231,293,1233,-1206618,82209,-122685,3536,-3648,15216,-332,-292,221,0,0,0.00,0.00,0.00,3,0,0,152,1,
101.76,4.60,-958785,173599,323798,6264,4008,13256,-2261,259,1240,-1207412,84420,-125092,4072,-3800,15272,-300,-259,164,0,0,0.00,0.00,0.00,3,0,0,145,1,
101.76,4.60,-962559,174375,307585,6656,3816,13352,-2309,232,1203,-1207802,86702,-126965,4416,-3608,14656,-227,-225,55,0,0,0.00,0.00,0.00,3,0,0,138,1,
101.76,4.60,-965873,174930,291292,7048,3224,13472,-2345,231,1114,-1207246,88802,-127903,4064,-2744,14728,-182,-206,-141,0,0,0.00,0.00,0.00,3,0,1,130,1,
101.76,4.60,-968256,174850,274973,5968,2848,12888,-2369,249,1020,-1205726,90600,-128606,2336,-3736,13984,-138,-196,-267,0,0,0.00,0.00,0.00,3,0,1,121,1,
101.76,4.60,-970091,174313,258824,5024,2216,11904,-2355,269,944,-1203845,92115,-129270,2112,-3384,13096,-132,-187,-286,0,0,0.00,0.00,0.00,3,0,0,113,1,
101.76,4.60,-971403,173251,242890,3856,1776,11592,-2347,318,868,-1202173,93218,-130155,664,-2984,12496,-139,-191,-259,0,0,0.00,0.00,0.00,3,0,0,107,1,
101.76,4.80,-972254,171557,227255,2680,1560,11216,-2316,351,790,-1200714,93846,-130867,40,-2856,12544,-175,-197,-209,0,0,0.00,0.00,0.00,3,0,0,99,1,
101.76,4.60,-972800,169410,211873,3008,1656,11496,-2294,425,824,-1199926,94320,-131320,-56,-1768,13344,-153,-217,-75,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,-973847,166798,196521,2360,1632,12592,-2309,523,837,-1200044,94615,-131132,-552,-1176,13800,-131,-231,58,0,0,0.00,0.00,0.00,3,0,0,86,1,
101.76,4.60,-974991,163638,180965,1736,2672,14600,-2305,584,885,-1200643,94733,-131127,-608,-912,13656,-155,-268,61,0,0,0.00,0.00,0.00,3,0,0,80,1,
101.76,4.60,-976416,160149,165918,784,2568,14688,-2163,628,862,-1201316,95018,-131667,-640,-544,14096,-248,-312,158,0,0,0.00,0.00,0.00,3,0,0,74,1,
101.76,4.60,-978176,156369,152025,688,2128,12984,-1996,679,912,-1203068,95350,-132102,-608,-64,14800,-212,-340,411,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.80,4.60,-980748,152620,138428,1712,2424,13640,-2014,678,1050,-1206644,95838,-132357,1344,-352,14144,-195,-312,695,0,0,0.00,0.00,0.00,3,0,0,62,1,
101.76,4.60,-984237,149302,124491,1944,2208,13952,-1982,619,1160,-1211131,96458,-132828,2416,1160,13288,-213,-289,764,0,0,0.00,0.00,0.00,4,0,1,57,1,
101.76,4.60,-988690,146549,110969,2656,2496,13432,-1908,576,1274,-1215548,97451,-133473,2888,608,12408,-245,-287,740,0,0,0.00,0.00,0.00,4,0,1,51,1,
101.76,4.60,-993458,143974,97648,2960,2584,12768,-1857,543,1266,-1219604,99023,-134302,4080,1512,11864,-335,-300,666,0,0,0.00,0.00,0.00,4,0,1,45,1,
101.76,4.60,-998348,141667,84916,3304,2232,12576,-1757,492,1287,-1222604,100964,-135373,4328,1200,12352,-389,-288,460,0,0,0.00,0.00,0.00,5,1,1,40,1,
101.76,4.60,-1003849,139605,72534,4528,2592,13064,-1742,484,1363,-1224631,102389,-136515,2832,528,12840,-422,-261,402,0,0,0.00,0.00,0.00,5,1,2,35,1,
101.76,4.60,-1009413,137504,60128,4560,2640,14176,-1748,470,1323,-1226931,103695,-137895,3432,768,12696,-457,-247,502,0,0,0.00,0.00,0.00,5,1,2,30,1,
101.76,4.60,-1014845,135446,48103,5376,3032,15096,-1671,459,1275,-1229405,105021,-139720,3304,80,13664,-569,-243,439,0,0,0.00,0.00,0.00,6,1,3,26,1,
101.76,4.60,-1020002,133341,36690,5544,2848,14840,-1589,446,1197,-1231121,106196,-142509,3112,96,14352,-696,-222,379,0,0,0.00,0.00,0.00,7,2,3,22,1,
101.76,4.60,-1024753,131890,26202,5688,2168,14872,-1519,432,1116,-1232809,107264,-146119,3272,-488,14640,-782,-205,447,0,0,0.00,0.00,0.00,8,2,4,18,1,
101.76,4.60,-1029419,130260,16220,4968,1664,13856,-1486,422,1129,-1234861,108122,-150534,3528,-2280,14552,-852,-182,453,0,0,0.00,0.00,0.00,8,2,5,14,1,
101.76,4.60,-1034242,128729,6243,4792,1680,13512,-1519,419,1118,-1236394,108937,-155657,3344,-2040,14608,-969,-164,362,0,0,0.00,0.00,0.00,9,3,7,11,1,
101.76,4.60,-1038606,126796,-3999,3360,744,13520,-1545,391,1057,-1237356,109413,-161447,1752,-3296,15104,-1018,-154,278,0,0,0.00,0.00,0.00,9,3,7,9,1,
101.76,4.60,-1043123,124588,-14417,2312,-80,12496,-1546,365,1151,-1238175,109434,-167230,1064,-2384,14664,-1031,-139,289,0,0,0.00,0.00,0.00,10,3,8,7,1,
101.76,4.60,-1048463,121882,-25641,744,-1264,11792,-1632,368,1311,-1239309,109085,-172411,1168,-616,14200,-1019,-123,353,0,5,0.00,0.00,0.00,12,3,10,6,1,
101.76,4.60,-1054849,118997,-37903,88,-2160,12512,-1797,429,1507,-1240860,108794,-177080,1520,1104,13736,-1001,-113,425,0,5,0.00,0.00,0.00,13,3,11,5,1,
101.76,4.60,-1062058,115264,-51278,24,-2056,14536,-1944,558,1589,-1242518,108657,-181040,2096,2144,13712,-1070,-86,377,0,5,0.00,0.00,0.00,15,3,12,5,1,
101.76,4.60,-1069170,110519,-65061,320,-1048,16608,-1947,676,1476,-1243027,108955,-184608,2704,3456,14512,-1144,-58,133,0,5,0.00,0.00,0.00,16,3,13,4,1,
101.76,4.60,-1075512,105224,-77912,2088,-600,18488,-1757,723,1303,-1241778,109357,-188468,2488,2856,15104,-1219,-17,-111,0,5,0.00,0.00,0.00,17,3,13,4,1,
101.76,4.60,-1081173,100070,-87979,2856,-1240,18352,-1402,626,1089,-1239607,109470,-192917,1856,2608,17328,-1331,-3,-131,0,5,0.00,0.00,0.00,20,4,14,3,1,
101.76,4.60,-1086158,95902,-95870,2416,-1688,18456,-1077,459,1029,-1237916,109455,-198249,1800,-1032,17200,-1261,-10,64,0,5,0.00,0.00,0.00,21,4,14,3,1,
101.76,4.60,-1092141,92244,-102283,2496,-856,19488,-932,360,1312,-1238476,108907,-203369,2304,1888,17848,-1350,14,426,0,5,0.00,0.00,0.00,21,6,14,2,1,
101.76,4.60,-1100382,89057,-107805,3968,-672,20648,-870,305,1578,-1240103,107733,-209053,2488,2040,20096,-1466,22,541,0,5,0.00,0.00,0.00,23,6,14,2,1,
101.76,4.60,-1109149,86436,-112872,5008,-936,21912,-806,273,1498,-1242995,106073,-213972,2840,3312,21440,-1470,37,777,0,5,0.00,0.00,0.00,22,7,13,2,1,
101.80,4.60,-1116730,84504,-117101,5928,-656,21720,-659,221,1237,-1246909,103572,-219110,1128,1216,20336,-1460,80,742,0,5,0.00,0.00,0.00,22,8,13,2,1,
101.76,4.60,-1122619,83398,-120050,5840,-264,21536,-550,145,1002,-1250223,100410,-225661,320,1832,20168,-1640,136,654,0,5,0.00,0.00,0.00,21,8,14,1,1,
101.76,4.60,-1127722,83074,-122168,6320,1128,22136,-518,82,924,-1253165,97940,-235667,-384,1200,20552,-1733,144,763,0,5,0.00,0.00,0.00,21,8,17,1,1,
101.76,4.60,-1132426,82957,-123498,5976,1920,22960,-440,36,884,-1257212,94863,-245912,-48,3760,21296,-1837,182,912,0,5,0.00,0.00,0.00,19,8,19,1,1,
101.76,4.60,-1137445,82898,-123497,5880,3608,23704,-312,51,957,-1261928,91173,-257076,-176,5456,22224,-1992,231,1035,0,5,0.00,0.00,0.00,18,8,22,1,1,
101.76,4.60,-1142742,82715,-122191,7088,4520,24600,-151,84,908,-1268057,86473,-268634,376,7832,22440,-2059,283,1299,0,5,0.00,0.00,0.00,17,8,27,1,1,
101.76,4.60,-1147235,83180,-119341,8448,3040,24904,185,50,678,-1276082,80658,-280639,1392,8488,21664,-2179,316,1522,0,5,0.00,0.00,0.00,17,7,32,0,1,
101.76,4.60,-1150374,85011,-114441,8896,2152,24176,628,-102,366,-1285175,74049,-293361,808,11904,22304,-2352,328,1547,0,5,0.00,0.00,0.00,16,6,37,0,1,
101.76,4.70,-1151454,88499,-106664,7872,3528,21592,1040,-357,-75,-1294405,67214,-306404,-408,15552,21056,-2384,289,1629,0,5,0.00,0.00,0.00,14,5,39,0,1,
101.76,4.60,-1150301,93005,-96143,5176,7392,22520,1221,-550,-488,-1305188,59999,-321947,280,14072,18600,-2428,187,1884,0,5,0.00,0.00,0.00,11,3,34,1,1,
101.76,4.60,-1147291,97217,-82802,2224,8376,22936,1553,-640,-882,-1318910,51733,-336144,1600,9488,20264,-2673,40,2217,0,5,0.00,0.00,0.00,9,2,28,0,1,
101.76,4.50,-1142513,101470,-70516,-904,6616,23288,1958,-651,-1122,-1333464,43354,-352353,1344,4056,23640,-3004,17,1936,0,5,0.00,0.00,0.00,8,1,21,0,1,
101.76,4.60,-1138047,105360,-55366,-2192,5616,21976,2479,-638,-1028,-1345110,36095,-370458,-568,-8184,27568,-3223,34,1504,0,5,0.00,0.00,0.00,6,1,13,0,1,
101.76,4.60,-1135531,108750,-38034,-1792,3456,21848,2826,-602,-605,-1355087,29407,-389035,-104,-6456,27680,-3128,36,1394,0,5,0.00,0.00,0.00,5,1,6,0,1,
101.76,4.60,-1136699,111834,-19678,-1008,1776,22440,3144,-633,-56,-1365864,22321,-405832,-2096,-9136,27768,-2615,-5,1427,0,5,0.00,0.00,0.00,4,0,5,0,1,
101.76,4.60,-1141124,115336,-500,-928,-944,23808,3296,-705,311,-1378045,13796,-418805,-480,-11592,25016,-2058,80,1638,0,5,0.00,0.00,0.00,3,0,3,0,1,
101.76,4.60,-1147252,119435,18295,-192,-3488,24688,3351,-778,450,-1392430,3391,-429774,2744,-9392,24896,-1773,167,1808,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,-1153474,124325,37126,-200,-6040,24080,3382,-865,307,-1406750,-7686,-437895,2736,-13008,19848,-1154,305,1468,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1159234,129727,55663,1328,-5768,22696,3308,-883,353,-1415909,-15512,-443849,2056,-24568,11264,-652,370,888,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1165778,135692,73402,3880,-4824,21992,3163,-885,387,-1420964,-20499,-453151,1104,-16944,12264,-1515,298,465,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1171542,141860,90062,4952,-4656,22816,2958,-877,169,-1423566,-23917,-464680,-136,-14160,15536,-1909,150,19,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,5.28,-1176064,147892,106065,6248,-3360,23664,2878,-830,-60,-1425515,-25676,-473788,1880,-12248,22616,-1326,0,472,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1178858,153480,122260,6256,-3296,22760,2879,-804,-380,-1430607,-27665,-475140,6624,-13024,21656,-340,-80,929,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1180331,158846,138883,6680,-3272,21384,2887,-826,-618,-1433143,-26171,-472155,8584,-11272,16832,357,-143,314,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1180460,164295,155978,7000,-3048,19832,2938,-922,-848,-1426431,-18069,-467326,4496,-10592,11952,794,-214,-936,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1179844,170275,173765,7136,-2008,18416,2985,-1048,-970,-1413297,-6462,-462260,544,-12056,10744,977,-270,-1498,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1178805,176920,191966,7368,-736,17400,2993,-1169,-1143,-1400569,4139,-456201,-1616,-13248,9760,1272,-301,-1353,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1176422,183810,210904,7040,-576,15832,3077,-1287,-1465,-1390935,11913,-448678,-2336,-13088,10112,1523,-295,-1119,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1172329,190533,231110,5880,-1336,14896,3167,-1352,-1810,-1383374,18423,-438674,-4056,-14176,10096,1865,-259,-749,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1166348,196262,252159,4992,-1376,15096,3179,-1315,-2098,-1380564,21298,-426096,-5048,-12456,12120,2213,-157,-209,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1158813,200537,273752,4808,-1576,15208,3183,-1192,-2349,-1381514,21835,-412446,-2600,-12744,11416,2382,-199,226,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1149875,202967,295888,3848,-800,14728,3182,-1059,-2526,-1384419,20884,-396989,-1480,-11472,10712,2785,-197,279,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1139406,203579,318327,2600,-1424,13552,3162,-966,-2704,-1386754,20444,-379205,-1384,-11032,9712,3157,-246,122,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1127809,202556,340684,1048,-1304,12576,3096,-876,-2629,-1387834,21263,-359150,-936,-10888,7920,3529,-306,5,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1117254,201379,362249,104,-1000,11224,3005,-844,-2398,-1388029,22952,-337276,-520,-12088,6888,3833,-343,-147,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1107425,200170,382972,-816,-920,9456,2921,-812,-2206,-1387296,25272,-313927,-40,-10568,6528,3979,-336,-310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1098633,199017,402875,-1128,-440,8312,2846,-746,-1968,-1385130,28102,-289783,464,-8416,7392,4097,-271,-551,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1091160,198093,421957,-1192,-752,7120,2741,-662,-1771,-1381554,31012,-264613,608,-8936,7240,4293,-185,-820,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1084594,197143,440132,-1032,-752,5640,2671,-577,-1586,-1375951,34092,-238215,720,-8856,7016,4444,-91,-1223,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1079122,196386,457632,-680,-888,3808,2581,-490,-1445,-1368046,37246,-210965,-656,-9448,6808,4591,-49,-1597,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1073861,195105,474354,-1216,104,4464,2410,-405,-1349,-1358411,40484,-182655,-2944,-10304,6416,4758,-98,-1886,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1068557,193159,490299,-1736,384,4056,2338,-321,-1318,-1347833,43573,-153459,-5888,-10928,6152,4895,-132,-1971,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1063579,190842,505331,-2728,384,3880,2195,-252,-1083,-1338278,45740,-123736,-7272,-11784,5608,4957,-124,-1618,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1060862,189827,518840,-3136,1288,3536,2048,-200,-688,-1332703,46471,-94334,-6192,-13032,5888,4924,-85,-791,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1061348,191053,530989,-2680,1440,3552,1940,-174,-379,-1332720,46330,-65564,-3280,-11680,5512,4928,-112,44,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1064127,194114,542160,-2192,2904,2704,1835,-170,-222,-1336469,46535,-37145,-368,-11072,4848,4804,-180,422,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1067270,197671,552572,368,4128,1808,1699,-183,-275,-1341298,47521,-9691,2280,-10920,4472,4619,-218,466,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1069641,201019,562965,1768,6592,1272,1530,-216,-404,-1345490,49114,16321,4344,-9984,5016,4323,-216,212,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1071227,204195,572804,2152,7976,1656,1324,-245,-402,-1347228,50730,40551,5648,-10256,5120,4004,-153,-283,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1073080,207661,581486,2688,10216,1560,1129,-235,-315,-1345368,51605,62874,5968,-10384,4872,3597,-42,-978,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1075169,211431,589231,3592,11928,2320,965,-249,-343,-1338502,51014,82808,4504,-10816,4368,3122,64,-1759,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1076440,214831,596109,4312,12560,2392,764,-274,-433,-1327274,48640,99838,2912,-11856,3640,2597,174,-2185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1076411,217455,602172,8520,15272,2688,538,-327,-456,-1314428,44898,113438,1280,-13264,2624,2017,241,-2216,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1079621,223156,605441,2680,11000,5176,263,-291,-1115,-1301795,40618,123016,416,-12960,3504,1323,252,-2005,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1068863,216129,608979,7416,15104,4736,221,-338,-683,-1290513,36445,128146,-352,-10824,5464,668,243,-1729,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1061678,212730,611169,4792,17680,7808,-45,-391,-1163,-1280270,32372,129619,-1344,-9232,10496,-19,236,-1645,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1047217,202822,614640,1536,19352,11680,42,-473,-1329,-1270299,27619,119060,-2320,-23632,3064,-457,161,-1229,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1034669,194956,618788,3536,28096,12720,-357,-416,-1295,-1265266,25356,103627,1248,-22056,-832,-1605,10,-313,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-1009845,175348,619870,-3208,23264,13080,-269,-590,-1497,-1266045,26183,87100,5648,-4504,11560,-3191,-131,551,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-987682,157691,617852,-4064,6848,16792,-544,-563,-735,-1269556,28090,64469,6448,11592,32767,-4077,-67,477,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-970667,144680,609636,-4184,-3536,19392,-423,-579,-650,-1269607,28051,41417,7496,2112,32767,-2972,122,-220,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,-961730,138622,599140,-2656,-1784,19000,-966,-548,675,-1266305,27970,28059,6176,-11128,24880,-1567,3,-874,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.70,-967120,146023,582955,784,4224,17384,-1417,-754,1253,-1256480,27903,14912,-5696,-9008,9536,-1473,-205,-2432,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,-977252,159085,569233,4376,13256,11760,-1435,-654,1391,-1238012,27533,6140,-15016,-12848,-2960,-1105,-223,-2768,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,-986708,170487,558133,6072,17464,8568,-1421,-432,1014,-1227309,28628,-570,-12528,-17792,-552,-1553,-180,-246,0,0,0.00,0.00,0.00,3,0,0,82,1,
101.76,4.60,-995777,182129,549230,9000,8496,5864,-1363,-449,866,-1233524,29139,-14812,-3496,-12120,13616,-2208,-295,1822,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,-998040,186533,537501,4960,-1848,10040,-1859,-269,570,-1245247,29745,-31001,5368,-6496,22968,-2467,-15,1491,0,0,0.00,0.00,0.00,3,0,0,106,1,
101.76,4.60,-996496,186344,523439,-1168,5160,18576,-2120,-153,423,-1247507,29958,-44694,2848,-4096,22232,-1789,-54,-816,0,0,0.00,0.00,0.00,3,0,0,120,1,
101.76,4.60,-991228,182364,509059,8,5512,22504,-2093,-26,186,-1236824,31151,-54179,-2144,-6120,20056,-1437,-143,-2084,0,0,0.00,0.00,0.00,3,0,0,131,1,
101.76,4.60,-986919,178357,494886,2952,6544,22304,-2031,104,269,-1223751,33120,-62338,-6440,-7880,19264,-1267,-311,-1872,0,0,0.00,0.00,0.00,3,0,0,136,1,
101.76,4.60,-983041,174709,481676,4160,4960,18056,-1882,55,160,-1214827,32872,-71463,-7392,-10696,16120,-975,-404,-1047,0,0,0.00,0.00,0.00,4,0,1,137,1,
101.76,4.60,-979201,171505,469101,2440,3256,15296,-1909,47,166,-1211295,32569,-79904,-6528,-9096,13080,-837,-422,-212,0,0,0.00,0.00,0.00,4,0,1,140,1,
101.76,4.60,-975499,168328,456486,600,3872,13104,-1927,70,168,-1212538,32420,-87637,-2680,-8272,11400,-774,-387,560,0,0,0.00,0.00,0.00,4,0,0,141,1,
101.76,4.60,-972475,165500,444073,1208,5360,12368,-1972,94,276,-1217752,33545,-94679,1960,-7216,13752,-769,-363,962,0,0,0.00,0.00,0.00,4,0,0,140,1,
101.76,4.60,-970419,163392,431310,1680,2392,11248,-1992,113,404,-1222757,35872,-100932,3440,-6056,14032,-702,-346,603,0,0,0.00,0.00,0.00,4,0,0,138,1,
101.76,4.60,-969680,161946,417310,1952,2384,12728,-2125,164,609,-1223881,39125,-106190,3664,-4960,14840,-623,-373,22,0,0,0.00,0.00,0.00,4,0,0,135,1,
101.76,4.60,-970229,161139,402733,2856,4392,14096,-2146,198,749,-1223180,42680,-110346,3584,-4832,15264,-529,-405,-120,0,0,0.00,0.00,0.00,4,0,0,129,1,
101.76,4.60,-971892,160860,387973,4136,4664,15080,-2120,237,928,-1221571,46267,-113818,2232,-4904,14968,-458,-416,-304,0,0,0.00,0.00,0.00,4,0,0,123,1,
101.76,4.60,-974953,161204,373042,4752,3456,14008,-2098,294,985,-1219160,49279,-116936,952,-5424,13536,-347,-384,-344,0,0,0.00,0.00,0.00,4,0,0,118,1,
101.76,4.60,-978053,161361,358505,4544,4288,12752,-2052,297,1013,-1217501,51573,-119749,840,-5272,13272,-289,-330,-140,0,0,0.00,0.00,0.00,4,0,0,113,1,
