21:15:45
101.76,4.60,-1003408,86636,-33170,-2616,-4256,12920,-2268,412,636,-1234719,103689,-173756,1408,-3032,16392,-337,-178,203,0,5,0.00,0.00,0.00,6,3,28,5,1,
101.76,4.60,-1006480,83398,-48719,-3336,-5312,13488,-2464,461,1010,-1235415,104160,-174132,2336,1368,15696,-383,-164,106,0,5,0.00,0.00,0.00,6,4,30,4,1,
101.76,4.60,-1011668,79287,-65872,-3232,-5304,14896,-2623,567,1346,-1235362,104949,-173755,2120,2232,14264,-412,-169,0,0,5,0.00,0.00,0.00,6,4,31,4,1,
101.76,4.60,-1018531,74215,-83275,-1864,-3328,16176,-2532,655,1447,-1234842,106036,-172805,2656,7184,12312,-581,-126,18,0,5,0.00,0.00,0.00,7,5,33,4,1,
101.76,4.60,-1025637,68792,-98884,368,-904,18248,-2244,672,1365,-1234417,106999,-172113,3152,8304,12008,-702,-79,102,0,5,0.00,0.00,0.00,7,4,34,3,1,
101.76,4.60,-1032288,63536,-112229,3976,1728,20504,-1914,643,1222,-1234496,107709,-172193,3224,8184,13120,-939,-68,214,0,5,0.00,0.00,0.00,7,5,35,3,1,
101.76,4.60,-1038099,59265,-122562,8512,4048,21936,-1434,516,1012,-1234605,108349,-173616,3864,6040,16832,-1121,-38,209,0,5,0.00,0.00,0.00,7,5,35,3,1,
101.76,4.60,-1042321,59091,-126818,10784,4040,21856,-1028,321,852,-1234825,108617,-176298,3752,5760,17400,-1276,-21,258,0,5,0.00,0.00,0.00,8,6,34,3,1,
101.76,4.60,-1046038,60754,-129075,9864,2928,21608,-788,121,832,-1235052,108463,-180574,2776,4704,19768,-1477,12,332,0,5,0.00,0.00,0.00,7,7,32,3,1,
101.76,4.60,-1050616,61993,-131316,6896,1336,21672,-699,3,1082,-1236062,107455,-185727,3000,4928,20096,-1628,98,475,0,5,0.00,0.00,0.00,8,6,30,2,1,
101.76,4.60,-1057782,61910,-133951,4344,-32,21968,-672,-33,1408,-1237644,105954,-195081,2736,5168,19168,-1697,152,555,0,5,0.00,0.00,0.00,8,7,27,3,1,
101.76,4.60,-1066059,60937,-136938,2784,-208,23208,-679,-38,1329,-1239630,104045,-205063,2488,5072,19016,-1831,192,620,0,5,0.00,0.00,0.00,7,7,24,2,1,
101.76,4.60,-1072996,59590,-139457,2016,-592,22976,-488,-52,1048,-1241811,101733,-215952,2136,5200,19032,-1989,238,635,0,5,0.00,0.00,0.00,6,8,23,2,1,
101.80,4.60,-1078851,58333,-140545,1792,-600,22896,-277,-60,954,-1244092,98948,-227560,1552,5640,20160,-2088,292,705,0,5,0.00,0.00,0.00,7,8,22,2,1,
101.76,4.60,-1084745,57793,-140184,4000,-88,23016,-72,-106,1010,-1247403,95397,-239589,1464,6448,19832,-2156,353,937,0,5,0.00,0.00,0.00,6,8,23,2,1,
101.76,4.60,-1090759,58498,-138289,6408,-216,23808,195,-164,1001,-1252162,90827,-252249,1920,7648,20288,-2271,418,1046,0,5,0.00,0.00,0.00,6,8,28,2,1,
101.76,4.60,-1096313,60523,-134543,7896,-96,24576,504,-212,883,-1257282,85608,-265453,1400,8488,20208,-2390,471,1082,0,5,0.00,0.00,0.00,6,7,34,2,1,
101.76,4.60,-1100837,63645,-128693,8712,1304,24816,844,-303,658,-1262978,79582,-279347,-1904,9280,22128,-2537,505,1153,0,5,0.00,0.00,0.00,6,6,42,2,1,
101.76,4.60,-1103919,67881,-119877,8368,3176,24400,1234,-461,309,-1269330,72842,-293783,-4472,14008,22400,-2667,467,1182,0,5,0.00,0.00,0.00,6,5,46,2,1,
101.76,4.60,-1105134,73070,-108043,7528,3960,23192,1607,-634,-17,-1276084,66861,-310887,-5544,17312,22248,-2668,314,1417,0,5,0.00,0.00,0.00,6,3,49,2,1,
101.76,4.60,-1105357,77713,-96666,4376,6272,22400,1854,-780,-251,-1287861,58599,-325694,-3984,12000,20312,-2735,122,2416,0,5,0.00,0.00,0.00,5,2,45,1,1,
101.76,4.60,-1104553,82915,-83697,2144,8232,23256,2097,-845,-485,-1308326,46724,-342440,-1104,9304,21608,-3001,-2,3328,0,5,0.00,0.00,0.00,4,2,36,1,1,
101.76,4.60,-1102404,88120,-68441,-232,9488,25296,2460,-806,-808,-1332685,32905,-360761,7872,-232,26528,-3297,32,3433,0,5,0.00,0.00,0.00,3,1,24,2,1,
101.76,4.60,-1099227,92574,-50281,-3208,5416,24936,3125,-734,-909,-1356791,18544,-379899,9464,-2152,32200,-3348,135,3119,0,5,0.00,0.00,0.00,3,0,13,1,1,
101.76,4.60,-1096834,96219,-28315,-5208,40,23768,3754,-708,-815,-1376140,6105,-397163,7216,-5152,31176,-2844,154,1798,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.50,-1096680,99692,-4460,-5176,-3240,22488,3984,-756,-357,-1384575,293,-411683,2760,-13080,28480,-2356,56,659,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1100137,103762,18409,-4816,-4504,22336,3840,-857,264,-1388648,-2523,-423209,1496,-11888,25848,-1773,-6,344,0,5,0.00,0.00,0.00,2,1,2,2,1,
101.76,4.60,-1107123,108989,39460,-2688,-7712,23296,3755,-980,762,-1391158,-4498,-431098,-3448,-16320,17832,-1402,-48,130,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-1116520,115557,59455,16,-6776,23424,3671,-1068,1063,-1394776,-8224,-440926,-4496,-22128,15680,-1271,6,352,0,5,0.00,0.00,0.00,1,1,1,2,1,
101.76,4.60,-1127524,123315,78665,2552,-4864,22312,3571,-1117,1111,-1401613,-14252,-453264,-3984,-17696,16176,-1916,-54,659,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1137764,131644,97088,3064,-4696,22840,3373,-1125,842,-1408753,-19140,-465114,-3208,-11080,22040,-1837,-132,757,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1146263,139832,114365,4072,-3656,23976,3154,-1081,554,-1418390,-25348,-469437,-2080,-11904,22264,-734,-257,1235,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1152823,147562,131002,3968,-3832,23600,3094,-1042,225,-1428910,-30048,-467867,4952,-9416,17120,40,-414,1179,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1158101,154967,148051,3880,-4152,22888,3159,-1030,1,-1432600,-27638,-464056,6280,-9768,14512,657,-616,243,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1162593,162368,165480,3696,-4408,19416,3153,-1052,-115,-1426998,-18351,-459699,552,-12776,8552,831,-767,-1098,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.02,-1167164,170223,182979,4080,-3832,17208,3184,-1102,-112,-1413474,-4573,-456464,-2464,-13392,9784,861,-848,-1885,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1172076,178643,200705,4288,-2088,15656,3195,-1137,-155,-1398447,10699,-450174,-8192,-14208,9848,1370,-878,-1555,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1176637,187291,218760,4000,-864,15032,3203,-1169,-392,-1392166,17683,-441837,-7472,-13864,9248,1761,-842,-715,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1179369,195444,237586,3672,-696,15432,3251,-1166,-803,-1390572,23131,-430461,-6208,-13608,9640,2100,-793,-56,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1179761,202469,257481,3320,-1440,16280,3292,-1112,-1255,-1391910,26444,-416982,-4240,-11856,9392,2414,-770,30,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1177650,207727,278165,3040,-2056,16208,3332,-1016,-1582,-1392992,29946,-401651,-3896,-11064,9112,2724,-772,-33,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1173879,211681,299773,1504,-3296,12960,3285,-975,-1900,-1393499,34072,-384044,-5136,-10456,9936,3189,-767,-304,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1168189,214266,321240,504,-3176,11712,3160,-928,-2023,-1392452,39257,-364467,-3464,-10104,8136,3390,-823,-277,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1161741,215919,342034,168,-3216,10200,3052,-907,-1951,-1392112,43954,-342848,-2304,-9824,6960,3748,-785,-332,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1156083,217874,362282,-720,-3312,8904,2954,-910,-1832,-1391000,48760,-319975,-2544,-8536,7688,3882,-698,-578,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1150829,219796,381564,-976,-2232,7552,2810,-846,-1659,-1388321,53339,-295432,-3056,-8864,7288,4256,-488,-746,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1146475,221607,399863,-840,-1672,6360,2720,-747,-1524,-1386239,56250,-269039,-4088,-10272,7416,4488,-366,-650,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1142797,223248,417869,-704,-1368,5744,2699,-645,-1461,-1384938,58273,-241918,-4400,-10672,7712,4595,-324,-591,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1139373,224343,435685,400,120,4728,2604,-506,-1390,-1383999,59833,-214015,-5792,-11664,6992,4734,-319,-603,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1135906,224573,453378,48,392,3368,2594,-384,-1432,-1383296,61275,-185944,-6424,-11744,6816,4742,-351,-482,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.80,4.60,-1132255,223789,470283,-120,1376,3624,2418,-253,-1326,-1384458,62254,-157827,-5744,-11528,6632,4778,-357,-61,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1128712,222264,486269,-1136,3136,3336,2308,-143,-1217,-1388368,62789,-129882,-3904,-10832,7136,4788,-365,330,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1126124,220639,501283,-2424,4912,3976,2185,-36,-903,-1393976,63404,-102117,-3128,-10680,7304,4753,-372,480,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1126907,220918,514616,-2168,5200,4560,2037,57,-370,-1399739,64472,-74685,-1144,-10904,8088,4691,-405,425,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1131953,224090,525861,-2200,5984,4840,1878,125,50,-1404713,66371,-47818,-480,-11432,8256,4590,-487,253,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1139689,229243,535433,-744,7608,5512,1689,149,226,-1408216,69275,-21691,1072,-9872,7056,4371,-567,-59,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1146507,233365,543999,696,8136,5296,1559,147,130,-1408216,69275,-21691,1072,-9872,7056,4371,-567,-59,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1152500,237234,552472,1800,9048,4360,1411,141,19,-1409798,72777,3105,2632,-6216,6848,4020,-567,-280,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1157733,240709,559999,3232,10128,4800,1227,139,-6,-1410526,76103,25811,3552,-7072,7880,3661,-470,-381,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1163244,244903,566788,4632,11504,4888,1108,114,-122,-1409944,78687,46341,3488,-8456,8216,3285,-351,-747,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1167031,248179,573430,6096,5800,1024,1022,48,-370,-1406266,80208,64695,2216,-9192,8304,2850,-262,-1168,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1169427,251263,579973,5584,12232,5296,931,53,-107,-1400935,80758,80357,1224,-9760,7976,2401,-182,-1146,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1165001,248258,585461,4592,10432,7360,925,-166,-1174,-1396253,80840,93132,1536,-10176,7288,1915,-121,-944,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1162048,247576,592701,6144,12320,6456,758,-179,-711,-1392299,80825,98788,1520,-11440,6120,1361,-60,-778,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1157754,245457,596862,5808,13312,8032,607,-229,-821,-1389069,80667,100415,1464,-12048,5344,747,-3,-567,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1151724,242124,601806,3520,11624,7464,571,-277,-917,-1386730,80421,97770,1816,-13016,5200,168,39,-359,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-1143664,236787,605712,2128,13352,7512,302,-277,-769,-1385090,80288,91374,2360,-13624,4128,-331,64,-235,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1134444,230132,608564,-480,14792,7192,160,-324,-673,-1383505,80472,82811,3384,-10096,6392,-829,75,-249,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1124332,222554,611105,-2112,14936,6856,-29,-387,-410,-1380922,80631,70819,2904,-19280,5264,-1156,42,-430,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1116578,217266,611489,-2912,17056,6256,-543,-435,25,-1377376,80685,54158,2448,-21232,-584,-1543,39,-351,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1112747,215890,607448,-1504,17256,7024,-955,-501,434,-1374498,80384,40476,3848,-9320,6088,-2713,60,-235,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-1110791,217063,598595,3904,9704,11672,-1149,-606,443,-1370237,79603,20839,1584,1760,15360,-3461,162,-422,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-1108477,218876,584971,9808,7600,18768,-1475,-689,554,-1364529,78002,1020,2968,3536,32767,-3029,240,-542,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,-1111811,227278,568525,10600,4544,20304,-1625,-785,318,-1359755,75215,-12075,3184,-1128,32080,-1645,370,-940,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,-1103944,225595,556418,2520,8192,18936,-1871,-766,-191,-1349942,72599,-20740,-2568,-5624,16568,-1522,334,-1916,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,-1092593,219973,545538,3000,12512,16960,-1767,-496,-479,-1335954,70402,-28703,-8728,-9368,5552,-1327,281,-1929,0,0,0.00,0.00,0.00,1,0,0,46,1,
101.76,4.70,-1080817,211819,535991,440,6376,5976,-1476,-245,-143,-1327335,64653,-41514,-8024,-11296,6008,-1875,285,-592,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,-1073593,207028,526688,-168,6072,4984,-1816,-176,-248,-1327167,62603,-53524,-2296,-10864,8880,-1651,85,660,0,0,0.00,0.00,0.00,2,0,1,74,1,
101.76,4.60,-1064436,200602,515438,-2064,5488,8680,-2098,-165,31,-1331317,61855,-65421,1392,-10096,13424,-1828,7,590,0,0,0.00,0.00,0.00,2,0,1,89,1,
101.76,4.60,-1058720,196835,501486,-2120,4200,13048,-2306,-152,413,-1330371,61888,-77206,-672,-5488,16808,-1816,-22,-802,0,0,0.00,0.00,0.00,2,0,2,106,1,
101.76,4.60,-1055896,194948,485572,1032,5136,18096,-2353,-52,739,-1320700,62804,-87579,-3840,-6192,19568,-1742,-41,-1602,0,0,0.00,0.00,0.00,2,0,3,119,1,
101.76,4.60,-1055551,194533,469266,3720,5416,20080,-2288,4,787,-1311662,61854,-97615,-4608,-6576,20616,-1395,-114,-1031,0,0,0.00,0.00,0.00,3,0,3,126,1,
101.76,4.60,-1055024,193963,453465,4384,4368,19616,-2195,19,693,-1307478,60711,-105879,-4424,-7792,18096,-1042,-154,-394,0,0,0.00,0.00,0.00,3,0,3,131,1,
101.76,4.60,-1053911,192921,438398,4024,4016,15904,-2166,49,506,-1306039,59365,-113310,-4064,-7808,14776,-949,-151,-101,0,0,0.00,0.00,0.00,3,0,3,134,1,
101.76,4.60,-1051162,190572,424299,3496,4760,14184,-2118,87,312,-1306219,58384,-120749,-1520,-7008,13000,-894,-148,196,0,0,0.00,0.00,0.00,3,0,4,136,1,
101.76,4.60,-1047594,187441,410761,2896,3064,12080,-2129,150,243,-1307726,58389,-128131,376,-6744,12816,-864,-191,305,0,0,0.00,0.00,0.00,3,0,4,135,1,
101.76,4.60,-1044006,183842,396849,1872,2600,11872,-2185,233,289,-1308697,59171,-134806,456,-6560,13304,-853,-236,51,0,0,0.00,0.00,0.00,3,0,3,134,1,
101.76,4.60,-1041036,180155,382642,1496,3752,12536,-2207,302,401,-1307831,60280,-140900,776,-6760,12104,-752,-252,-148,0,0,0.00,0.00,0.00,3,0,4,132,1,
101.76,4.60,-1039309,176967,368082,2768,3216,12952,-2234,348,581,-1307326,61430,-146389,1856,-7032,15088,-708,-254,25,0,0,0.00,0.00,0.00,4,0,4,129,1,
101.76,4.60,-1039405,174753,353024,3768,3112,13128,-2237,403,762,-1307436,62463,-151272,1192,-6048,14664,-617,-240,138,0,0,0.00,0.00,0.00,4,0,4,124,1,
101.76,4.60,-1040416,172790,337605,4816,2896,14096,-2236,437,922,-1308282,63753,-155721,2528,-5752,14464,-531,-221,245,0,0,0.00,0.00,0.00,4,0,4,119,1,
101.76,4.60,-1042537,171331,321948,5464,2920,13960,-2254,445,988,-1309636,65261,-159605,3800,-5816,13752,-410,-200,285,0,0,0.00,0.00,0.00,3,1,4,114,1,
101.76,4.60,-1045196,170380,306234,5488,1984,13544,-2291,401,1097,-1310732,67110,-163011,4560,-5960,13952,-396,-172,210,0,0,0.00,0.00,0.00,3,1,4,107,1,
101.76,4.60,-1048419,169848,289682,6144,1576,12528,-2375,370,1207,-1311146,69181,-166064,4624,-5680,14736,-370,-151,85,0,0,0.00,0.00,0.00,3,1,4,100,1,
101.76,4.60,-1051677,169474,272313,5520,1544,13224,-2593,341,1169,-1310543,71163,-168693,3992,-5032,14832,-300,-121,-116,0,0,0.00,0.00,0.00,3,1,5,93,1,
101.76,4.60,-1054225,168629,254218,5608,1688,13376,-2600,365,1120,-1308873,73005,-170583,2944,-4256,14160,-248,-110,-262,0,0,0.00,0.00,0.00,3,1,5,87,1,
101.76,4.60,-1056114,167341,236646,5000,1880,13648,-2579,364,927,-1306773,74524,-171977,1872,-3976,14280,-209,-113,-327,0,0,0.00,0.00,0.00,3,1,5,81,1,
101.76,4.60,-1056867,165359,219573,3808,1168,13072,-2540,421,794,-1304337,75572,-173009,120,-4192,14416,-193,-120,-460,0,0,0.00,0.00,0.00,3,0,6,75,1,
101.76,4.60,-1056970,162592,202696,3128,1256,13096,-2542,487,735,-1301356,76074,-173717,-1080,-3776,14200,-172,-115,-492,0,0,0.00,0.00,0.00,3,1,6,68,1,
101.80,4.60,-1056849,159231,186156,2104,1160,12736,-2512,576,656,-1299048,76261,-174324,-920,-3416,14104,-121,-150,-302,0,0,0.00,0.00,0.00,3,1,6,62,1,
101.76,4.60,-1056373,155221,169703,1680,648,13344,-2536,616,628,-1298045,76482,-174081,-592,-2056,13912,-31,-154,-155,0,0,0.00,0.00,0.00,3,1,7,55,1,
101.76,4.60,-1056366,151102,153330,56,1320,13800,-2451,653,701,-1297363,76649,-173488,-264,-2624,14088,-12,-179,-209,0,0,0.00,0.00,0.00,3,1,7,48,1,
101.76,4.60,-1056860,146777,137652,-328,512,12616,-2347,696,752,-1296266,77258,-172774,88,-2248,13056,9,-221,-178,0,0,0.00,0.00,0.00,4,1,8,42,1,
101.76,4.60,-1058348,142511,122091,-440,544,12576,-2350,705,960,-1296009,78550,-171072,-200,-1424,13496,-18,-227,42,0,0,0.00,0.00,0.00,4,1,9,38,1,
101.76,4.60,-1061391,138578,106287,592,1160,13072,-2327,705,1184,-1297189,78980,-169823,576,-832,13128,20,-218,154,0,0,0.00,0.00,0.00,4,1,9,34,1,
101.76,4.60,-1065676,134821,90492,1048,1216,13648,-2280,712,1295,-1299349,79523,-168603,1560,-520,13480,14,-216,311,0,0,0.00,0.00,0.00,4,1,10,30,1,
101.76,4.60,-1070439,130984,75042,2000,1560,13992,-2229,719,1299,-1301039,80343,-167354,2416,-448,13360,-40,-208,241,0,0,0.00,0.00,0.00,4,1,10,26,1,
101.76,4.60,-1075436,127187,60067,2824,1904,14256,-2182,740,1312,-1301039,80343,-167354,2416,-448,13360,-40,-208,241,0,0,0.00,0.00,0.00,4,1,11,23,1,
101.76,4.60,-1080289,123176,45287,3968,1912,14752,-2140,748,1258,-1302624,81319,-166417,2496,-520,13824,-72,-196,290,0,0,0.00,0.00,0.00,4,2,12,20,1,
101.76,4.60,-1084983,119180,31103,4400,1496,14624,-2070,730,1166,-1304368,82043,-165670,2512,-928,14200,-101,-181,261,0,0,0.00,0.00,0.00,4,2,14,16,1,
101.76,4.60,-1089353,115186,17374,4640,1504,14088,-2034,712,1107,-1305850,82875,-165192,2336,-1112,14216,-125,-162,284,0,0,0.00,0.00,0.00,4,2,15,13,1,
101.76,4.60,-1093528,111285,3984,4352,1112,13504,-1980,671,1054,-1307805,83390,-165031,2224,-1400,13904,-143,-145,352,0,0,0.00,0.00,0.00,4,3,16,12,1,
101.76,4.60,-1097408,107570,-9127,4072,728,12960,-1991,629,992,-1309809,83655,-165379,2000,-2064,14672,-204,-116,339,0,0,0.00,0.00,0.00,4,3,17,10,1,
101.76,4.60,-1101493,103890,-22616,4176,-328,12824,-2120,645,1124,-1312000,83547,-166179,2328,-2496,14912,-209,-90,396,0,0,0.00,0.00,0.00,5,3,18,8,1,
101.76,4.60,-1106013,99831,-37357,4536,-200,13664,-2287,680,1029,-1314354,83404,-166989,2000,-2880,15376,-223,-96,367,0,5,0.00,0.00,0.00,5,4,20,6,1,
101.76,4.60,-1109234,95683,-52109,2112,-2720,12688,-2245,648,838,-1316303,83235,-167814,1512,-2048,15328,-288,-102,271,0,5,0.00,0.00,0.00,6,4,22,6,1,
101.76,4.60,-1112314,91414,-66976,-24,-4120,12672,-2335,651,886,-1317574,83054,-168570,816,688,15760,-416,-120,189,0,5,0.00,0.00,0.00,6,4,25,5,1,
101.76,5.09,-1116052,86606,-82904,-616,-3904,13280,-2485,703,1050,-1318600,82955,-168764,1312,3896,14296,-449,-124,237,0,5,0.00,0.00,0.00,7,5,26,5,1,
101.76,4.60,-1120616,81281,-99152,224,-1232,16624,-2481,741,1040,-1320247,83193,-167668,2664,7208,12440,-459,-114,373,0,5,0.00,0.00,0.00,7,4,28,4,1,
101.76,4.60,-1124727,75924,-114255,576,-128,17656,-2240,718,895,-1322014,83854,-166310,4328,9048,10464,-597,-59,314,0,5,0.00,0.00,0.00,8,5,30,4,1,
101.76,4.60,-1128305,71138,-126801,3920,2920,19632,-1812,629,755,-1322544,84970,-165888,4160,8648,10992,-846,3,141,0,5,0.00,0.00,0.00,8,6,32,4,1,
101.76,4.60,-1131341,68014,-133684,4336,3240,20640,-1343,482,677,-1321877,85695,-167093,3744,6448,13984,-1126,73,-25,0,5,0.00,0.00,0.00,8,6,33,4,1,
101.76,4.60,-1134353,66275,-137577,5776,3040,21960,-940,335,649,-1320399,85880,-170156,3024,5608,17904,-1341,92,-60,0,5,0.00,0.00,0.00,9,6,35,3,1,
101.76,4.60,-1137531,65347,-140041,5160,616,21312,-682,204,685,-1318794,85469,-174359,1568,3960,19768,-1454,104,-99,0,5,0.00,0.00,0.00,9,7,35,3,1,
101.76,4.60,-1141574,64188,-142760,3336,-2096,21888,-656,143,827,-1316793,85149,-179372,-640,1320,21208,-1538,126,-118,0,5,0.00,0.00,0.00,9,7,33,2,1,
101.76,4.60,-1146896,62278,-146383,1992,-2920,22016,-680,153,1020,-1315940,83891,-184614,664,1752,21552,-1719,167,149,0,5,0.00,0.00,0.00,9,7,30,2,1,
101.80,4.60,-1153195,59375,-150348,1032,-3696,21816,-604,166,1102,-1316530,82304,-194054,1328,2864,19960,-1669,199,370,0,5,0.00,0.00,0.00,7,7,27,2,1,
101.76,4.60,-1160016,55976,-153562,72,-2952,22416,-569,198,1109,-1317505,80349,-204169,1312,2360,20008,-1847,243,355,0,5,0.00,0.00,0.00,8,8,23,2,1,
101.80,4.60,-1166810,52415,-156205,288,-3104,22544,-390,189,1120,-1319165,77928,-214583,1424,2096,19176,-1845,276,576,0,5,0.00,0.00,0.00,7,8,22,2,1,
101.76,4.60,-1173520,50299,-157461,4728,-3728,22152,-124,128,1093,-1322080,74900,-225538,1864,3464,20032,-1988,312,712,0,5,0.00,0.00,0.00,6,8,21,2,1,
101.76,4.60,-1179426,49987,-156983,7768,-2648,23312,51,69,930,-1325803,71275,-236914,2752,4464,20128,-1966,364,877,0,5,0.00,0.00,0.00,6,7,25,2,1,
101.76,4.60,-1183558,51486,-155120,9704,-1424,23840,181,16,672,-1330779,66876,-248117,4120,5240,19336,-2014,416,965,0,5,0.00,0.00,0.00,5,7,29,2,1,
101.76,4.60,-1186147,54378,-151616,10480,-608,23992,436,-93,403,-1335681,62181,-259819,4968,6648,20128,-2183,495,853,0,5,0.00,0.00,0.00,4,6,37,2,1,
101.76,4.60,-1186961,58786,-145735,10448,-200,23856,782,-304,43,-1339248,57431,-272308,2904,9288,21120,-2330,562,630,0,5,0.00,0.00,0.00,4,5,42,2,1,
101.76,4.60,-1185635,64742,-137169,8904,3264,22440,1038,-551,-343,-1341781,52559,-284776,184,11808,19896,-2337,575,487,0,5,0.00,0.00,0.00,4,4,46,2,1,
101.76,4.60,-1182352,71939,-126072,8160,4440,22216,1303,-765,-743,-1344319,47648,-297240,-2672,14528,18168,-2445,482,597,0,5,0.00,0.00,0.00,3,4,46,2,1,
101.76,4.60,-1177368,79337,-112853,4024,6440,21696,1573,-880,-1028,-1349096,42139,-310758,-3496,13768,18032,-2654,358,1102,0,5,0.00,0.00,0.00,3,3,41,2,1,
101.76,4.60,-1171831,85726,-100604,1656,8824,23472,1946,-867,-1212,-1359684,34337,-325681,-1360,11904,19800,-2815,237,2041,0,5,0.00,0.00,0.00,3,2,31,2,1,
101.76,4.60,-1165453,91584,-85032,-824,6536,23376,2512,-801,-1404,-1375495,24397,-341919,1328,6832,22272,-3071,156,2233,0,5,0.00,0.00,0.00,3,1,19,1,1,
101.76,4.60,-1159562,96281,-66860,-3040,4016,22184,2956,-709,-1182,-1391432,14303,-360015,3960,-2704,26512,-3253,235,2454,0,5,0.00,0.00,0.00,3,1,10,2,1,
101.76,4.60,-1156982,100017,-46889,-3728,1968,22272,3329,-700,-567,-1411674,727,-378931,2832,-6296,31624,-3183,259,2531,0,5,0.00,0.00,0.00,2,1,5,1,1,
101.76,4.60,-1159188,103658,-25963,-2928,-1984,21528,3568,-781,133,-1427572,-10504,-394221,360,-4552,28736,-2573,157,1439,0,5,0.00,0.00,0.00,1,1,3,1,1,
101.76,4.60,-1164934,108015,-5537,-2304,-2832,21696,3476,-884,540,-1438409,-18356,-407132,-264,-9600,25768,-2098,136,1421,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,-1172428,113165,13432,-1296,-6000,23424,3419,-963,731,-1452746,-28617,-416865,1888,-9792,22568,-1681,177,1802,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1180561,119145,32191,-672,-6440,22424,3448,-1059,645,-1467065,-39265,-424721,1728,-12656,18112,-1351,238,1413,0,5,0.00,0.00,0.00,0,1,1,2,1,
101.76,4.60,-1187721,125950,50939,856,-6048,21760,3387,-1133,437,-1476555,-46435,-432243,2512,-20832,14176,-1160,263,1040,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1193935,133420,69048,2576,-5536,22072,3216,-1184,316,-1484770,-52676,-441679,1928,-16152,16184,-1748,219,847,0,5,0.00,0.00,0.00,0,0,1,2,1,
