21:16:21
101.76,4.60,-1074614,181823,376430,4192,3752,12792,-2105,389,417,-1335602,78195,-126310,3616,-7112,13368,-787,-260,-66,0,0,0.00,0.00,0.00,4,0,3,103,1,
101.76,4.60,-1072975,178423,362108,5296,2320,14312,-2160,423,509,-1333804,80656,-132400,2952,-6752,14392,-715,-296,-226,0,0,0.00,0.00,0.00,4,0,3,96,1,
101.76,4.60,-1072288,175575,347636,5688,2336,13600,-2158,428,546,-1331954,83033,-137587,2640,-6312,14872,-684,-285,-188,0,0,0.00,0.00,0.00,4,0,3,88,1,
101.76,4.60,-1071523,172690,333001,5016,2392,14304,-2204,403,593,-1330717,84933,-142592,2024,-6664,14272,-566,-240,13,0,0,0.00,0.00,0.00,4,0,3,81,1,
101.76,4.60,-1071390,170367,318044,4664,3552,13680,-2276,369,665,-1331185,86371,-147031,2696,-6624,14064,-478,-195,250,0,0,0.00,0.00,0.00,5,0,3,74,1,
101.76,4.60,-1071573,168428,302718,4408,3280,13504,-2295,313,757,-1332554,87562,-150908,3376,-5552,14352,-439,-169,286,0,0,0.00,0.00,0.00,5,0,3,66,1,
101.76,4.60,-1072522,167165,287017,4168,2544,12968,-2370,285,852,-1333648,88687,-154242,3648,-5136,14664,-380,-137,200,0,0,0.00,0.00,0.00,5,1,3,61,1,
101.76,4.60,-1073865,166083,270777,4000,2768,13064,-2424,301,969,-1334152,89846,-156857,3720,-5208,14336,-287,-107,105,0,0,0.00,0.00,0.00,5,1,4,56,1,
101.76,4.60,-1075930,165150,254141,4360,2272,13144,-2478,330,1041,-1334105,90980,-158913,3608,-4720,13904,-242,-90,-1,0,0,0.00,0.00,0.00,5,1,4,52,1,
101.76,4.60,-1078324,164137,237059,4408,1984,13336,-2514,374,1089,-1333513,91975,-160612,3208,-4776,14128,-234,-71,-113,0,0,0.00,0.00,0.00,5,1,4,48,1,
101.76,4.60,-1080645,162666,219791,4552,1432,13352,-2540,434,1040,-1332189,92739,-161907,1904,-4920,14736,-189,-70,-258,0,0,0.00,0.00,0.00,5,1,4,44,1,
101.80,4.60,-1082593,160626,202720,3208,1184,13432,-2507,477,978,-1330237,93237,-162757,488,-4344,13968,-116,-89,-333,0,0,0.00,0.00,0.00,5,1,4,40,1,
101.76,4.60,-1084278,158035,185860,2912,1400,13288,-2505,545,944,-1328386,93354,-163291,-136,-4304,13792,-85,-117,-320,0,0,0.00,0.00,0.00,5,1,4,36,1,
101.80,4.60,-1085694,154905,169150,2272,1312,12776,-2496,599,886,-1327004,93121,-163722,-1120,-3744,13416,-64,-142,-198,0,0,0.00,0.00,0.00,5,1,5,32,1,
101.76,4.60,-1087042,151364,152599,1992,1504,12856,-2504,643,889,-1326744,92700,-163654,-1192,-3128,13576,-36,-160,-36,0,0,0.00,0.00,0.00,6,1,5,29,1,
101.76,4.60,-1088714,147688,135977,2176,1352,13416,-2498,671,955,-1327260,92225,-163533,-336,-2032,13680,-2,-161,117,0,0,0.00,0.00,0.00,6,1,5,27,1,
101.76,4.60,-1090948,143921,119425,2176,1504,13824,-2469,696,1023,-1329102,91912,-162636,416,-1256,13832,34,-166,372,0,0,0.00,0.00,0.00,6,1,6,24,1,
101.76,4.60,-1093733,140162,103116,2488,1504,13888,-2375,695,1077,-1331774,92287,-161482,2848,-1096,13656,90,-171,368,0,0,0.00,0.00,0.00,6,1,6,20,1,
101.76,4.60,-1096949,136472,87595,2696,2048,13016,-2276,687,1072,-1333464,93147,-160037,2632,-720,13376,-6,-177,150,0,0,0.00,0.00,0.00,6,2,6,18,1,
101.76,4.50,-1100078,132745,72565,2144,2120,12968,-2254,667,1025,-1333794,94055,-159154,2120,-200,13912,-105,-198,42,0,0,0.00,0.00,0.00,7,2,7,15,1,
101.76,4.60,-1103343,129099,57921,2680,2336,13960,-2187,660,984,-1334396,94684,-158224,864,-80,13696,-67,-210,126,0,0,0.00,0.00,0.00,7,2,7,13,1,
101.76,4.60,-1106243,125395,43682,2464,2256,14352,-2125,624,948,-1335554,95034,-157484,824,-96,13176,-97,-207,233,0,0,0.00,0.00,0.00,8,2,8,11,1,
101.76,4.60,-1109241,121835,29998,1864,1824,14112,-2041,598,930,-1337270,95574,-156973,1944,-384,13184,-136,-197,269,0,0,0.00,0.00,0.00,8,2,9,9,1,
101.76,4.60,-1112539,118254,16721,1736,1592,13888,-1982,599,1030,-1338638,96058,-156788,1584,-208,13480,-210,-189,182,0,0,0.00,0.00,0.00,9,2,10,8,1,
101.76,4.60,-1116709,114547,3515,1352,488,14032,-1981,624,1137,-1339668,96358,-157086,880,-1064,14216,-243,-180,182,0,0,0.00,0.00,0.00,10,3,10,7,1,
101.76,4.60,-1121737,110493,-9966,696,-160,13656,-2019,657,1308,-1340751,96356,-157966,264,-1488,14544,-306,-187,173,0,5,0.00,0.00,0.00,10,3,11,6,1,
101.76,4.60,-1128145,106095,-24071,1352,-360,13376,-2089,715,1528,-1341997,96272,-159236,392,-1808,14736,-343,-191,274,0,5,0.00,0.00,0.00,11,3,11,5,1,
101.76,4.60,-1135282,101207,-38718,1416,-1376,12968,-2146,734,1529,-1344220,95785,-160678,264,-880,14960,-402,-187,397,0,5,0.00,0.00,0.00,11,3,12,5,1,
101.76,4.60,-1142239,96142,-53206,960,-1920,12952,-2077,738,1491,-1346636,95468,-161986,640,136,14672,-484,-183,436,0,5,0.00,0.00,0.00,12,3,12,4,1,
101.76,5.09,-1149285,90775,-67279,1472,-2736,14320,-2055,774,1425,-1349137,95529,-162915,2552,3568,13520,-524,-150,458,0,5,0.00,0.00,0.00,13,4,13,4,1,
101.76,4.60,-1155793,85214,-80903,2200,-1616,14688,-1974,780,1293,-1351050,96422,-163281,3824,3944,12736,-531,-110,331,0,5,0.00,0.00,0.00,14,4,14,3,1,
101.76,4.60,-1161470,79860,-93548,3832,-1088,15528,-1813,731,1067,-1351365,98246,-163703,5968,5008,10784,-687,-51,8,0,5,0.00,0.00,0.00,15,5,15,3,1,
101.76,4.60,-1165867,75240,-104519,4992,-432,16688,-1557,612,830,-1348980,100556,-164830,7608,4136,12704,-827,7,-316,0,5,0.00,0.00,0.00,17,5,17,2,1,
101.76,4.60,-1169129,72763,-112594,5248,-416,17112,-1264,460,686,-1345312,102893,-168313,5752,-88,10304,-872,-48,-408,0,5,0.00,0.00,0.00,18,5,18,2,1,
101.76,4.60,-1171998,71884,-118716,7112,-624,18064,-1034,301,668,-1341493,105215,-170658,4616,4024,15552,-1231,-4,-412,0,5,0.00,0.00,0.00,19,6,19,2,1,
101.76,4.60,-1175192,72364,-123434,8128,-88,18536,-885,170,722,-1337493,106832,-174653,4024,2136,15728,-1197,7,-296,0,5,0.00,0.00,0.00,20,6,21,2,1,
101.76,4.60,-1178386,73069,-127832,6256,-1304,21064,-841,69,690,-1335418,107593,-178940,3152,2984,18376,-1371,7,59,0,5,0.00,0.00,0.00,20,6,21,1,1,
101.76,4.60,-1181854,73336,-132061,4168,-2160,21760,-777,16,724,-1334994,107176,-184171,1944,1968,20000,-1429,28,198,0,5,0.00,0.00,0.00,19,7,22,1,1,
101.76,4.60,-1185858,72777,-135890,2256,-1480,21344,-654,-33,781,-1335280,105932,-189445,1160,1432,20368,-1516,64,289,0,5,0.00,0.00,0.00,19,7,21,1,1,
101.76,4.60,-1190427,71672,-138685,1064,-328,22248,-588,-33,823,-1336502,103861,-195892,816,1544,20008,-1570,114,505,0,5,0.00,0.00,0.00,19,8,20,1,1,
101.76,4.60,-1195558,69834,-140584,808,-24,23176,-506,16,938,-1338666,101848,-205417,1216,1728,20456,-1689,176,606,0,5,0.00,0.00,0.00,17,9,18,1,1,
101.76,4.60,-1201614,67641,-141401,888,-144,23896,-277,27,1017,-1341136,99442,-215242,1160,2112,20280,-1712,212,640,0,5,0.00,0.00,0.00,16,8,17,1,1,
101.76,4.60,-1207856,65735,-140889,1512,-232,23920,-64,-2,975,-1343417,96807,-225614,-264,3488,21464,-1921,243,537,0,5,0.00,0.00,0.00,14,9,16,1,1,
101.76,4.60,-1213269,64758,-139002,4384,776,25720,91,-2,796,-1344814,94041,-236904,-1616,3696,22432,-2025,282,493,0,5,0.00,0.00,0.00,12,8,17,1,1,
101.76,4.60,-1217365,64991,-135665,6752,1184,27080,214,16,611,-1347325,90652,-248232,-1184,5656,22424,-2041,301,853,0,5,0.00,0.00,0.00,12,7,21,1,1,
101.76,4.60,-1220187,66632,-131037,8640,1224,25776,563,-66,406,-1352836,85832,-260153,32,5856,22712,-2131,348,1218,0,5,0.00,0.00,0.00,11,6,23,1,1,
101.76,4.60,-1221699,69813,-123763,8360,2224,23648,984,-293,131,-1359653,80164,-272698,0,10744,23568,-2314,397,1215,0,5,0.00,0.00,0.00,10,5,27,1,1,
101.80,4.60,-1221751,74559,-113915,7840,3360,22680,1210,-538,-218,-1365600,74376,-285690,-1472,14824,22968,-2414,421,1039,0,5,0.00,0.00,0.00,8,4,29,1,1,
101.76,4.60,-1219569,80256,-101769,4736,6736,21408,1451,-729,-705,-1371331,68618,-298372,-1808,14888,19312,-2365,362,1150,0,5,0.00,0.00,0.00,8,3,31,0,1,
101.76,4.60,-1214896,86181,-87052,3864,7624,21704,1744,-796,-1154,-1379518,62235,-311540,-912,12432,17504,-2539,238,1578,0,5,0.00,0.00,0.00,7,2,26,1,1,
101.76,4.60,-1208469,91827,-73643,2664,8456,22664,2070,-761,-1355,-1390459,54938,-327117,-696,8048,21216,-2929,172,1798,0,5,0.00,0.00,0.00,6,1,18,1,1,
101.76,4.60,-1202322,96801,-57839,1472,6400,22024,2529,-668,-1258,-1402091,47162,-344560,8,3040,24712,-3146,172,1741,0,5,0.00,0.00,0.00,5,1,12,1,1,
101.76,4.60,-1197789,100648,-39791,160,4216,22504,2918,-572,-1078,-1413892,39078,-363251,1960,-3960,27032,-3258,215,1858,0,5,0.00,0.00,0.00,3,1,7,1,1,
101.76,4.60,-1195009,103562,-20155,-1056,1080,22208,3259,-492,-793,-1427948,29017,-382041,1072,-7640,30616,-3145,249,1877,0,5,0.00,0.00,0.00,3,1,5,0,1,
101.76,4.60,-1194384,105911,394,-1304,-624,22168,3405,-464,-518,-1439319,20257,-398335,-1144,-7880,26840,-2476,219,1144,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,-1195686,108165,20650,-1672,-4096,21864,3412,-459,-180,-1447435,13551,-411094,-872,-8856,23624,-2053,200,1127,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,-1198925,110718,39946,-1440,-4904,21584,3303,-507,92,-1458593,4728,-421192,992,-8200,21824,-1586,239,1523,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1203344,114093,58413,1424,-5168,20440,3262,-575,182,-1470622,-4578,-426662,512,-16344,15872,-999,293,1416,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1207817,118164,76493,3216,-5888,20328,3190,-613,142,-1481324,-13502,-434906,1816,-22192,11144,-1095,356,1271,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1212307,122587,93931,4920,-4288,21648,3078,-604,155,-1491424,-22131,-445830,1192,-13880,16320,-1989,323,1017,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.70,-1216593,127120,110784,5960,-3096,22272,2990,-590,-5,-1499328,-29401,-457685,1408,-10040,21368,-1904,218,737,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1219560,131464,127688,6088,-3304,22368,3019,-594,-232,-1506075,-34097,-462511,5192,-10864,22304,-1017,161,1140,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1221691,135936,144936,6736,-3512,20256,3030,-668,-353,-1513362,-37456,-462207,10136,-9656,18568,-167,119,1117,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1223544,141159,162241,7184,-3592,19408,3028,-801,-415,-1513883,-34962,-459308,9344,-11592,12536,463,27,-33,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1225243,147315,179650,7488,-2960,17432,3023,-956,-485,-1504039,-25937,-456708,3696,-13584,10744,601,-19,-1280,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1226451,154327,197171,8208,-1520,15928,3020,-1084,-654,-1489699,-15139,-454112,-104,-13832,10344,807,-59,-1548,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1226530,161791,215251,9096,-736,14880,3052,-1172,-982,-1477796,-6696,-449406,-2056,-12392,9912,1141,-87,-1210,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1223876,168506,234017,7176,-704,15120,2991,-1219,-1536,-1469849,-1327,-442426,-1936,-13136,10200,1489,-84,-765,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1217984,173602,253443,6672,-1560,15432,3018,-1170,-1939,-1465430,1896,-432406,-784,-13856,9424,1930,-55,-307,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1210167,177096,273607,5496,-1448,13672,3058,-1074,-2201,-1464347,2695,-419497,-584,-11912,10784,2275,-3,-24,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.28,-1200585,178798,294539,5008,-1816,12704,2988,-977,-2540,-1463613,3881,-405499,48,-12776,9552,2453,-103,-73,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1188080,178298,314796,2184,-2528,12736,2761,-984,-2693,-1462313,5379,-389800,776,-12488,9200,2794,-161,-171,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1175515,177453,334048,1600,-1360,11784,2716,-1006,-2464,-1460779,7424,-372306,1408,-11240,8152,3157,-208,-224,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1164197,177019,353047,488,-400,10808,2713,-1018,-2261,-1458414,10117,-352409,1200,-10912,7624,3485,-236,-406,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1153896,176731,371672,168,960,10200,2642,-945,-2104,-1454810,13574,-330941,1576,-10680,7464,3692,-255,-538,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1143962,175824,389852,272,224,9440,2657,-865,-2018,-1451031,17108,-308499,2784,-10344,8288,3831,-242,-618,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1134799,174914,407796,192,-1216,7808,2576,-833,-1836,-1446012,21165,-285225,3088,-9800,8448,3931,-244,-955,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1126247,173932,424397,144,-1264,7888,2385,-766,-1721,-1438550,26097,-261378,2264,-9992,8800,4030,-232,-1387,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1117769,172428,440275,-160,-232,6584,2328,-701,-1665,-1429012,31364,-236558,1056,-10056,8504,4215,-208,-1693,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1109564,170574,455808,-456,1056,6584,2282,-661,-1530,-1418419,36437,-210634,-640,-10624,8248,4364,-229,-1862,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1102051,168750,470791,-1304,1752,6648,2231,-598,-1311,-1407811,41181,-183873,-2488,-11128,8168,4488,-296,-1860,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1097012,168248,485130,-2568,2368,6384,2168,-541,-1004,-1398429,45395,-156535,-4008,-11816,8256,4575,-389,-1620,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1093884,168689,498436,-2928,3056,7208,2082,-482,-667,-1391598,49057,-129066,-4416,-13336,7624,4608,-491,-1186,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1093961,171237,510771,-3456,3680,6288,1996,-441,-317,-1388039,52421,-101988,-3648,-13632,7696,4572,-606,-655,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1096999,175937,522010,-3144,3816,6072,1882,-418,-13,-1387836,55939,-75329,-2936,-12120,8128,4514,-734,-124,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1102710,182830,532028,-880,4000,5672,1761,-418,180,-1391283,60027,-49141,-40,-10752,8296,4552,-853,445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1109625,190912,541068,472,5304,5504,1633,-441,212,-1397556,65212,-22773,1648,-8984,7528,4519,-1004,569,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1115805,198471,549239,856,6664,4688,1523,-473,151,-1402830,71620,2839,1448,-9712,6416,4300,-1128,240,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1121789,206218,557397,1352,8544,4064,1393,-477,147,-1406755,78777,26813,1632,-10056,5656,3986,-1188,144,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1128588,214729,565101,1368,9368,3792,1257,-443,278,-1410432,86348,48647,2048,-9616,6152,3620,-1217,38,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1137269,224707,571704,3328,11560,3328,1108,-381,413,-1413373,94082,68411,3040,-9536,6568,3267,-1198,-54,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1147531,236176,577150,4264,11864,3680,928,-361,372,-1415610,101608,85888,3280,-9832,6584,2839,-1137,-229,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1156935,247474,581320,8056,12576,4408,738,-388,112,-1416193,108477,100754,3040,-10472,5912,2369,-1052,-487,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1163267,256760,584780,8904,11832,5080,536,-436,-261,-1415000,114445,112852,3096,-10696,5704,1853,-962,-650,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1164517,261895,587258,12160,4112,576,337,-480,-584,-1412808,120214,118045,2816,-11240,5176,1316,-882,-723,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1164545,266973,588870,10560,10472,3336,217,-401,-536,-1409809,125169,119938,2664,-11408,5600,757,-794,-715,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1150495,258274,589544,4944,8888,9008,-118,-554,-1043,-1406363,129364,118283,2312,-12400,5760,218,-705,-667,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1143574,256198,591301,2488,9776,5888,-69,-598,-867,-1402505,132793,113054,2024,-13296,5232,-267,-617,-618,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1141484,259323,590070,12352,17112,7544,-406,-552,-1074,-1398394,135771,104925,2968,-11128,7040,-745,-549,-566,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1123398,247180,590393,2328,14528,8392,-303,-628,-965,-1394155,138674,95825,3440,-11720,10832,-1115,-517,-402,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1115028,243644,588566,4480,19248,11424,-746,-590,-261,-1390479,141518,81673,2816,-19008,4552,-1224,-401,-436,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1108401,241832,583642,5632,18832,12968,-718,-775,-160,-1384782,142501,70562,2776,-7176,11168,-2410,-161,-764,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1103560,243385,579160,7936,18256,14376,-755,-973,-355,-1375500,141104,55121,2568,10520,23992,-3028,209,-970,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1095023,242885,571435,9120,16368,16872,-1202,-1075,-442,-1364534,136863,39111,3016,7768,32767,-2628,667,-1264,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-1086260,243293,558634,9120,5600,20304,-1713,-1091,-836,-1354648,130686,29101,7096,-4000,32767,-1436,952,-1286,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-1067952,234444,549398,8304,3736,17976,-1583,-887,-1369,-1343511,124446,22027,1640,-1592,13048,-1104,882,-2432,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-1042132,216164,542685,-8416,7040,7688,-1241,-619,-1658,-1321560,117722,17779,-7944,720,3504,-1635,835,-4121,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,-1014739,193673,540611,-13080,12200,5256,-1282,-338,-1325,-1294273,110657,11702,-14080,-6960,-1696,-1717,690,-3503,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,-992286,173391,537112,-14168,4664,4248,-1260,-172,-596,-1280184,105747,1111,-5960,-9736,7080,-2172,337,-446,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,-978196,158990,528727,-12104,968,7992,-1704,12,288,-1281070,104624,-14253,-3440,-8952,13944,-2151,-141,816,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,-980310,159472,515425,-10168,2504,11272,-2020,111,1550,-1280774,105218,-27008,-9232,-6288,16912,-1905,-320,-965,0,0,0.00,0.00,0.00,3,0,0,71,1,
101.76,5.57,-992166,167298,499613,-344,6736,18856,-1901,187,2159,-1267950,106291,-37734,-16080,-9400,20080,-1948,-397,-1776,0,0,0.00,0.00,0.00,3,0,1,84,1,
101.76,4.60,-1007441,177220,483159,2896,6416,20192,-1941,299,2357,-1260768,107087,-48671,-13512,-7816,22248,-1585,-431,473,0,0,0.00,0.00,0.00,3,0,2,95,1,
101.76,4.70,-1021842,186060,466182,9448,4064,19128,-1898,331,2085,-1270672,107443,-58499,-3952,-8200,17880,-970,-410,2643,0,0,0.00,0.00,0.00,3,0,2,99,1,
101.76,4.60,-1032930,192326,450549,9448,4160,15648,-1817,342,1645,-1287660,107308,-67860,1768,-6688,15976,-982,-266,2944,0,0,0.00,0.00,0.00,3,0,3,102,1,
101.76,4.60,-1039613,195282,436374,8416,5440,12768,-1813,341,1145,-1303376,106539,-76970,7312,-6120,13056,-891,-81,2535,0,0,0.00,0.00,0.00,4,0,2,106,1,
101.76,4.60,-1042031,195195,423147,8096,3640,11648,-1850,329,664,-1316563,105464,-85279,12648,-4880,12928,-1013,51,2046,0,0,0.00,0.00,0.00,3,0,2,109,1,
101.76,4.60,-1041029,192858,410441,7576,2744,11392,-1922,317,328,-1324110,108576,-93546,14048,-3728,14112,-1020,82,651,0,0,0.00,0.00,0.00,4,0,2,109,1,
101.76,4.60,-1037568,188910,397761,5424,3672,12360,-1991,284,97,-1319595,112502,-99818,7016,-6768,13168,-966,27,-1479,0,0,0.00,0.00,0.00,4,0,2,109,1,
101.76,4.60,-1033145,184590,385284,5416,4256,12320,-2013,259,42,-1306414,114707,-103949,1208,-7344,13152,-931,-19,-2072,0,0,0.00,0.00,0.00,4,0,2,110,1,
101.76,4.60,-1028712,180428,372493,5592,2544,12872,-2077,270,87,-1293788,116833,-107735,-1032,-7256,14184,-854,-73,-1655,0,0,0.00,0.00,0.00,4,0,3,109,1,
101.80,4.60,-1025032,176624,358976,5000,3024,13080,-2154,277,181,-1285119,116926,-113076,-3000,-7224,14424,-715,-86,-995,0,0,0.00,0.00,0.00,4,0,3,108,1,
101.76,4.60,-1021748,173247,345147,3920,3736,13080,-2192,229,223,-1280931,116057,-117860,-784,-6168,14480,-566,-51,-224,0,0,0.00,0.00,0.00,4,1,2,108,1,
101.76,4.60,-1019055,170504,330974,3288,4624,13320,-2260,180,411,-1281742,115127,-122145,2800,-5136,14072,-403,-16,447,0,0,0.00,0.00,0.00,4,1,2,106,1,
101.76,4.60,-1017887,168861,315978,3568,4824,12888,-2346,136,579,-1284596,115063,-125784,4648,-3984,14424,-363,12,526,0,0,0.00,0.00,0.00,4,1,2,105,1,
101.76,4.60,-1017681,168086,300337,3648,3408,12600,-2405,95,773,-1286623,115265,-128830,5128,-3480,14224,-313,29,281,0,0,0.00,0.00,0.00,4,0,3,101,1,
101.76,4.60,-1018594,167990,283974,3832,3640,13056,-2470,100,901,-1286959,115828,-130997,5072,-3304,14024,-301,67,-11,0,0,0.00,0.00,0.00,4,0,3,99,1,
101.76,4.60,-1019875,167840,267411,3768,3848,12624,-2455,148,927,-1285366,116368,-132408,3944,-3560,14224,-334,102,-381,0,0,0.00,0.00,0.00,4,0,2,95,1,
101.76,4.60,-1021249,167397,250946,3592,2432,12600,-2458,219,909,-1281463,116559,-133839,2128,-3408,14560,-344,111,-710,0,0,0.00,0.00,0.00,4,0,2,91,1,
101.76,4.60,-1022295,166254,234369,3104,2160,12544,-2476,299,847,-1276369,116394,-135137,80,-3440,13736,-315,100,-859,0,0,0.00,0.00,0.00,3,1,3,86,1,
101.76,4.60,-1022901,164421,218013,2528,2776,12616,-2466,367,758,-1270751,115566,-136055,-1744,-3560,13208,-298,85,-939,0,0,0.00,0.00,0.00,3,0,3,82,1,
101.76,4.60,-1022898,161800,202059,2112,2936,12744,-2405,467,643,-1265497,114520,-137175,-2456,-3008,13120,-276,20,-764,0,0,0.00,0.00,0.00,3,0,3,77,1,
101.76,4.60,-1022406,158298,186632,584,2768,12592,-2393,547,584,-1261778,113191,-137948,-3112,-2872,12680,-234,-28,-555,0,0,0.00,0.00,0.00,3,0,3,72,1,
101.76,4.60,-1022076,154498,171139,312,2872,13280,-2398,576,650,-1259132,111637,-138766,-3776,-2248,12784,-267,-58,-394,0,0,0.00,0.00,0.00,3,0,3,67,1,
101.76,4.60,-1022423,150525,155881,-328,2552,12728,-2261,652,766,-1258041,109968,-140139,-2744,-1992,13256,-306,-109,-13,0,0,0.00,0.00,0.00,3,0,3,62,1,
101.76,4.60,-1024158,146505,141210,1152,1760,12696,-2217,722,957,-1259610,108707,-141627,-88,-1064,13728,-348,-144,457,0,0,0.00,0.00,0.00,3,0,3,56,1,
101.76,4.60,-1027262,142678,125835,2648,2160,13752,-2296,722,1179,-1263093,108147,-143285,2128,-40,14528,-333,-163,674,0,0,0.00,0.00,0.00,3,1,4,50,1,
101.76,4.60,-1031382,139233,110293,3128,2408,14328,-2202,690,1241,-1267183,108124,-144254,3552,-56,13920,-287,-147,671,0,0,0.00,0.00,0.00,4,1,4,43,1,
101.76,4.60,-1036001,136015,95632,3656,2264,14208,-2094,661,1273,-1270293,108777,-145496,4152,-624,12760,-302,-155,445,0,0,0.00,0.00,0.00,4,1,5,37,1,
101.76,4.60,-1040815,132982,81232,3728,1752,13552,-2078,619,1265,-1271803,109935,-146988,3632,-88,13624,-457,-156,235,0,0,0.00,0.00,0.00,4,1,6,32,1,
101.76,4.60,-1045440,130016,66955,3200,1408,13936,-2047,576,1233,-1272336,110686,-148808,2288,-1072,13632,-444,-139,116,0,0,0.00,0.00,0.00,4,1,7,27,1,
101.76,4.60,-1050200,127167,53146,3248,1792,13960,-2011,566,1214,-1272636,111060,-150228,1840,-616,13448,-439,-132,111,0,0,0.00,0.00,0.00,5,2,8,22,1,
101.76,4.50,-1054969,124113,39519,3080,1832,13976,-1980,582,1243,-1273074,111453,-151925,2032,-936,13192,-427,-134,148,0,0,0.00,0.00,0.00,5,2,9,18,1,
101.76,4.60,-1060035,120809,26182,3808,1344,14096,-1919,625,1264,-1273587,111813,-153722,1664,-928,13440,-471,-120,127,0,0,0.00,0.00,0.00,5,3,11,15,1,
101.76,4.60,-1065406,117155,13236,3760,1000,14200,-1872,672,1316,-1273758,111814,-156017,1336,-2528,14776,-510,-89,60,0,0,0.00,0.00,0.00,6,3,12,12,1,
101.76,4.60,-1071235,113121,216,4008,568,14504,-1912,739,1313,-1273825,111681,-158623,1488,-3712,15496,-479,-88,94,0,0,0.00,0.00,0.00,7,4,14,10,1,
101.76,4.60,-1076580,108612,-12914,2912,-1256,13632,-1905,760,1175,-1274375,111612,-161524,1640,-4816,15208,-427,-115,181,0,0,0.00,0.00,0.00,7,3,15,8,1,
101.76,4.60,-1081616,103893,-25902,2624,-2072,13072,-1910,762,1218,-1275383,111388,-164755,872,-4752,15952,-520,-137,211,0,5,0.00,0.00,0.00,8,4,17,6,1,
