21:15:36
101.76,4.60,-1123013,211193,417933,-104,-568,7208,2769,-577,-1516,-1387657,47201,-258195,-1672,-10320,8048,3995,-462,-1046,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1118918,211459,435815,-560,48,6488,2655,-495,-1386,-1382471,51602,-233599,-2520,-10376,7520,4164,-411,-1118,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1115657,211725,452793,-1056,576,6128,2541,-410,-1192,-1377458,55289,-208023,-3152,-10216,7768,4316,-362,-1079,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1113784,212489,468737,-736,1832,5880,2424,-355,-939,-1373491,58198,-181746,-4064,-10376,8160,4411,-359,-922,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1113703,214249,483501,-264,2856,5752,2304,-296,-734,-1371048,60439,-155109,-4504,-11400,8144,4513,-366,-647,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1114872,216672,497360,-472,3280,5440,2224,-259,-571,-1370917,62191,-128195,-3968,-10832,8104,4562,-399,-275,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1117479,220016,510339,-24,3752,5416,2107,-229,-403,-1373067,63770,-101400,-2544,-10368,8144,4539,-443,74,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1120989,223963,522333,192,4320,5104,1977,-206,-302,-1377154,65566,-74953,-1808,-10248,8336,4531,-482,303,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1125216,228454,533505,1080,5008,4840,1860,-197,-237,-1381945,67830,-48610,344,-9848,9232,4509,-515,289,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1129430,233023,543846,1704,6344,4904,1701,-190,-275,-1386140,70680,-22557,1040,-10752,8248,4484,-564,98,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1132507,236671,553355,2176,7960,5160,1569,-181,-394,-1388754,74149,3182,1080,-8496,6712,4258,-601,-237,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1134255,239271,562752,2808,8544,5208,1475,-153,-539,-1389440,77660,27207,1776,-7400,6608,3885,-544,-444,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1134749,240713,572213,3096,9880,4464,1389,-113,-599,-1389102,80596,49185,2224,-7328,8328,3515,-433,-616,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1134758,241452,581377,-808,11784,1968,1306,-74,-599,-1387308,82666,69027,2912,-8224,8472,3174,-314,-813,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1130162,237052,590171,9336,17000,3208,1169,-30,-174,-1384410,83869,86745,3096,-8640,8288,2787,-201,-933,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1129230,236715,597640,1768,10976,6496,1056,-131,-999,-1380418,84243,101986,3544,-8144,7000,2324,-112,-1087,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1126536,235563,605957,4560,13280,4784,960,-157,-448,-1374792,83751,114434,1872,-8320,7112,1813,-73,-1288,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1125343,235747,610437,4312,13208,6680,585,-192,-536,-1368048,82575,120800,224,-8992,7080,1347,-65,-1241,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1122340,234939,614729,4360,13520,6856,582,-283,-655,-1361881,80979,123776,-776,-10432,5856,874,-77,-969,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1116130,231557,619079,3208,13168,6648,489,-325,-887,-1357278,79569,122869,-1064,-12096,4928,321,-90,-622,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1106749,225329,623364,2064,12992,6312,377,-340,-895,-1354565,78982,117948,-424,-11856,3688,-230,-136,-250,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1096374,217964,626909,672,13904,6440,253,-337,-800,-1353626,79633,110250,560,-10584,5400,-764,-195,16,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1085515,209814,629719,-984,15000,7280,75,-302,-644,-1353587,81316,99092,2296,-17528,5944,-1026,-234,105,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1075997,202413,630901,-1000,16192,7168,-95,-290,-278,-1353720,83174,83282,2096,-18960,1288,-1508,-167,203,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1071493,199752,630015,-40,17096,8184,-433,-344,98,-1353433,83994,69618,3672,-6952,7680,-2627,-35,87,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1069889,200471,625628,1800,15680,9904,-691,-546,365,-1350685,83378,50896,4792,4712,20464,-3202,178,-234,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-1069298,203804,618844,2688,10152,12136,-863,-764,139,-1345916,81236,32818,5448,5584,32767,-2748,392,-607,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-1065003,205053,608749,6920,8992,16256,-1306,-905,233,-1339554,78297,20969,5800,-2216,27080,-1526,445,-1042,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-1064556,211006,593623,9528,8656,18392,-1730,-937,303,-1329632,75422,12923,2896,-1584,22656,-1443,434,-2074,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,-1058747,211425,581684,4904,10312,16648,-1687,-735,-76,-1311721,71957,4845,-7240,-7968,6184,-1628,334,-3029,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,-1047213,204429,571115,-224,15800,12920,-1403,-417,-394,-1296222,68906,-5193,-8144,-9248,8296,-2200,266,-1217,0,0,0.00,0.00,0.00,1,0,0,48,1,
101.76,4.60,-1034929,194672,564401,-3016,8248,7064,-1096,-192,-244,-1293646,66968,-20874,-2448,-10360,12384,-2209,23,496,0,0,0.00,0.00,0.00,1,0,0,60,1,
101.76,4.60,-1025907,186537,557720,-5480,2984,4224,-1407,-77,-65,-1297580,67212,-34719,560,-7520,15640,-2029,-145,641,0,0,0.00,0.00,0.00,2,0,1,74,1,
101.76,4.60,-1020896,182647,547364,-4616,5776,8720,-1927,-119,513,-1296543,67727,-46956,-3712,-9648,14496,-1754,-151,-667,0,0,0.00,0.00,0.00,2,0,2,90,1,
101.76,4.60,-1022235,184182,533098,-872,5464,12680,-2093,-120,1247,-1289538,68268,-58079,-6480,-6648,17472,-1837,-158,-925,0,0,0.00,0.00,0.00,2,0,2,104,1,
101.76,4.70,-1029102,190002,516819,3440,5872,16680,-2162,-56,1519,-1285204,68933,-68590,-5704,-6488,18872,-1476,-204,-72,0,0,0.00,0.00,0.00,2,0,2,116,1,
101.76,4.60,-1036125,195657,500227,6760,5688,18176,-2057,-21,1424,-1286514,68124,-78315,-1648,-7056,17280,-1161,-205,481,0,0,0.00,0.00,0.00,2,0,3,123,1,
101.76,4.60,-1041421,199818,484624,7832,4800,16984,-2017,22,1172,-1289608,67535,-87223,-80,-6920,15344,-1028,-160,652,0,0,0.00,0.00,0.00,3,0,3,127,1,
101.76,4.60,-1044227,201769,469633,7640,5384,15296,-2013,69,807,-1293343,67537,-95371,3240,-6400,13464,-983,-77,692,0,0,0.00,0.00,0.00,3,0,3,131,1,
101.76,4.60,-1043431,200946,456008,7512,5520,13472,-1970,77,364,-1296261,68652,-103780,7064,-13120,13048,-1030,-42,396,0,0,0.00,0.00,0.00,3,1,3,133,1,
101.76,4.60,-1039181,197603,443313,6216,3048,12416,-1990,113,-8,-1296500,70191,-112091,4584,-6152,14624,-1177,-51,-75,0,0,0.00,0.00,0.00,3,0,3,132,1,
101.76,4.60,-1032786,192410,430788,3976,2584,12640,-2065,158,-192,-1292551,72142,-119808,1112,-7312,12792,-921,-108,-957,0,0,0.00,0.00,0.00,3,0,3,131,1,
101.76,4.60,-1025274,186236,418134,2584,3568,12872,-2082,162,-218,-1284937,74027,-126651,648,-8152,11008,-847,-124,-1040,0,0,0.00,0.00,0.00,3,0,4,131,1,
101.76,4.60,-1018526,180709,405600,2592,4064,12696,-2072,153,-120,-1279550,74787,-133093,-1008,-7704,14456,-788,-148,-643,0,0,0.00,0.00,0.00,3,1,4,128,1,
101.76,4.60,-1013600,176498,392654,3192,2672,12432,-2083,173,135,-1276469,75576,-138944,32,-7120,14432,-702,-137,-293,0,0,0.00,0.00,0.00,3,1,4,124,1,
101.76,4.60,-1010119,173058,378977,2704,3216,12920,-2152,212,289,-1274950,76111,-144155,944,-6544,13288,-584,-136,-88,0,0,0.00,0.00,0.00,3,1,4,122,1,
101.76,4.60,-1008132,170333,364654,2848,4608,13296,-2226,231,473,-1274719,76853,-148698,2160,-5472,13832,-579,-135,128,0,0,0.00,0.00,0.00,3,0,4,118,1,
101.80,4.60,-1007129,168447,350015,3112,4232,13696,-2223,173,605,-1275408,77818,-152945,3176,-4560,14848,-546,-130,195,0,0,0.00,0.00,0.00,3,1,4,113,1,
101.76,4.60,-1007431,167623,334898,3768,3392,13672,-2294,154,810,-1275727,78867,-156600,3040,-4864,14808,-450,-100,32,0,0,0.00,0.00,0.00,3,0,5,107,1,
101.76,4.60,-1008832,167431,318964,3624,3496,13776,-2361,153,937,-1274937,79884,-159336,2848,-4728,14536,-400,-68,-135,0,0,0.00,0.00,0.00,3,1,5,102,1,
101.80,4.60,-1010720,167415,302749,3840,3752,13560,-2371,170,985,-1273495,80867,-161844,2400,-4512,13904,-391,-54,-207,0,0,0.00,0.00,0.00,3,0,5,96,1,
101.76,4.60,-1012991,167462,286531,4160,3240,13024,-2376,208,1035,-1271592,81743,-164158,2136,-4416,14280,-392,-61,-306,0,0,0.00,0.00,0.00,3,0,5,88,1,
101.76,4.60,-1015351,167198,270098,4136,2488,12824,-2410,270,1086,-1269143,82269,-166331,416,-4008,14432,-343,-61,-397,0,0,0.00,0.00,0.00,3,1,5,80,1,
101.76,4.60,-1018036,166605,253399,4240,1880,13232,-2422,349,1071,-1266881,82378,-167980,-256,-3808,13912,-297,-89,-300,0,0,0.00,0.00,0.00,3,0,6,73,1,
101.76,4.60,-1020175,165172,236912,3168,2112,13224,-2388,418,975,-1265574,82339,-169072,-808,-3448,13528,-224,-106,-190,0,0,0.00,0.00,0.00,3,1,6,68,1,
101.76,4.60,-1021689,163010,220905,2880,2264,13520,-2360,474,878,-1264712,82085,-169931,-1088,-3104,13464,-197,-137,-145,0,0,0.00,0.00,0.00,3,1,6,62,1,
101.76,4.60,-1022779,160140,205169,2008,2168,12696,-2315,555,821,-1264286,81875,-170853,-1152,-3568,13424,-167,-171,-48,0,0,0.00,0.00,0.00,3,1,6,57,1,
101.76,4.60,-1023773,156802,189948,1800,1952,13048,-2286,595,802,-1264720,81635,-171409,-216,-2952,13744,-113,-187,125,0,0,0.00,0.00,0.00,3,1,6,53,1,
101.76,4.60,-1025441,153490,174641,2008,1616,13224,-2277,627,966,-1266402,81705,-171642,640,-2576,13712,-102,-188,343,0,0,0.00,0.00,0.00,3,1,7,48,1,
101.76,4.60,-1028229,150316,159182,2744,1264,13368,-2253,651,1122,-1268836,82088,-171612,2632,-2104,13832,-93,-172,387,0,0,0.00,0.00,0.00,3,1,7,44,1,
101.76,4.60,-1031812,147186,143604,2712,936,13592,-2256,661,1197,-1270827,82821,-171436,2944,-1992,13672,-59,-178,291,0,0,0.00,0.00,0.00,3,1,8,40,1,
101.76,4.60,-1035927,144153,128045,3088,1704,13872,-2226,652,1258,-1272195,83956,-170974,2768,-1544,13040,-98,-195,152,0,0,0.00,0.00,0.00,4,1,8,36,1,
101.76,4.60,-1040186,141147,112867,3000,1960,14144,-2148,629,1211,-1272271,85375,-170645,1912,-696,13544,-172,-214,-62,0,0,0.00,0.00,0.00,4,1,8,31,1,
101.76,4.60,-1044311,138198,98518,3304,2256,13496,-2069,602,1139,-1271492,86715,-170369,1680,-480,13224,-232,-212,-106,0,0,0.00,0.00,0.00,4,1,9,27,1,
101.76,4.60,-1048020,135155,84528,2288,2040,13376,-2034,576,1069,-1270808,87451,-170325,192,-496,13184,-212,-188,-115,0,0,0.00,0.00,0.00,4,1,9,24,1,
101.76,4.60,-1051719,132167,71004,2144,2168,13224,-1963,568,1097,-1270548,87948,-170184,304,-264,13216,-229,-192,-50,0,0,0.00,0.00,0.00,5,1,11,20,1,
101.76,4.60,-1055668,129018,57804,1496,1952,13816,-1910,583,1109,-1271261,88434,-170042,1128,-304,12872,-200,-202,135,0,0,0.00,0.00,0.00,5,2,11,18,1,
101.76,4.60,-1060011,125666,45054,1104,1960,13744,-1835,614,1170,-1272036,89170,-170283,1808,-664,13392,-259,-206,136,0,0,0.00,0.00,0.00,5,2,13,14,1,
101.76,4.60,-1065005,122012,32631,1504,1736,14160,-1778,646,1296,-1272782,89961,-171079,2064,-2184,13744,-286,-203,154,0,0,0.00,0.00,0.00,5,2,14,13,1,
101.76,4.60,-1071077,118199,20379,2056,1728,14112,-1761,681,1421,-1273641,90844,-172321,2208,-2720,14112,-314,-189,219,0,0,0.00,0.00,0.00,5,2,15,11,1,
101.76,4.60,-1077734,114152,8002,2808,1064,14400,-1765,708,1504,-1275094,91571,-174161,2744,-4120,15432,-324,-171,300,0,0,0.00,0.00,0.00,6,3,16,9,1,
101.76,4.60,-1084811,109904,-4529,3104,-496,13232,-1799,714,1583,-1276676,92036,-176286,2360,-4592,15856,-347,-173,277,0,0,0.00,0.00,0.00,6,3,17,8,1,
101.76,4.60,-1092532,105506,-17686,3432,-2168,12416,-1926,722,1582,-1278147,92487,-178842,2248,-4504,15976,-405,-180,305,0,5,0.00,0.00,0.00,6,4,20,6,1,
101.76,4.60,-1099633,101045,-31795,3088,-4488,12144,-2084,711,1500,-1280057,92851,-181124,2192,-3336,15784,-392,-165,376,0,5,0.00,0.00,0.00,7,4,22,5,1,
101.80,4.60,-1106515,96356,-46891,2880,-6200,12152,-2221,732,1480,-1282164,93069,-182538,2360,-2200,15552,-374,-154,363,0,5,0.00,0.00,0.00,8,4,25,4,1,
101.76,4.60,-1113122,91260,-62826,2360,-6264,13304,-2381,778,1400,-1283833,93803,-182805,3520,1912,13496,-411,-139,290,0,5,0.00,0.00,0.00,8,4,26,4,1,
101.76,4.31,-1118927,85631,-79347,2328,-4000,16216,-2493,846,1182,-1284543,94920,-182832,3728,2832,12752,-512,-110,91,0,5,0.00,0.00,0.00,9,5,28,4,1,
101.76,4.60,-1123237,79713,-95236,2728,-848,18528,-2330,865,888,-1283601,96335,-183123,3384,5192,14128,-733,-77,-117,0,5,0.00,0.00,0.00,9,5,30,3,1,
101.76,4.60,-1126198,74197,-108476,3624,1072,20424,-1921,793,643,-1281567,97345,-184221,2832,4512,15248,-915,-40,-230,0,5,0.00,0.00,0.00,9,5,31,3,1,
101.76,4.60,-1128396,69506,-119070,4368,1624,22312,-1570,648,525,-1279456,97753,-185531,1448,6816,18144,-1094,-29,-143,0,5,0.00,0.00,0.00,10,6,32,3,1,
101.76,4.60,-1130301,66683,-125226,4624,2016,23032,-1197,438,504,-1278629,97264,-186912,848,6536,19496,-1177,-3,168,0,5,0.00,0.00,0.00,10,7,32,3,1,
101.80,4.60,-1133013,64840,-129097,3648,2360,22440,-936,249,759,-1280123,95701,-189498,896,5696,18800,-1231,51,534,0,5,0.00,0.00,0.00,11,7,30,3,1,
101.76,4.60,-1138629,63173,-131933,3672,2488,22760,-824,145,1281,-1283274,93439,-193918,1816,4784,19280,-1449,101,774,0,5,0.00,0.00,0.00,11,6,26,2,1,
101.76,4.60,-1147057,61344,-134555,3488,1528,22848,-739,99,1579,-1287534,90635,-199486,1672,3560,19792,-1582,138,851,0,5,0.00,0.00,0.00,10,6,23,3,1,
101.76,4.60,-1156489,59290,-137091,3128,168,22272,-582,92,1592,-1291966,87312,-205794,976,3720,20864,-1715,186,909,0,5,0.00,0.00,0.00,11,7,20,3,1,
101.80,4.60,-1165655,56995,-139157,2944,-928,22472,-461,128,1474,-1296983,83967,-216021,976,3376,20856,-1744,226,1086,0,5,0.00,0.00,0.00,10,7,19,3,1,
101.76,4.60,-1173970,54779,-140813,3752,-1920,23480,-323,158,1321,-1303197,79929,-226498,2096,4584,19944,-1839,280,1188,0,5,0.00,0.00,0.00,8,7,19,2,1,
101.76,4.60,-1181235,53510,-141222,6456,-2232,24824,-78,157,1121,-1309618,75321,-237482,2376,6392,20936,-1961,354,1180,0,5,0.00,0.00,0.00,8,7,21,2,1,
101.76,4.60,-1186529,54045,-139504,9064,-832,24528,240,69,767,-1315931,70207,-248837,2696,7032,21128,-2049,433,1143,0,5,0.00,0.00,0.00,9,6,26,2,1,
101.76,4.60,-1189492,56263,-135627,9424,312,24480,446,-59,434,-1322067,64640,-260529,1808,8992,21592,-2170,500,1033,0,5,0.00,0.00,0.00,8,6,30,2,1,
101.80,4.60,-1190881,60051,-129847,9800,2512,24152,672,-216,165,-1327041,58970,-272749,688,9496,21728,-2274,528,854,0,5,0.00,0.00,0.00,7,5,36,2,1,
101.76,4.60,-1190519,64917,-121849,8264,4560,22368,890,-406,-179,-1331983,53065,-285019,-2912,12064,20248,-2331,478,940,0,5,0.00,0.00,0.00,7,4,39,2,1,
101.76,4.60,-1188666,70639,-111534,6912,6336,21632,1175,-611,-445,-1338898,46575,-297624,-3624,13856,19352,-2427,358,1361,0,5,0.00,0.00,0.00,6,3,40,2,1,
101.76,4.60,-1185612,76940,-98947,5560,7072,21096,1484,-757,-700,-1349806,39062,-313809,-688,13928,19624,-2673,258,2098,0,5,0.00,0.00,0.00,5,2,32,2,1,
101.76,4.60,-1181761,83421,-84309,4680,8088,22000,1759,-814,-855,-1366739,28685,-328882,3328,9912,21256,-2809,204,2644,0,5,0.00,0.00,0.00,5,1,23,2,1,
101.76,4.60,-1177491,89076,-71188,3904,8648,23568,2099,-815,-995,-1385215,17580,-345290,7496,3632,23368,-3128,221,2474,0,5,0.00,0.00,0.00,4,1,15,2,1,
101.76,4.60,-1173289,94567,-54967,1576,6832,22320,2775,-866,-1027,-1402041,6725,-363497,6792,-1096,28856,-3374,306,2110,0,5,0.00,0.00,0.00,3,1,8,2,1,
101.76,4.60,-1169615,99791,-35126,-904,2448,22352,3221,-853,-1157,-1414423,-2252,-381766,5128,-7144,31384,-2946,290,1059,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1165512,104618,-13876,-2416,-2016,22496,3520,-877,-1141,-1419838,-7056,-396784,560,-6480,27464,-2554,176,506,0,5,0.00,0.00,0.00,2,1,3,2,1,
101.76,4.60,-1163203,109428,8214,-2368,-4944,22320,3629,-912,-776,-1425110,-11405,-409619,280,-8728,25816,-2049,153,725,0,5,0.00,0.00,0.00,2,1,2,2,1,
101.76,4.60,-1163686,114364,29217,-2416,-5824,23296,3481,-931,-323,-1432092,-17088,-420044,-560,-9576,21800,-1753,183,676,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1166369,119696,48916,-1656,-5376,22616,3403,-962,-106,-1437598,-22476,-428249,-3192,-20552,15840,-1284,208,476,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1169716,125462,68139,-184,-5096,21936,3360,-984,-60,-1443588,-28502,-439405,-2504,-19600,13944,-1657,232,759,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1173467,131548,86793,544,-5544,22048,3253,-983,-33,-1452307,-36040,-451397,-2536,-11504,19952,-2164,164,830,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.80,4.60,-1177361,137767,104645,1944,-3944,22896,3134,-948,-68,-1461129,-43131,-461939,-1592,-10032,22160,-1561,66,985,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1180650,143738,122152,2128,-3640,22784,3105,-895,-224,-1470833,-49168,-464352,4312,-10832,19816,-606,-26,1315,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1183591,149464,139874,2496,-3984,21144,3143,-868,-238,-1478185,-51800,-461975,5552,-8400,20032,-34,-164,828,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1186881,155452,157487,3144,-3600,19800,3110,-908,-213,-1476466,-46669,-460154,5112,-13992,10776,517,-330,-430,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1190561,162177,174834,4416,-2840,18464,3092,-994,-182,-1465487,-35551,-458688,-312,-14584,10168,513,-455,-1500,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1194505,169779,192255,5464,-1704,17600,3111,-1086,-272,-1450897,-22413,-456177,-2736,-14384,10896,759,-530,-1635,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1197911,177946,210191,6104,-840,17288,3167,-1167,-481,-1439338,-10955,-453009,-6448,-14944,11760,1369,-472,-1353,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1199893,186119,228931,6848,-8,16224,3223,-1215,-835,-1431864,-3961,-445692,-6232,-15704,9752,1610,-572,-688,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1199604,193465,248772,5616,-512,16728,3284,-1211,-1363,-1429410,615,-435282,-3000,-13928,9960,1977,-551,-117,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1196500,199155,269717,4968,-1656,15968,3301,-1096,-1692,-1428985,3919,-422628,-2456,-13272,9904,2274,-559,-96,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1191824,203243,290944,4600,-1448,15032,3186,-997,-1981,-1428066,7717,-408069,-2128,-11680,9200,2620,-602,-137,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1184878,205425,311969,3480,-2720,13848,3083,-918,-2189,-1427101,11864,-391315,-1640,-11968,8672,2980,-656,-196,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1176684,206274,332864,1760,-2408,12816,3020,-883,-2224,-1425495,16647,-372580,-1888,-11680,8344,3291,-692,-295,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,-1168450,206694,353454,480,-2272,11272,2962,-868,-2158,-1423889,21534,-352050,-1176,-12040,7360,3605,-696,-285,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1160344,206725,373536,-304,-2024,10440,2873,-825,-2041,-1422521,26252,-330072,-1240,-11824,7456,3699,-694,-300,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1152858,206560,392880,-448,-1768,9000,2814,-746,-1873,-1421036,30870,-307208,-384,-11448,7592,3843,-664,-348,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1146264,206281,411699,-712,-1448,7024,2766,-657,-1744,-1418874,35471,-283187,416,-9832,7920,4074,-574,-676,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1140138,205683,430114,-632,-1368,5928,2692,-576,-1656,-1414232,40629,-258135,-536,-9168,7616,4291,-499,-1074,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1134286,204685,447824,-624,-672,5288,2569,-513,-1532,-1408350,45510,-231401,-2296,-11064,6944,4559,-431,-1161,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1129064,203753,464530,-448,168,4512,2418,-464,-1387,-1403375,49479,-203531,-3256,-10880,6920,4694,-437,-1055,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1124605,203041,480187,-768,1080,4544,2311,-436,-1188,-1399153,52876,-175234,-4632,-12472,7536,4810,-441,-979,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1121453,203078,494877,-984,2056,4688,2190,-402,-989,-1396492,55605,-146519,-4616,-11816,7568,4831,-448,-616,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1119718,203877,508543,-1600,3360,4584,2087,-355,-716,-1396863,57686,-118044,-3544,-11264,7648,4815,-477,-128,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1120792,206533,521023,-1576,4368,5128,1986,-306,-360,-1399853,59673,-89909,-2312,-10648,8288,4780,-517,194,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1124792,211256,532241,-928,4728,5136,1876,-257,-85,-1404413,62023,-62143,-1440,-10368,8544,4761,-542,306,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1130837,217487,542255,136,5520,5040,1753,-230,55,-1409369,65099,-34635,-304,-10352,8752,4734,-612,358,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1137406,224198,551432,1008,6744,4856,1635,-229,44,-1413626,69146,-7535,448,-9776,7040,4656,-714,225,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1143202,230315,560054,1752,8144,4600,1510,-233,-48,-1416836,73739,17908,1472,-8208,6064,4181,-748,-18,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1148200,235951,568306,2408,9392,4320,1386,-219,-119,-1419070,78340,41469,3232,-7672,7696,3854,-702,-255,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1152803,241300,576261,2920,10136,4240,1253,-185,-188,-1419199,82550,63135,3368,-8200,7984,3498,-639,-665,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1156232,245426,583738,2936,10960,4416,1120,-141,-274,-1416559,85912,82817,3040,-8664,8176,3105,-554,-1050,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1157945,247833,590788,3192,11376,4728,995,-114,-365,-1411930,88231,100249,2216,-8184,7952,2690,-465,-1230,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1158940,249725,597109,3496,12464,4256,864,-125,-433,-1406361,89726,115328,1952,-8624,7160,2285,-402,-1264,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1158041,250254,603956,9064,14816,4040,733,-255,-390,-1400647,90732,127735,1816,-9080,7064,2065,-379,-1227,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1163956,257722,606948,4728,11280,9168,431,-278,-1164,-1395429,91891,133713,2048,-9048,6624,1303,-327,-1018,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1152315,250023,612028,6016,11984,6064,645,-413,-907,-1390685,92826,136278,1648,-9728,6552,783,-286,-862,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1147179,248618,614778,5392,11824,8072,210,-460,-812,-1386447,93552,135157,1584,-11384,5896,297,-234,-677,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1139791,245583,616232,6248,11648,8056,203,-526,-810,-1383215,94306,130567,1904,-11712,5288,-208,-170,-449,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1131310,241808,618112,3976,11600,6936,137,-566,-911,-1380668,95137,122551,3000,-12128,5216,-676,-101,-376,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1121038,236289,619670,2960,14952,7592,-94,-562,-816,-1377575,95982,112885,4192,-8560,7816,-1221,-45,-431,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1109451,229226,620387,1104,16472,8320,-165,-566,-709,-1373454,96307,98577,3576,-19528,4912,-1315,-15,-662,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1099053,223106,620555,1016,19480,8824,-377,-589,-447,-1367519,95296,87549,3320,-8280,8128,-2377,50,-833,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1091101,219533,618502,2304,21888,11872,-643,-686,-165,-1359086,93452,69562,4616,6152,21568,-3348,206,-967,0,0,0.00,0.00,0.00,1,0,0,10,1,
