21:15:18
101.76,4.60,-1097829,113367,368,4144,3280,13784,-1428,605,847,-1295886,76133,-174288,1304,-3280,15528,-816,-54,509,0,0,0.00,0.00,0.00,9,3,9,7,1,
101.76,4.60,-1101209,110458,-8254,3232,1288,12248,-1460,532,878,-1298695,75540,-178570,2272,-1512,14912,-810,-64,506,0,5,0.00,0.00,0.00,10,3,10,5,1,
101.76,4.60,-1105391,107648,-18417,2032,-1360,11296,-1610,483,1087,-1300635,75619,-182183,2808,72,14152,-846,-67,300,0,5,0.00,0.00,0.00,12,3,12,5,1,
101.80,4.60,-1110712,104561,-30298,1008,-3872,11296,-1794,485,1283,-1301180,76270,-185398,2912,2248,13488,-888,-52,132,0,5,0.00,0.00,0.00,13,3,14,4,1,
101.76,4.60,-1116717,100883,-43891,640,-4616,13016,-2059,580,1318,-1300712,77019,-188159,2968,3040,11712,-882,-31,-6,0,5,0.00,0.00,0.00,14,4,15,4,1,
101.76,4.60,-1121972,96443,-58439,352,-3456,14984,-2111,658,1023,-1299702,78022,-190617,2416,4896,11912,-1053,-21,-54,0,5,0.00,0.00,0.00,15,4,17,4,1,
101.76,4.60,-1124753,91989,-71578,648,-2072,16760,-1852,615,519,-1298075,78709,-193946,1656,4248,14144,-1294,21,-159,0,5,0.00,0.00,0.00,16,5,19,3,1,
101.76,4.60,-1125326,88394,-82252,2608,-216,19688,-1552,504,277,-1296236,78606,-198490,952,3208,16456,-1455,61,-53,0,5,0.00,0.00,0.00,17,5,20,2,1,
101.76,4.60,-1125882,85939,-89275,4448,2016,21904,-1168,392,405,-1295904,77634,-203816,736,4520,19624,-1595,73,238,0,5,0.00,0.00,0.00,18,6,21,2,1,
101.76,4.60,-1128094,84428,-93102,5480,3384,23776,-819,282,660,-1296998,76409,-213027,240,3936,22296,-1669,95,444,0,5,0.00,0.00,0.00,17,6,21,2,1,
101.76,4.60,-1132045,83504,-94824,5520,4504,24368,-572,182,861,-1299519,74447,-222230,0,4240,21808,-1701,134,636,0,5,0.00,0.00,0.00,18,6,19,2,1,
101.76,4.60,-1137114,82714,-95010,4336,4024,23560,-390,67,936,-1302726,71819,-232028,24,4176,21688,-1833,197,618,0,5,0.00,0.00,0.00,16,6,17,2,1,
101.76,4.60,-1142411,82153,-94780,3080,3856,23440,-376,-16,884,-1305434,69040,-242734,-144,4456,21928,-1990,238,585,0,5,0.00,0.00,0.00,16,7,15,2,1,
101.76,4.60,-1147182,81390,-94682,1864,3864,24560,-369,-42,804,-1308214,65889,-253994,-936,4728,22424,-2092,277,578,0,5,0.00,0.00,0.00,13,7,15,2,1,
101.76,4.60,-1151821,80472,-94044,2296,4480,25424,-238,-21,811,-1311011,62423,-266035,-1320,6160,23784,-2271,307,676,0,5,0.00,0.00,0.00,12,7,16,2,1,
101.76,4.60,-1156774,79522,-91985,4008,5112,26432,-31,39,896,-1315479,57964,-278968,-640,7688,24952,-2410,346,1010,0,5,0.00,0.00,0.00,12,7,17,2,1,
101.76,4.60,-1162666,79018,-88661,7368,4448,29672,218,94,1092,-1322484,52043,-292504,272,9608,26424,-2522,384,1335,0,5,0.00,0.00,0.00,10,6,20,2,1,
101.76,4.60,-1169546,79787,-83336,10032,2848,29408,891,-2,1034,-1331617,44798,-306334,-1248,13624,26792,-2654,386,1469,0,5,0.00,0.00,0.00,9,5,24,2,1,
101.76,4.60,-1174899,82742,-73616,9824,4480,24488,1604,-279,508,-1340552,37869,-323574,-2616,15912,26560,-2827,304,1359,0,5,0.00,0.00,0.00,8,4,27,1,1,
101.76,4.60,-1177881,85471,-62792,8856,6288,21440,1740,-478,140,-1350382,30925,-341264,-1712,14672,22768,-2784,157,1741,0,5,0.00,0.00,0.00,6,2,26,1,1,
101.76,4.60,-1179093,89261,-51765,7400,8880,21640,1696,-617,-195,-1365619,21696,-356097,2888,10600,20584,-2847,-2,2475,0,5,0.00,0.00,0.00,6,1,21,1,1,
101.76,4.60,-1177993,93797,-39816,5024,8816,24040,1948,-732,-666,-1385350,10484,-372599,5896,4816,24608,-3218,-36,2612,0,5,0.00,0.00,0.00,5,1,14,2,1,
101.76,4.60,-1174502,98769,-24908,3536,7464,23944,2565,-809,-1049,-1403256,-63,-391132,8360,-3600,28528,-3323,110,2215,0,5,0.00,0.00,0.00,4,1,8,1,1,
101.76,4.60,-1170287,103733,-5974,2024,2528,22560,3177,-830,-1223,-1420002,-11326,-409157,7432,-10104,31248,-3136,228,1899,0,5,0.00,0.00,0.00,4,0,4,1,1,
101.76,4.60,-1166151,108636,14952,1248,-1480,24456,3371,-887,-1171,-1433080,-21094,-425274,6456,-13184,31112,-2690,300,1199,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,-1163296,113864,35745,1376,-5128,26096,3441,-992,-929,-1441143,-28031,-438781,5288,-12160,27976,-2176,325,695,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1161981,119805,56155,1296,-7136,25896,3419,-1110,-795,-1445847,-33087,-448705,3768,-12176,22536,-1570,397,223,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1161737,126379,75731,1768,-7480,24400,3315,-1175,-525,-1445620,-34864,-455370,-360,-23624,12720,-884,416,-245,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1163694,133678,94243,3832,-5744,21792,3232,-1180,-221,-1442459,-35493,-466091,-2728,-23024,8920,-1313,420,-585,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1166358,141189,112236,3800,-4088,20336,3063,-1134,-367,-1437716,-34719,-478399,-4088,-12800,16192,-2304,338,-743,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1167686,148053,129260,4480,-2024,20952,2803,-1050,-556,-1434768,-34425,-491134,-2944,-9952,21080,-1692,195,-119,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1167500,154128,145181,5032,-1216,21912,2641,-981,-813,-1439124,-38550,-493073,2224,-10384,20280,-382,115,898,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1165891,159514,161297,5416,-1760,20808,2738,-946,-1032,-1445988,-42435,-489177,8096,-7928,17344,349,67,997,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1163800,164660,178495,5672,-2816,18728,2900,-954,-1093,-1445628,-39341,-482471,8768,-9960,11568,1081,-51,-78,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1162171,170188,196377,5688,-2608,16496,2957,-1011,-1066,-1433901,-28045,-475554,3784,-12128,8408,1256,-151,-1501,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1160844,176243,214447,5632,-1896,14728,2969,-1096,-1086,-1416226,-14085,-469050,-720,-12960,8648,1285,-200,-2012,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1159226,182711,232848,5896,-1144,14000,2997,-1179,-1242,-1399265,-872,-460982,-2776,-12200,9040,1602,-209,-1722,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1156376,188986,251868,4752,-976,14728,3021,-1235,-1537,-1386538,9109,-450434,-3056,-12304,9544,1944,-224,-1253,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1151620,194449,271613,5256,-656,15424,3060,-1238,-1864,-1378719,15545,-437702,-2136,-11824,9496,2302,-218,-707,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1144840,198489,292231,3736,-1568,15080,3090,-1163,-2225,-1374609,19441,-423005,-4480,-12064,11560,2684,-151,-649,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.21,-1135774,200661,313722,2744,-2432,14160,3104,-1105,-2546,-1370695,22805,-406506,-2816,-11656,8704,2842,-177,-382,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1124424,200887,335613,2416,-2416,12984,3083,-1050,-2730,-1369310,24462,-388430,-1944,-10520,7848,3181,-220,-309,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1112225,199965,357647,1128,-3104,10928,3068,-1014,-2720,-1367588,26690,-368511,-2592,-10752,7456,3474,-298,-358,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1100057,198491,379097,408,-2744,9968,2936,-987,-2581,-1366355,29067,-346735,-2376,-10768,7744,3791,-347,-251,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1088166,196617,399668,-416,-2472,9208,2854,-931,-2425,-1366291,31021,-323522,-1112,-10880,7832,3988,-371,-98,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1077181,194464,419611,-1048,-2152,8480,2823,-829,-2176,-1366948,32657,-298952,-400,-10224,7360,4232,-352,-134,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1067618,192347,438874,-1096,-1416,6792,2755,-697,-1986,-1366532,34707,-273334,96,-10432,7312,4368,-310,-404,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1058542,189532,457481,-792,-952,5896,2678,-557,-1860,-1364243,37300,-246661,424,-10248,6752,4551,-262,-693,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1050014,186198,475565,-576,312,5376,2613,-445,-1770,-1360276,40228,-218878,-424,-9856,6352,4698,-275,-1024,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1041286,181988,493154,-368,1208,5312,2482,-365,-1675,-1354288,43765,-190233,-2592,-10200,6016,4846,-327,-1369,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-1032668,177196,509769,-1648,1184,4664,2382,-300,-1538,-1346953,47577,-160725,-3928,-11192,6160,4927,-352,-1495,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1025214,172834,525391,-2584,2160,4608,2268,-258,-1256,-1340428,50561,-131262,-4520,-11704,7680,4895,-289,-1271,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1020086,169853,539629,-3616,2360,4656,2125,-205,-830,-1335840,52307,-102013,-4440,-12416,8344,4934,-221,-956,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1019349,170034,552248,-3720,2248,4928,1998,-154,-315,-1333525,53351,-72931,-3864,-12328,7816,4897,-238,-539,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1022881,173470,563430,-3512,3128,4824,1892,-113,5,-1334105,54366,-44501,-2296,-12216,6672,4773,-291,-68,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1028718,178803,573675,-2272,4528,4664,1776,-103,125,-1337016,55823,-17495,192,-11488,7256,4504,-334,182,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1035768,185295,582980,-728,7192,4384,1636,-127,270,-1340271,57804,7762,1120,-11320,7848,4230,-357,85,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1044523,193477,591366,1208,9720,4664,1486,-172,433,-1342406,60038,31406,1600,-11336,7472,3923,-364,-81,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1054880,203636,598738,2520,11856,5024,1302,-211,409,-1343473,62270,52829,1680,-12232,6304,3523,-351,-296,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1064432,213562,605217,4216,13448,5304,1157,-231,207,-1342656,64176,71629,1224,-12648,5040,3012,-318,-602,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1071443,221748,611396,4920,13992,5152,976,-249,-129,-1339998,65558,87248,552,-12640,4032,2430,-299,-763,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1074184,226216,616900,5288,13344,4760,766,-226,-352,-1336632,66603,99277,384,-12784,3288,1835,-270,-705,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1074734,228660,621782,4008,13328,4232,613,-230,-445,-1333777,67576,103049,1168,-14512,3216,1188,-210,-555,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1074633,230754,627794,6344,14528,2696,381,-245,-397,-1331610,68622,102131,1656,-15504,3264,529,-167,-367,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1069476,226968,632392,6224,15560,9888,126,-204,-313,-1330102,69881,96758,2448,-15968,2576,-73,-166,-221,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1055634,214474,633468,8176,22616,5992,-417,-175,24,-1329169,71919,88931,4200,-8848,6560,-719,-191,-158,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1054120,214705,630510,464,16400,7312,-319,-301,-582,-1327377,74027,77398,3416,-22648,5848,-1069,-222,-350,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1044678,207946,630543,1472,20032,5024,-560,-336,-3,-1324465,75736,60374,3064,-13952,2144,-1847,-182,-291,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1042035,207482,624303,5592,23024,12240,-1466,-317,296,-1320641,76432,43765,4992,4136,17576,-3285,-59,-406,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-1041086,209687,613016,7448,13864,16024,-1308,-517,132,-1315547,75661,23404,6208,7264,32767,-3392,269,-487,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,-1037435,210882,600237,11744,8144,19912,-1330,-688,-119,-1310660,73330,6882,11000,504,32767,-2150,444,-503,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.70,-1030225,210215,584564,10072,-2216,21496,-1660,-853,-528,-1305152,71485,-2489,9360,2200,18912,-1268,352,-1390,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-1016991,204570,572637,2968,3120,18312,-1982,-904,-528,-1290434,69732,-9061,480,-8040,6920,-1469,412,-3146,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,-1002210,197019,561639,648,7224,11160,-1744,-732,-729,-1267279,66650,-17852,-9208,-12104,1888,-1652,439,-3728,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,-987825,188664,552944,-904,10728,5360,-1679,-528,-765,-1246175,63763,-26248,-11024,-18568,1696,-1424,194,-2562,0,0,0.00,0.00,0.00,3,0,0,78,1,
101.76,4.60,-974128,180360,544651,-1240,7488,3152,-1787,-486,-721,-1236422,60739,-42492,-5760,-14760,10352,-1753,-168,-713,0,0,0.00,0.00,0.00,3,0,0,100,1,
101.76,4.60,-961955,173042,533473,-1264,1176,8216,-2218,-379,-301,-1232141,61890,-54751,-5704,-8024,19488,-2029,-264,-948,0,0,0.00,0.00,0.00,3,0,0,122,1,
101.76,4.60,-953896,168250,518924,-4592,1808,15000,-2362,-271,178,-1221488,63214,-66013,-10152,-7328,22624,-1756,-233,-1906,0,0,0.00,0.00,0.00,3,0,0,143,1,
101.76,4.60,-949136,165143,502639,-3944,5408,22504,-2440,-144,500,-1210740,64376,-75455,-10088,-7240,22768,-1366,-272,-928,0,0,0.00,0.00,0.00,3,0,0,159,1,
101.76,4.60,-947815,164068,486023,-104,5640,23848,-2300,-23,747,-1210328,62339,-83425,-5152,-6704,19048,-918,-325,511,0,0,0.00,0.00,0.00,3,0,0,166,1,
101.76,4.60,-949254,164751,469960,2912,4000,20408,-2145,39,970,-1214395,61245,-90890,-3608,-6024,16944,-916,-321,649,0,0,0.00,0.00,0.00,3,0,1,170,1,
101.76,4.99,-952157,166320,454676,1872,4104,16480,-2055,82,926,-1218322,60415,-97893,-2256,-6408,13640,-794,-307,757,0,0,0.00,0.00,0.00,3,0,0,173,1,
101.76,4.60,-954252,167036,440416,1576,5296,13704,-2002,114,803,-1223468,60598,-104372,800,-5568,12464,-764,-310,890,0,0,0.00,0.00,0.00,4,0,1,172,1,
101.76,4.60,-955537,166956,426683,1864,2936,11216,-1996,170,778,-1227786,61938,-111116,2304,-5848,12552,-786,-325,540,0,0,0.00,0.00,0.00,3,0,0,168,1,
101.76,4.60,-956963,166574,412478,1800,2072,11176,-2100,249,802,-1228696,64008,-117386,928,-6744,12544,-740,-350,-94,0,0,0.00,0.00,0.00,4,0,1,163,1,
101.76,4.60,-958662,165934,397803,2696,3024,11200,-2143,315,868,-1226749,65986,-123264,-192,-6816,13544,-741,-352,-254,0,0,0.00,0.00,0.00,4,0,0,156,1,
101.76,4.60,-960839,165243,382811,4184,2264,11776,-2178,366,979,-1225668,67802,-128472,696,-5784,14224,-644,-347,21,0,0,0.00,0.00,0.00,4,0,0,148,1,
101.76,4.60,-964024,164890,367245,5264,3312,12976,-2244,423,1086,-1226418,69515,-133094,2208,-5184,14840,-551,-332,316,0,0,0.00,0.00,0.00,4,0,1,138,1,
101.76,4.60,-967553,164472,351228,6184,2472,13768,-2254,453,1132,-1228838,71250,-137052,3952,-5312,14608,-433,-291,543,0,0,0.00,0.00,0.00,3,0,0,129,1,
101.76,4.60,-971275,164056,335268,6320,2744,13576,-2250,457,1130,-1232003,73215,-140226,5184,-4816,14336,-396,-250,579,0,0,0.00,0.00,0.00,4,0,0,121,1,
101.76,4.60,-974858,163484,319315,5536,2600,13400,-2265,432,1147,-1234809,75287,-142958,5280,-4016,14560,-373,-220,468,0,0,0.00,0.00,0.00,3,0,0,113,1,
101.76,4.70,-978606,163057,303357,5088,2680,12880,-2283,398,1181,-1236511,77418,-145139,5064,-3464,14408,-313,-197,235,0,0,0.00,0.00,0.00,4,0,1,105,1,
101.76,4.60,-982248,162635,287054,4960,3064,13368,-2366,374,1206,-1236672,79460,-146676,3800,-3088,14176,-257,-184,-33,0,0,0.00,0.00,0.00,3,0,0,100,1,
101.76,4.60,-986169,162330,270474,4184,2672,12928,-2392,384,1258,-1235669,81211,-147516,2576,-3048,14216,-211,-179,-171,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,-990145,161865,253753,3872,2592,12776,-2396,382,1216,-1234362,82573,-147919,1176,-3288,14168,-172,-185,-210,0,0,0.00,0.00,0.00,3,0,1,86,1,
101.76,4.60,-993378,160824,237226,3136,2496,12296,-2381,420,1174,-1233007,83522,-148003,-336,-2992,14248,-169,-199,-244,0,0,0.00,0.00,0.00,3,0,1,80,1,
101.76,4.60,-996531,159234,220826,1928,2256,12176,-2371,483,1142,-1231561,83878,-148582,-1336,-2928,13496,-177,-220,-249,0,0,0.00,0.00,0.00,3,0,1,74,1,
101.76,4.60,-999593,157088,204662,1176,1904,12456,-2343,539,1146,-1230774,83863,-149323,-1936,-2528,13216,-216,-234,-44,0,0,0.00,0.00,0.00,3,0,1,69,1,
101.76,4.60,-1002880,154506,188609,1128,1832,12768,-2330,621,1191,-1231493,83616,-150416,-1520,-1576,12792,-283,-234,189,0,0,0.00,0.00,0.00,3,0,2,63,1,
101.76,4.60,-1006695,151532,172634,1352,1488,12760,-2275,688,1281,-1233476,83267,-151924,-248,-1424,12944,-343,-226,441,0,0,0.00,0.00,0.00,3,0,2,58,1,
101.76,4.60,-1011318,148368,156875,1960,1712,13272,-2228,733,1388,-1237138,83122,-153414,2096,-424,13648,-360,-211,731,0,0,0.00,0.00,0.00,3,0,2,55,1,
101.76,4.60,-1016606,145147,141334,2640,1512,13672,-2184,754,1424,-1241660,83602,-154598,3704,32,13728,-332,-208,739,0,0,0.00,0.00,0.00,3,0,2,51,1,
101.76,4.60,-1022094,141791,125999,3280,1880,14192,-2134,765,1442,-1245138,84633,-155455,4192,-520,13024,-329,-223,467,0,0,0.00,0.00,0.00,4,0,3,47,1,
101.76,4.60,-1027760,138397,111338,4584,1896,13792,-2024,766,1385,-1246675,86336,-156213,3224,280,12928,-379,-245,211,0,0,0.00,0.00,0.00,4,1,3,43,1,
101.76,4.60,-1033070,134987,97313,4376,1776,13696,-1998,724,1270,-1247377,88096,-157401,2840,120,13576,-424,-244,202,0,0,0.00,0.00,0.00,4,1,3,39,1,
101.76,4.60,-1037758,131717,83642,5048,2008,13504,-1976,670,1176,-1248491,89403,-158324,2400,-32,13464,-378,-238,287,0,0,0.00,0.00,0.00,4,1,4,35,1,
101.76,4.60,-1041889,128639,70188,5376,1888,14040,-1966,605,1033,-1250366,90330,-159289,2496,-640,13328,-353,-198,403,0,0,0.00,0.00,0.00,4,1,5,31,1,
101.76,4.60,-1045147,125788,57292,4944,2032,13952,-1894,543,926,-1252557,91049,-160418,2944,-248,13376,-385,-153,373,0,0,0.00,0.00,0.00,5,2,6,27,1,
101.76,4.60,-1048219,123040,44767,4032,1920,13936,-1878,536,900,-1254186,91644,-161743,2656,-1136,13944,-427,-134,288,0,0,0.00,0.00,0.00,5,2,7,22,1,
101.76,4.60,-1051427,120275,32252,4336,2080,14312,-1901,527,972,-1255452,92039,-163444,2144,-1384,15240,-485,-115,210,0,0,0.00,0.00,0.00,5,3,8,18,1,
101.76,4.60,-1054838,117293,19521,3232,1680,13888,-1929,548,891,-1255914,92273,-165373,1416,-2600,15520,-478,-117,68,0,0,0.00,0.00,0.00,6,3,9,16,1,
101.76,4.60,-1057767,113998,6792,2152,744,13456,-1951,574,910,-1256140,92277,-167507,352,-3296,15352,-470,-137,79,0,0,0.00,0.00,0.00,6,3,11,13,1,
101.76,4.60,-1061517,110337,-6411,1512,-40,12664,-2018,618,1080,-1256682,91988,-169787,-512,-1928,15560,-526,-145,144,0,0,0.00,0.00,0.00,7,3,12,10,1,
101.76,4.60,-1066190,106306,-20165,520,-536,11728,-2069,643,1215,-1257588,91441,-171762,-560,528,14504,-569,-158,146,0,0,0.00,0.00,0.00,8,3,13,9,1,
101.76,4.60,-1071588,101904,-34387,-384,-1096,11648,-2130,655,1304,-1258257,91060,-173266,88,3120,13344,-640,-167,144,0,0,0.00,0.00,0.00,8,3,15,8,1,
101.76,4.60,-1077456,97137,-48962,-752,-704,13016,-2226,712,1305,-1259092,91470,-173947,2688,5976,11328,-609,-150,279,0,5,0.00,0.00,0.00,9,3,17,6,1,
101.76,4.60,-1083025,91801,-63758,-232,376,14784,-2226,780,1182,-1260208,92767,-173780,4776,8200,10048,-717,-115,227,0,5,0.00,0.00,0.00,9,4,19,5,1,
101.76,4.60,-1087658,86205,-77712,1496,1912,17256,-2063,791,947,-1259524,94631,-174405,4672,7296,11176,-980,-65,-72,0,5,0.00,0.00,0.00,10,4,21,4,1,
101.76,4.60,-1091096,81225,-89421,3800,2224,19216,-1629,655,708,-1257268,96319,-176589,3584,6272,13656,-1232,-39,-163,0,5,0.00,0.00,0.00,11,5,23,4,1,
101.76,4.70,-1093568,78678,-96140,6008,1264,20472,-1113,414,570,-1255156,97284,-180184,2432,3984,16432,-1405,-14,-85,0,5,0.00,0.00,0.00,12,5,25,3,1,
101.76,4.60,-1095903,78336,-100641,7128,584,20136,-797,192,600,-1253755,97253,-185520,1088,1752,18416,-1555,-15,73,0,5,0.00,0.00,0.00,13,6,26,3,1,
101.76,4.60,-1099161,79115,-104269,6704,-584,21224,-687,58,820,-1253689,96958,-194779,712,952,20952,-1695,11,385,0,5,0.00,0.00,0.00,12,7,26,3,1,
101.76,4.70,-1104287,79321,-108166,5360,-1344,22848,-697,44,1116,-1255717,95681,-204678,424,1744,22320,-1724,61,671,0,5,0.00,0.00,0.00,12,7,24,3,1,
101.76,4.60,-1110797,78311,-112363,2288,-2848,22848,-634,52,1152,-1258761,93608,-214876,504,1984,22128,-1793,132,693,0,5,0.00,0.00,0.00,13,7,21,2,1,
101.76,4.60,-1117558,76027,-116097,360,-2320,22592,-520,75,1170,-1261632,91198,-225581,1352,832,20216,-1841,183,700,0,5,0.00,0.00,0.00,13,7,19,2,1,
101.76,4.60,-1124589,73024,-118934,328,-960,22888,-483,119,1172,-1264499,88541,-236790,1088,1280,20712,-1986,229,614,0,5,0.00,0.00,0.00,12,8,16,2,1,
101.76,4.60,-1131556,70185,-120751,856,-368,23464,-369,119,1142,-1266423,85861,-248606,56,2080,21032,-2119,280,534,0,5,0.00,0.00,0.00,11,8,15,2,1,
101.76,4.60,-1138396,68080,-121663,3952,40,24232,-194,90,1187,-1268773,82483,-261058,-544,4688,22632,-2243,344,731,0,5,0.00,0.00,0.00,10,8,16,2,1,
101.76,4.60,-1145334,67437,-120999,6776,-424,25592,32,67,1123,-1272941,77945,-273829,776,7328,22568,-2272,398,1024,0,5,0.00,0.00,0.00,9,8,19,2,1,
101.76,4.60,-1151291,68116,-118676,8856,-64,26416,390,-16,900,-1279313,72185,-286580,1120,8704,22248,-2307,426,1242,0,5,0.00,0.00,0.00,9,7,25,2,1,
101.76,4.60,-1155457,70596,-113307,9384,2544,24968,762,-200,507,-1286137,65858,-299929,-1568,11816,22928,-2531,434,1104,0,5,0.00,0.00,0.00,8,6,31,2,1,
101.76,4.60,-1157491,74835,-104664,8592,5352,23360,1043,-425,148,-1292271,59609,-313921,-5096,14928,23720,-2680,348,1076,0,5,0.00,0.00,0.00,7,5,36,1,1,
101.76,4.60,-1157733,80195,-93556,7000,8352,22472,1236,-623,-175,-1299407,54022,-330817,-5960,14168,22544,-2627,184,1499,0,5,0.00,0.00,0.00,6,3,40,2,1,
101.76,4.60,-1156448,85900,-80053,4336,9832,21480,1533,-777,-514,-1313107,45352,-345016,-1536,11480,20424,-2646,-24,2518,0,5,0.00,0.00,0.00,6,2,36,1,1,
101.76,4.60,-1153672,91264,-64455,2480,9976,22488,1820,-806,-782,-1333373,34184,-360677,3632,8120,22616,-2896,-115,3039,0,5,0.00,0.00,0.00,5,1,26,1,1,
101.76,4.60,-1150054,96248,-50675,912,8656,23768,2243,-764,-947,-1355449,21763,-377692,7424,400,24624,-3020,1,2985,0,5,0.00,0.00,0.00,4,1,18,1,1,
101.76,4.60,-1146753,100806,-33569,480,6200,22656,2929,-762,-862,-1377165,8175,-395067,7096,-4552,27888,-3138,158,2565,0,5,0.00,0.00,0.00,4,1,9,1,1,
101.76,4.60,-1144758,105217,-13302,-1056,1256,23408,3357,-809,-829,-1393171,-2863,-412476,4584,-11960,30440,-2902,164,1501,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1143599,109909,7748,-824,-3464,24992,3481,-917,-640,-1403416,-10256,-427038,3016,-10600,28384,-2388,70,1118,0,5,0.00,0.00,0.00,2,0,3,2,1,
101.76,4.60,-1144090,115323,28318,-992,-6856,26456,3501,-1052,-453,-1412264,-16483,-439211,2968,-10552,26232,-2032,73,850,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1145481,121588,48438,-1296,-8424,26368,3462,-1165,-408,-1418147,-20990,-449160,112,-12840,23000,-1541,85,377,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1147096,128374,67878,-416,-7800,24928,3398,-1190,-310,-1420983,-24035,-455460,-3512,-22800,14808,-972,138,44,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1150001,135506,86964,1624,-5424,22312,3329,-1152,-141,-1422261,-27185,-465439,-5864,-20408,13136,-1477,110,-104,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1153462,142636,105158,2272,-3824,21632,3093,-1082,-176,-1423921,-29594,-476979,-5464,-11416,20880,-2010,36,153,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1156157,149199,121920,3168,-2376,22792,2830,-973,-317,-1429341,-33824,-486197,-2304,-12872,19128,-1193,-56,769,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1157789,154953,137786,3640,-2088,23120,2774,-881,-470,-1440805,-42210,-485348,2424,-10504,18608,-116,-198,1296,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1158911,160276,154291,3808,-2520,21632,2936,-843,-597,-1449417,-45504,-480255,7016,-7648,15264,529,-321,1035,0,5,0.00,0.00,0.00,1,0,0,2,1,
