21:16:03
101.76,4.60,-1189582,180363,163425,4752,-2744,16496,3020,-1243,-159,-1425621,-26824,-469451,-1992,-13432,8464,535,-383,-1779,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1193693,189513,180515,6296,-992,14856,3017,-1323,-391,-1408147,-11904,-466638,-4312,-13664,8928,803,-481,-1954,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1196326,198878,198285,6944,-584,13792,3060,-1389,-772,-1393886,815,-461045,-7064,-14176,8376,1243,-518,-1310,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1196544,207714,216992,6560,-1272,14336,3055,-1400,-1268,-1389051,5359,-454132,-5512,-14296,8208,1620,-511,-435,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1193899,215105,236706,6448,-1896,15272,3091,-1326,-1846,-1388510,8390,-442961,-4648,-10640,12696,2052,-444,-10,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1187801,220230,257775,5456,-2880,15288,3132,-1213,-2300,-1388886,11237,-430434,-2904,-10512,9520,2140,-508,149,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1179398,223461,279917,3416,-3648,13120,3096,-1149,-2708,-1390747,12912,-416719,-2488,-11784,8920,2514,-568,165,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1168365,224621,302201,2304,-3928,12816,2953,-1080,-2836,-1391940,15390,-400439,-1392,-10904,7888,2927,-607,-20,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1156779,224624,323609,688,-3176,11992,2855,-1037,-2746,-1391792,19118,-381905,-1384,-11528,7488,3266,-666,-79,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1145858,224450,344783,-1016,-3016,10976,2899,-1014,-2563,-1391983,22808,-361474,-448,-10928,7192,3552,-657,-85,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1135882,224137,365572,-1232,-3016,10032,2836,-918,-2360,-1391656,26724,-339772,128,-10152,7688,3728,-632,-237,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1127115,223655,385552,-1592,-2584,8536,2786,-824,-2114,-1390057,31125,-316874,304,-9616,8288,3946,-559,-528,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1119711,223398,404767,-1688,-2432,8184,2719,-761,-1905,-1386277,35898,-292139,-416,-10216,7248,4257,-432,-870,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1113152,223103,423198,-1328,-1240,6272,2620,-666,-1760,-1381190,40335,-265780,-840,-10312,7616,4460,-372,-1054,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1107118,222473,440887,-1168,-1096,6000,2516,-571,-1629,-1375474,44702,-238409,-2912,-11480,7776,4669,-374,-1219,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1101703,221598,457627,-992,120,5592,2397,-482,-1431,-1369347,48676,-209810,-4896,-12816,7456,4803,-353,-1297,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1098037,221445,473327,-1448,1144,4344,2316,-417,-1131,-1363699,51888,-181139,-5760,-12840,7432,4809,-346,-1118,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1096538,222392,487856,-1848,2160,5096,2179,-345,-783,-1360748,53938,-152462,-6256,-13424,7328,4863,-347,-567,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1097810,224987,501036,-2336,4008,5080,2073,-279,-374,-1361868,55074,-123746,-5240,-12544,8160,4920,-361,46,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1102951,230234,512376,-2072,4344,5248,1914,-225,36,-1365764,56145,-94732,-1832,-10312,8824,4983,-391,274,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1110594,237398,521997,-480,5112,5584,1746,-218,227,-1370035,57720,-65389,-1112,-10088,8424,4996,-428,238,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1118123,244287,530106,256,5296,5656,1608,-243,214,-1373870,59982,-36481,184,-11464,7584,4859,-496,135,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1125279,251481,537610,2456,6272,5232,1490,-271,55,-1376747,62977,-8945,840,-11272,8560,4618,-568,-140,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1130909,257872,545170,3328,7576,5224,1367,-268,-199,-1377057,66468,17429,560,-10912,9152,4388,-621,-623,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1133974,262200,552911,3536,8632,5000,1228,-224,-431,-1375087,69957,42772,1088,-8736,9120,4188,-598,-855,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-1134624,264170,560504,4360,11472,5832,1100,-154,-601,-1372158,72975,67037,1640,-6760,8408,3847,-492,-980,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1133847,264753,568154,4768,12456,5536,993,-115,-753,-1368492,74916,89016,2080,-9360,7240,3501,-325,-1103,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.99,-1131129,263881,575640,6608,13944,5320,872,-147,-988,-1363417,75578,108341,1984,-9304,6464,2951,-208,-1257,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1124586,259877,582241,6320,14808,8672,749,-209,-1234,-1357992,75512,124461,2992,-10064,6424,2469,-135,-1128,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1117486,256562,589832,6240,12264,3336,581,-274,-1466,-1352827,75065,137268,3008,-10104,5608,1860,-87,-1128,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1104092,247622,593883,8352,15768,1128,377,-316,-1258,-1346739,74501,142327,2392,-10496,5888,1177,-48,-1212,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1094853,242318,595548,9384,17960,8176,75,-371,-1720,-1339994,72945,143084,320,-11120,6112,510,1,-1123,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1076715,229114,601823,720,14160,4560,347,-391,-1369,-1333578,70774,139784,16,-11408,5656,-71,48,-921,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1062106,218076,604983,256,16656,6296,-268,-327,-1006,-1328646,68704,133468,1160,-6208,8744,-654,80,-593,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1045619,204807,605901,-2440,17792,10288,-117,-406,-937,-1325193,67572,122892,1696,-10520,9960,-1038,48,-448,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1030293,192919,607468,-2880,18360,10040,-200,-455,-719,-1321851,67072,106651,1960,-19088,1592,-1811,-6,-373,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1017813,183518,606111,-3880,17664,12280,-611,-483,-192,-1318578,66842,90418,3288,-6528,9920,-3075,-71,-223,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1010951,179528,599976,-2896,10888,15312,-764,-620,144,-1315909,66901,69291,3408,-296,17264,-3555,-6,-73,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-1004227,176402,591026,-2368,6280,15832,-855,-703,235,-1313102,66203,49393,4432,5312,32728,-2793,91,-281,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-1005175,181317,578890,4272,2416,16072,-1225,-763,832,-1309384,65647,36953,4360,4864,32432,-1688,-33,-636,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,-1011094,191093,563414,4744,3864,16072,-1491,-802,1034,-1301646,65254,27960,-2272,-3160,15456,-1429,-177,-1751,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-1012986,196879,550831,2160,8992,8928,-1409,-629,505,-1287861,65048,20109,-5560,-1576,8928,-1507,-229,-2080,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,-1011666,198323,541151,1136,9496,8672,-1286,-316,586,-1277602,60699,7384,-10936,-9648,3992,-1744,-88,-624,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,-1013225,200171,531734,-136,10112,7896,-1555,-114,873,-1277742,59962,-4588,-4880,-10152,8976,-1751,-86,780,0,0,0.00,0.00,0.00,2,0,0,80,1,
101.76,4.60,-1014881,201278,519619,-824,4808,10792,-1670,-29,941,-1283742,60062,-17780,-1712,-11688,12792,-2002,-78,1142,0,0,0.00,0.00,0.00,2,0,0,95,1,
101.76,4.60,-1016256,201664,506157,-2256,2856,13960,-1935,88,1000,-1286730,60234,-31256,-1128,-4616,20872,-2015,-118,-160,0,0,0.00,0.00,0.00,2,0,1,110,1,
101.76,4.60,-1019930,203212,491310,336,8120,19152,-1977,173,1339,-1280556,60946,-42485,-2480,-5440,20568,-1595,-223,-1013,0,0,0.00,0.00,0.00,2,0,1,124,1,
101.76,4.60,-1024838,205545,476218,3168,7584,18544,-1936,200,1230,-1275341,60406,-52545,-4376,-5696,17872,-1292,-389,-469,0,0,0.00,0.00,0.00,2,0,1,134,1,
101.76,4.60,-1028418,206849,461574,5696,4848,15000,-1900,222,1116,-1273390,60658,-61744,-4328,-6392,16464,-1148,-457,-162,0,0,0.00,0.00,0.00,3,0,1,138,1,
101.76,4.60,-1030762,207159,447656,5176,5376,14192,-1899,228,765,-1272565,60601,-70652,-5008,-6896,14456,-1082,-453,44,0,0,0.00,0.00,0.00,3,0,1,140,1,
101.76,4.60,-1029897,205122,434805,2992,4296,11552,-1857,236,573,-1274184,60656,-79295,-2552,-7592,13904,-1028,-432,580,0,0,0.00,0.00,0.00,3,0,1,138,1,
101.76,4.60,-1028712,202646,422096,2280,4144,12040,-1934,274,525,-1278793,61686,-87327,-712,-5848,13568,-953,-435,913,0,0,0.00,0.00,0.00,3,0,1,133,1,
101.76,4.60,-1027415,199849,408942,2128,3840,12168,-1966,314,634,-1283757,63668,-94678,2312,-6048,13408,-896,-431,796,0,0,0.00,0.00,0.00,3,0,1,128,1,
101.76,4.60,-1027170,197504,395362,2248,3968,13064,-1984,359,759,-1287390,66165,-101839,2808,-5840,13408,-856,-427,563,0,0,0.00,0.00,0.00,4,0,1,123,1,
101.76,4.60,-1028170,195680,381425,2768,4032,13096,-2005,413,935,-1289552,68823,-108309,2552,-5704,14096,-802,-424,345,0,0,0.00,0.00,0.00,4,0,1,115,1,
101.76,4.60,-1030614,194534,367022,4352,3016,12968,-2003,459,1095,-1290629,71681,-114511,2984,-5896,14096,-759,-422,272,0,0,0.00,0.00,0.00,4,0,1,108,1,
101.76,4.60,-1033766,193497,352356,4400,3480,13080,-2019,490,1213,-1292373,74967,-121634,2008,-4216,14536,-742,-399,545,0,0,0.00,0.00,0.00,4,0,1,100,1,
101.76,4.60,-1037909,193003,337505,5784,3672,12656,-2053,497,1263,-1295810,77446,-126811,4328,-4560,14096,-621,-384,630,0,0,0.00,0.00,0.00,4,0,1,92,1,
101.76,4.60,-1042015,192547,322426,5872,4016,12224,-2074,434,1336,-1298667,79917,-130929,4080,-4088,14200,-561,-356,524,0,0,0.00,0.00,0.00,4,0,1,85,1,
101.76,4.60,-1046568,192763,306973,6704,4696,13128,-2146,357,1372,-1301316,82465,-134922,5088,-3704,14064,-488,-333,577,0,0,0.00,0.00,0.00,4,0,1,78,1,
101.76,4.60,-1051063,193203,291038,6552,3696,12520,-2207,315,1421,-1304397,84934,-138437,5344,-4136,14456,-410,-299,560,0,0,0.00,0.00,0.00,4,0,1,72,1,
101.76,4.60,-1055599,193779,274769,6928,2976,12696,-2233,304,1432,-1306762,87366,-141067,4872,-3824,14392,-395,-264,392,0,0,0.00,0.00,0.00,5,0,1,67,1,
101.76,4.60,-1059962,194098,258423,6344,3360,13304,-2262,320,1375,-1308308,89416,-143478,4648,-3592,14576,-325,-226,309,0,0,0.00,0.00,0.00,5,0,1,62,1,
101.76,4.60,-1063660,193860,242122,6976,2936,13208,-2263,369,1315,-1309654,91134,-145274,3920,-2920,14528,-303,-187,237,0,0,0.00,0.00,0.00,5,0,1,57,1,
101.76,4.60,-1066726,192836,226064,5568,2872,13144,-2257,423,1171,-1310183,92581,-146819,3008,-3136,14168,-261,-157,63,0,0,0.00,0.00,0.00,5,0,1,52,1,
101.76,4.60,-1068972,191083,210612,4272,2496,12704,-2205,448,1044,-1309916,93621,-148123,2616,-3216,13768,-216,-140,-52,0,0,0.00,0.00,0.00,6,0,1,48,1,
101.76,4.60,-1070683,188784,195410,4352,2480,12656,-2219,512,1008,-1309305,94283,-149095,1112,-3216,13360,-189,-139,-87,0,0,0.00,0.00,0.00,6,0,1,43,1,
101.76,4.60,-1072353,186024,180145,3048,2416,12576,-2224,564,1024,-1308987,94733,-149867,1160,-2736,13312,-207,-144,5,0,0,0.00,0.00,0.00,7,0,1,38,1,
101.76,4.80,-1074161,182857,164894,2672,2096,13256,-2217,605,1013,-1309329,94954,-150657,624,-2912,13496,-205,-152,81,0,0,0.00,0.00,0.00,7,0,1,34,1,
101.76,4.60,-1076123,179399,149879,1968,1976,13224,-2167,643,1064,-1309960,95133,-151886,744,-2912,13064,-224,-160,103,0,0,0.00,0.00,0.00,7,0,2,29,1,
101.76,4.60,-1078634,175818,134954,1944,2264,13584,-2158,676,1151,-1311059,95019,-153082,104,-2112,13040,-319,-182,242,0,0,0.00,0.00,0.00,8,0,2,25,1,
101.76,4.60,-1081844,172219,120002,2464,1952,14376,-2136,686,1245,-1312990,94727,-154915,624,-1104,14216,-368,-187,433,0,0,0.00,0.00,0.00,8,0,2,20,1,
101.76,4.60,-1085832,168673,105010,2768,2200,14392,-2089,681,1365,-1316706,94294,-156128,1576,-1152,14408,-306,-180,784,0,0,0.00,0.00,0.00,8,1,2,16,1,
101.76,4.60,-1090676,165370,90457,3120,2112,14408,-2008,655,1448,-1321911,93878,-157186,2352,-720,14048,-300,-162,863,0,0,0.00,0.00,0.00,9,1,3,12,1,
101.76,4.60,-1096087,162265,76057,4088,2256,13736,-1995,628,1525,-1326643,93958,-158596,3224,-880,13984,-367,-147,785,0,0,0.00,0.00,0.00,9,1,3,10,1,
101.76,4.60,-1102009,159225,61711,3848,2328,13744,-1978,615,1551,-1330755,94026,-160156,3208,-752,14112,-378,-142,645,0,0,0.00,0.00,0.00,10,1,3,9,1,
101.76,4.60,-1107995,156117,47652,3664,2176,14280,-1928,606,1529,-1334042,94385,-161666,3472,-816,13184,-385,-141,583,0,0,0.00,0.00,0.00,11,1,4,8,1,
101.76,4.60,-1114037,152876,34042,3784,2488,13952,-1866,621,1503,-1337010,94869,-163381,3480,-952,13432,-433,-137,476,0,5,0.00,0.00,0.00,12,2,4,6,1,
101.76,4.60,-1119830,149356,20897,3544,2088,14416,-1805,637,1430,-1338846,95395,-165026,2480,-1408,13584,-483,-143,273,0,5,0.00,0.00,0.00,13,2,5,5,1,
101.76,4.60,-1125454,145559,8284,3856,1856,14224,-1757,686,1380,-1339750,95774,-167280,1640,-1968,13904,-504,-151,160,0,5,0.00,0.00,0.00,15,2,5,4,1,
101.76,4.60,-1130954,141357,-4117,3760,1472,14040,-1740,720,1352,-1340407,96115,-169652,1504,-1832,14496,-544,-162,187,0,5,0.00,0.00,0.00,16,2,6,4,1,
101.76,4.60,-1136773,136909,-16606,3512,40,12776,-1829,754,1452,-1341427,96394,-172230,2080,-4304,15688,-454,-166,241,0,5,0.00,0.00,0.00,18,3,7,4,1,
101.76,4.60,-1142777,132061,-30262,3352,-624,12952,-1990,764,1413,-1342907,96829,-174988,2400,-4936,15584,-405,-167,340,0,5,0.00,0.00,0.00,19,3,8,3,1,
101.76,4.60,-1148528,127122,-44558,2376,-4368,11896,-2093,773,1455,-1344465,97919,-176894,3840,-4392,16240,-385,-171,261,0,5,0.00,0.00,0.00,20,3,9,3,1,
101.76,4.60,-1154783,121723,-60234,2128,-4872,12296,-2307,818,1533,-1345345,99081,-178716,3576,-2304,15344,-385,-163,161,0,5,0.00,0.00,0.00,22,3,10,3,1,
101.76,4.60,-1160997,115861,-76947,1112,-5856,13504,-2419,825,1481,-1345483,100517,-179729,3872,-432,15104,-470,-171,90,0,5,0.00,0.00,0.00,22,3,11,2,1,
101.76,4.60,-1166864,109880,-93625,1784,-4128,14864,-2394,822,1295,-1345031,102129,-179759,4136,3600,13000,-439,-151,-44,0,5,0.00,0.00,0.00,23,3,12,2,1,
101.76,4.60,-1171280,104202,-108976,2184,-2928,15776,-2201,759,956,-1343758,104237,-179092,4688,4280,12208,-509,-113,-87,0,5,0.00,0.00,0.00,23,3,14,2,1,
101.76,4.60,-1173819,99479,-122044,3312,-24,18752,-1874,629,598,-1341961,106942,-178419,4528,3512,12712,-681,-99,-252,0,5,0.00,0.00,0.00,22,4,14,2,1,
101.76,4.60,-1175100,95970,-132269,3864,632,19240,-1459,454,436,-1338464,109391,-178810,4168,4800,13760,-884,-102,-419,0,5,0.00,0.00,0.00,22,4,15,2,1,
101.76,4.60,-1176436,93941,-138622,4640,936,19952,-1155,269,548,-1335132,110881,-180151,1072,3232,16304,-962,-111,-258,0,5,0.00,0.00,0.00,21,5,17,1,1,
101.80,4.60,-1179407,92671,-143118,4376,1384,20008,-973,128,785,-1333604,110909,-182782,384,2272,16512,-1055,-69,36,0,5,0.00,0.00,0.00,20,7,17,2,1,
101.76,4.60,-1184000,91393,-146762,2896,1544,20920,-895,49,1014,-1334055,110002,-186762,424,2616,17360,-1265,-71,420,0,5,0.00,0.00,0.00,20,7,17,1,1,
101.76,4.60,-1190283,89319,-150437,1760,984,21664,-843,25,1245,-1336722,108365,-191354,128,3656,18560,-1297,-53,665,0,5,0.00,0.00,0.00,18,7,17,1,1,
101.76,4.60,-1197887,86617,-153746,1568,1264,22384,-785,22,1332,-1340086,105963,-196136,-56,4200,19144,-1505,4,687,0,5,0.00,0.00,0.00,18,7,16,1,1,
101.76,4.60,-1205633,83727,-156212,1016,1840,23704,-624,-2,1282,-1343708,103021,-201276,136,5856,19992,-1592,63,844,0,5,0.00,0.00,0.00,18,8,18,1,1,
101.76,4.60,-1213271,81096,-156911,1288,2160,24032,-375,-36,1256,-1348610,99611,-206574,568,6672,19464,-1710,123,1006,0,5,0.00,0.00,0.00,17,8,21,1,1,
101.76,4.60,-1220852,79496,-155756,4200,2168,24632,-62,-95,1230,-1353091,96606,-216874,-840,7200,20608,-1887,200,862,0,5,0.00,0.00,0.00,16,8,23,1,1,
101.76,4.60,-1227994,79190,-152412,4960,2480,24624,280,-151,1089,-1356732,93275,-227827,-1872,9072,20840,-2021,247,828,0,5,0.00,0.00,0.00,17,7,27,0,1,
101.76,4.60,-1234135,80106,-146911,8144,3656,24408,522,-169,990,-1361216,89236,-239541,-1704,8784,21664,-2117,307,1185,0,5,0.00,0.00,0.00,17,7,33,1,1,
101.76,4.60,-1239999,82217,-140030,9304,3248,24320,812,-236,894,-1369103,83468,-251622,-696,10312,20672,-2165,350,1543,0,5,0.00,0.00,0.00,16,7,39,0,1,
101.76,4.60,-1244764,85458,-130977,9072,3464,23536,1198,-404,563,-1377306,77084,-264573,-1216,11776,21600,-2417,413,1318,0,5,0.00,0.00,0.00,16,5,43,0,1,
101.76,4.60,-1247685,90010,-119259,7224,6104,22048,1466,-621,171,-1384358,70610,-277995,-4920,15352,20936,-2448,384,1320,0,5,0.00,0.00,0.00,14,5,45,0,1,
101.76,4.60,-1248204,95473,-105306,6152,6648,22184,1726,-783,-387,-1392683,64548,-293807,-5752,15984,19472,-2495,246,1610,0,5,0.00,0.00,0.00,13,4,39,1,1,
101.76,4.60,-1245734,100748,-92379,904,8904,24096,2072,-801,-965,-1404509,56697,-308568,-8120,9592,19536,-2749,79,2143,0,5,0.00,0.00,0.00,10,3,32,1,1,
101.76,4.60,-1240670,105461,-76384,-1288,9584,25400,2624,-681,-1257,-1420810,47284,-325796,-7104,5856,25888,-3170,-90,2562,0,5,0.00,0.00,0.00,9,1,24,0,1,
101.76,4.60,-1236789,108615,-56302,-5376,6304,22992,3244,-464,-1086,-1440144,36643,-344667,-5336,2160,27576,-3226,-104,3085,0,5,0.00,0.00,0.00,7,2,16,0,1,
101.76,4.60,-1234397,109971,-34624,-6744,3216,23360,3563,-304,-673,-1465557,22081,-363810,208,-4720,29952,-3127,-9,3836,0,5,0.00,0.00,0.00,5,1,9,0,1,
101.76,4.60,-1236988,110439,-12004,-6584,1032,23224,3849,-272,248,-1494226,4882,-380525,576,-2608,30264,-2811,-39,3264,0,5,0.00,0.00,0.00,4,0,6,0,1,
101.76,4.50,-1245186,111329,9799,-3832,-3480,23408,3826,-335,1112,-1516418,-8805,-394132,2096,-8056,27688,-2182,8,2711,0,5,0.00,0.00,0.00,4,0,5,0,1,
101.76,4.60,-1257635,113553,30135,-2840,-4320,23136,3745,-478,1577,-1538990,-23010,-403538,3904,-7096,26592,-1586,31,2825,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,-1271769,117521,49341,1592,-6448,21232,3664,-611,1765,-1560250,-36607,-409474,8176,-11112,20632,-1010,113,2355,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1286752,123195,67565,3976,-5880,20632,3477,-717,1742,-1575256,-46878,-412905,4336,-21752,12208,-577,183,1387,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1300284,130196,84496,9608,-5960,22096,3244,-838,1316,-1581030,-50536,-422587,4840,-24512,9720,-1480,245,403,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1310752,137948,100753,12432,-4096,23592,3125,-900,705,-1582263,-52644,-435932,848,-15056,19576,-2371,208,-359,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1316937,145456,117655,13512,-3840,23968,3128,-906,-146,-1581160,-52748,-448642,992,-14240,22168,-1706,115,13,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1318581,152155,135609,12912,-4208,22576,3110,-934,-814,-1583317,-52962,-452594,6912,-12704,22456,-721,127,663,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1316841,158304,154138,12160,-4416,21584,3100,-1035,-1306,-1583167,-50486,-452121,9160,-11472,20104,78,121,45,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1313156,164444,173484,9496,-4216,17936,3139,-1173,-1537,-1574521,-41997,-449915,7144,-13096,9832,593,29,-967,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,-1308793,171014,193179,8808,-3824,16856,3103,-1301,-1638,-1560357,-30515,-448832,2832,-15768,8768,624,-45,-1593,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1303796,177769,213019,7096,-2112,15720,3112,-1394,-1786,-1545611,-19373,-447314,1288,-15856,8752,871,-94,-1452,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1297764,184271,233511,7288,-2072,15600,3147,-1413,-2044,-1534848,-11353,-443187,-256,-15320,9360,1239,-100,-993,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1289999,189749,254732,6464,-1424,15608,3132,-1383,-2378,-1527944,-6212,-436611,-224,-15904,9512,1684,-58,-558,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1280038,193586,276317,5456,-2488,15336,3075,-1327,-2631,-1524634,-3903,-425689,1792,-16704,8184,2111,11,-179,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1268527,195895,297599,5088,-2616,15376,2927,-1265,-2793,-1523351,-3184,-412687,2464,-15296,8040,2311,-2,-70,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1255689,196778,318503,4304,-3416,13480,2875,-1226,-2875,-1521654,-2530,-397524,2832,-11224,7776,2650,-60,-330,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1241926,196698,339072,2648,-3952,12600,2724,-1271,-2896,-1517675,181,-380909,3608,-10384,9320,3049,-52,-553,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1228026,196486,358495,504,-2912,12080,2571,-1354,-2638,-1512101,3940,-361879,1552,-11656,6824,3364,-109,-780,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1216056,197373,376907,312,-1464,10960,2545,-1359,-2287,-1506046,8041,-341198,328,-12656,6024,3685,-126,-776,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1205784,198669,394722,-152,-1152,10344,2483,-1252,-2080,-1500242,11695,-318649,872,-12272,6488,3924,-86,-896,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1196736,199754,411865,-344,-1896,8272,2432,-1127,-1853,-1493462,15470,-294756,184,-11024,7200,4113,-67,-1042,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1189029,200888,428307,-464,-1584,7328,2336,-1016,-1666,-1486452,18927,-269775,224,-9808,7328,4271,-35,-1139,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1182126,201829,443810,-184,-384,5984,2195,-924,-1537,-1478868,22124,-243191,464,-9736,7680,4543,-16,-1277,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1175492,202420,458439,-464,312,7136,2081,-867,-1481,-1470861,25284,-215615,360,-10656,7080,4674,-63,-1385,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1168831,202525,472493,-1264,-112,5128,1945,-816,-1306,-1462415,28477,-187405,-200,-11592,6976,4750,-109,-1519,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1163694,203278,485450,-2096,1536,6216,1930,-763,-1107,-1453566,31617,-159218,-1392,-11984,6920,4708,-172,-1577,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1160319,204869,497950,-2640,2344,6088,1888,-697,-800,-1445389,34611,-131305,-776,-12832,6632,4706,-237,-1396,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1159581,208056,509444,-3128,3968,5728,1770,-636,-481,-1438668,37403,-103424,-224,-12120,7832,4697,-337,-1275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1161211,212778,519630,-2696,4392,5576,1635,-587,-271,-1432271,40565,-75628,-144,-12352,8160,4660,-457,-1318,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1162591,216568,528873,-672,5864,5464,1539,-560,-253,-1425723,44004,-48376,-1608,-13240,9312,4583,-557,-1352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1164055,220881,537920,1240,7312,5128,1469,-573,-397,-1419404,47624,-21346,-1416,-6488,6840,4440,-629,-1259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1164839,225176,546976,2272,8456,5040,1387,-600,-535,-1414627,51258,4461,-1296,-6656,6736,4147,-649,-829,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1164448,228879,556314,3032,10736,3824,1301,-620,-738,-1412967,54873,28606,104,-8552,6272,3926,-660,-512,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1161401,230422,566125,2512,11144,3776,1221,-629,-873,-1411546,58840,50553,256,-8864,6256,3546,-735,-561,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1157124,230582,575747,976,11464,3000,1085,-577,-795,-1410343,63284,70293,1504,-8144,5616,3166,-783,-471,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1153618,230907,584174,1264,11512,3040,929,-504,-622,-1409079,67883,87529,1792,-7832,6000,2704,-780,-585,0,5,0.00,0.00,0.00,2,0,0,1,1,
