21:15:09
101.76,4.60,-996239,213032,501322,8,5688,19440,-2215,55,794,-1230505,77495,-101939,-6656,-6888,19696,-1616,-291,-1244,0,0,0.00,0.00,0.00,2,0,2,146,1,
101.76,4.80,-995885,211998,486102,2232,5040,19344,-2087,82,836,-1224648,76480,-111905,-7392,-8336,19864,-1238,-378,-453,0,0,0.00,0.00,0.00,3,0,3,152,1,
101.76,4.60,-995802,211109,470902,3008,3312,17920,-2118,123,870,-1224573,75061,-120566,-5936,-7872,16616,-997,-385,309,0,0,0.00,0.00,0.00,3,0,3,153,1,
101.76,4.60,-995817,210002,455869,1736,4888,15808,-2081,160,754,-1228042,73741,-128660,-5040,-8680,14872,-842,-362,757,0,0,0.00,0.00,0.00,3,0,3,152,1,
101.76,4.60,-994894,208056,441772,1864,5464,14912,-2014,194,674,-1233521,73375,-136495,864,-7136,13152,-860,-359,1034,0,0,0.00,0.00,0.00,3,0,3,149,1,
101.76,4.60,-993986,205902,427951,2752,1792,13128,-2014,274,653,-1239421,74429,-144014,3040,-6848,13976,-855,-385,888,0,0,0.00,0.00,0.00,4,0,3,140,1,
101.76,4.60,-993104,203183,413737,2328,1264,13152,-2089,371,677,-1242328,76405,-150829,2800,-6968,14184,-793,-407,174,0,0,0.00,0.00,0.00,4,0,3,128,1,
101.76,4.60,-992517,200114,399254,1416,2912,13744,-2089,441,751,-1241031,79077,-156730,-824,-8144,13888,-680,-464,-150,0,0,0.00,0.00,0.00,4,0,3,117,1,
101.76,4.60,-992882,197409,384808,4184,3224,14600,-2077,502,922,-1240896,81464,-161081,600,-5520,13544,-605,-487,87,0,0,0.00,0.00,0.00,4,1,3,104,1,
101.76,4.60,-994538,194930,369595,3904,1312,14152,-2110,589,1055,-1241472,83345,-165740,-56,-8248,15000,-478,-480,214,0,0,0.00,0.00,0.00,4,0,3,91,1,
101.76,4.60,-997516,193125,354427,4816,2040,13664,-2103,590,1153,-1243824,84721,-169965,1248,-7576,14000,-337,-439,619,0,0,0.00,0.00,0.00,4,0,3,80,1,
101.76,4.60,-1000681,191320,338792,4120,2064,13864,-2182,594,1281,-1248752,85842,-173713,3664,-7496,13888,-267,-397,945,0,0,0.00,0.00,0.00,4,1,2,73,1,
101.76,4.70,-1005026,190188,322622,5848,2232,13584,-2230,589,1391,-1254714,87305,-176955,5328,-7168,14168,-225,-356,1056,0,0,0.00,0.00,0.00,5,0,3,66,1,
101.76,4.60,-1009811,189431,306005,6392,1560,13568,-2262,552,1523,-1260507,89225,-179656,6792,-6416,14808,-181,-315,940,0,0,0.00,0.00,0.00,5,1,2,59,1,
101.76,4.60,-1015436,189191,288683,7152,896,13584,-2369,535,1604,-1265022,91456,-181774,7200,-6072,14520,-107,-278,708,0,0,0.00,0.00,0.00,5,1,2,52,1,
101.76,4.60,-1020865,188819,270829,7568,1568,13352,-2451,529,1563,-1268182,93895,-183086,7328,-5648,13936,-41,-234,524,0,0,0.00,0.00,0.00,5,0,2,47,1,
