21:15:54
101.80,4.60,-1035227,185396,404450,4288,1584,11144,-2140,247,47,-1276754,53977,-147871,1000,-8224,13256,-663,-315,-357,0,0,0.00,0.00,0.00,3,1,3,119,1,
101.76,4.60,-1030186,180581,390776,3008,2520,11400,-2189,256,51,-1273889,55844,-153553,-48,-7336,13016,-592,-314,-354,0,0,0.00,0.00,0.00,4,0,3,115,1,
101.80,4.60,-1025330,176002,377026,3016,2744,11776,-2227,252,70,-1272771,57323,-158075,824,-6632,14016,-519,-310,-32,0,0,0.00,0.00,0.00,4,0,3,109,1,
101.76,4.60,-1021523,172039,362679,3976,2288,12792,-2281,310,306,-1272908,59044,-161955,1224,-6384,14120,-427,-305,105,0,0,0.00,0.00,0.00,4,0,3,103,1,
101.76,4.60,-1019449,168853,347614,4504,2472,12856,-2303,335,453,-1273671,60726,-164898,2304,-5544,13888,-307,-284,232,0,0,0.00,0.00,0.00,4,0,3,98,1,
101.76,4.60,-1018416,166332,332463,4496,3024,13408,-2316,317,580,-1275544,62376,-167234,2944,-5344,14200,-253,-254,447,0,0,0.00,0.00,0.00,4,0,2,92,1,
101.76,4.60,-1018283,164488,316940,4368,2960,13184,-2359,303,719,-1278322,64187,-169161,5264,-4984,14072,-192,-212,493,0,0,0.00,0.00,0.00,4,0,3,86,1,
101.76,4.60,-1019156,163191,300886,3816,2496,12752,-2419,292,860,-1280165,66338,-170191,5472,-3872,14048,-162,-187,162,0,0,0.00,0.00,0.00,4,1,2,81,1,
101.76,4.60,-1020704,162238,284364,2840,2512,12624,-2479,276,967,-1279300,68604,-170779,3192,-3776,13784,-151,-167,-243,0,0,0.00,0.00,0.00,4,0,2,76,1,
101.76,4.60,-1022817,161552,267428,2072,3232,12288,-2514,269,1115,-1277198,70386,-171023,1792,-2880,14016,-110,-175,-313,0,0,0.00,0.00,0.00,3,0,2,72,1,
101.76,4.60,-1025875,161073,250088,2376,3432,12728,-2554,302,1238,-1275331,71941,-170684,1600,-2896,14304,-47,-201,-303,0,0,0.00,0.00,0.00,4,0,2,67,1,
101.76,4.60,-1029438,160544,232633,2496,2488,12624,-2501,342,1295,-1273477,73287,-170164,72,-3504,14144,-49,-226,-320,0,0,0.00,0.00,0.00,3,0,2,64,1,
101.76,4.60,-1033633,159838,215271,3072,1800,12952,-2488,412,1350,-1271910,74202,-169673,-320,-2992,14232,-33,-231,-226,0,0,0.00,0.00,0.00,3,0,3,59,1,
101.76,4.60,-1037801,158570,198022,3696,1120,12816,-2449,501,1326,-1271321,74697,-169474,-632,-2856,14120,-30,-236,-58,0,0,0.00,0.00,0.00,3,1,3,54,1,
101.76,4.60,-1041596,156572,180895,2824,1480,14032,-2499,561,1227,-1271775,74899,-169006,-880,-2912,13272,0,-228,57,0,0,0.00,0.00,0.00,4,0,3,49,1,
101.76,4.60,-1044907,153973,163836,2488,1736,13784,-2459,611,1190,-1272669,75055,-168549,-552,-1880,12896,-34,-254,130,0,0,0.00,0.00,0.00,3,1,3,45,1,
101.76,4.60,-1048031,150780,147439,1680,1720,12816,-2351,671,1103,-1274119,75373,-167868,-264,-1312,12936,-68,-309,213,0,0,0.00,0.00,0.00,4,1,3,41,1,
101.76,4.60,-1050901,147061,131813,1832,1544,12168,-2280,718,1080,-1275764,76300,-167022,400,-312,12776,-84,-320,267,0,0,0.00,0.00,0.00,4,1,4,37,1,
101.76,4.60,-1054281,143316,116335,2344,1976,12432,-2271,712,1190,-1277570,77198,-166323,952,136,12944,-108,-318,319,0,0,0.00,0.00,0.00,4,1,4,33,1,
101.76,4.60,-1058336,139733,100970,2608,2320,13200,-2221,708,1203,-1279932,78110,-165861,1560,152,13256,-155,-280,388,0,0,0.00,0.00,0.00,4,1,4,30,1,
101.76,4.60,-1062361,136102,86228,2888,2512,13280,-2132,706,1177,-1282368,79256,-165024,2576,544,13424,-107,-283,423,0,0,0.00,0.00,0.00,4,1,5,28,1,
101.80,4.60,-1066321,132364,71852,2960,2560,14208,-2084,690,1126,-1284818,80692,-164174,3088,584,13328,-134,-287,385,0,0,0.00,0.00,0.00,5,1,5,24,1,
101.76,4.60,-1070286,128692,58111,3152,1904,14408,-2016,678,1078,-1286606,82250,-163708,2576,16,13576,-197,-273,232,0,0,0.00,0.00,0.00,5,2,6,22,1,
101.76,4.60,-1074027,125055,44678,3856,2056,14368,-1976,658,1022,-1287560,83673,-163664,2416,-64,13648,-264,-253,179,0,0,0.00,0.00,0.00,6,2,7,19,1,
101.76,4.60,-1077457,121481,31702,3328,1800,14696,-1912,628,939,-1288414,84915,-163879,2160,-136,13856,-291,-242,119,0,0,0.00,0.00,0.00,6,2,8,16,1,
101.76,4.60,-1080573,117955,19186,3832,2088,14576,-1845,621,922,-1288668,85979,-164601,1208,-1232,13912,-311,-240,55,0,0,0.00,0.00,0.00,6,3,9,13,1,
101.76,4.60,-1083788,114286,7046,2840,680,14448,-1817,613,910,-1289118,86683,-165613,688,-1624,14224,-353,-237,106,0,0,0.00,0.00,0.00,7,3,10,11,1,
101.76,4.60,-1087617,110573,-5206,3888,816,14152,-1878,659,997,-1289909,87023,-167109,264,-2464,15088,-424,-219,148,0,0,0.00,0.00,0.00,7,3,10,10,1,
101.76,4.60,-1091081,106476,-18033,3176,-424,14120,-1974,700,871,-1290947,87155,-169187,248,-2944,16080,-456,-207,216,0,0,0.00,0.00,0.00,7,3,11,8,1,
101.76,4.60,-1094199,102140,-31108,3168,-1224,13720,-1975,712,859,-1292294,87142,-171514,728,-2960,16656,-490,-210,231,0,5,0.00,0.00,0.00,8,3,12,6,1,
101.76,4.60,-1097320,97711,-44098,1960,-1984,12824,-1989,697,816,-1293647,87484,-173588,1464,-1312,16112,-483,-219,253,0,5,0.00,0.00,0.00,9,3,13,5,1,
101.76,4.60,-1100254,93195,-57468,1424,-3216,11936,-2098,705,791,-1294682,88248,-174901,1776,-336,15096,-497,-219,160,0,5,0.00,0.00,0.00,10,4,13,5,1,
101.76,4.60,-1103023,88530,-71668,1040,-4392,12624,-2200,711,752,-1295042,89386,-175523,2728,3912,12280,-536,-210,116,0,5,0.00,0.00,0.00,11,4,14,4,1,
101.76,4.60,-1105506,83718,-86269,976,-3944,14248,-2258,736,660,-1295052,91116,-175578,3408,5048,11192,-630,-162,71,0,5,0.00,0.00,0.00,12,4,15,4,1,
101.76,4.60,-1107344,78890,-100397,2568,-1168,16720,-2112,735,482,-1293976,93384,-175737,5184,7360,10752,-787,-91,-117,0,5,0.00,0.00,0.00,13,5,16,3,1,
101.76,4.60,-1107788,74748,-112315,4208,1120,18136,-1733,623,162,-1291181,95922,-176631,4864,6512,12568,-1002,-42,-354,0,5,0.00,0.00,0.00,14,4,18,3,1,
101.76,4.60,-1106525,73054,-119464,5440,1688,19336,-1278,400,-72,-1287247,98059,-179079,4192,4632,14920,-1192,1,-423,0,5,0.00,0.00,0.00,16,5,19,3,1,
101.76,4.60,-1104896,73303,-123698,5696,1720,19432,-917,166,30,-1283444,99779,-182435,2840,2160,16816,-1288,-25,-283,0,5,0.00,0.00,0.00,17,5,20,2,1,
101.76,4.60,-1105276,73951,-126476,4704,1888,20288,-794,26,456,-1281404,100620,-186729,3576,4072,17392,-1482,2,77,0,5,0.00,0.00,0.00,17,6,21,2,1,
101.76,4.60,-1108814,73891,-129406,3096,792,21688,-791,-26,886,-1281318,100544,-191834,3240,2888,19800,-1471,23,335,0,5,0.00,0.00,0.00,16,7,22,2,1,
101.76,4.60,-1114543,72747,-132933,1632,-616,21872,-729,-32,1106,-1282409,99548,-197298,2456,3000,20096,-1603,53,371,0,5,0.00,0.00,0.00,17,8,20,2,1,
101.76,4.60,-1121209,70973,-136362,696,-2144,21712,-612,-30,1137,-1283329,98431,-206779,304,2208,20064,-1738,105,427,0,5,0.00,0.00,0.00,17,7,19,1,1,
101.76,4.60,-1128076,68861,-139677,600,-1752,22128,-592,-21,1176,-1284813,96612,-217094,-1176,2920,19920,-1827,153,551,0,5,0.00,0.00,0.00,16,8,16,1,1,
101.76,4.60,-1135360,66585,-142299,1296,-744,23792,-537,-6,1248,-1287203,94042,-228002,-1464,3448,20208,-1957,209,697,0,5,0.00,0.00,0.00,17,9,15,1,1,
101.76,4.60,-1143004,64612,-143645,2376,-368,23560,-271,-29,1255,-1290822,90671,-239600,-1536,3464,19712,-2008,245,894,0,5,0.00,0.00,0.00,15,9,14,1,1,
101.76,4.60,-1150330,63251,-143056,3296,-368,23040,39,-61,1115,-1295352,86597,-251850,-1616,4648,20776,-2191,302,943,0,5,0.00,0.00,0.00,14,8,17,1,1,
101.76,4.60,-1156521,63215,-140276,5608,416,24256,249,-49,906,-1300490,81843,-264520,-808,5352,20672,-2199,344,1141,0,5,0.00,0.00,0.00,13,8,19,1,1,
101.76,4.60,-1161066,64271,-136044,7752,1112,24576,475,-46,668,-1307487,76095,-277461,504,5984,20560,-2302,396,1364,0,5,0.00,0.00,0.00,12,7,22,1,1,
101.76,4.60,-1164043,66513,-129929,7904,1048,23976,831,-153,366,-1315326,69534,-291141,-680,7840,22304,-2474,450,1300,0,5,0.00,0.00,0.00,11,7,26,1,1,
101.76,4.60,-1165507,69860,-121363,7528,2816,22352,1152,-348,100,-1322122,62727,-305205,-2744,13416,22168,-2612,477,1128,0,5,0.00,0.00,0.00,11,6,30,1,1,
101.76,4.60,-1165619,74433,-110403,5712,5152,20864,1394,-566,-212,-1329532,55672,-319156,-2808,14304,19032,-2552,371,1444,0,5,0.00,0.00,0.00,10,4,31,1,1,
101.76,4.60,-1164037,79643,-97304,3944,7104,21584,1553,-708,-562,-1341276,47146,-333491,320,13400,19088,-2737,235,2123,0,5,0.00,0.00,0.00,9,3,29,1,1,
101.76,4.60,-1160797,84861,-82397,3056,8456,22784,1808,-749,-836,-1357327,37017,-349549,1696,11888,19936,-2985,134,2389,0,5,0.00,0.00,0.00,7,2,22,1,1,
101.76,4.60,-1156654,89879,-68544,1880,7568,23504,2269,-733,-991,-1373464,27123,-367063,4640,3136,25376,-3202,92,2132,0,5,0.00,0.00,0.00,6,1,16,1,1,
101.76,4.60,-1152811,94336,-51770,520,5384,23248,2793,-670,-934,-1387675,18013,-385673,4936,696,26968,-3424,151,1737,0,5,0.00,0.00,0.00,5,1,10,0,1,
101.76,4.60,-1150301,98094,-32236,-760,3136,23136,3272,-632,-770,-1398262,10440,-404937,4224,-4920,29104,-3277,183,1067,0,5,0.00,0.00,0.00,4,1,6,0,1,
101.76,4.60,-1149596,101398,-10922,-1464,-224,22760,3535,-607,-506,-1404147,5790,-422291,112,-8456,28184,-2858,96,540,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,-1150656,104508,10259,-1808,-3440,23728,3501,-616,-299,-1408680,2129,-436787,-848,-13448,26120,-2274,64,577,0,5,0.00,0.00,0.00,3,0,3,0,1,
101.76,4.60,-1152790,107888,30463,-1824,-6904,24120,3488,-685,-108,-1415036,-2907,-448134,-408,-10072,23232,-1766,101,770,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.80,4.60,-1156270,112009,50099,-1024,-7384,22936,3435,-769,75,-1422192,-9231,-454566,-2056,-12400,21248,-1186,126,692,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1160890,116963,68873,1184,-6424,22224,3301,-830,280,-1430578,-17165,-462701,-2560,-26568,11792,-1003,189,917,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1166736,122761,86483,3152,-6344,22608,3166,-858,407,-1441808,-26885,-473791,-2176,-23504,11512,-1833,134,1235,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1172950,128945,103284,4688,-4248,23752,3053,-823,348,-1454450,-36880,-485514,-776,-12864,20952,-1966,17,1248,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1178025,134760,119796,4656,-3168,23616,3001,-759,52,-1466908,-45298,-490828,760,-12584,22192,-1060,-95,1551,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1181541,139935,136632,4632,-3208,22392,3007,-720,-205,-1482172,-55613,-492465,8128,-12048,18280,-173,-167,1613,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1183891,145007,153688,4808,-3296,20936,3025,-786,-359,-1488462,-55933,-489251,10024,-11736,12288,500,-281,760,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1186132,150852,171086,5296,-3176,18608,3086,-928,-346,-1483709,-47671,-485429,8360,-12832,9592,822,-411,-676,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1188956,157992,188685,5784,-2320,17264,3100,-1091,-325,-1470056,-33914,-482485,904,-13856,9208,850,-469,-1536,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,-1191962,166325,206360,6104,-2120,15800,3106,-1246,-404,-1455508,-20516,-478110,-992,-14344,9016,1229,-481,-1479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1194526,175498,224266,7088,-1488,15048,3102,-1345,-623,-1444374,-10421,-471007,-3120,-14128,9392,1596,-445,-1144,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1194867,184191,242590,6536,-1832,15632,3061,-1375,-1167,-1436139,-2279,-460810,-2728,-13992,9304,1909,-387,-712,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1192012,191397,261852,6224,-1744,15360,3076,-1336,-1630,-1431527,2836,-448627,-2408,-13672,9000,2201,-338,-418,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1186370,196824,281840,4688,-1920,14752,3005,-1269,-2059,-1428429,6501,-434540,-2016,-12912,8288,2542,-381,-484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1178195,200147,302292,3784,-2424,13080,3015,-1160,-2363,-1424964,10542,-418707,-2160,-11960,8904,2816,-353,-391,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1168064,201637,323317,1584,-3208,11368,2940,-1130,-2541,-1421982,14566,-400856,-720,-11064,6792,3144,-403,-469,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1157469,202460,343687,304,-1744,10512,2796,-1141,-2355,-1418174,19269,-381285,-912,-10696,6000,3459,-431,-622,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1148024,203629,362999,-736,-1512,9392,2733,-1119,-2144,-1414011,24174,-359694,-904,-11184,5576,3728,-427,-618,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1139388,204609,382000,-1328,-1424,7504,2695,-1020,-2013,-1410647,28382,-337246,72,-11280,6144,3836,-388,-564,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,6.35,-1131595,205312,400482,-1512,-1832,6120,2636,-931,-1825,-1407255,32279,-313773,576,-10776,6016,3988,-333,-772,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1124873,206044,418095,-1248,-1464,5128,2503,-829,-1643,-1401568,36783,-289575,-872,-9760,6400,4088,-279,-1215,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1118950,206534,434649,-768,-728,4696,2377,-722,-1500,-1393837,41601,-264455,-1240,-9744,6352,4235,-246,-1419,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1113554,206743,450432,-336,-200,4312,2271,-634,-1411,-1386383,45789,-238357,-2768,-10416,6888,4420,-251,-1354,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1108504,206642,465396,-296,672,5024,2163,-570,-1269,-1379805,49372,-211223,-4176,-11392,6736,4556,-285,-1280,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1104423,206723,479395,-1552,1640,5472,2067,-508,-1072,-1374513,52322,-183706,-4960,-11384,7112,4613,-314,-1043,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1101885,207519,492327,-1856,2640,5680,1995,-450,-797,-1371549,54385,-156123,-4352,-12024,6880,4652,-319,-641,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1101556,209603,504583,-2520,3464,6160,1929,-400,-507,-1371372,55806,-128728,-4304,-11888,7104,4625,-346,-217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1104289,213716,515685,-1392,4656,5560,1841,-338,-143,-1373666,57092,-101758,-2536,-10624,8216,4547,-404,127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1109466,219595,525622,-240,4976,5504,1732,-306,8,-1377733,58778,-75241,-1768,-10488,7928,4539,-492,388,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1114898,225387,534530,880,6736,5480,1628,-287,-5,-1383052,61389,-49388,936,-8232,6480,4270,-604,487,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1119712,230871,543465,1712,8528,4776,1567,-296,-100,-1388133,64949,-25560,2696,-8008,7360,3936,-651,345,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1124492,236620,552709,2320,10048,4128,1494,-308,-78,-1391576,68997,-3744,3864,-7480,8912,3566,-650,-13,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1130732,243806,561446,2984,11536,4232,1372,-281,51,-1392505,73065,16158,4152,-8392,9384,3251,-614,-430,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1137522,251258,569140,3296,12176,5072,1229,-251,80,-1390692,76609,34329,3600,-9088,8608,2880,-526,-915,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1143982,258528,575704,4408,12816,5704,1104,-254,-49,-1385778,79128,49897,1720,-10000,7800,2347,-430,-1262,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1148549,264549,581760,6120,12720,6352,993,-286,-301,-1379538,80736,62446,1360,-9984,7240,1873,-356,-1264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1150620,268903,585340,872,11712,13736,894,-322,-593,-1373427,82157,68653,1360,-10712,5576,1382,-317,-1179,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1156726,278341,590671,4976,9096,7136,683,-316,-970,-1367420,83291,71414,984,-12320,4984,869,-293,-1084,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1146395,271589,594582,5280,10688,8320,595,-397,-771,-1361890,84174,70236,888,-13464,5160,360,-275,-890,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1135964,264118,598359,9416,16160,7944,357,-426,-785,-1357303,85214,65761,1184,-12728,5000,-71,-270,-677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1130205,262365,600500,3920,11944,8272,410,-499,-1134,-1353620,86612,59648,1672,-10424,6696,-508,-275,-497,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1119394,255819,605232,2608,15456,8616,256,-466,-753,-1350675,88083,49178,1088,-22168,3960,-655,-264,-385,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1111973,251958,607291,2000,17856,7144,-271,-442,-462,-1348255,89332,34304,808,-23344,944,-1293,-155,-193,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1104965,248547,605795,3136,17464,7096,-666,-516,-133,-1345847,89636,21250,3080,-14352,4296,-2432,57,-104,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1101040,248822,601453,5352,12072,8312,-969,-626,-5,-1343349,88538,3029,5888,-1488,18208,-3190,348,20,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-1096278,249361,592441,9840,8584,12888,-1361,-740,-1,-1340305,85720,-17005,8672,3944,32767,-3275,662,-266,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-1092013,251510,578063,12544,6192,20544,-1688,-825,-53,-1334890,81941,-31904,10936,-3488,31760,-1792,704,-903,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-1082354,248719,566543,9856,5696,23248,-1719,-865,-325,-1324612,81247,-40792,10264,-2568,24880,-1758,629,-2364,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,-1066906,240532,556356,1352,9072,20208,-1812,-715,-1170,-1303550,79353,-50885,-2424,-9168,11816,-1930,488,-3634,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,-1044872,225637,549087,-3232,7992,11064,-1582,-510,-1260,-1280418,78017,-59801,-6792,-8112,8776,-1659,296,-3394,0,0,0.00,0.00,0.00,2,0,0,39,1,
101.80,4.60,-1023509,209203,541751,-6480,8696,4688,-1573,-466,-952,-1261195,77539,-67796,-13736,-15504,4016,-1324,-14,-2407,0,0,0.00,0.00,0.00,2,0,1,52,1,
101.76,4.60,-1008829,199589,533312,-6616,7816,4984,-2013,-413,-361,-1251321,73746,-81675,-11672,-14552,12112,-1736,-204,-767,0,0,0.00,0.00,0.00,3,0,1,67,1,
101.76,4.60,-1000733,194902,520497,-7312,4272,8856,-2245,-338,398,-1248660,74066,-94008,-10040,-8288,18048,-1902,-223,-69,0,0,0.00,0.00,0.00,2,0,2,81,1,
101.76,4.60,-999009,194567,505065,-5856,5888,14752,-2350,-206,1084,-1247460,74218,-105230,-8088,-5464,20232,-1625,-189,28,0,0,0.00,0.00,0.00,3,0,3,95,1,
101.76,4.60,-1002540,197440,487555,-2072,6064,18680,-2401,-49,1543,-1248692,71111,-114999,-7120,-5408,20720,-1317,-198,538,0,0,0.00,0.00,0.00,3,0,3,105,1,
101.76,4.60,-1008944,201567,469239,1960,6008,19888,-2371,117,1691,-1253648,68657,-123667,-3144,-6784,17760,-1076,-227,934,0,0,0.00,0.00,0.00,3,1,3,108,1,
101.76,4.60,-1014998,204602,451459,3984,4448,17552,-2236,231,1511,-1258700,67170,-131627,-2664,-6824,16360,-936,-267,656,0,0,0.00,0.00,0.00,3,1,3,109,1,
101.76,4.60,-1019455,205920,434639,4320,4272,15296,-2244,334,1245,-1261631,66690,-139528,-1632,-7928,12672,-907,-291,444,0,0,0.00,0.00,0.00,3,1,3,108,1,
101.76,4.60,-1021476,205031,418637,4144,3544,13472,-2218,395,891,-1264153,66936,-147597,-264,-8040,12920,-939,-334,421,0,0,0.00,0.00,0.00,3,1,3,103,1,
101.76,4.60,-1020850,201964,403496,3768,2408,12592,-2207,470,623,-1265952,67862,-155123,-480,-8688,13248,-886,-379,178,0,0,0.00,0.00,0.00,3,1,4,97,1,
101.76,5.57,-1019047,197641,388620,3512,2144,12720,-2244,548,515,-1266015,69202,-162115,-920,-8648,14336,-816,-402,15,0,0,0.00,0.00,0.00,3,1,3,90,1,
101.76,4.60,-1016928,192825,373691,4032,1816,13720,-2270,586,536,-1266551,70530,-168291,-640,-7784,14712,-731,-419,300,0,0,0.00,0.00,0.00,3,1,3,82,1,
101.76,4.60,-1015589,188386,358178,4592,1272,14640,-2333,607,662,-1269290,72056,-173768,2456,-6448,15392,-599,-411,674,0,0,0.00,0.00,0.00,4,1,3,73,1,
101.76,4.60,-1015435,184600,342173,5424,1552,14784,-2337,617,821,-1273639,74218,-177875,3992,-6840,15592,-429,-379,896,0,0,0.00,0.00,0.00,4,1,4,64,1,
101.76,4.60,-1016449,181549,325890,5928,1328,14312,-2357,574,942,-1279507,76082,-180831,6632,-5544,14504,-293,-306,1044,0,0,0.00,0.00,0.00,4,1,4,55,1,
101.76,4.60,-1018555,179590,309433,6432,2056,13176,-2387,509,1106,-1284748,78184,-183365,7208,-6384,13784,-179,-253,821,0,0,0.00,0.00,0.00,4,1,4,49,1,
101.76,4.60,-1021300,178292,292484,6176,1600,12168,-2432,431,1194,-1288306,80383,-185117,7096,-4904,13872,-181,-190,552,0,0,0.00,0.00,0.00,4,1,4,43,1,
101.76,4.60,-1024731,177742,275117,5600,1736,12136,-2524,368,1296,-1290160,82582,-186232,6112,-4720,13704,-108,-151,263,0,0,0.00,0.00,0.00,5,1,4,38,1,
101.76,4.60,-1028309,177429,257164,5472,1768,12296,-2592,340,1360,-1290423,84673,-186896,5568,-5088,13552,-38,-115,-11,0,0,0.00,0.00,0.00,5,1,5,33,1,
101.76,4.60,-1032137,177090,238785,5096,2272,12520,-2642,369,1409,-1289499,86184,-186705,2952,-4056,13832,-59,-87,-180,0,0,0.00,0.00,0.00,5,2,5,30,1,
101.76,4.60,-1035927,176225,220294,4336,2144,12840,-2631,435,1386,-1287972,87151,-186229,1496,-3912,14136,-26,-92,-275,0,0,0.00,0.00,0.00,5,2,5,27,1,
101.76,4.60,-1039411,174639,202114,3896,1880,13880,-2617,528,1300,-1286285,87751,-185489,368,-3984,14720,8,-108,-318,0,0,0.00,0.00,0.00,5,2,6,23,1,
101.76,4.60,-1042285,172070,184048,3584,1632,13512,-2595,619,1246,-1284578,87909,-184657,-688,-3864,14552,46,-119,-301,0,0,0.00,0.00,0.00,5,2,6,21,1,
101.76,4.60,-1045045,168885,166297,2832,792,13640,-2586,693,1198,-1283632,87604,-183532,-1200,-3152,14096,91,-118,-145,0,0,0.00,0.00,0.00,5,2,6,18,1,
101.76,4.60,-1047758,165128,148559,2520,888,12888,-2604,748,1189,-1283728,87051,-182291,-584,-2744,13560,122,-129,7,0,0,0.00,0.00,0.00,5,2,6,16,1,
101.76,4.60,-1050429,161002,130891,1880,1248,12856,-2587,777,1167,-1284710,86566,-180750,-336,-2016,13312,131,-150,122,0,0,0.00,0.00,0.00,6,2,7,14,1,
101.76,4.60,-1052989,156635,113605,1960,1472,12952,-2528,787,1105,-1286020,86627,-179170,1024,-752,12944,72,-180,194,0,0,0.00,0.00,0.00,6,2,7,12,1,
101.76,4.60,-1055493,152205,96966,1992,944,12656,-2412,779,1052,-1287580,86982,-177281,1448,104,12608,91,-211,249,0,0,0.00,0.00,0.00,6,2,8,10,1,
101.76,4.60,-1058061,147776,81144,1920,1512,12800,-2321,776,1025,-1289661,87561,-175017,2176,680,12512,85,-199,332,0,0,0.00,0.00,0.00,7,2,9,8,1,
101.76,4.60,-1060623,143331,66142,2160,1648,13048,-2157,766,971,-1291404,88367,-173237,2368,720,12368,-9,-197,195,0,0,0.00,0.00,0.00,6,3,9,8,1,
101.76,4.60,-1063291,138826,52155,1968,1576,13488,-2048,779,953,-1292208,89368,-171953,2432,656,12800,-105,-187,91,0,0,0.00,0.00,0.00,7,3,10,8,1,
101.76,4.60,-1066163,134181,38737,1672,1704,14536,-1981,788,948,-1292364,90376,-171127,1992,200,12976,-170,-185,20,0,0,0.00,0.00,0.00,7,3,10,7,1,
101.76,4.60,-1069145,129395,25668,2152,1664,15304,-1903,804,973,-1292495,91403,-170657,2096,-320,13904,-223,-172,52,0,5,0.00,0.00,0.00,7,3,10,6,1,
101.76,4.60,-1072676,124544,13230,2416,680,15560,-1792,794,1000,-1292536,92117,-170886,1256,-1440,13856,-272,-165,-8,0,5,0.00,0.00,0.00,8,3,11,5,1,
101.76,4.60,-1076606,119829,1409,3296,920,15168,-1697,765,1057,-1292399,92615,-171551,1264,-1568,14808,-333,-165,30,0,5,0.00,0.00,0.00,8,3,12,5,1,
101.76,4.60,-1080994,115217,-10031,3432,368,14880,-1680,746,1076,-1292647,93042,-172500,1440,-2016,15048,-338,-152,72,0,5,0.00,0.00,0.00,8,3,13,4,1,
101.76,4.60,-1085655,110824,-21443,3944,360,13440,-1686,714,1109,-1292977,93430,-173629,2008,-2536,15296,-343,-135,107,0,5,0.00,0.00,0.00,9,4,14,4,1,
101.76,4.60,-1090251,106549,-33010,4688,88,12512,-1757,701,1067,-1293677,93861,-174975,2904,-2152,15464,-348,-117,189,0,5,0.00,0.00,0.00,9,4,15,3,1,
