21:16:12
101.76,4.60,-1133910,84843,-42251,2032,-4376,10568,-2263,708,913,-1329490,90146,-180049,1432,3016,13296,-515,-152,55,0,5,0.00,0.00,0.00,7,3,19,5,1,
101.76,4.60,-1137871,80118,-58003,1512,-5128,11200,-2455,747,1027,-1329287,91208,-179876,2136,4800,11800,-558,-145,50,0,5,0.00,0.00,0.00,8,3,21,5,1,
101.76,4.60,-1142180,74886,-74424,1048,-2184,15592,-2488,794,930,-1329022,92610,-178762,4288,8808,8680,-684,-63,79,0,5,0.00,0.00,0.00,8,4,23,4,1,
101.76,4.60,-1145325,69596,-89262,1512,-312,17024,-2108,758,616,-1328213,94179,-178551,4640,9376,8704,-905,18,-53,0,5,0.00,0.00,0.00,9,5,25,4,1,
101.76,4.60,-1146730,65377,-100092,4232,2728,18640,-1487,587,247,-1325649,95918,-180274,3944,6104,11840,-1198,51,-316,0,5,0.00,0.00,0.00,10,5,27,4,1,
101.76,4.60,-1146429,63869,-105353,4880,2480,19528,-985,337,91,-1321749,96950,-184445,2424,2536,15816,-1427,67,-387,0,5,0.00,0.00,0.00,10,5,30,4,1,
101.76,4.60,-1146546,63867,-108417,4568,376,19344,-651,144,319,-1318753,97089,-190297,1768,984,18496,-1523,63,-69,0,5,0.00,0.00,0.00,11,6,31,4,1,
101.76,4.60,-1149558,63545,-111427,2776,-1744,20384,-633,75,901,-1318455,96177,-196606,1736,1048,20472,-1588,78,330,0,5,0.00,0.00,0.00,11,7,32,3,1,
101.76,4.60,-1156530,61798,-115736,2136,-2352,21112,-724,104,1428,-1320217,94238,-203008,1648,1680,21600,-1636,120,569,0,5,0.00,0.00,0.00,12,8,32,3,1,
101.76,4.60,-1165571,58553,-121167,184,-4008,22728,-748,154,1523,-1323001,91865,-209676,2200,1080,21376,-1667,162,677,0,5,0.00,0.00,0.00,12,8,30,3,1,
101.76,4.60,-1174148,55214,-126003,656,-3696,23568,-711,184,1268,-1326019,89445,-219635,2216,1352,20712,-1780,205,663,0,5,0.00,0.00,0.00,12,7,26,2,1,
101.80,4.60,-1180764,52565,-129842,2416,-2216,23640,-587,166,1052,-1328401,86867,-230357,856,616,21256,-1879,248,544,0,5,0.00,0.00,0.00,11,8,22,2,1,
101.76,4.60,-1186877,50911,-131906,3032,-1496,23592,-382,120,1080,-1330468,84040,-241477,400,2784,22112,-2049,294,556,0,5,0.00,0.00,0.00,10,8,18,2,1,
101.76,4.60,-1193138,50647,-132447,7496,-896,24968,-189,117,1067,-1332977,80671,-253107,1280,4432,21192,-2031,349,747,0,5,0.00,0.00,0.00,9,8,17,2,1,
101.76,4.60,-1198279,51343,-131756,8784,-1144,25320,60,113,794,-1337363,76335,-264696,2856,5424,20912,-2094,404,955,0,5,0.00,0.00,0.00,8,8,17,2,1,
101.76,4.60,-1201629,53371,-128844,9800,-808,24952,367,37,485,-1342034,71479,-277043,3224,5408,21472,-2285,482,842,0,5,0.00,0.00,0.00,7,7,19,2,1,
101.76,4.60,-1202872,56690,-123980,10192,1512,25160,574,-123,108,-1345527,66517,-290020,1832,8304,23832,-2413,556,638,0,5,0.00,0.00,0.00,6,7,24,2,1,
101.76,4.60,-1201798,61291,-116848,9400,2664,25440,799,-358,-346,-1348013,61585,-302950,760,9656,23784,-2419,544,528,0,5,0.00,0.00,0.00,5,5,29,2,1,
101.76,4.50,-1198394,66947,-107362,6176,4800,23056,1069,-603,-756,-1350538,56833,-315803,-2112,12840,21352,-2495,451,587,0,5,0.00,0.00,0.00,5,4,35,2,1,
101.76,4.60,-1193272,73014,-96130,4768,5264,23352,1285,-768,-1013,-1354601,51677,-329396,-3392,14608,21000,-2684,331,922,0,5,0.00,0.00,0.00,4,3,37,2,1,
101.76,4.60,-1187678,78977,-83000,2400,5944,22640,1631,-854,-1095,-1362770,45108,-344230,-1104,10944,20992,-2760,181,1709,0,5,0.00,0.00,0.00,4,2,34,2,1,
101.76,4.60,-1182075,84825,-70503,1424,6680,23776,1979,-848,-1160,-1377632,35702,-359891,2440,7224,22280,-2918,76,2318,0,5,0.00,0.00,0.00,4,1,25,2,1,
101.76,4.60,-1176853,90126,-55653,960,6944,24456,2441,-790,-1097,-1393984,25612,-377093,4736,3456,23128,-3147,132,2217,0,5,0.00,0.00,0.00,3,1,15,2,1,
101.76,4.60,-1172975,94695,-37962,-1392,3032,23400,3002,-757,-920,-1410095,14823,-395518,4624,-4784,29232,-3218,233,2028,0,5,0.00,0.00,0.00,3,1,8,2,1,
101.76,4.60,-1170822,98844,-18007,-1792,1488,23160,3324,-764,-739,-1423149,5048,-412520,3232,-8736,30104,-2770,224,1196,0,5,0.00,0.00,0.00,2,1,4,2,1,
101.76,4.60,-1170435,102942,2626,-2360,-3912,22600,3477,-802,-399,-1430581,-1158,-426804,-1272,-8712,26160,-2318,137,712,0,5,0.00,0.00,0.00,2,0,3,2,1,
101.76,4.60,-1172427,107404,22820,-2296,-4536,22448,3411,-853,-115,-1437083,-6519,-438273,-1400,-9032,23456,-1862,121,793,0,5,0.00,0.00,0.00,2,1,1,2,1,
101.76,4.60,-1175847,112320,41942,-2088,-6344,22168,3297,-908,102,-1445310,-13342,-444763,-1336,-11312,21168,-1267,133,942,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.50,-1180360,117883,60015,-1200,-6240,21848,3182,-967,210,-1454723,-21424,-452765,-856,-23880,12648,-1129,160,1019,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1185227,124015,77430,-736,-6168,21472,3138,-1003,246,-1465182,-30338,-463377,-520,-21120,11416,-1800,203,1114,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1190815,130608,94421,1672,-5264,22000,3071,-992,354,-1475346,-39050,-475388,-680,-11120,20144,-2079,164,864,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1196676,137381,110710,2504,-4832,22160,2976,-958,258,-1484744,-46723,-484788,520,-10320,21408,-1326,82,1076,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1201649,143992,126961,3288,-4216,20240,2978,-932,68,-1493453,-51771,-486243,6608,-10112,17864,-511,-26,1058,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.89,-1205924,150628,143342,3672,-4544,19336,2957,-956,-30,-1495480,-50187,-485364,7920,-10728,12360,88,-171,141,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1210113,157746,159526,4544,-4120,16728,2909,-1034,-74,-1487436,-40846,-484222,6048,-12576,9584,424,-316,-1139,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1214115,165586,175563,4944,-3096,15328,2867,-1128,-178,-1471952,-27124,-483188,-1888,-13080,8928,337,-416,-1957,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1217399,173916,191695,5384,-2608,15552,2869,-1223,-380,-1454339,-11695,-481147,-3864,-13080,9112,683,-472,-1767,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1219514,182516,208561,6368,-1232,14896,2920,-1302,-713,-1443534,-2498,-476662,-5256,-12640,9480,1092,-468,-1090,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1219448,190784,226408,6784,-1016,14688,2977,-1348,-1169,-1438969,2228,-469510,-3464,-12784,9440,1499,-441,-398,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1216722,197973,245239,6176,-1256,15008,2967,-1311,-1609,-1437666,5359,-458252,-4256,-11568,11168,1993,-306,-301,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1211518,203493,264933,5072,-2128,14896,3026,-1249,-2003,-1434654,10434,-446295,-1976,-11296,9208,2016,-436,-163,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1204366,207544,285568,4488,-2600,13296,3030,-1196,-2314,-1434145,13379,-433118,-1240,-10640,9120,2424,-488,-174,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1194984,209846,306670,2872,-3376,11528,2949,-1115,-2520,-1432050,17691,-417518,-1320,-10824,7712,2734,-535,-328,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1184575,210776,327214,2816,-3056,11320,2773,-1053,-2559,-1430264,21975,-400299,-1192,-11200,7880,3045,-558,-266,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1173681,210841,347095,1136,-2176,10472,2749,-1028,-2458,-1428951,25904,-381352,-792,-10608,7152,3274,-526,-306,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1163488,210781,366975,520,-1568,9904,2755,-977,-2340,-1427094,29870,-361241,-232,-11208,7280,3469,-482,-411,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1153655,210140,386600,-288,-1216,8736,2734,-878,-2214,-1424872,33773,-339953,16,-10872,7560,3641,-445,-524,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1144824,209263,405808,-568,-1232,8192,2723,-785,-1999,-1421439,38128,-317547,96,-9376,7328,3819,-418,-823,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1137117,208424,424448,-880,-848,7200,2652,-692,-1836,-1416077,43050,-293786,0,-9728,7288,4046,-360,-1104,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1130204,207371,442367,-832,-496,6568,2550,-587,-1685,-1409866,47766,-268723,-1624,-10448,7400,4233,-346,-1225,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1124003,206014,459265,-704,296,6480,2455,-487,-1452,-1403634,52175,-242747,-2504,-12504,8008,4352,-359,-1280,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1119474,205277,475286,-1192,1472,6464,2389,-429,-1196,-1397748,55947,-216208,-4552,-12472,7792,4470,-349,-1178,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1117009,205660,490371,-1248,1744,6408,2309,-376,-892,-1394004,58720,-189438,-4552,-12776,7848,4502,-374,-753,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1116924,207507,504391,-1504,3520,7488,2240,-343,-555,-1393628,60601,-162743,-4144,-12672,7848,4547,-415,-241,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1119995,211607,517327,-2200,2864,6192,2124,-308,-205,-1395989,62219,-136034,-1976,-10992,8056,4546,-468,56,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1126052,218091,528945,-528,4488,6088,2032,-304,41,-1399502,64093,-109584,-1464,-10608,8464,4508,-507,187,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1134049,226273,539371,1408,5424,5600,1869,-306,198,-1403575,66375,-83306,208,-12144,8128,4508,-555,176,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1142861,235379,548587,1784,5952,5600,1710,-331,169,-1406937,69463,-57454,640,-11496,6080,4373,-642,-50,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1150604,243943,556947,2912,7408,5080,1568,-354,14,-1408527,73278,-33015,528,-9624,5808,3948,-681,-289,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1157200,251923,565077,3536,8400,4832,1433,-344,-106,-1409375,77204,-10914,2336,-9256,7784,3621,-615,-330,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1162844,259074,572982,4800,11272,5096,1306,-292,-254,-1409290,80707,9253,2480,-9216,8760,3268,-538,-603,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1166609,264452,580623,5160,11688,5360,1200,-251,-443,-1407191,83676,27662,1872,-10440,8296,2972,-474,-858,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1167826,267492,588063,5744,12056,6192,1087,-243,-673,-1403918,86059,43896,1832,-11032,7528,2526,-406,-929,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1165830,267764,595104,4688,13360,13656,953,-270,-898,-1400295,87958,57143,1912,-11288,5816,2032,-351,-897,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1156471,260801,600229,2696,11648,12952,871,-363,-892,-1396465,89473,67361,1760,-11632,4848,1524,-299,-882,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1144283,251769,606501,-664,7928,3968,407,-370,-1342,-1392372,90969,70419,1920,-11936,4888,1004,-247,-849,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1131220,241903,610536,-952,5504,7744,448,-439,-672,-1388133,91860,69836,784,-14152,3888,500,-189,-806,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1125362,239638,612646,1472,9048,7112,166,-489,-1349,-1383622,92042,65661,384,-14560,3912,7,-138,-705,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1112955,231693,616448,1728,9576,4920,104,-452,-638,-1379966,91921,58349,104,-15376,2208,-379,-89,-444,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.11,-1106118,228057,616306,1336,13576,5512,-492,-395,-305,-1377534,92200,49531,1184,-13208,3176,-813,-38,-253,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1098459,223523,614032,-184,13656,6704,-657,-447,-268,-1375409,92654,38044,2352,-21520,3320,-908,-7,-284,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1089835,218287,610231,-256,14272,7264,-954,-495,-80,-1372803,92902,23106,3120,-14168,392,-1509,99,-306,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1083781,215818,603222,3776,15392,11568,-1102,-557,32,-1368022,91946,8634,4136,-5680,8184,-3059,252,-615,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-1078646,215236,594397,7936,15696,17008,-1142,-700,44,-1361082,89667,-10129,5088,6896,32767,-3173,503,-761,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-1076734,218767,582277,11312,9568,22136,-1324,-760,-34,-1353815,86310,-24411,5072,2456,32767,-1848,560,-1009,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-1067978,216170,565998,6752,3288,23280,-1612,-725,-413,-1344152,84425,-31579,2608,408,20168,-1396,384,-2103,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,-1054342,208092,556137,1328,6136,21160,-1652,-593,-589,-1325707,82923,-38470,-2264,-3720,14016,-1551,294,-3357,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,-1036695,193306,547595,-5072,9864,13400,-1314,-187,-464,-1304516,81468,-46227,-14456,-10216,3520,-1590,172,-2730,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,-1024871,182437,542665,-6680,12200,5312,-1267,-98,-156,-1292415,80093,-56433,-13048,-14920,6280,-1708,16,-799,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,-1015575,173539,535120,-6472,7344,3272,-1777,-11,218,-1291953,75680,-71927,-11152,-14784,9048,-1647,-227,466,0,0,0.00,0.00,0.00,2,0,0,81,1,
101.76,4.60,-1015147,172427,522079,-6720,2656,7248,-2078,99,1092,-1294287,75751,-83889,-7880,-9408,16488,-1682,-281,468,0,0,0.00,0.00,0.00,2,0,0,95,1,
101.76,4.60,-1020172,174862,506375,-5784,4520,13560,-2139,214,1486,-1296398,73161,-95504,-7616,-7536,17144,-1472,-295,464,0,0,0.00,0.00,0.00,2,0,1,109,1,
101.76,4.60,-1028554,179045,489869,-1824,6040,18168,-2121,370,1787,-1299876,71456,-105109,-2992,-5936,19040,-1259,-340,863,0,0,0.00,0.00,0.00,2,0,2,121,1,
101.76,4.60,-1038286,183549,472766,4960,5464,21160,-2057,448,1738,-1306058,71099,-113531,-464,-5776,19256,-1110,-372,1116,0,0,0.00,0.00,0.00,3,0,2,127,1,
101.76,4.60,-1046371,186673,456724,7048,3208,17808,-1943,471,1476,-1311841,71127,-121710,-352,-7792,16624,-904,-390,845,0,0,0.00,0.00,0.00,3,0,2,126,1,
101.76,4.60,-1052234,188073,441697,7096,3944,15184,-1948,478,1136,-1316257,71560,-129013,568,-7616,13656,-851,-347,772,0,0,0.00,0.00,0.00,3,0,2,125,1,
101.76,4.60,-1054989,187357,427728,7120,4968,13664,-1935,465,954,-1321069,72646,-136355,2176,-6920,12816,-838,-316,962,0,0,0.00,0.00,0.00,3,0,2,122,1,
101.76,4.60,-1055394,185216,414552,6696,3544,12304,-1902,425,544,-1326246,74630,-143545,5376,-6696,13368,-827,-291,823,0,0,0.00,0.00,0.00,4,1,2,116,1,
101.76,4.60,-1054350,182182,401412,6464,2016,11512,-2011,420,393,-1328660,76672,-150267,4288,-6888,13480,-782,-266,159,0,0,0.00,0.00,0.00,4,0,2,109,1,
101.76,4.60,-1052317,178597,388006,5096,2744,11800,-2050,379,367,-1327572,78932,-156393,3448,-6288,13264,-701,-238,-16,0,0,0.00,0.00,0.00,4,0,3,104,1,
101.76,4.60,-1050393,175278,374438,4760,3656,12704,-2088,362,460,-1327531,81155,-161017,4288,-5176,13736,-631,-246,156,0,0,0.00,0.00,0.00,4,0,3,98,1,
101.76,4.60,-1049773,172765,360315,6400,3872,13360,-2103,396,563,-1327885,83445,-165001,4400,-4736,14128,-572,-231,168,0,0,0.00,0.00,0.00,4,1,3,93,1,
101.76,4.60,-1049818,170717,346419,6288,3072,12512,-2044,364,642,-1328440,85216,-168678,4336,-5304,14120,-427,-184,261,0,0,0.00,0.00,0.00,4,0,3,88,1,
101.76,4.60,-1050136,168981,332404,5664,3400,12248,-2112,317,659,-1329822,86750,-171960,4712,-6072,13456,-344,-126,333,0,0,0.00,0.00,0.00,4,0,3,84,1,
101.76,4.60,-1050850,167709,318068,4952,3760,12320,-2163,271,774,-1331221,88246,-174694,5440,-4720,13672,-343,-90,270,0,0,0.00,0.00,0.00,4,0,3,79,1,
101.76,4.60,-1052176,166999,303094,4920,2800,12968,-2240,237,872,-1331567,89772,-176693,4600,-4632,14800,-333,-67,22,0,0,0.00,0.00,0.00,4,0,3,74,1,
101.76,4.60,-1054029,166600,287513,4440,2832,13112,-2303,231,992,-1330484,91077,-178398,3608,-4136,14352,-255,-40,-175,0,0,0.00,0.00,0.00,4,1,3,71,1,
101.76,4.60,-1056400,166274,271443,3320,3032,13808,-2348,234,1068,-1328807,91991,-179538,2272,-3688,14456,-236,-30,-263,0,0,0.00,0.00,0.00,4,1,3,67,1,
101.76,4.60,-1059307,166042,255326,3616,2920,13560,-2338,270,1141,-1326714,92631,-180530,1952,-4136,14456,-220,-45,-316,0,0,0.00,0.00,0.00,4,1,4,62,1,
101.76,4.60,-1062344,165550,239071,3728,2920,13800,-2347,292,1146,-1324762,93069,-181200,408,-3816,14136,-189,-68,-312,0,0,0.00,0.00,0.00,4,1,4,58,1,
101.76,4.70,-1065293,164651,222813,4296,1592,13376,-2332,377,1099,-1322988,93080,-181500,8,-3312,13816,-152,-64,-278,0,0,0.00,0.00,0.00,4,1,4,54,1,
101.80,4.60,-1068119,163261,207103,3136,1272,12120,-2239,434,1043,-1321818,93002,-181835,288,-3848,13608,-145,-92,-142,0,0,0.00,0.00,0.00,4,1,5,49,1,
101.76,4.60,-1070243,161124,191651,3528,1040,12104,-2307,508,953,-1321492,92921,-181914,280,-3216,12752,-33,-90,-62,0,0,0.00,0.00,0.00,4,1,5,45,1,
101.76,4.60,-1072132,158447,175835,1512,1984,13720,-2342,520,978,-1321069,92699,-181719,-440,-2608,12120,-48,-86,-157,0,0,0.00,0.00,0.00,4,1,5,41,1,
101.76,4.60,-1074303,155618,160191,408,1576,13616,-2240,552,1007,-1320330,92486,-181705,-648,-2264,12856,-95,-146,-118,0,0,0.00,0.00,0.00,4,1,5,37,1,
101.76,4.60,-1076976,152356,145501,112,1344,12856,-2087,662,1054,-1320465,92597,-181445,40,-2064,13456,-106,-174,-14,0,0,0.00,0.00,0.00,4,1,5,34,1,
101.76,4.60,-1080397,148724,130968,1920,600,13600,-2143,711,1188,-1321585,92760,-180839,472,-1088,14184,-106,-211,148,0,0,0.00,0.00,0.00,4,2,6,29,1,
101.76,4.60,-1084793,145333,115840,2640,1280,14480,-2153,686,1323,-1323466,92809,-179945,1056,-1064,14192,-70,-176,293,0,0,0.00,0.00,0.00,5,2,7,26,1,
101.76,4.60,-1089571,142233,101125,3504,1960,14944,-2033,644,1280,-1325446,92657,-179454,1168,-1376,13816,-85,-145,307,0,0,0.00,0.00,0.00,5,2,7,22,1,
101.76,4.60,-1094117,139188,87315,3792,1912,14712,-1954,628,1197,-1327462,92482,-179389,896,-1352,13536,-130,-152,310,0,0,0.00,0.00,0.00,5,2,8,20,1,
101.76,4.89,-1098218,136051,73958,2392,2088,13744,-1922,586,1091,-1329479,92340,-179342,840,-1280,13312,-156,-186,306,0,0,0.00,0.00,0.00,5,2,8,18,1,
101.76,4.60,-1102057,132968,60945,2368,2048,13616,-1913,573,1066,-1331374,92460,-179526,1344,-672,13144,-190,-187,295,0,0,0.00,0.00,0.00,5,3,9,16,1,
101.76,4.60,-1105894,129768,47978,1992,2080,13208,-1914,589,1096,-1333221,92604,-179833,1792,-1032,13440,-227,-173,281,0,0,0.00,0.00,0.00,6,3,10,13,1,
101.76,4.60,-1110088,126318,35051,1704,1872,14208,-1888,619,1150,-1334634,92990,-180315,2024,-1208,13368,-255,-168,218,0,0,0.00,0.00,0.00,7,3,10,11,1,
101.76,4.60,-1114806,122593,22278,2096,1848,14536,-1863,678,1234,-1335732,93634,-180952,1840,-2096,13880,-274,-175,159,0,0,0.00,0.00,0.00,7,3,11,9,1,
101.76,4.60,-1120058,118435,9541,2832,1792,14600,-1866,739,1261,-1336174,94214,-182204,1216,-3664,15024,-307,-185,51,0,0,0.00,0.00,0.00,7,3,12,9,1,
101.76,4.60,-1125508,113879,-3213,3128,1272,14344,-1889,787,1260,-1336502,94612,-183900,952,-4216,16208,-350,-195,107,0,0,0.00,0.00,0.00,8,3,13,7,1,
101.76,4.60,-1130852,109012,-16391,3112,-1312,13320,-1985,800,1327,-1337452,94732,-185826,872,-4920,16512,-289,-201,200,0,5,0.00,0.00,0.00,9,3,14,6,1,
101.80,4.60,-1136869,103898,-30700,3472,-2464,12440,-2186,823,1338,-1339007,94754,-187363,1328,-3704,17464,-302,-205,291,0,5,0.00,0.00,0.00,9,3,15,5,1,
101.76,4.60,-1142011,98793,-45952,2896,-3248,12600,-2261,780,1143,-1341126,94910,-187992,2704,-1216,16920,-254,-191,403,0,5,0.00,0.00,0.00,10,4,16,4,1,
101.76,4.60,-1146565,93701,-61493,1784,-5864,12744,-2368,780,1115,-1343452,95452,-187278,3672,1768,13888,-170,-188,375,0,5,0.00,0.00,0.00,11,4,17,5,1,
101.76,4.60,-1150996,88327,-77959,1720,-5976,13336,-2513,810,1046,-1344977,96874,-185340,4648,5768,11496,-284,-150,220,0,5,0.00,0.00,0.00,11,4,18,4,1,
101.76,4.60,-1154685,82845,-94312,2592,-2280,16888,-2451,812,826,-1344911,98707,-183616,4800,6520,10304,-423,-88,-18,0,5,0.00,0.00,0.00,12,4,20,3,1,
101.76,4.60,-1157014,77781,-108828,3344,-512,18040,-2116,729,528,-1343301,100535,-182418,4248,7896,11200,-706,-43,-191,0,5,0.00,0.00,0.00,13,5,21,3,1,
101.76,4.60,-1157826,73927,-120017,5496,2584,20360,-1605,540,233,-1340679,102178,-182323,4104,8256,12704,-991,-6,-270,0,5,0.00,0.00,0.00,14,5,21,3,1,
101.80,4.60,-1157453,73058,-125227,6184,3032,21760,-1123,312,136,-1337918,103015,-183478,2864,6816,16456,-1144,16,-185,0,5,0.00,0.00,0.00,15,5,23,2,1,
101.76,4.60,-1157539,73475,-127700,5944,3752,22576,-748,115,308,-1336782,102988,-185227,2808,7792,17936,-1221,40,190,0,5,0.00,0.00,0.00,15,6,24,2,1,
101.76,4.60,-1159531,73736,-128573,4288,2392,22824,-512,-14,615,-1337556,101606,-188607,2096,4480,18360,-1342,120,346,0,5,0.00,0.00,0.00,15,7,24,2,1,
101.76,4.60,-1164275,73283,-129175,3272,1888,23040,-440,-54,1036,-1338598,99543,-193650,264,3368,20824,-1595,167,336,0,5,0.00,0.00,0.00,16,7,23,1,1,
101.76,4.60,-1171524,71706,-130460,1392,272,22528,-407,-37,1345,-1339186,97749,-203037,-232,2208,21616,-1711,187,366,0,5,0.00,0.00,0.00,16,7,22,1,1,
101.76,4.60,-1179953,69378,-131845,920,8,22624,-384,8,1374,-1340960,95498,-212830,120,3112,21136,-1740,198,682,0,5,0.00,0.00,0.00,15,7,20,1,1,
101.76,4.60,-1188270,66362,-133232,384,-856,22560,-327,75,1351,-1344942,92272,-223392,296,3200,21520,-1833,244,974,0,5,0.00,0.00,0.00,14,8,19,1,1,
101.76,4.60,-1196520,63571,-134047,2040,-1336,22904,-162,88,1321,-1350040,88347,-234189,816,5376,20152,-1911,290,975,0,5,0.00,0.00,0.00,13,8,19,1,1,
101.76,4.60,-1204225,61904,-133542,5320,-936,23712,114,42,1189,-1354801,84129,-245401,680,6520,19712,-2010,360,987,0,5,0.00,0.00,0.00,13,8,22,1,1,
101.76,4.60,-1210333,62413,-130629,8512,264,24144,394,-7,863,-1360324,79116,-257030,1224,7864,19456,-2103,425,1163,0,5,0.00,0.00,0.00,13,7,26,1,1,
101.76,4.60,-1214121,64800,-125489,9560,760,24216,662,-69,525,-1366993,73232,-269125,2440,9176,19848,-2221,495,1233,0,5,0.00,0.00,0.00,12,7,31,1,1,
101.76,4.60,-1216239,68818,-118063,11024,2496,22984,1065,-229,242,-1373358,66978,-282109,1640,11184,21464,-2438,553,1094,0,5,0.00,0.00,0.00,12,6,37,1,1,
101.76,4.60,-1216561,74228,-107622,10536,3016,21768,1406,-453,-137,-1378953,60502,-295681,-1200,14656,21584,-2554,558,967,0,5,0.00,0.00,0.00,11,5,42,0,1,
101.76,4.60,-1215068,80693,-94556,8008,7144,20536,1615,-679,-540,-1384373,54528,-311750,-2232,15832,20544,-2571,436,1063,0,5,0.00,0.00,0.00,10,3,44,1,1,
101.76,4.60,-1211663,86325,-82572,5232,8112,20784,1874,-839,-965,-1392530,47672,-326049,-2248,10872,18008,-2699,233,1624,0,5,0.00,0.00,0.00,9,3,38,0,1,
101.76,4.60,-1206226,92403,-68729,3520,9224,22144,2069,-840,-1301,-1405921,39036,-342397,-968,7928,22080,-3075,108,2166,0,5,0.00,0.00,0.00,7,2,28,0,1,
101.76,4.60,-1199679,97782,-53227,1504,7736,23704,2458,-740,-1409,-1421174,29504,-360777,2400,-1872,25664,-3325,134,2142,0,5,0.00,0.00,0.00,6,1,20,0,1,
101.76,4.60,-1194104,102069,-34633,400,6144,23120,3103,-642,-1248,-1438245,18167,-380048,3680,-664,28952,-3525,259,2564,0,5,0.00,0.00,0.00,5,1,13,0,1,
101.76,4.60,-1190228,105242,-13282,-2704,2224,21544,3435,-539,-1124,-1457090,4670,-399696,4632,-7376,31408,-3175,349,2057,0,5,0.00,0.00,0.00,4,1,7,0,1,
101.76,4.60,-1187557,107694,8535,-3104,-160,22008,3555,-525,-812,-1470141,-5635,-414749,3040,-8560,26880,-2390,315,1363,0,5,0.00,0.00,0.00,3,1,4,0,1,
101.76,4.60,-1187961,110350,29879,-2128,-5320,22864,3605,-573,-281,-1480790,-14388,-426775,3640,-8720,24648,-2018,326,1189,0,5,0.00,0.00,0.00,3,0,3,0,1,
101.76,4.60,-1191330,113860,50312,-400,-6728,22792,3500,-684,125,-1490439,-22951,-436228,4144,-9696,21368,-1525,409,1025,0,5,0.00,0.00,0.00,2,0,1,1,1,
