21:32:14
101.76,4.60,551157,242768,267251,-96,-6928,7808,2022,-918,-2686,566271,-16521,-400294,-4256,-11104,1888,4312,-545,194,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,563038,242051,283255,-720,-8736,5560,1726,-752,-2578,565931,-13432,-373921,-1864,-10656,1248,4603,-692,108,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,3.53,575570,239603,296292,-1616,-7800,4640,1260,-606,-2413,567510,-8033,-345728,-960,-9616,1320,4867,-877,-280,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,588198,235905,306634,-3568,-8056,4560,900,-427,-2204,572157,-89,-316328,-1648,-9248,2096,5072,-969,-793,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,600051,231221,314876,-3464,-5824,4552,721,-235,-1861,579620,9093,-285157,-4368,-10696,3192,5455,-926,-1268,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,610413,226266,321799,-3248,-4176,4056,548,-57,-1628,588877,17570,-251528,-8168,-13056,4176,5851,-737,-1522,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,620905,218830,325562,-3168,-3008,4208,489,88,-1443,597215,23575,-216026,-10440,-16296,5136,6162,-557,-1180,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,629933,211515,329634,-2960,-3592,3216,556,211,-1195,600632,26585,-178565,-9056,-18792,4760,6619,-492,-295,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,636938,204821,332835,-1952,-3880,1968,395,311,-894,598150,28113,-139255,-6264,-16960,4944,6694,-552,482,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,642762,198488,334087,-1880,-4024,1880,113,366,-736,592449,29823,-101165,-2616,-14504,8696,6322,-608,783,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648505,191906,332999,-3080,-5368,2072,-196,403,-532,585776,32486,-65088,512,-11000,13320,5982,-697,798,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652859,185508,329058,-3264,-4688,3024,-546,452,-78,580570,36498,-29797,5992,-7056,14960,6122,-730,345,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,654678,180009,322410,-2504,-536,4232,-947,484,419,578494,41210,7150,7064,-8464,13448,6270,-705,-338,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,653831,176083,314156,-2848,5952,6792,-1431,485,822,581008,45450,43687,7384,-9000,12704,5773,-565,-1260,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,651010,174264,303180,1888,15992,10472,-1831,507,1032,588914,48282,76501,6288,-6512,11896,5122,-530,-2057,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648789,172042,290718,7224,18760,17392,-2014,593,735,601904,49626,105914,5664,-216,14016,4440,-493,-2824,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648816,168552,279111,15056,22920,21136,-1791,675,203,619751,48665,132598,1904,776,16240,4081,-378,-3547,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,653551,163232,270872,15000,23416,21672,-1379,574,-937,642935,44291,158397,-1760,3672,12352,3873,-217,-4305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,663968,158153,270835,8896,19144,18392,-635,364,-1850,671241,36070,181397,-5680,3464,7856,3051,-51,-4681,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,677417,150193,272033,4928,15984,16704,-244,321,-1791,699210,25903,197871,-6592,5352,3600,1944,45,-3706,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,688681,142869,274811,3552,14816,17096,-290,328,-1422,717008,18437,207056,-7416,5624,4272,881,32,-1602,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,698413,136254,276867,3272,16760,17872,-276,221,-1356,720540,15959,211311,-1368,3656,5096,-73,-69,424,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,708559,130238,280067,1560,16400,17840,-43,-12,-1353,713484,19585,208134,4024,1680,6352,-868,-78,1432,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,716816,126506,284721,1000,13576,15576,378,-295,-913,702201,26054,200076,5672,-1520,7600,-1362,-103,1654,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,721572,125772,289393,3488,384,11032,532,-530,-413,691478,32354,187970,6440,2048,11920,-1866,-71,1376,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,721433,129862,292125,2864,4640,5480,688,-504,257,684855,34808,174824,1728,3464,21376,-2118,49,715,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,726697,127555,289823,-8752,1656,14200,-187,-708,261,683051,34869,164179,-136,7144,18088,-1371,-54,111,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.76,4.60,717622,134082,287716,40,5328,14720,-74,-560,1942,684115,33449,156400,-4080,12800,24816,-1562,-97,-71,0,0,0.00,0.00,0.00,0,0,0,12,1,
101.76,4.60,708792,139460,280725,-1576,3112,20408,-689,-436,1376,685744,30920,147939,-4736,3824,20776,-1157,-246,12,0,0,0.00,0.00,0.00,0,0,0,22,1,
101.80,4.60,700614,143801,271509,5144,12048,22920,-967,-245,1771,684773,32246,141201,272,1576,16968,-1353,-483,320,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,692243,148695,264751,7152,17608,24528,-837,-116,899,682319,36155,129775,2280,-1264,15416,-1704,-559,639,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.70,690087,151890,262995,13080,15488,19912,-333,-216,-59,678118,40260,117678,4688,-3112,15312,-2085,-432,761,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,692252,156920,262416,17912,6016,18128,-358,-384,-1225,673631,43891,104214,7984,-3944,17016,-2391,-312,1031,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,704049,155390,261022,16640,-2056,24320,-565,-431,-1958,668269,46645,87155,8992,-11208,21112,-2729,-22,760,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.60,718523,151920,259041,9896,-8096,22288,-367,-311,-2312,668619,46889,68676,9496,-8976,23544,-3067,126,-987,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,735584,146269,259493,432,-16584,13888,-67,-365,-2613,683385,44544,49413,4376,-10280,19960,-2789,180,-3092,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.60,752411,140852,260411,-5200,-13408,5400,-197,-411,-2137,706044,41760,33953,-1072,-9880,13056,-2314,66,-3771,0,0,0.00,0.00,0.00,4,1,0,76,1,
101.76,4.60,765963,136259,259160,-6448,-9392,2000,-693,-287,-1610,729596,40223,20932,-5336,-10456,8280,-2031,-166,-3498,0,0,0.00,0.00,0.00,4,1,0,82,1,
101.76,4.60,777666,130524,251623,-992,-4320,5784,-1166,-254,-995,748454,40311,9573,-7888,-11256,6760,-1681,-370,-2352,0,0,0.00,0.00,0.00,5,1,0,89,1,
101.76,4.60,784915,128356,241551,1424,-3792,10792,-1357,-206,-677,758940,39161,-4127,-6672,-9440,10240,-1680,-452,-896,0,0,0.00,0.00,0.00,4,1,0,97,1,
101.76,4.60,789729,127375,229481,4688,-6968,15152,-1386,14,-213,760524,39421,-17602,-2904,-9072,13400,-1486,-450,398,0,0,0.00,0.00,0.00,4,1,1,103,1,
101.76,4.60,791275,127300,215650,7920,-3704,18696,-1465,202,67,755836,40988,-29598,736,-6560,18064,-1506,-412,1095,0,0,0.00,0.00,0.00,4,2,1,108,1,
101.76,4.60,792794,126771,202838,7288,-904,19520,-1335,259,-157,748847,42884,-41277,2432,-5704,19832,-1338,-342,1281,0,0,0.00,0.00,0.00,5,2,1,110,1,
101.76,4.21,796089,124989,192896,4352,-88,17600,-1112,207,-403,741645,44763,-50923,3112,-4760,18320,-1116,-303,1169,0,0,0.00,0.00,0.00,5,2,1,111,1,
101.76,4.60,800476,122173,184358,1240,632,15888,-1141,135,-399,735518,46679,-59643,2824,-4384,16976,-1164,-294,969,0,0,0.00,0.00,0.00,5,2,1,108,1,
101.76,4.60,804534,119104,175802,-728,608,13824,-1196,64,-182,730922,48358,-68213,2040,-4104,15144,-1177,-303,662,0,0,0.00,0.00,0.00,5,2,1,102,1,
101.76,4.60,806574,116816,166688,-2464,152,13832,-1373,-15,220,728122,49680,-76269,16,-2608,14632,-1200,-296,427,0,0,0.00,0.00,0.00,5,2,1,94,1,
101.76,4.60,806202,115075,155684,-1504,-40,14192,-1462,-32,705,726152,50162,-83964,-632,-3416,14752,-1134,-254,427,0,0,0.00,0.00,0.00,4,2,1,85,1,
101.80,4.60,802689,114672,144251,384,-336,13128,-1459,-9,1099,722999,50314,-90926,296,-3880,13584,-952,-193,686,0,0,0.00,0.00,0.00,4,2,1,76,1,
101.76,4.60,796998,115688,132085,2936,-1056,11840,-1533,34,1321,718778,50594,-97590,2296,-4328,12816,-851,-124,737,0,0,0.00,0.00,0.00,4,1,1,67,1,
101.76,4.60,790233,117508,119312,4840,-3320,11136,-1525,138,1342,714997,51356,-103951,4168,-5472,12880,-798,-127,661,0,0,0.00,0.00,0.00,4,2,1,61,1,
101.76,4.60,784330,117906,107357,5464,-3824,12480,-1698,189,1239,712074,53144,-110425,4864,-4776,12880,-757,-182,397,0,0,0.00,0.00,0.00,4,2,1,56,1,
101.76,4.60,779037,117897,94654,4632,-864,15048,-1773,204,1182,711772,55475,-115541,2184,-4304,9648,-717,-207,-194,0,0,0.00,0.00,0.00,4,2,1,51,1,
101.76,4.60,774273,117402,82461,2680,-72,14464,-1628,242,1074,714953,56922,-120426,1736,-2792,12872,-885,-288,-457,0,0,0.00,0.00,0.00,4,2,1,47,1,
101.76,4.60,770056,116009,71377,1544,-888,12320,-1389,353,925,717910,58295,-125453,-1112,-2592,14056,-759,-286,-549,0,0,0.00,0.00,0.00,4,2,2,44,1,
101.76,4.60,766276,113815,60844,2000,-1896,11424,-1415,421,936,721343,59430,-128881,-2256,-1632,13528,-718,-284,-419,0,0,0.00,0.00,0.00,4,2,2,41,1,
101.76,4.60,762077,111547,48795,2160,-1904,13696,-1692,395,1085,722413,59725,-132465,-2032,-936,14304,-654,-286,174,0,0,0.00,0.00,0.00,4,2,2,38,1,
101.76,4.60,757013,109570,36540,2952,-168,14936,-1771,387,1176,719028,59771,-134932,1064,-208,13304,-486,-265,797,0,0,0.00,0.00,0.00,4,2,2,36,1,
101.76,4.60,752388,107459,24765,2440,312,15032,-1633,387,967,714205,60450,-137098,3320,456,13384,-554,-223,703,0,0,0.00,0.00,0.00,4,2,2,33,1,
101.76,4.60,748914,105233,14580,2080,1208,14640,-1502,377,764,711517,61842,-139456,3240,-104,13280,-623,-206,313,0,0,0.00,0.00,0.00,4,2,3,30,1,
101.76,4.60,746277,102812,5340,1128,1720,14000,-1460,349,691,711032,63430,-142324,2832,-720,13616,-712,-197,68,0,0,0.00,0.00,0.00,4,2,3,27,1,
101.76,4.60,743336,100373,-3335,944,1776,13496,-1365,309,815,711444,65276,-145699,2848,-952,13312,-739,-190,-10,0,0,0.00,0.00,0.00,4,2,3,24,1,
101.76,4.60,739241,98181,-11788,1536,1072,12896,-1311,266,1028,712308,66793,-149251,1976,-1888,12704,-747,-172,-104,0,0,0.00,0.00,0.00,4,2,4,22,1,
101.76,4.60,733445,96620,-20279,1296,-136,12472,-1328,234,1247,713595,68002,-153203,1064,-1776,12464,-813,-167,-142,0,0,0.00,0.00,0.00,4,2,4,19,1,
101.76,4.60,726656,94930,-29463,2160,616,12520,-1383,242,1438,714791,68876,-157563,320,-2256,12272,-845,-169,-95,0,0,0.00,0.00,0.00,5,3,5,16,1,
101.76,4.60,719314,92926,-39129,2096,344,13200,-1457,294,1439,715363,69423,-162310,-8,-2344,12960,-887,-169,55,0,0,0.00,0.00,0.00,5,3,6,14,1,
101.76,4.60,712016,90247,-48940,1400,-592,13432,-1430,347,1408,714858,69589,-167188,288,-2464,13864,-903,-170,220,0,0,0.00,0.00,0.00,5,3,6,12,1,
101.76,4.60,704965,87098,-58884,1000,-1224,13200,-1457,389,1351,713472,69819,-171797,1080,-1984,13576,-864,-176,340,0,0,0.00,0.00,0.00,5,3,7,10,1,
101.76,4.60,698197,83473,-69147,1256,-2520,12128,-1461,409,1299,711575,70020,-176312,1696,-1320,13648,-914,-172,384,0,0,0.00,0.00,0.00,5,3,8,8,1,
101.76,4.60,691469,79562,-79765,1368,-2416,13000,-1515,415,1376,709775,70432,-180905,1704,-624,13368,-980,-162,356,0,0,0.00,0.00,0.00,6,4,8,7,1,
101.76,4.60,684571,75878,-90748,2008,-2112,13632,-1624,429,1261,708373,70897,-185339,1528,272,13256,-1055,-145,296,0,5,0.00,0.00,0.00,6,4,9,6,1,
101.76,4.60,678268,72273,-101629,2656,-1008,14032,-1622,432,1194,707434,71299,-190079,1760,1416,12840,-1157,-116,236,0,5,0.00,0.00,0.00,7,5,10,6,1,
101.76,4.60,672266,69282,-111217,3536,552,13824,-1544,416,1178,706820,71735,-195007,1752,1928,12544,-1230,-99,231,0,5,0.00,0.00,0.00,7,5,10,5,1,
101.76,4.60,666381,66720,-119635,4680,2480,14304,-1522,401,1110,706147,72136,-200170,2456,2008,12080,-1344,-71,288,0,5,0.00,0.00,0.00,7,6,10,4,1,
101.76,4.70,661204,64953,-126763,5568,3416,14568,-1386,347,971,705122,72607,-205988,3376,2600,12496,-1490,-25,377,0,5,0.00,0.00,0.00,7,7,11,4,1,
101.76,4.60,656845,64069,-132576,6968,4000,14752,-1241,283,880,704089,72974,-212558,3496,2680,12872,-1636,15,364,0,5,0.00,0.00,0.00,7,7,11,3,1,
101.76,4.60,653032,64000,-137442,7368,3184,15528,-1081,214,792,703157,72391,-222365,2888,2840,13032,-1802,63,319,0,5,0.00,0.00,0.00,7,8,11,3,1,
101.76,4.60,649506,64446,-141378,7664,2672,16608,-931,175,748,702446,71509,-233184,2104,3464,14128,-1992,106,311,0,5,0.00,0.00,0.00,7,8,9,3,1,
101.76,4.60,646300,65096,-144466,7584,2048,17552,-771,147,666,701779,70291,-245079,1400,3488,15368,-2178,138,336,0,5,0.00,0.00,0.00,7,8,9,2,1,
101.76,4.60,643595,65998,-146464,7264,2016,17536,-574,104,573,700663,68648,-257938,704,4536,16248,-2326,173,487,0,5,0.00,0.00,0.00,7,9,8,2,1,
101.76,4.60,641207,67055,-147114,6400,2376,17472,-431,43,489,698396,66084,-271655,216,4168,16288,-2466,242,625,0,5,0.00,0.00,0.00,7,9,7,2,1,
101.76,4.60,639075,68374,-146834,5864,2848,17248,-302,-36,454,695171,62599,-286395,984,4408,16256,-2630,319,794,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,636979,69745,-145834,5808,3496,17840,-230,-83,460,690775,58081,-302285,984,4000,16880,-2814,397,923,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,634569,71375,-143822,6032,4416,18520,-77,-122,510,685716,52458,-319124,-2024,3432,17688,-2987,486,849,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.80,631640,73230,-140160,7208,6072,19808,185,-164,610,681162,46203,-336979,-4848,5976,18648,-3226,541,755,0,5,0.00,0.00,0.00,8,10,4,2,1,
101.76,4.60,628317,75715,-133931,7744,6944,20512,523,-215,519,676523,39531,-356118,-7400,9328,21296,-3575,476,801,0,5,0.00,0.00,0.00,7,9,5,1,1,
101.76,4.60,625730,78912,-125035,6960,7264,20552,976,-300,306,670251,33143,-379027,-7544,15896,25440,-3815,342,1359,0,5,0.00,0.00,0.00,8,7,6,1,1,
101.76,4.60,624324,81884,-112973,3584,10296,19656,1409,-355,-36,656052,22256,-402894,-4368,12408,27192,-3729,279,2631,0,5,0.00,0.00,0.00,7,6,8,1,1,
101.76,4.60,624542,83927,-101376,-1016,9528,17904,1944,-315,-474,629573,2928,-424530,744,10464,22984,-3493,298,3648,0,5,0.00,0.00,0.00,7,5,9,2,1,
101.76,4.60,627061,85350,-87119,-4592,8432,19496,2264,-238,-789,597835,-20802,-443205,3120,5192,22496,-3582,387,3533,0,5,0.00,0.00,0.00,7,3,10,1,1,
101.76,4.60,629435,86177,-70628,-5472,6792,18304,2755,-325,-416,567616,-44567,-461350,6400,-2712,22168,-3408,486,3219,0,5,0.00,0.00,0.00,6,3,10,1,1,
101.76,4.60,627581,87057,-52360,-5560,1712,21680,3080,-387,135,537549,-69176,-477928,8808,-8920,22520,-3138,637,3036,0,5,0.00,0.00,0.00,5,2,7,1,1,
101.76,4.60,621496,88725,-33342,-2792,-4520,23848,3490,-566,1073,508640,-94417,-492226,5312,-13264,22392,-2998,735,2416,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,609427,91860,-13613,-1504,-9336,25896,3692,-818,1840,487405,-114686,-507801,720,-17712,26096,-3260,696,1134,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,593508,97149,5454,-112,-10560,28224,3639,-1083,2226,473969,-128900,-525652,-544,-17904,31320,-3239,572,542,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,577025,104524,23335,1240,-10392,29600,3493,-1290,1980,461779,-141429,-540090,1280,-19248,29592,-2359,486,786,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,563482,113257,40511,3328,-9168,29752,3338,-1393,1356,447958,-155227,-548036,1424,-18376,22400,-1269,484,1060,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,553879,122496,57128,5920,-8096,29160,3024,-1384,694,439595,-164033,-549558,-3544,-22368,12704,-222,439,422,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,547568,131675,72301,8312,-6616,27456,2799,-1379,308,439791,-166611,-551972,-6656,-31992,6840,413,174,-556,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,542868,141176,87421,8112,-7184,25872,2823,-1457,59,446753,-163290,-556263,-7176,-30744,3304,102,130,-1128,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,538684,151044,102537,7544,-4384,26376,2726,-1486,21,451611,-162023,-565715,-8192,-19744,7648,-1300,92,-734,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,535315,160612,117590,5168,-1744,26168,2769,-1456,-346,445865,-168099,-573320,-6736,-17512,11256,-969,-71,740,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,534298,169154,134530,5240,-1432,22064,2958,-1376,-797,433108,-175438,-571620,2680,-12920,12544,621,-220,1597,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,534804,176837,152709,4048,-936,18072,2829,-1271,-1142,427058,-176705,-560722,4832,-11904,5784,1944,-417,1140,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,538697,183090,169533,480,-80,18952,2430,-1247,-1582,429369,-171934,-547897,3040,-12176,1712,2184,-555,-276,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,544144,188383,185680,-1872,8,16936,2510,-1204,-1510,449050,-152274,-538585,-752,-11368,2064,2196,-635,-2310,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,548690,192906,202559,-2640,-3072,13136,2455,-1017,-1589,484627,-120288,-529088,-3240,-12224,1568,2863,-630,-3352,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,554984,195916,217557,-3568,-5784,11864,2011,-1023,-1609,522166,-87771,-514973,-9632,-14672,984,3330,-591,-3087,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,560233,199668,229909,-1976,-5456,12312,1789,-1099,-1154,549890,-63618,-497177,-11752,-14752,1728,3508,-481,-2089,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,563100,204855,240772,-16,-4952,11840,1749,-1109,-998,566337,-48277,-478073,-9720,-15016,3136,3612,-463,-950,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,566688,209760,251997,496,-2992,10536,1719,-1100,-1339,574386,-40758,-455633,-9328,-15656,736,4120,-376,-536,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,573622,212750,264131,1880,-1520,10312,1587,-946,-1994,580173,-35543,-431306,-8592,-14712,576,4283,-332,-368,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,584686,212748,277039,1392,-2936,9352,1660,-796,-2351,584324,-31218,-405740,-6168,-12176,-64,4506,-454,-115,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,596150,211334,290928,-696,-6216,6136,1719,-618,-2311,585732,-27463,-378450,-4152,-11560,-432,4765,-663,242,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,607561,208690,303503,-3056,-10144,4112,1325,-484,-2067,585610,-23190,-349688,448,-9488,1256,4924,-829,190,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,617993,205320,311687,-4000,-9840,3952,685,-333,-1576,587954,-16474,-319535,1096,-9056,2824,5246,-951,-365,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,627832,199651,313062,-3632,-7464,5368,300,-159,-1232,594501,-7576,-287277,-2112,-10800,4248,5642,-917,-1134,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,637158,192717,312578,-4208,-6184,3912,68,68,-1089,605227,1789,-252917,-6672,-12448,5512,5935,-744,-1703,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645332,185409,311446,-3264,-3296,5624,-93,294,-912,616905,9326,-217254,-8728,-13832,6384,6213,-567,-1688,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,653267,177404,310874,-3280,-3152,5000,109,368,-945,625279,13938,-179414,-10496,-19144,5656,6664,-490,-914,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,660130,170162,311667,-2384,-3368,2560,187,387,-879,626889,16298,-140196,-9680,-18440,5392,6582,-528,146,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,666769,163315,311678,-1912,-4552,1896,-18,365,-782,622899,17943,-102783,-4408,-12088,11656,6098,-565,752,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,672427,157419,309389,-1952,-6120,2048,-306,342,-553,617091,20172,-68082,344,-9120,14896,5792,-580,858,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,676713,152218,304086,-1744,-5704,3136,-659,353,-160,610769,23314,-32989,2296,-6944,16512,6088,-620,872,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,678621,148020,296625,-568,-1096,5712,-1019,370,263,605338,27680,4226,7072,-9016,12208,6145,-665,445,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,678206,145430,288375,-184,8184,8192,-1422,395,504,603758,32464,39019,7560,-7720,11608,5492,-638,-506,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,677636,142941,278620,2704,20488,13440,-1767,459,548,608947,36132,69539,5536,-8384,12704,4887,-601,-1578,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,677299,139803,267786,7296,22632,21056,-1885,654,325,619526,38279,97443,4120,-5840,13544,4432,-537,-2232,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,678888,135095,257958,13568,21848,20104,-1550,767,-76,633562,38676,123342,3240,-2352,13560,4040,-460,-2738,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,681832,133124,254827,10824,19576,15856,-1060,589,-997,651103,36918,147847,632,4632,12552,3794,-361,-3233,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,691882,127549,255705,3920,16008,13568,-539,353,-1523,671812,32592,171302,-984,6328,10152,3344,-241,-3610,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,701315,120968,257417,896,14456,13104,-614,379,-905,695677,25875,190593,-6304,10088,7288,2370,-212,-3837,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,706474,115787,256237,2240,15688,15704,-936,384,-398,719153,18173,203862,-7424,10752,3640,1507,-204,-2912,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,710288,112334,253776,4592,16952,19912,-1007,281,-530,731606,14035,211604,-3008,7992,1992,493,-198,-674,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,715567,109739,251914,8160,20112,23664,-665,45,-696,729446,14874,212530,512,3184,3208,-714,-176,1125,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,719661,110632,253971,8904,17824,21584,149,-319,-752,718340,19964,205869,2928,1192,3400,-1355,-144,2045,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,723749,113781,259844,8384,-1088,3832,838,-743,-897,703913,26114,195125,6000,4824,14296,-2128,-77,2221,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,727367,119848,267651,9512,11392,11336,1030,-704,-652,690900,30226,179420,5024,5528,20624,-2279,198,1705,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,739836,115901,269234,-8872,2608,17224,539,-981,-945,683145,31906,168154,1896,11504,22248,-1750,140,707,0,0,0.00,0.00,0.00,0,0,0,10,1,
101.76,4.60,735638,121351,273543,-1632,4504,14328,693,-789,1077,682571,30588,157416,-1736,10408,25880,-1773,201,-357,0,0,0.00,0.00,0.00,0,0,0,18,1,
101.76,4.60,732501,124138,271820,-4072,2720,17728,-116,-663,688,686610,27490,148214,-3120,4240,21816,-1260,-172,-336,0,0,0.00,0.00,0.00,0,0,0,28,1,
101.76,4.60,727643,127775,266478,672,11808,21512,-775,-434,1058,688482,27950,138409,-2304,960,15944,-1891,-496,-136,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,723864,130268,263109,3008,16064,21072,-364,-260,487,688653,30896,125341,-2528,-472,15944,-2213,-578,216,0,0,0.00,0.00,0.00,1,0,0,47,1,
101.76,4.60,723994,132234,263339,9624,8280,17464,21,-292,-419,686360,34509,110621,2064,-4496,15048,-2341,-484,781,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,726991,136796,261411,16544,904,14824,-207,-354,-1074,680157,38138,94566,4816,-10696,14056,-2325,-270,1344,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,735405,139799,257158,13840,-4328,20336,-447,-332,-1921,672641,40991,77166,9336,-10672,17040,-2623,-15,887,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,748684,136595,255901,6144,-12680,18440,-15,-385,-1860,672681,40462,59078,8608,-9696,19400,-2906,218,-1021,0,0,0.00,0.00,0.00,4,0,0,80,1,
101.76,4.60,761632,133467,256879,-1824,-13368,13888,-45,-494,-2207,688341,37625,38670,4520,-13912,21712,-3100,247,-3287,0,0,0.00,0.00,0.00,4,0,0,85,1,
101.76,4.60,778037,128490,256073,-4512,-10992,9512,-585,-365,-2164,711066,34896,20841,-2576,-12888,17176,-2552,61,-3645,0,0,0.00,0.00,0.00,4,1,0,95,1,
101.76,4.60,791085,123933,252319,-1944,-10648,7784,-802,-215,-1220,732653,34034,7101,-3888,-11288,14064,-1966,-213,-3086,0,0,0.00,0.00,0.00,5,1,0,102,1,
101.76,4.60,798399,121476,242306,1176,-7448,10184,-1216,-169,-767,748691,35016,-4524,-6080,-12368,10208,-1671,-400,-1959,0,0,0.00,0.00,0.00,5,1,1,109,1,
101.76,4.60,804711,119790,230443,3488,-7064,12520,-1359,-107,-403,757519,35182,-18401,-4224,-10520,11632,-1508,-469,-877,0,0,0.00,0.00,0.00,5,1,1,117,1,
101.76,4.60,806957,119946,216584,7528,-6912,16688,-1500,84,48,760187,36520,-31073,-1248,-9880,14024,-1320,-449,39,0,0,0.00,0.00,0.00,5,1,1,124,1,
