21:32:32
101.76,4.60,731085,106004,261091,-464,8968,6424,345,-843,699,715371,60761,199167,9088,6200,21040,-2311,-141,3159,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,727832,107758,260846,7528,-632,2584,303,-917,1406,699286,67345,185544,9760,5864,16192,-1548,-132,1876,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,722181,112890,255910,-1136,2504,21816,-480,-719,1041,693699,70014,174936,1376,19176,26536,-2118,-61,123,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,711222,121677,251036,6816,9144,22568,-492,-632,2313,699437,67935,163800,-2552,8544,24504,-1299,-144,-918,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,697635,131231,244325,12144,17576,25264,-648,-539,1681,704431,66262,159600,-2800,4344,17024,-1187,-464,-320,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,690203,141143,242506,18640,24528,30480,-304,-525,208,706697,68189,148027,-704,-6184,16656,-2264,-509,-78,0,0,0.00,0.00,0.00,3,0,0,49,1,
101.76,4.60,693361,142948,243282,27672,11448,30960,95,-548,-1250,707126,71131,131616,6336,-7312,19976,-2956,-462,604,0,0,0.00,0.00,0.00,4,0,0,55,1,
101.76,4.60,708448,139939,245725,20144,-3904,24416,-7,-611,-3415,701006,74396,110501,6400,-7296,23656,-3536,-5,1592,0,0,0.00,0.00,0.00,4,0,0,60,1,
101.76,4.60,735797,133084,250963,1280,-23488,13728,750,-681,-4547,696826,74324,85744,6320,-6720,23624,-3870,309,-209,0,0,0.00,0.00,0.00,4,0,0,60,1,
101.76,4.60,761836,125257,262948,-12000,-31456,-2944,1410,-490,-3345,708908,70538,65058,1944,-10920,14664,-2967,363,-2635,0,0,0.00,0.00,0.00,5,0,0,61,1,
101.76,4.60,778592,120404,272735,-19256,-15528,-8960,384,-492,-2334,730682,65891,49020,-992,-12992,5936,-2555,273,-3569,0,0,0.00,0.00,0.00,5,1,0,66,1,
101.76,4.60,795242,113779,272356,-16216,-1776,432,-989,-371,-2046,753297,62420,34552,-2176,-13896,1992,-2448,152,-3159,0,0,0.00,0.00,0.00,5,1,1,73,1,
101.76,4.60,809863,104432,265443,-6232,-680,11544,-1349,-237,-767,771372,60646,19736,-5240,-13000,5000,-2444,-128,-2412,0,0,0.00,0.00,0.00,5,1,1,79,1,
101.76,4.60,811760,103297,252933,4216,-8688,16024,-1217,66,629,786123,61039,4686,-7528,-11640,11232,-2296,-445,-1997,0,0,0.00,0.00,0.00,6,1,1,85,1,
101.76,4.60,806112,105453,235701,7304,-10456,22472,-1298,297,1151,797080,63455,-8084,-6680,-12520,14632,-1698,-686,-1029,0,0,0.00,0.00,0.00,6,1,1,92,1,
101.76,4.60,796890,109378,220044,12696,-2232,23624,-1329,393,1529,799013,64877,-21580,-4344,-12256,17080,-1274,-763,716,0,0,0.00,0.00,0.00,6,2,1,96,1,
101.76,4.60,789044,113510,206837,12688,-1112,19384,-1030,225,918,790146,66242,-35491,-2984,-12376,21168,-1330,-574,2194,0,0,0.00,0.00,0.00,6,2,2,98,1,
101.76,4.60,785404,116794,197101,6832,-1808,16048,-1026,48,260,775149,67285,-46133,-24,-9816,21848,-1262,-315,2753,0,0,0.00,0.00,0.00,6,1,2,96,1,
101.76,4.60,786219,116746,186984,1880,248,15392,-1324,3,102,758418,67197,-55480,5968,-6096,19208,-1052,-177,2961,0,0,0.00,0.00,0.00,5,2,2,92,1,
101.76,4.60,786940,115759,176725,736,2112,15672,-1495,-30,362,740982,66918,-63490,10864,-4728,17232,-982,-146,2673,0,0,0.00,0.00,0.00,5,2,2,84,1,
101.76,4.60,785808,115677,165736,1320,1624,14408,-1467,-55,670,728788,67223,-70265,9488,-2416,13744,-799,-137,1344,0,0,0.00,0.00,0.00,5,2,3,75,1,
101.76,4.60,782776,116350,154913,2232,-240,12672,-1409,0,889,726411,70001,-76156,5824,-3864,12112,-852,-82,-194,0,0,0.00,0.00,0.00,5,2,3,67,1,
101.76,4.60,778488,117420,143044,4352,-1456,13064,-1495,106,1019,731052,72056,-82754,3600,-5664,12808,-996,-27,-839,0,0,0.00,0.00,0.00,5,2,3,58,1,
101.76,4.60,773841,118603,130369,5432,-2592,12808,-1545,206,982,737246,73419,-90030,2760,-6424,14288,-1016,13,-947,0,0,0.00,0.00,0.00,5,2,3,51,1,
101.76,4.60,769775,119161,117500,5168,-2968,12368,-1550,303,867,744582,74384,-97105,1048,-6656,14088,-949,42,-1263,0,0,0.00,0.00,0.00,4,2,3,46,1,
101.76,4.60,766777,118624,104745,3720,-2280,13184,-1642,366,709,753385,74850,-103275,-1056,-6776,14000,-855,-27,-1342,0,0,0.00,0.00,0.00,4,2,4,41,1,
101.76,4.60,764783,116662,93224,1992,-704,14528,-1698,380,658,761106,75048,-108701,-3192,-5368,13040,-724,-144,-1028,0,0,0.00,0.00,0.00,4,2,4,36,1,
101.76,4.60,762814,114397,82077,752,400,13856,-1613,420,632,766237,74666,-113290,-4640,-3816,12768,-677,-194,-626,0,0,0.00,0.00,0.00,4,2,4,32,1,
101.76,4.60,761265,111053,71167,56,-96,12752,-1564,455,556,768548,73600,-117294,-4216,-2472,13464,-690,-187,-90,0,0,0.00,0.00,0.00,4,2,4,28,1,
101.76,4.60,759553,107587,60151,104,16,12944,-1637,448,690,766826,72357,-121034,-1200,-1944,13240,-526,-177,629,0,0,0.00,0.00,0.00,4,2,4,25,1,
101.76,4.60,756671,104935,48900,176,24,13872,-1721,436,833,761781,71793,-124250,1872,-1032,13168,-522,-152,895,0,0,0.00,0.00,0.00,4,2,5,21,1,
101.76,4.60,753187,102334,37342,1280,632,14048,-1695,431,954,757217,71925,-127133,3048,-1008,13712,-564,-134,631,0,0,0.00,0.00,0.00,4,2,5,19,1,
101.76,4.60,748971,99860,25985,728,368,13872,-1681,392,1035,754814,72700,-130290,3248,-1504,13920,-589,-131,355,0,0,0.00,0.00,0.00,4,2,5,16,1,
101.76,4.60,743892,97570,14474,1664,1808,14768,-1671,360,1240,753549,73864,-133382,3472,-1416,13552,-598,-130,241,0,0,0.00,0.00,0.00,4,2,6,15,1,
101.76,4.60,737452,95537,4319,1576,1520,13808,-1446,300,1387,753098,75178,-136551,3024,-1896,13040,-635,-132,75,0,0,0.00,0.00,0.00,4,2,6,14,1,
101.80,4.70,729950,93664,-5155,1600,1688,13296,-1395,282,1582,753563,76280,-140060,1672,-1512,13560,-705,-134,-24,0,0,0.00,0.00,0.00,4,2,6,12,1,
101.76,4.60,721100,91791,-14862,2192,1000,12304,-1312,288,1769,754196,76840,-143778,608,-1344,12992,-727,-133,-20,0,0,0.00,0.00,0.00,4,3,7,10,1,
101.76,4.60,711142,89646,-24310,1816,-40,12376,-1316,338,1837,754495,76904,-147558,-648,-1360,12944,-749,-138,40,0,0,0.00,0.00,0.00,4,3,8,8,1,
101.76,4.60,701337,86926,-34086,2440,160,12288,-1366,427,1809,754119,76498,-151503,-992,-1560,12792,-777,-133,170,0,0,0.00,0.00,0.00,4,3,8,7,1,
101.76,4.60,692249,83492,-44245,1848,-960,12880,-1489,523,1587,752679,75745,-155763,-904,-2200,12632,-772,-140,372,0,0,0.00,0.00,0.00,4,4,8,7,1,
101.76,4.60,684361,79335,-54931,1392,-1496,13112,-1545,563,1474,749981,74956,-160298,104,-2728,12616,-788,-141,551,0,5,0.00,0.00,0.00,5,4,9,6,1,
101.76,4.60,676812,74941,-65617,1304,-1424,13672,-1573,578,1391,746685,74383,-165035,1104,-2800,12896,-816,-133,583,0,5,0.00,0.00,0.00,5,4,10,5,1,
101.76,4.70,669585,70237,-76228,2320,-1032,13056,-1542,570,1420,743782,74149,-170053,1688,-2216,13336,-889,-130,486,0,5,0.00,0.00,0.00,5,4,10,5,1,
101.76,4.60,662800,65918,-86262,1112,-1776,13048,-1586,575,1155,741669,74303,-175165,2200,-2024,13760,-927,-137,412,0,5,0.00,0.00,0.00,5,5,11,5,1,
101.76,4.60,656702,61458,-96975,2720,-856,13304,-1627,589,1232,739924,74803,-180167,2504,-1312,13680,-978,-141,353,0,5,0.00,0.00,0.00,5,6,12,4,1,
101.76,4.60,650251,56902,-107566,3776,-240,13120,-1652,599,1152,738686,75494,-184960,2664,-592,13560,-1054,-134,259,0,5,0.00,0.00,0.00,6,6,12,4,1,
101.76,4.60,644434,52447,-118164,5568,672,13848,-1671,608,1018,738279,76235,-189931,2384,-264,13344,-1128,-117,153,0,5,0.00,0.00,0.00,6,7,13,4,1,
101.76,4.60,639581,48236,-128428,6624,1152,14264,-1636,589,824,738334,76865,-195011,2264,80,12648,-1190,-80,106,0,5,0.00,0.00,0.00,6,7,13,3,1,
101.76,4.60,635976,44531,-138151,7064,1640,14776,-1552,543,612,738727,77621,-200342,2256,448,12648,-1291,-47,97,0,5,0.00,0.00,0.00,6,8,13,3,1,
101.76,4.60,634029,43465,-145304,7312,1520,16200,-1419,476,446,739224,78128,-206143,2448,1656,13664,-1466,-4,78,0,5,0.00,0.00,0.00,7,8,12,3,1,
101.76,4.60,632964,43061,-151428,7288,1376,16496,-1266,401,309,740253,78662,-212398,2760,2704,14664,-1613,24,55,0,5,0.00,0.00,0.00,7,8,11,2,1,
101.76,4.60,632202,43498,-156198,6896,1784,17320,-1122,341,214,740843,78606,-221499,2864,3704,15400,-1694,44,162,0,5,0.00,0.00,0.00,6,8,10,2,1,
101.76,4.60,632681,44511,-159740,6816,2080,17048,-894,252,67,740913,78117,-231222,2632,4120,15160,-1837,94,201,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.80,4.60,633548,45589,-162118,6480,2592,17040,-750,171,77,741164,77288,-241953,2216,3592,14752,-2024,162,192,0,5,0.00,0.00,0.00,6,8,7,2,1,
101.76,4.60,633662,46752,-163548,5328,2760,17008,-652,107,175,741401,75981,-254036,1216,3736,15064,-2247,238,226,0,5,0.00,0.00,0.00,6,8,6,2,1,
101.76,4.60,632923,47614,-164139,4984,2712,17424,-487,46,322,741272,73965,-267330,64,3000,15264,-2428,301,302,0,5,0.00,0.00,0.00,6,9,5,2,1,
101.76,4.60,631097,48369,-163616,5120,3624,18912,-359,-9,468,740370,71123,-281693,264,4200,15672,-2627,372,500,0,5,0.00,0.00,0.00,6,9,5,2,1,
101.76,4.60,628529,49519,-161677,5320,4144,19496,-143,-83,560,737665,67098,-297392,896,3768,16624,-2761,431,830,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.60,625628,51776,-157490,7752,5944,21152,214,-186,565,732661,61470,-313928,-640,5272,18992,-2981,494,980,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.76,4.60,623079,55381,-150407,8768,5824,20112,715,-342,456,727354,54989,-331360,-2720,7512,19856,-3144,522,1013,0,5,0.00,0.00,0.00,5,8,5,1,1,
101.76,4.60,621009,60190,-140644,8456,5720,19496,1138,-500,267,720294,47361,-349705,-4712,12640,21552,-3463,470,1270,0,5,0.00,0.00,0.00,5,6,7,1,1,
101.76,4.60,619935,64849,-128017,3768,9440,19280,1488,-561,-58,711096,39054,-372688,-5928,16696,25056,-3853,435,1647,0,5,0.00,0.00,0.00,5,6,10,1,1,
101.76,4.60,621016,68252,-116004,1400,10088,19680,2037,-492,-640,697049,27507,-396402,-6440,12376,24368,-3619,434,2316,0,5,0.00,0.00,0.00,5,4,12,1,1,
101.76,4.60,625005,71069,-100378,-5232,6976,19992,2585,-418,-959,675927,10636,-415609,-4240,9744,22832,-3556,406,2851,0,5,0.00,0.00,0.00,4,3,12,1,1,
101.76,4.60,628092,73175,-82161,-6184,5792,19816,2999,-426,-476,650127,-9591,-435048,1352,3256,22208,-3509,446,3300,0,5,0.00,0.00,0.00,4,2,9,1,1,
101.76,4.60,626469,74879,-62634,-5288,816,23040,3306,-512,298,618687,-34084,-452694,7576,-6296,21968,-3133,527,3824,0,5,0.00,0.00,0.00,3,2,6,1,1,
101.76,4.60,619935,77227,-42328,-4112,-5792,24016,3672,-745,1088,582324,-63188,-467081,7496,-9328,23328,-2979,696,3849,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,608355,81328,-21727,-3376,-8752,25016,3681,-1016,1768,550391,-90711,-481309,4824,-15232,25232,-3102,773,2358,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,593692,87283,-3298,-1392,-11224,28584,3422,-1196,2071,532310,-108224,-499638,304,-17384,30656,-3263,579,1185,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,578928,94593,13628,-464,-10960,28960,3242,-1282,1773,515582,-124828,-514007,-368,-15096,32767,-2660,453,1062,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,566973,102733,29877,2600,-7256,29344,3072,-1329,1241,501780,-138052,-524861,-5408,-3608,32767,-1976,364,781,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,557981,111362,45767,5416,-5296,28392,2969,-1338,786,495912,-143230,-529439,-2216,-17128,18056,-889,328,387,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,551276,120343,61896,6536,-5400,26472,2998,-1381,378,493884,-146427,-533166,-5584,-26920,9864,-280,158,-385,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,546144,129739,78455,7040,-5384,25752,3017,-1440,181,498317,-144485,-539244,-8240,-27056,4968,-80,-62,-1260,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,541710,139306,94862,6400,-4664,26136,2926,-1444,0,508693,-137517,-548364,-10552,-22616,6696,-968,-112,-1584,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,538580,148310,111228,3112,-2496,24488,2918,-1392,-299,511063,-136777,-558531,-6376,-14912,5128,-1363,-209,-190,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,537190,156347,128271,1352,-2264,22968,2909,-1304,-625,500060,-143417,-560985,-1272,-14120,14424,-42,-371,1402,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,537177,163461,145345,-448,-1464,18440,2803,-1212,-748,484653,-152961,-553091,2064,-13128,7816,1369,-579,1799,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,537686,169963,161684,-1800,-936,17224,2608,-1182,-793,476793,-154456,-542693,3320,-11992,4440,1760,-738,941,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,537964,176387,177035,-1136,-1560,16064,2492,-1186,-651,481883,-145033,-532688,688,-10656,3848,1829,-905,-1038,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,537098,183477,191434,-120,-1800,14376,2431,-1229,-480,505663,-120739,-524159,-4152,-13248,3704,2328,-924,-2491,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,535644,191169,205351,768,-2792,13456,2328,-1251,-580,535503,-92423,-512131,-7608,-14288,2840,2905,-871,-2543,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,535764,198577,218309,3032,-5200,12688,2090,-1269,-879,560540,-68824,-496380,-12304,-13816,5432,3198,-854,-1950,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,538154,205181,230638,3344,-5760,12312,1990,-1237,-1219,578177,-52269,-478000,-9528,-15296,2056,3340,-850,-1323,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,542790,210501,243950,2808,-5512,10040,2029,-1146,-1708,587977,-41680,-458234,-8912,-14648,2416,3738,-714,-636,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,551191,213240,258300,904,-7296,8984,1895,-968,-2285,593759,-34123,-435550,-7360,-12944,1608,4013,-679,-308,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,6.26,562945,212968,272487,24,-7704,8416,1696,-798,-2510,597174,-28316,-411597,-5880,-11376,1288,4176,-723,-125,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,575913,210973,285595,-1552,-7552,6600,1403,-668,-2500,599269,-22923,-386312,-4488,-10800,1792,4425,-817,-45,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,589404,207578,296619,-2656,-7352,6448,1138,-538,-2251,601308,-16871,-359251,-3088,-10760,496,4729,-930,-165,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,601164,204067,306051,-3096,-5512,4784,990,-410,-1937,604818,-9441,-330621,-3536,-11096,824,4988,-1018,-498,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,611944,200116,314095,-3800,-4824,5312,823,-266,-1741,610161,-799,-300492,-4520,-12224,1528,5260,-1075,-748,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,622393,194022,319266,-3744,-3888,3816,664,-81,-1405,615524,7741,-268684,-4872,-13064,2288,5531,-1088,-727,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,631097,187480,322979,-4216,-4552,3232,595,90,-1090,619693,15249,-235263,-5736,-13544,3176,5826,-995,-684,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,637751,181149,325627,-4096,-5224,2584,487,239,-768,623712,21385,-199853,-7552,-14712,4848,6133,-804,-833,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,642755,175106,326348,-3592,-6384,1848,195,357,-547,627865,26066,-163088,-7744,-15464,6600,6382,-688,-741,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,647263,168818,324530,-3560,-6752,1840,-151,430,-394,629411,29671,-124349,-6568,-19360,7688,6851,-709,-126,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,651419,162036,320205,-3944,-6968,2360,-498,494,-160,626107,32987,-83467,-2976,-16536,7360,6997,-823,481,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,653653,156368,313324,-2680,-6328,2616,-833,524,170,621164,37483,-43701,-1784,-15400,12528,6463,-961,266,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,653631,152423,304562,-1784,-2384,3720,-1256,527,593,619026,42964,-6558,4584,-8984,12560,6098,-850,10,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,651407,149522,293821,1288,7824,6432,-1738,525,1031,616137,48483,28238,8776,-5720,16992,5824,-777,95,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,647426,148201,280920,3472,13040,8488,-2278,586,985,613896,53840,62971,11328,-6968,14576,5860,-732,-443,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,645873,145218,265860,12000,23832,20760,-2516,734,623,617630,58706,97576,9672,-3848,12248,5418,-734,-2045,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,648153,139440,251108,15792,26904,23944,-2137,743,-357,633866,59873,128512,4264,-2496,13824,4552,-576,-3857,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,657383,131671,241862,13744,24752,23352,-1247,438,-1523,658745,56429,156110,-488,1344,15072,3967,-402,-4597,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,670672,125220,240409,7208,19632,19304,-458,124,-1983,687080,49613,181168,-3688,6216,12840,3687,-300,-4766,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,683157,119555,241301,5608,18992,18312,-349,141,-1586,716176,40678,204963,-5576,7968,4328,3211,-253,-4498,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,692191,115874,244245,6552,19840,19488,-388,184,-1264,742736,31746,222676,-4808,10512,-1120,1899,-184,-3481,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,701240,112126,247596,5872,19984,19984,-128,31,-1404,759191,25856,230162,-2944,9984,1144,144,-157,-1307,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,710241,109622,253754,3976,17736,16624,408,-272,-1345,760908,25490,229521,832,5816,4064,-932,-202,609,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,717866,109097,261239,2216,11400,12952,710,-579,-1086,752877,30833,222156,4672,720,4688,-1539,-216,1512,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,722825,112076,265024,3160,10440,19648,726,-1097,-491,741638,36637,210256,6976,1296,9840,-2173,-162,1850,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,724578,114539,269458,-11944,-608,17184,-206,-933,-758,730766,41347,194036,3464,7920,22920,-2760,25,1417,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.76,4.60,724528,115583,265994,-9088,2280,17352,326,-836,1768,726322,42128,179061,-488,11736,23856,-1914,43,189,0,0,0.00,0.00,0.00,0,0,0,15,1,
101.76,4.60,712283,125200,264805,-4728,1616,20760,-16,-719,1261,729383,38942,171336,-4896,11936,24576,-1377,18,-554,0,0,0.00,0.00,0.00,0,0,0,25,1,
101.76,4.60,705155,130235,259820,-1848,3520,18088,-449,-558,1688,733717,35611,164242,-3864,3568,16672,-1179,-228,-123,0,0,0.00,0.00,0.00,0,0,0,36,1,
101.76,4.60,694754,139030,256176,9896,23880,21568,-704,-395,1135,732802,36916,154725,-1544,-408,15320,-1796,-491,270,0,0,0.00,0.00,0.00,1,0,0,48,1,
101.76,4.60,690548,145166,257248,14696,14720,16280,112,-382,62,731961,40058,142069,-1192,-1912,14280,-2037,-536,282,0,0,0.00,0.00,0.00,1,0,0,59,1,
101.76,4.50,692139,151793,257865,16472,7192,14616,-193,-477,-1521,729923,43355,128456,2800,-3728,12712,-2175,-439,806,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,706902,149021,258163,10952,-5032,17440,-158,-481,-2430,722431,47281,113507,7624,-11000,13304,-2419,-211,1662,0,0,0.00,0.00,0.00,3,0,0,78,1,
101.76,4.60,722438,145360,258750,8112,-9800,19136,-123,-429,-2129,712471,50784,98134,9760,-8376,17448,-2828,-6,1272,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.76,4.60,736447,141431,258493,-1216,-11392,16664,-266,-442,-2081,711267,51001,78652,9496,-13464,22456,-3043,250,-674,0,0,0.00,0.00,0.00,3,1,0,88,1,
101.76,4.60,751402,137002,257653,-4176,-11096,14464,-294,-464,-2012,723204,48566,59388,4184,-11992,22640,-3201,244,-2920,0,0,0.00,0.00,0.00,4,1,0,92,1,
101.76,4.60,764210,133072,256330,-3760,-9408,7552,-518,-311,-1432,746513,44962,40835,-1744,-12168,17400,-2818,126,-3881,0,0,0.00,0.00,0.00,5,1,0,98,1,
101.76,4.60,772960,129401,248960,40,-7200,8112,-839,-231,-679,771203,42717,25349,-7512,-10944,11664,-2316,-181,-3642,0,0,0.00,0.00,0.00,5,1,1,103,1,
101.80,4.60,777268,128893,240076,1968,-5488,8712,-1074,-178,-323,791143,42605,12232,-10112,-14000,8656,-1904,-421,-2347,0,0,0.00,0.00,0.00,5,1,1,108,1,
101.76,4.60,780669,128525,228809,4744,-7584,13992,-1004,-77,-66,799765,44215,477,-7376,-13304,8512,-1703,-525,-283,0,0,0.00,0.00,0.00,5,1,1,113,1,
101.76,4.60,780338,129717,216357,6992,-5544,16112,-1333,129,285,796669,46680,-11419,-2864,-11248,12560,-1740,-534,1244,0,0,0.00,0.00,0.00,5,1,1,115,1,
101.76,4.02,780862,130023,203856,7000,-2864,18536,-1205,178,-31,787060,49121,-23620,1376,-10464,16816,-1634,-439,1905,0,0,0.00,0.00,0.00,6,1,1,117,1,
101.76,4.60,782730,128993,193295,5944,-2360,18008,-1159,192,-85,775882,50982,-34625,3536,-8648,19064,-1445,-351,1830,0,0,0.00,0.00,0.00,6,2,1,118,1,
101.76,4.60,785119,127144,183200,2776,-488,17304,-1238,135,-116,766474,52366,-44316,4576,-6400,19112,-1291,-275,1417,0,0,0.00,0.00,0.00,6,2,2,114,1,
101.76,4.60,787401,125383,173478,1392,-992,14168,-1240,55,42,759566,54534,-54049,4552,-6000,18240,-1159,-246,1086,0,0,0.00,0.00,0.00,6,2,2,104,1,
101.76,4.60,788297,124222,162920,792,-1296,13568,-1449,-12,352,754542,56613,-63225,4216,-6040,15632,-1058,-223,715,0,0,0.00,0.00,0.00,6,2,2,95,1,
101.76,4.60,787407,123676,150907,1528,-648,14504,-1576,9,660,752415,58370,-71761,2400,-5904,14536,-1064,-201,185,0,0,0.00,0.00,0.00,6,2,2,84,1,
101.76,4.60,784742,124035,139705,2160,-672,14376,-1634,67,877,752714,59441,-80121,1248,-5984,14536,-1076,-155,-25,0,0,0.00,0.00,0.00,5,2,2,75,1,
101.76,4.60,781164,124329,127816,4000,-2328,13824,-1713,132,964,753356,60138,-87874,1104,-7240,14000,-931,-115,-41,0,0,0.00,0.00,0.00,5,2,2,66,1,
101.76,4.60,777489,124212,115479,3648,-2352,13736,-1763,213,953,754229,60871,-95176,1608,-7392,13536,-824,-107,-122,0,0,0.00,0.00,0.00,5,2,2,60,1,
101.76,4.60,774245,123263,102977,3016,-1856,13952,-1810,316,858,756090,62417,-101758,-2224,-6208,15152,-738,-81,-568,0,0,0.00,0.00,0.00,5,2,2,54,1,
101.76,4.60,771576,121603,90659,2856,-1448,13168,-1774,381,800,760210,63451,-107893,-744,-5288,14248,-843,-167,-497,0,0,0.00,0.00,0.00,5,2,2,49,1,
101.76,4.60,769177,119492,78427,2048,-1736,13032,-1819,385,767,763001,64147,-113043,-680,-3928,14488,-715,-221,-359,0,0,0.00,0.00,0.00,5,2,2,44,1,
101.76,4.60,766534,117350,66133,864,-960,13056,-1814,381,834,765227,64817,-117215,-1272,-3320,13800,-589,-261,-309,0,0,0.00,0.00,0.00,5,2,2,40,1,
101.76,4.60,763602,115141,53828,784,-640,13416,-1819,378,875,766545,65431,-120303,-1304,-2648,12696,-476,-286,-39,0,0,0.00,0.00,0.00,4,2,2,37,1,
101.76,4.60,760260,112994,41620,1336,352,13152,-1804,373,955,765616,65966,-123143,-376,-2016,13488,-511,-292,349,0,0,0.00,0.00,0.00,4,2,2,34,1,
101.76,4.60,756470,110868,29372,976,-480,13200,-1786,353,1035,762820,66463,-125936,280,-1512,13200,-444,-297,535,0,0,0.00,0.00,0.00,4,2,2,31,1,
101.80,4.60,751739,108820,17482,2192,608,12992,-1732,365,1109,759588,67042,-128289,1096,-1456,13304,-445,-282,516,0,0,0.00,0.00,0.00,4,2,2,28,1,
101.76,4.60,747103,106497,5685,1760,880,14752,-1744,400,1096,756661,67955,-130752,2224,-1048,13552,-477,-257,531,0,0,0.00,0.00,0.00,4,2,2,25,1,
101.76,4.60,742314,103991,-5545,1608,816,14256,-1570,399,1105,753956,69314,-133310,2864,-1424,13432,-503,-262,390,0,0,0.00,0.00,0.00,4,2,2,23,1,
101.76,4.60,737140,101172,-15730,912,976,13040,-1585,421,1173,752806,70984,-135762,2680,-904,13136,-539,-257,125,0,0,0.00,0.00,0.00,4,2,3,20,1,
101.76,4.60,731410,98282,-26746,1248,912,13888,-1612,436,1321,752907,72782,-138289,2256,-960,13184,-599,-248,15,0,0,0.00,0.00,0.00,4,2,3,18,1,
101.76,4.60,724484,95511,-36739,2024,624,13296,-1559,420,1395,753446,74483,-141011,1768,-1200,12840,-610,-254,-35,0,0,0.00,0.00,0.00,5,2,3,16,1,
101.76,4.60,717403,92751,-46696,2600,672,12768,-1527,397,1440,753994,75929,-143849,1328,-1208,13200,-636,-248,4,0,0,0.00,0.00,0.00,5,2,4,14,1,
101.76,4.60,710386,89946,-57053,2368,32,13216,-1605,403,1389,754076,77025,-146993,1032,-1464,12896,-651,-246,99,0,0,0.00,0.00,0.00,5,2,5,12,1,
101.76,4.60,703306,86713,-68124,1888,-992,13560,-1630,433,1410,753467,77999,-150316,864,-1296,13456,-661,-254,202,0,0,0.00,0.00,0.00,6,2,5,11,1,
