21:32:05
101.76,4.60,570139,192661,215073,2872,-4856,13832,1909,-1172,-1764,520851,-73303,-468191,-7560,-13952,3960,3190,-537,-1462,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,578326,196348,228766,2272,-5208,12232,1951,-1110,-2158,534484,-61270,-449780,-8272,-13592,3640,3429,-478,-998,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,589721,197894,243447,1160,-6440,10864,1892,-983,-2617,543737,-52838,-429743,-8096,-13184,3648,3607,-458,-600,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,603526,197328,258063,104,-7120,9440,1753,-842,-2776,549626,-46724,-408082,-5576,-11440,3480,3858,-505,-272,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,618403,195024,271706,-112,-7392,8456,1499,-706,-2783,553694,-41299,-384504,-3672,-10768,2520,4158,-620,-188,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,633701,191393,283714,-1464,-6136,7288,1245,-575,-2656,557939,-35017,-359290,-2784,-10416,2080,4428,-755,-314,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,649118,186442,293944,-3056,-5920,7200,1033,-418,-2480,563233,-27438,-332448,-2432,-10376,2544,4707,-878,-545,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,663232,181003,302993,-2480,-4968,5096,953,-299,-2221,569743,-18835,-304143,-2376,-10664,2424,4936,-930,-770,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,676389,175177,311163,-4096,-3936,5040,876,-170,-1995,577278,-9984,-274234,-3256,-11928,4064,5266,-905,-1049,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,687625,169346,317657,-3704,-2936,6088,732,-32,-1651,586234,-1494,-242281,-4448,-12728,4720,5561,-785,-1355,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,698363,161524,322451,-4248,-4072,4688,802,81,-1330,595710,5575,-208993,-7216,-12512,6192,5753,-638,-1365,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,706155,154635,326284,-4224,-3968,3808,611,193,-862,603387,10757,-174093,-7544,-14576,7456,6137,-565,-999,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,711540,148611,327710,-3320,-4104,3480,304,291,-551,607446,14376,-136472,-7112,-16784,7352,6644,-599,-393,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,715675,142935,327110,-3376,-4328,3368,32,347,-353,607579,17515,-97343,-4136,-15824,8040,6545,-672,62,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,718778,137603,324522,-3272,-4424,3288,-258,386,-89,605784,21007,-60072,-2896,-13904,10000,6085,-693,233,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,720216,132906,319796,-2760,-2664,3600,-604,400,251,603662,24918,-25432,1800,-8568,16136,5741,-709,64,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,719660,129149,312731,-3328,-2096,4376,-972,425,606,602931,29266,9876,3320,-7624,17360,6196,-735,-192,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,716981,127150,304847,-1040,6040,6712,-1367,417,734,603413,33983,46660,6736,-7560,12272,5982,-730,-522,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,714882,124968,295794,-416,8296,8608,-1677,400,773,606919,37964,80116,5800,-7456,12312,5316,-624,-1211,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,711745,124131,284609,6336,16952,16848,-1842,453,782,614560,40662,110797,5336,-7176,11456,4817,-571,-1785,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,709285,122806,273720,12184,21440,21192,-1615,485,496,625459,41657,137927,2928,-4408,12456,4217,-505,-2153,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,708566,123837,268688,13360,22336,21520,-1183,335,-306,638160,41134,162165,2648,-3656,12360,3754,-423,-2331,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,712826,123484,268273,7760,19128,15440,-539,64,-893,652477,39127,184041,1056,2712,9400,3217,-365,-2567,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,718890,121788,270835,5856,17800,14008,-313,20,-811,669010,35488,202674,312,6392,8128,2463,-335,-2857,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,724195,119106,272082,2752,14528,14640,-510,86,-642,688109,30189,216710,-1304,12840,6256,1707,-309,-2941,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,729069,116558,271392,3472,14488,15448,-639,52,-608,704859,25385,226995,-1832,10880,4088,1072,-329,-2030,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,733751,115393,270461,7784,17832,17656,-624,-82,-629,714548,22837,233805,-1192,10552,4480,41,-326,-943,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,737363,117242,271143,9896,18360,18744,-286,-320,-714,717822,23418,233182,1256,1160,1776,-612,-320,-75,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,742095,119948,274206,9184,16416,17832,264,-599,-970,708426,31463,213785,3016,8984,18416,-2470,-199,1321,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,747467,124062,278305,2800,13952,23912,569,-989,-1032,700658,34931,198801,3688,6664,21856,-1852,-106,977,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,749256,130204,285606,10176,13176,8720,-23,-767,-1497,697622,36628,191281,424,17064,27376,-1576,-20,-143,0,0,0.00,0.00,0.00,0,0,0,16,1,
101.76,4.60,760231,125277,285624,-3704,7080,16832,417,-783,226,703884,34316,183195,2184,6192,20664,-1234,-105,-1292,0,0,0.00,0.00,0.00,0,0,0,31,1,
101.76,4.60,755701,129564,284307,-1360,7056,19784,-184,-632,548,711807,34323,176523,2488,5616,16136,-1528,-455,-1351,0,0,0.00,0.00,0.00,0,0,0,46,1,
101.76,4.60,755583,130455,278170,1728,11120,21432,-718,-531,624,722486,34007,164959,-2952,72,13928,-2151,-540,-1725,0,0,0.00,0.00,0.00,1,0,0,59,1,
101.76,4.60,752001,135704,275581,6984,22568,21072,-662,-388,134,733063,33665,151080,-3904,-2152,13392,-2260,-495,-1040,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,755209,138060,277049,7800,18776,19184,-33,-468,-830,736033,35102,136010,1600,-11120,13544,-2515,-339,154,0,0,0.00,0.00,0.00,2,0,0,74,1,
101.76,4.60,761012,142260,276683,13288,232,15584,-217,-476,-1793,732726,38113,119283,4768,-8984,20208,-3009,-281,646,0,0,0.00,0.00,0.00,3,0,0,87,1,
101.76,4.60,777166,138012,276632,10744,-3624,18864,-183,-433,-2422,729352,40427,98109,7728,-18320,22128,-3082,-144,502,0,0,0.00,0.00,0.00,4,0,0,90,1,
101.80,4.60,792163,133573,276640,3488,-13824,21600,-48,-437,-2043,730242,41370,76639,7240,-14264,27272,-3350,10,-994,0,0,0.00,0.00,0.00,4,0,0,94,1,
101.76,4.60,806227,130034,278515,608,-16752,18848,-232,-578,-1936,743298,39668,56657,4216,-13120,24552,-2760,-25,-2703,0,0,0.00,0.00,0.00,4,0,0,93,1,
101.76,4.60,818184,127531,276456,-3440,-14576,7888,-407,-540,-1301,762447,38061,41445,-5952,-12112,11168,-2159,-245,-2998,0,0,0.00,0.00,0.00,5,0,0,96,1,
101.76,4.60,827338,124392,267855,-2376,-11328,5008,-749,-423,-781,778875,38260,28975,-7624,-13560,8200,-1700,-501,-1807,0,0,0.00,0.00,0.00,6,1,0,99,1,
101.80,4.60,832067,124150,258306,664,-7672,6912,-1020,-356,-464,784485,38133,13637,-5672,-12168,5744,-1571,-632,114,0,0,0.00,0.00,0.00,5,1,1,102,1,
101.76,4.60,836493,124085,247352,3376,-7640,11648,-1270,-225,-186,779957,41348,1725,-3696,-10056,12328,-1764,-598,1293,0,0,0.00,0.00,0.00,6,1,0,107,1,
101.76,4.60,837774,124921,233589,4864,-7448,14200,-1319,-23,181,770647,44005,-10084,-2568,-10080,14688,-1464,-433,1787,0,0,0.00,0.00,0.00,6,1,1,108,1,
101.76,4.60,837382,126299,219585,8784,-4416,18616,-1389,119,203,759507,45583,-19496,1416,-7904,18656,-1255,-253,1967,0,0,0.00,0.00,0.00,6,1,1,109,1,
101.76,4.60,838342,126453,206482,6192,-2736,19288,-1330,179,-98,747880,46410,-28532,3288,-6360,19536,-1240,-182,1932,0,0,0.00,0.00,0.00,6,2,1,108,1,
101.76,4.60,841202,124612,195499,3224,-1384,18960,-1165,166,-250,737552,47393,-36596,7528,-3432,18680,-1097,-195,1480,0,0,0.00,0.00,0.00,6,2,1,104,1,
101.76,4.60,844769,121916,185933,1608,88,17696,-1171,141,-246,731558,50717,-44755,7712,-4304,16592,-1016,-220,576,0,0,0.00,0.00,0.00,6,2,1,95,1,
101.76,4.60,847699,119213,176846,656,88,16144,-1169,98,-42,732319,54129,-52407,7248,-5408,12992,-1072,-319,-592,0,0,0.00,0.00,0.00,6,2,1,85,1,
101.76,4.60,848951,116912,167315,-800,-208,13168,-1318,44,329,736883,56224,-60675,1896,-3760,14968,-1228,-230,-659,0,0,0.00,0.00,0.00,6,2,1,75,1,
101.76,4.60,848081,115385,156216,-1248,-696,13664,-1456,37,664,741703,58049,-68423,1888,-4184,15072,-1057,-171,-859,0,0,0.00,0.00,0.00,6,2,1,65,1,
101.76,4.60,844946,115252,144578,1640,-1208,12976,-1486,68,941,748386,58956,-75605,-1912,-6776,12712,-859,-208,-1068,0,0,0.00,0.00,0.00,6,2,1,56,1,
101.76,4.60,840387,116060,132110,3312,-2048,12240,-1529,87,1134,754039,59222,-82039,-2648,-5960,12168,-834,-208,-602,0,0,0.00,0.00,0.00,6,2,1,49,1,
101.76,4.60,834755,117126,118953,3472,-2520,12344,-1612,125,1255,755812,58694,-88078,-3184,-4232,13440,-777,-246,96,0,0,0.00,0.00,0.00,6,2,1,43,1,
101.76,4.60,829010,117407,106890,3544,-1936,13336,-1659,190,1269,752929,58177,-93139,-1184,-4024,13336,-549,-285,799,0,0,0.00,0.00,0.00,6,2,1,38,1,
101.76,4.60,823399,117173,94944,3464,-1600,13424,-1619,240,1231,746784,58490,-97115,184,-3472,12760,-453,-309,1146,0,0,0.00,0.00,0.00,6,2,1,32,1,
101.76,4.60,817940,116484,82437,2112,-1184,13248,-1575,259,1217,739862,59596,-100485,3072,-1104,12448,-448,-295,1116,0,0,0.00,0.00,0.00,6,2,1,29,1,
101.76,4.60,812403,115438,70458,2040,-600,13000,-1552,283,1259,734110,61117,-103261,3448,-576,12888,-531,-277,852,0,0,0.00,0.00,0.00,6,2,1,26,1,
101.76,4.60,806499,113985,58845,2192,-120,13864,-1539,326,1314,730099,62961,-106097,3872,-240,13560,-548,-267,583,0,0,0.00,0.00,0.00,6,2,1,23,1,
101.76,4.60,800391,112193,47259,2432,328,13872,-1541,358,1339,727986,64895,-108896,2848,-296,13456,-616,-253,235,0,0,0.00,0.00,0.00,6,2,1,21,1,
101.76,4.60,793968,110331,36373,2152,840,13784,-1505,361,1356,727750,66683,-111876,2080,-40,13656,-668,-253,51,0,0,0.00,0.00,0.00,6,2,1,19,1,
101.76,4.60,787452,108390,25917,2512,1728,14912,-1470,379,1385,727834,68181,-115003,1624,-976,13672,-646,-249,58,0,0,0.00,0.00,0.00,6,3,1,17,1,
101.76,4.60,780746,106349,16348,2488,1976,14504,-1371,373,1361,727911,69620,-118354,1608,-1384,13560,-656,-247,49,0,0,0.00,0.00,0.00,6,2,2,15,1,
101.76,4.60,774117,103961,7301,1536,2008,13200,-1323,351,1363,727855,70869,-121961,1072,-1648,12752,-665,-249,101,0,0,0.00,0.00,0.00,6,2,2,13,1,
101.76,4.60,767173,101534,-1760,1232,1400,12880,-1331,307,1437,727249,71883,-125670,792,-1616,12688,-703,-257,194,0,0,0.00,0.00,0.00,6,2,2,12,1,
101.76,4.60,759581,99286,-11107,1104,888,12744,-1375,278,1563,726231,72694,-129754,416,-1408,12640,-746,-255,239,0,0,0.00,0.00,0.00,6,3,3,10,1,
101.76,4.60,751207,97228,-21105,1752,520,12576,-1416,276,1687,725043,73451,-133835,552,-1544,12560,-735,-257,287,0,0,0.00,0.00,0.00,7,3,4,10,1,
101.76,4.70,742426,95096,-31500,1504,-568,12760,-1440,279,1644,723318,74167,-137869,776,-1320,12440,-750,-253,394,0,0,0.00,0.00,0.00,6,3,4,9,1,
101.76,4.60,733872,92573,-41823,1552,-1624,13080,-1417,313,1580,721119,74957,-141967,1608,-1200,13184,-785,-246,431,0,0,0.00,0.00,0.00,7,3,5,8,1,
101.76,4.60,726094,89712,-52279,1424,-1976,13544,-1401,354,1459,719118,75798,-146232,1608,-1112,13176,-842,-237,374,0,0,0.00,0.00,0.00,7,3,5,7,1,
101.76,4.60,718628,86580,-62456,1120,-2696,13304,-1345,372,1415,717470,76732,-150701,2104,-1000,14016,-897,-239,347,0,0,0.00,0.00,0.00,7,4,5,7,1,
101.76,4.60,711301,83404,-71999,-136,-3000,13368,-1341,365,1355,715922,77835,-155111,2192,-656,13704,-891,-244,361,0,5,0.00,0.00,0.00,8,4,6,6,1,
101.76,4.60,703638,80631,-81403,2416,-1608,13152,-1384,355,1493,714354,78951,-159406,1896,136,12328,-977,-243,344,0,5,0.00,0.00,0.00,8,5,7,6,1,
101.76,4.60,696289,77842,-91088,2768,-504,12888,-1474,346,1374,713113,79998,-164170,1912,776,11960,-1085,-216,312,0,5,0.00,0.00,0.00,8,6,7,5,1,
101.76,4.60,689206,75290,-100059,3160,384,12896,-1464,328,1345,711954,80943,-169371,2096,968,12024,-1161,-184,370,0,5,0.00,0.00,0.00,8,6,7,4,1,
101.76,4.60,682255,73197,-108395,4808,2648,12896,-1513,332,1333,710384,81798,-174945,3384,1784,11816,-1265,-141,447,0,5,0.00,0.00,0.00,9,6,8,4,1,
101.76,4.60,675849,71501,-116438,5968,3352,13480,-1522,320,1219,708872,82757,-180901,3680,1952,12248,-1383,-104,408,0,5,0.00,0.00,0.00,9,7,8,4,1,
101.76,4.60,670118,70469,-123448,6736,2992,14112,-1344,277,1091,707981,83619,-187198,3784,2112,12584,-1507,-65,283,0,5,0.00,0.00,0.00,9,7,8,3,1,
101.76,4.60,665146,70098,-129317,7488,2320,14464,-1162,239,982,707938,84525,-194078,3552,2592,12664,-1660,-56,244,0,5,0.00,0.00,0.00,10,8,8,3,1,
101.76,4.60,660782,70314,-134357,7880,2000,15016,-980,204,865,707848,84733,-204043,3232,3432,13560,-1822,-27,244,0,5,0.00,0.00,0.00,9,8,8,3,1,
101.76,4.50,657059,70692,-138312,7496,992,15808,-822,170,760,707839,84741,-214774,2904,3464,14416,-1969,5,255,0,5,0.00,0.00,0.00,9,9,8,2,1,
101.76,4.60,653636,71246,-141351,7448,1256,16688,-713,122,710,707773,84429,-226511,2576,3456,15088,-2149,53,303,0,5,0.00,0.00,0.00,9,9,7,2,1,
101.76,4.60,650277,71762,-143687,6480,1544,17728,-582,48,715,707417,83562,-239215,1048,3160,16632,-2304,111,349,0,5,0.00,0.00,0.00,9,9,7,2,1,
101.76,4.60,647015,72509,-145112,5824,1304,17648,-471,-48,603,706767,82064,-252937,800,3024,16384,-2482,191,432,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,644228,73922,-145540,5624,1768,17240,-358,-158,546,705231,79799,-267851,840,2488,16920,-2661,236,642,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,641662,75896,-145295,5576,3144,18480,-344,-230,538,702351,76512,-283800,192,3168,17528,-2830,288,748,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.60,638891,78387,-143998,6200,3856,18952,-183,-289,589,699091,72483,-300708,-2864,2712,18824,-2991,325,801,0,5,0.00,0.00,0.00,9,9,4,1,1,
101.76,4.60,635653,80989,-141068,6576,5864,20424,37,-330,629,694811,67604,-318562,-6336,2968,19616,-3146,287,910,0,5,0.00,0.00,0.00,9,9,4,1,1,
101.76,4.60,632072,84045,-135753,7216,6760,20808,370,-359,616,689647,62279,-337654,-7544,5728,20928,-3548,207,1008,0,5,0.00,0.00,0.00,8,8,5,1,1,
101.76,4.60,628928,87703,-127537,7744,7760,21024,807,-417,407,683402,57669,-361020,-11752,17632,25184,-3843,72,1473,0,5,0.00,0.00,0.00,8,7,6,1,1,
101.76,4.89,626761,91383,-117133,5496,8104,20648,1198,-469,132,670574,49648,-385115,-12480,13008,27464,-3690,18,2629,0,5,0.00,0.00,0.00,8,5,7,1,1,
101.76,4.60,625775,94332,-103048,3320,9632,21016,1752,-451,-217,645544,33190,-408139,-4168,8624,25376,-3497,74,4003,0,5,0.00,0.00,0.00,9,4,8,1,1,
101.76,4.60,627682,96435,-89489,-4560,8616,20136,2219,-324,-949,609542,8542,-427376,-544,6112,23936,-3317,118,4712,0,5,0.00,0.00,0.00,8,3,9,1,1,
101.76,4.60,631727,97612,-72654,-6752,7400,19152,2773,-253,-900,569276,-19858,-444003,8832,-2952,21960,-2916,268,4643,0,5,0.00,0.00,0.00,7,3,8,1,1,
101.76,4.60,632391,97839,-54095,-7952,1800,20960,3048,-237,-76,532434,-47498,-457417,9032,-8664,19840,-2533,508,3774,0,5,0.00,0.00,0.00,6,2,6,1,1,
101.76,4.60,626301,98015,-35429,-6208,-672,22016,3416,-336,1111,502883,-71744,-470647,5984,-12656,20384,-2955,558,2386,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,613254,99439,-16317,-2320,-7184,23728,3583,-559,2016,483830,-89055,-487595,-584,-20016,27904,-3251,536,1225,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,595919,103039,1970,520,-8120,26640,3665,-853,2461,469052,-103012,-504127,-96,-18880,29456,-2928,403,1130,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,577947,109024,20468,744,-9104,27624,3613,-1064,2174,453454,-116814,-516893,2312,-18616,27816,-2137,307,1262,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,562685,116151,37486,2944,-7896,28904,3185,-1082,1695,442133,-125711,-521957,824,-17224,17632,-981,278,1084,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,550888,123549,52673,4544,-6896,29072,2941,-1074,1087,434477,-132618,-524798,-2824,-26352,10016,-228,105,384,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,542390,131169,67895,8120,-5728,26512,2926,-1096,644,432704,-134613,-528597,-5040,-28672,3552,318,-106,-204,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,535446,139235,83276,8784,-6184,24184,2858,-1165,441,435028,-133539,-534901,-5160,-27112,888,-543,-120,-720,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,529059,147898,98134,8712,-5496,23720,2755,-1230,369,436032,-133138,-545389,-5064,-16696,10600,-1473,-204,-281,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,523455,156620,112496,6792,-2192,24024,2646,-1225,103,428863,-137834,-550989,-3720,-14136,12288,-695,-409,1107,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,520045,164605,127422,6048,-1408,23504,2716,-1181,-380,416416,-143197,-547409,5024,-12160,10880,887,-469,1660,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,519086,171792,143707,3752,-2168,18904,2729,-1141,-806,410646,-142737,-537057,5784,-12192,5136,1855,-570,920,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,520507,178027,159843,2888,-2328,17568,2550,-1122,-1067,414221,-136238,-525881,5248,-12192,2728,1890,-652,-616,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,522974,183783,175199,568,-2208,15928,2368,-1149,-1115,432624,-117742,-516863,-1480,-11936,3152,2154,-546,-2213,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,525204,189818,189784,1880,-2520,14600,2321,-1182,-1027,462100,-90707,-506220,-3872,-12576,3216,2579,-569,-2643,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,527577,196075,203861,2464,-3312,13856,2121,-1244,-1216,488288,-68045,-491747,-7952,-14024,2248,3159,-529,-2151,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,531664,202224,216706,2104,-5664,13848,1887,-1348,-1366,488288,-68045,-491747,-7952,-14024,2248,3159,-529,-2151,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,536992,208335,228824,2224,-6152,14112,1842,-1399,-1552,506880,-52106,-474001,-8808,-14672,2312,3376,-425,-1461,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,543451,213934,241780,2512,-5048,11144,1883,-1336,-1890,519767,-41319,-454203,-8384,-15552,1408,3697,-335,-1014,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,552970,217398,255977,1296,-5888,9376,1847,-1188,-2421,528064,-34462,-432428,-6784,-13160,1336,3850,-315,-515,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,565346,218340,270605,576,-7008,7064,1718,-1027,-2615,532215,-30317,-409670,-4328,-12064,1496,4006,-354,-110,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,578570,217598,284160,-336,-7120,6128,1432,-858,-2581,534282,-26966,-385272,-1536,-11176,584,4320,-462,-40,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,592472,215284,295910,-1432,-6776,5432,1138,-699,-2507,537468,-21990,-359069,96,-10568,128,4554,-616,-355,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,606667,211543,305894,-2248,-6784,5304,859,-529,-2401,543616,-14503,-331806,496,-9040,1256,4741,-756,-913,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,620845,206400,313869,-2752,-5664,5064,641,-339,-2169,553489,-4660,-302905,-632,-9488,2344,5061,-807,-1511,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,634046,200563,320410,-2512,-4760,4880,494,-182,-1990,566628,5827,-272044,-4496,-12136,4136,5402,-684,-2211,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,646535,194031,325861,-3192,-4088,4056,403,-16,-1795,583294,15693,-239237,-9128,-14072,5392,5717,-490,-2695,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,657978,187083,329964,-3040,-3648,4616,260,109,-1599,599239,22848,-203938,-12728,-17864,5200,6241,-366,-2257,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,669421,178200,331928,-3744,-4680,3624,209,222,-1425,608308,26360,-166097,-11632,-20400,3728,6570,-372,-896,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,679613,169315,332583,-3856,-4024,3224,-43,319,-1121,607648,27556,-128181,-7432,-17000,5904,6370,-485,444,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,688388,160632,330916,-4496,-4600,3192,-345,385,-829,601241,28941,-92135,-2520,-14296,10696,5972,-596,1034,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,695403,152210,326522,-4800,-4360,3672,-716,475,-370,592759,31672,-58089,1704,-9128,15040,5719,-743,1173,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,699378,144957,319399,-5592,-1320,5456,-1144,536,167,585436,36403,-24108,5488,-10080,16072,6088,-894,531,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,700248,139215,309995,-3272,4248,7920,-1508,536,625,582419,42670,13533,7040,-9176,12952,6179,-942,-194,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,698264,136624,299037,-232,10072,10336,-1827,501,736,583380,48554,48108,6720,-8480,13224,5532,-860,-855,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,696753,134285,286856,3216,14040,14912,-1978,453,656,587912,53429,79821,6296,-6496,12368,5033,-783,-1406,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.09,695323,132456,274802,9112,16320,19712,-1818,419,536,595730,57027,108689,5688,-3856,12736,4492,-732,-1880,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,695296,130752,264986,12184,18648,20256,-1409,318,22,606048,59307,135238,4352,-56,11728,4100,-652,-2208,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,697990,130794,261581,9400,19432,16552,-883,127,-737,619239,59745,160202,1784,5880,12952,3700,-542,-2754,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,705361,128391,262481,3904,16272,14344,-585,34,-1185,637436,56863,182778,-2824,6960,13192,3160,-464,-3661,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,713497,124330,263134,2552,15320,15296,-658,65,-849,661344,50854,203922,-6640,8632,7904,2964,-436,-3847,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,719213,121178,262164,3520,15704,17376,-727,63,-575,682775,44755,222002,-6520,6792,1688,2156,-449,-2565,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,723468,119387,260886,6312,17496,19888,-596,-32,-410,693105,40811,234893,-3744,8296,1432,717,-452,-337,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,725727,120386,261076,9104,19056,20464,-271,-200,-352,689831,43464,237154,240,4928,3352,-420,-375,1140,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,727476,123792,264528,9936,17472,17704,330,-471,-535,679076,50824,232659,4944,896,3224,-987,-340,1915,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,730006,128335,270878,7400,12440,13616,749,-719,-702,665092,58707,223257,8072,-1032,5880,-1762,-280,2324,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,732594,133873,273747,6352,10368,16192,782,-1046,-475,650364,66164,208554,11312,5376,17088,-2459,-129,2211,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,731520,140371,278970,-3192,3336,15064,38,-863,-940,640049,70232,191384,10128,4168,24728,-2425,120,1070,0,0,0.00,0.00,0.00,0,0,0,7,1,
101.76,4.60,737633,139383,277482,-1288,3592,13528,200,-802,409,639313,70667,180027,4536,14080,24688,-1596,-6,-490,0,0,0.00,0.00,0.00,0,0,0,12,1,
101.76,4.60,733560,144048,273976,-1152,2568,17488,-482,-633,494,648239,66843,174785,-1112,12672,24288,-1360,24,-1911,0,0,0.00,0.00,0.00,0,0,0,21,1,
101.76,4.60,733128,146178,267024,2520,6632,19800,-831,-543,561,663041,62440,170342,-3344,4632,12792,-813,-323,-2039,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,730968,149894,258880,7272,12832,22992,-1080,-446,467,675447,60894,163114,-3776,1056,14536,-1962,-519,-1546,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,730672,154052,254774,12304,20040,24768,-804,-381,-315,684179,60941,149460,-2088,-872,17392,-2381,-453,-790,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,735466,157486,255133,17880,11752,22792,-112,-434,-1424,687882,61707,134086,3832,-6256,16944,-2477,-204,116,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,748618,155825,257257,14920,-1456,27032,-128,-540,-2732,684094,63637,117060,6888,-5304,21704,-2843,-17,1110,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,769842,149924,259203,6824,-6344,24544,58,-408,-3483,679871,63657,97279,8480,-7392,22040,-2910,268,127,0,0,0.00,0.00,0.00,3,0,0,72,1,
