21:32:59
101.76,4.60,641077,140659,285782,8008,22288,22496,-2564,798,173,692305,47616,132838,6824,-4072,12224,4208,-725,-3488,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,645190,134284,272516,13344,22696,24376,-2093,740,-383,716021,45687,157355,2272,2856,12664,3546,-550,-4240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,652286,128150,263507,10992,20288,21448,-1423,437,-1108,742055,40729,178428,272,5256,13104,2955,-459,-4215,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,662269,123088,261781,4368,16920,16968,-765,221,-1264,767320,34587,197133,-3968,7208,8736,2765,-417,-3747,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,669655,118515,261973,3864,16744,15120,-750,304,-723,788949,28720,213669,-4496,10648,5088,1899,-415,-3011,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,675145,114227,260689,3672,17096,17104,-876,320,-674,805919,24185,223113,-6248,11072,1840,776,-433,-1944,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,680334,110979,259930,5704,18200,17904,-616,145,-610,813799,21088,228545,-4184,6912,1816,-153,-363,-21,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,684188,110386,260925,7024,18360,18432,-254,-174,-511,807957,24699,226566,1120,2320,1616,-979,-344,1718,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,686614,112966,264415,6728,15304,16520,247,-538,-445,792589,32693,217495,5752,3584,8704,-1858,-298,2752,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,688337,117396,268502,-7104,10344,7176,476,-832,-262,774098,41061,202588,4816,10464,17688,-2504,-79,2695,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.41,690915,118519,271984,8208,7200,752,641,-1148,535,760887,45766,189430,1976,13168,26544,-1530,7,1385,0,0,0.00,0.00,0.00,0,0,0,8,1,
101.76,4.60,690146,121622,271546,-8712,3272,21584,-214,-860,-69,757550,45251,185279,-472,17472,26672,-1044,137,-163,0,0,0.00,0.00,0.00,0,0,0,14,1,
101.76,4.60,686307,124711,269136,-2304,7528,19760,198,-620,1676,762848,42327,180541,-1744,9496,12192,-839,-252,-621,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,677478,128757,265613,-3152,7304,21736,-116,-396,1253,766125,41897,173639,-4904,6056,15144,-1985,-514,-156,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,670620,132330,263149,4088,13560,18296,-162,-389,1239,766425,44238,160114,-5536,1072,14256,-2203,-550,294,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.80,4.70,663611,139632,264108,11552,26288,18672,-488,-447,454,764160,47231,144968,-1328,-3024,15800,-2546,-407,902,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,665967,141738,261604,16160,22000,20640,-37,-588,-746,755779,51130,126909,4448,-11720,14248,-2707,-213,2440,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.60,668589,151304,263220,21768,-10064,19568,554,-728,-1523,737803,56487,106125,15296,-8640,19680,-2989,71,3353,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,683612,148880,267366,9824,-12368,23416,28,-579,-2789,721851,58771,84884,15832,-13952,23952,-3002,371,1372,0,0,0.00,0.00,0.00,4,0,0,70,1,
101.76,4.60,702564,142899,270098,-280,-20320,15960,376,-409,-2772,728473,56160,63920,8128,-10800,20456,-3388,448,-3015,0,0,0.00,0.00,0.00,4,0,0,72,1,
101.76,4.60,718242,138544,275983,-6056,-21880,5304,389,-587,-1938,757091,50892,43964,-112,-12296,14680,-3259,262,-5179,0,0,0.00,0.00,0.00,4,1,0,76,1,
101.76,4.60,729852,136090,277149,-7432,-6976,3408,-259,-540,-1643,790575,47321,26637,-6192,-15248,9792,-2574,-56,-4830,0,0,0.00,0.00,0.00,5,1,0,81,1,
101.76,4.60,742355,132354,275478,-2744,-6152,5880,-559,-420,-1232,815457,46313,13909,-9048,-15704,4808,-1711,-340,-2870,0,0,0.00,0.00,0.00,6,1,1,87,1,
101.76,4.60,748016,131703,268411,5456,-5888,8584,-929,-301,-227,827036,47764,3287,-9144,-14800,4856,-1757,-530,-839,0,0,0.00,0.00,0.00,6,1,1,94,1,
101.76,4.60,750032,132775,256803,4760,-8128,15168,-1099,-121,-63,827901,50056,-9585,-4400,-12736,12736,-1823,-510,657,0,0,0.00,0.00,0.00,7,1,1,99,1,
101.76,4.60,749272,134408,243512,9864,-6000,18416,-1183,147,516,821296,52243,-21659,-2144,-11424,14496,-1668,-415,1583,0,0,0.00,0.00,0.00,6,2,1,104,1,
101.76,4.60,747032,136034,229609,9984,-2320,21360,-1287,263,296,811077,53705,-33701,2104,-8344,20992,-1635,-277,1866,0,0,0.00,0.00,0.00,7,2,2,107,1,
101.76,4.60,747791,135732,218321,6672,-16,20720,-1048,210,-198,800752,54934,-44243,4392,-6528,20736,-1400,-219,1699,0,0,0.00,0.00,0.00,7,2,2,108,1,
101.76,4.60,751968,133227,209891,2392,736,18016,-979,119,-514,793085,56635,-54562,4384,-6368,18688,-1157,-245,953,0,0,0.00,0.00,0.00,7,2,2,103,1,
101.76,4.60,757153,129856,202073,-400,680,15304,-1015,13,-381,789804,57942,-63492,1472,-5688,16224,-1189,-251,447,0,0,0.00,0.00,0.00,6,2,2,96,1,
101.76,4.60,760615,127322,193817,-3448,40,14872,-1171,-85,-36,788154,58654,-71851,392,-4168,15072,-1190,-223,247,0,0,0.00,0.00,0.00,6,2,2,87,1,
101.76,4.60,762192,124544,184220,-4112,336,13808,-1237,-100,547,787735,58513,-80135,-1832,-4144,14312,-1162,-165,156,0,0,0.00,0.00,0.00,6,2,2,76,1,
101.76,4.60,759318,123292,173528,-2184,-24,14248,-1436,-13,1117,786207,57725,-88508,-1768,-6040,14024,-982,-104,498,0,0,0.00,0.00,0.00,6,2,2,66,1,
101.76,4.60,753516,123497,161054,1080,-1864,12848,-1431,38,1520,782571,57099,-97048,1880,-7496,12032,-842,-57,731,0,0,0.00,0.00,0.00,6,2,2,57,1,
101.76,4.60,744891,125273,150162,5088,-5248,9648,-1299,205,1713,778434,57308,-104557,4600,-8360,12360,-772,-60,765,0,0,0.00,0.00,0.00,6,2,2,50,1,
101.76,4.60,736254,127372,135947,7496,-5416,11768,-1629,362,1521,774618,58748,-112282,5848,-7424,12952,-744,-119,569,0,0,0.00,0.00,0.00,6,2,2,45,1,
101.80,4.60,729744,126978,122462,8560,-2872,14616,-1882,387,1368,773617,60951,-117758,4184,-5448,11608,-543,-125,-130,0,0,0.00,0.00,0.00,5,2,2,41,1,
101.76,4.60,724292,126441,108693,6320,568,16784,-1878,292,1196,777018,62728,-122362,2384,-5000,12320,-728,-136,-664,0,0,0.00,0.00,0.00,5,2,2,37,1,
101.76,4.60,720248,125596,96625,2600,360,14496,-1562,288,855,781460,64029,-126608,-448,-3120,14528,-701,-192,-576,0,0,0.00,0.00,0.00,5,2,2,34,1,
101.76,4.60,717857,123345,85692,368,-728,12360,-1461,373,710,784300,64834,-129821,-944,-2528,14760,-554,-242,-296,0,0,0.00,0.00,0.00,5,2,2,31,1,
101.76,4.60,715210,120457,74107,1648,-2296,10808,-1654,427,870,785408,65084,-132507,-2088,-2104,14232,-493,-251,-82,0,0,0.00,0.00,0.00,5,2,2,29,1,
101.76,4.60,711745,118290,61373,3544,216,14528,-1940,392,968,785081,64892,-134793,-1784,-1360,13528,-466,-230,170,0,0,0.00,0.00,0.00,5,2,2,28,1,
101.76,4.60,708473,116427,48721,2312,304,15384,-1777,345,876,783031,64619,-136605,-104,-416,13072,-433,-208,469,0,0,0.00,0.00,0.00,5,2,2,26,1,
101.76,4.60,705085,114399,37528,2136,3168,14240,-1656,406,813,779867,64843,-138458,2128,208,12664,-468,-190,529,0,0,0.00,0.00,0.00,5,2,2,25,1,
101.76,4.60,702806,111830,27055,592,3312,13960,-1552,422,681,777439,66030,-140537,3128,-208,12664,-522,-205,353,0,0,0.00,0.00,0.00,5,2,3,22,1,
101.76,4.60,699991,108680,18465,568,3136,13064,-1401,408,854,776465,67933,-142840,3656,-232,12688,-591,-202,149,0,0,0.00,0.00,0.00,6,2,3,20,1,
101.76,4.60,695693,105510,9897,-72,2408,13408,-1393,391,1133,776646,69854,-145380,3408,-24,12808,-682,-197,-24,0,0,0.00,0.00,0.00,5,2,3,19,1,
101.76,4.60,689332,102349,849,1016,2304,13048,-1338,392,1498,777862,71383,-148570,1056,-1288,12648,-720,-188,-163,0,0,0.00,0.00,0.00,6,2,3,17,1,
101.76,4.60,680899,99729,-7838,1120,1176,13032,-1294,375,1664,779059,72188,-152138,-192,-1984,12552,-725,-193,-84,0,0,0.00,0.00,0.00,6,2,4,15,1,
101.76,4.60,671844,97276,-17307,2064,1112,12400,-1322,370,1748,779400,72574,-156258,-160,-2840,13256,-743,-208,84,0,0,0.00,0.00,0.00,6,3,5,14,1,
101.76,4.60,662913,94665,-27227,1952,208,12272,-1419,389,1670,778364,72824,-160678,240,-3360,13488,-710,-229,348,0,0,0.00,0.00,0.00,6,3,5,13,1,
101.76,4.89,654336,91729,-37692,1736,-632,11952,-1515,427,1633,775747,73038,-165326,704,-4048,13328,-704,-229,534,0,0,0.00,0.00,0.00,6,3,5,11,1,
101.76,4.60,646004,88428,-48699,1376,-1200,12624,-1629,485,1605,772880,73501,-169864,2048,-4168,14032,-710,-211,478,0,0,0.00,0.00,0.00,7,3,7,9,1,
101.76,4.60,637628,84484,-60359,1120,-2304,12504,-1678,544,1664,770742,74235,-174366,2248,-3984,13920,-747,-209,378,0,0,0.00,0.00,0.00,7,3,7,8,1,
101.76,4.60,628462,79853,-72281,1096,-3304,12176,-1721,621,1853,769186,75138,-178695,2056,-2304,13456,-820,-218,293,0,0,0.00,0.00,0.00,7,4,8,8,1,
101.76,4.60,618389,74406,-84964,1848,-3360,12192,-1851,719,1769,768191,76059,-182745,1824,-312,12640,-907,-213,206,0,0,0.00,0.00,0.00,8,4,9,7,1,
101.76,4.60,609658,68534,-97841,2664,-2568,12688,-1917,776,1560,767884,77280,-186761,1992,1176,12368,-996,-187,166,0,5,0.00,0.00,0.00,8,4,9,6,1,
101.76,4.60,601831,62534,-110734,4616,-944,13512,-1944,790,1432,767330,78164,-190648,2536,2568,11984,-1064,-136,287,0,5,0.00,0.00,0.00,8,5,9,5,1,
101.76,4.60,594675,56757,-122999,6088,472,14256,-1846,753,1213,766059,78907,-194568,3152,3488,12008,-1181,-85,412,0,5,0.00,0.00,0.00,9,6,10,4,1,
101.76,4.60,589068,51786,-133925,7896,2120,14648,-1650,647,953,764711,79933,-198878,5400,4280,12304,-1310,-35,421,0,5,0.00,0.00,0.00,9,7,11,4,1,
101.76,4.60,585415,50473,-141036,9456,3248,15360,-1427,512,705,763918,81199,-203853,5840,4560,12272,-1469,22,319,0,5,0.00,0.00,0.00,9,7,10,4,1,
101.76,4.60,583406,50878,-146510,10592,3288,15960,-1229,378,510,764204,82456,-209871,5280,3696,13056,-1676,71,185,0,5,0.00,0.00,0.00,9,8,11,3,1,
101.76,4.60,582168,52477,-150791,10256,2256,16888,-1055,266,430,764758,82174,-219832,4152,3616,14440,-1873,119,132,0,5,0.00,0.00,0.00,10,8,11,2,1,
101.76,4.60,581085,54382,-154296,9496,1528,17424,-846,179,417,765620,81592,-230967,2512,2560,15808,-2047,156,119,0,5,0.00,0.00,0.00,10,9,10,2,1,
101.76,4.60,579988,56038,-156976,7448,344,18760,-711,111,329,766276,80667,-243009,936,1552,16704,-2187,159,216,0,5,0.00,0.00,0.00,9,9,8,2,1,
101.76,4.60,579179,57403,-158700,5688,792,19560,-570,48,257,765786,79120,-255987,416,3024,17296,-2393,187,465,0,5,0.00,0.00,0.00,9,10,7,2,1,
101.76,4.60,578560,58249,-159341,3424,1776,19112,-421,-38,185,763740,76452,-270144,192,3312,18072,-2476,263,736,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,577709,59002,-158697,2496,3416,19712,-367,-113,252,759278,72196,-284884,424,5480,18784,-2663,350,1048,0,5,0.00,0.00,0.00,8,10,6,2,1,
101.76,4.60,575946,59495,-157400,2856,4336,20608,-316,-147,479,753373,66622,-300796,144,6456,19136,-2849,433,1155,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,572314,60289,-154862,4600,5360,20848,-67,-192,794,747078,60162,-317495,-2728,5680,19896,-3013,491,1087,0,5,0.00,0.00,0.00,8,9,4,1,1,
101.76,4.60,567116,61861,-150020,6512,7208,20864,277,-274,952,741079,53030,-335538,-6512,6368,20960,-3278,542,963,0,5,0.00,0.00,0.00,8,9,4,2,1,
101.76,4.60,561566,64636,-142498,8576,9072,21288,643,-353,913,735316,45440,-354634,-12000,8416,22088,-3505,503,876,0,5,0.00,0.00,0.00,8,8,5,1,1,
101.76,4.60,556943,68789,-131776,8576,8960,21944,1122,-424,587,729567,38992,-377125,-15048,11720,22432,-3840,411,1163,0,5,0.00,0.00,0.00,9,6,6,1,1,
101.76,4.60,554245,73053,-118075,5720,9480,20632,1761,-495,167,718665,29881,-402135,-18024,10272,29256,-4085,362,2394,0,5,0.00,0.00,0.00,8,4,6,1,1,
101.76,4.60,553364,75858,-104158,-552,6528,17288,2411,-430,-358,688568,7183,-426285,-120,6816,24832,-3590,482,5315,0,5,0.00,0.00,0.00,8,3,6,1,1,
101.76,4.60,555406,77568,-87649,-4232,5784,19936,2598,-217,-813,633196,-33450,-442918,15688,1608,23488,-2998,649,7362,0,5,0.00,0.00,0.00,6,2,6,1,1,
101.76,4.60,558004,78168,-69796,-5672,2208,21584,3039,-195,-479,569933,-81569,-451019,18184,-3432,21128,-1936,997,6494,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.76,4.60,556270,78579,-49746,-5256,-2320,22656,3529,-346,315,528429,-116283,-455808,12112,-12872,19352,-2226,1158,2766,0,5,0.00,0.00,0.00,5,1,4,1,1,
101.76,4.60,548968,80361,-28437,-2056,-5920,23464,3798,-662,1204,514773,-132698,-471625,5920,-17856,25608,-3534,1155,89,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,536789,84693,-7965,-1112,-9088,25472,3614,-1026,1733,509133,-142407,-493311,4624,-16136,29656,-3766,926,-197,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,523094,91460,10275,976,-9408,27760,3339,-1243,1712,503800,-150991,-511593,5568,-16480,31144,-2597,808,-180,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,511548,99276,26984,1088,-9528,28976,3162,-1288,1184,502831,-155608,-522595,2384,-18336,22704,-1446,666,-619,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,502725,107390,43552,3016,-6992,27616,3117,-1305,800,509898,-153932,-529868,-10920,-14376,15592,-628,393,-1357,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,495720,116003,60205,5208,-6104,25536,3054,-1334,496,525142,-144938,-535632,-12832,-22184,11048,-138,286,-2027,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,489685,125143,76510,7288,-5264,23488,2934,-1379,409,546606,-129685,-539521,-13712,-30400,2304,96,199,-2536,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,483800,134871,91852,7696,-4672,22992,2781,-1448,339,567919,-114411,-546222,-11688,-26872,3392,-1052,163,-1714,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,478498,144912,106659,6512,-2992,23584,2719,-1475,137,565306,-119513,-557816,-10376,-19552,7656,-1713,-186,621,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,474720,154481,121876,4848,-808,22768,2762,-1412,-253,546760,-134367,-560955,352,-13992,14288,-152,-114,2117,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,473626,162762,138313,3040,-656,20384,2825,-1295,-792,525712,-150028,-552972,5552,-13392,9280,1256,-244,2149,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,475382,169559,155717,816,-960,17864,2762,-1227,-1241,514280,-157286,-541411,5216,-12064,4072,1634,-315,1042,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,479143,175365,173004,1528,-1160,16184,2633,-1187,-1379,519863,-149504,-533978,2352,-10600,3584,1578,-460,-734,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,483302,181059,189458,1744,-1488,14672,2477,-1246,-1391,540039,-130616,-526798,-1728,-10104,3872,2007,-483,-2248,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,487522,187136,205073,2144,-2920,14328,2309,-1308,-1459,570164,-104374,-516530,-9840,-8192,8264,2672,-490,-2696,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,492974,193047,219585,1752,-4360,15312,2109,-1379,-1586,598107,-81854,-502111,-9128,-14752,2216,2993,-450,-2139,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,499054,198920,233358,1568,-5424,14824,2042,-1409,-1682,615079,-68304,-485275,-9712,-16128,2376,3448,-262,-1040,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,506091,204201,247556,1816,-4704,12672,2064,-1347,-1915,624958,-60502,-464568,-9160,-16664,1224,3778,-192,-549,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,515468,207590,262469,-32,-5888,11328,1994,-1204,-2362,631235,-55884,-442634,-7720,-14504,992,3893,-164,-178,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,527545,208466,277451,-1272,-6288,9656,1857,-1036,-2560,633540,-53866,-419598,-5056,-12544,1240,4021,-240,306,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,540866,207412,291859,-1520,-5696,8224,1671,-860,-2635,633557,-52415,-395041,-2376,-11224,408,4312,-400,399,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,555462,204341,305204,-1856,-5856,6768,1448,-705,-2681,634892,-48900,-368655,-760,-10424,-256,4585,-584,58,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,570492,199966,317257,-2168,-6032,6528,1245,-548,-2568,639769,-42256,-341159,-1416,-10776,632,4820,-740,-478,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,585561,194275,327622,-2200,-6160,6128,1067,-384,-2356,647469,-33730,-312379,-2032,-11128,1328,5073,-817,-826,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,599221,188270,336662,-2664,-4760,6560,894,-249,-2126,656325,-24589,-282255,-2744,-11632,1816,5290,-869,-1046,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,612301,181457,343962,-3664,-5512,3360,723,-106,-1892,665917,-15433,-250518,-3736,-11928,2248,5606,-861,-1297,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,623696,174697,349171,-3000,-3624,5288,441,38,-1565,676634,-7004,-216622,-6768,-13856,3296,5946,-714,-1600,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,635083,165960,352057,-3936,-4736,3880,466,141,-1379,688332,-390,-181262,-10272,-16680,4856,6178,-547,-1754,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,644605,157378,353940,-4336,-4928,2624,237,290,-981,699062,4440,-144421,-11272,-18264,5912,6511,-536,-1400,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,651992,149105,353157,-4424,-5240,2560,-146,442,-639,704881,7812,-105601,-9992,-20040,7904,6773,-614,-339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,657785,140941,349563,-4816,-5736,2232,-428,533,-318,703143,10559,-66028,-7320,-16320,10408,6686,-738,749,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,661604,133286,343960,-5896,-5616,1968,-783,591,46,696614,14190,-28039,-2936,-15984,14224,6357,-888,1132,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,663003,126691,335310,-4600,-4856,2400,-1209,633,467,688391,19754,9281,5032,-6544,14184,6220,-992,1445,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,661951,121817,324242,-3168,-696,4288,-1644,615,800,677703,27314,45813,11544,-6320,14192,6158,-1073,1596,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,658340,119783,311772,-672,7160,7736,-2101,589,1005,667834,36270,81709,13352,-5608,13304,5848,-1106,732,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,654593,117755,296817,3216,15992,13720,-2544,685,948,667096,44435,114719,12608,-2904,13448,5079,-1063,-1395,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652433,114520,280914,9944,21488,21760,-2543,772,580,680949,48017,143324,7000,-3800,15328,4300,-900,-3412,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652750,110625,266942,15696,23944,25920,-2133,672,52,703753,46916,168433,3016,344,13888,3743,-697,-4027,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,656935,105334,256312,13896,23216,23216,-1404,427,-755,727826,42976,190800,-584,2368,9704,3306,-607,-3870,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,665225,101986,254680,6504,18328,18520,-741,195,-1310,751027,38068,210694,-2344,6448,4024,2582,-540,-3558,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,672680,98854,255464,5544,17488,16032,-625,134,-782,772412,32577,224687,-3632,10400,1376,1400,-468,-2992,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,677358,97112,254852,4912,16936,16680,-754,60,-638,788899,28425,231211,-4184,9840,1448,301,-479,-1838,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,681827,96311,254469,5584,16080,16184,-539,-113,-617,796805,26618,233108,-2160,8256,6072,-499,-485,-413,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,685747,97023,255473,5328,15616,15144,-312,-296,-573,796083,29322,230803,856,8832,9864,-927,-455,506,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,689096,99127,257089,5888,14488,14544,-90,-479,-530,791877,32945,225781,488,10656,13952,-1248,-279,773,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,692887,101534,258818,8784,14536,26336,-117,-617,-570,787084,36627,220408,520,11256,14008,-1162,-214,707,0,0,0.00,0.00,0.00,0,0,0,10,1,
101.76,4.60,697581,101207,258303,11144,8088,6632,79,-726,82,784353,36343,214823,-3752,21928,27464,-1929,154,106,0,0,0.00,0.00,0.00,0,0,0,23,1,
101.76,4.60,703503,99243,252838,-7472,5064,30248,-912,-582,-786,788579,32793,205162,-520,13312,18536,-1189,39,-802,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,703189,100080,248724,1680,13056,29416,-94,-473,978,793131,33109,200370,3696,12480,14808,-1806,-309,-592,0,0,0.00,0.00,0.00,1,0,0,57,1,
101.76,4.70,700319,102246,247701,1944,16376,27432,92,-453,135,795541,34941,187408,2968,4128,15480,-2647,-437,-311,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,699965,106181,251787,11312,26912,21384,352,-601,-167,798298,36827,169703,3168,1464,17624,-3009,-366,-177,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,704410,108245,254142,17464,32767,21000,384,-815,-1452,799176,38090,149670,7840,-40,15720,-3134,-106,296,0,0,0.00,0.00,0.00,3,0,0,80,1,
101.76,4.60,715399,110834,261368,20152,-12168,11312,1273,-1124,-2015,795112,40356,127923,11944,-7024,18536,-3498,-94,1105,0,0,0.00,0.00,0.00,3,0,0,84,1,
101.76,4.60,729758,111754,270962,9864,-23080,15472,566,-1054,-2910,787366,41920,106156,12904,-11656,18944,-3254,15,1320,0,0,0.00,0.00,0.00,4,0,0,86,1,
101.76,4.60,753143,105579,276456,-3536,-23400,10000,557,-633,-3222,785417,43001,85326,9776,-13408,15712,-3230,60,-1235,0,0,0.00,0.00,0.00,4,1,0,87,1,
101.76,4.50,769447,102001,282321,-6928,-22240,2032,400,-857,-1674,805125,40065,64088,4520,-12616,14984,-3530,46,-4309,0,0,0.00,0.00,0.00,5,1,0,90,1,
101.80,4.60,780093,99849,278413,-8992,-5152,2920,-301,-898,-1361,836287,36843,43152,-11008,-14608,10944,-3126,-268,-4878,0,0,0.00,0.00,0.00,5,1,0,96,1,
101.76,4.60,792960,95036,275243,-6928,-4984,6264,-418,-756,-1174,862221,35662,27153,-14104,-19040,5224,-1891,-507,-2800,0,0,0.00,0.00,0.00,5,2,1,101,1,
101.76,4.60,797509,95727,268806,4496,-8832,7456,-698,-490,224,870228,33543,9954,-10280,-16328,6208,-1816,-740,275,0,0,0.00,0.00,0.00,5,2,1,107,1,
101.76,4.60,795475,99203,256156,2816,-9848,17336,-1061,-264,487,862039,37082,-4954,-5672,-13560,13624,-2261,-700,2157,0,0,0.00,0.00,0.00,5,2,2,111,1,
101.76,4.60,790177,103051,242266,8544,-6800,20544,-1033,70,1151,847319,39927,-20150,-2960,-12384,18816,-1868,-513,2616,0,0,0.00,0.00,0.00,5,2,2,112,1,
101.76,4.60,783162,107106,228161,9888,-4848,21264,-1136,211,906,831939,41274,-31966,328,-12488,20184,-1385,-284,2609,0,0,0.00,0.00,0.00,5,2,3,111,1,
