21:31:56
101.76,4.60,552335,194984,202309,600,-1112,16704,2244,-1252,-960,440335,-120612,-518006,-2824,-11512,4752,1979,-554,-2450,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,553768,201873,215784,512,-1656,16904,2160,-1341,-887,468503,-95841,-507698,-5952,-13432,3168,2813,-541,-2544,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,555181,209280,228896,1632,-4048,15280,2095,-1395,-1097,495194,-73129,-491897,-7688,-15904,2600,3333,-454,-2296,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,558875,216001,241934,2208,-6056,14640,1971,-1417,-1437,517123,-55012,-473508,-9232,-16608,2160,3547,-403,-1798,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,564356,221953,254826,2656,-6464,14040,1911,-1373,-1698,531754,-43091,-453381,-8624,-15096,2280,3731,-344,-1006,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,572057,226380,268497,1352,-6872,11216,1900,-1287,-2124,539117,-36727,-431439,-7136,-14912,752,3943,-355,-387,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,582443,228658,282947,1808,-6136,10160,1762,-1116,-2515,543247,-32274,-408084,-4824,-12600,280,4126,-454,-250,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,595587,228090,297091,-456,-7032,7664,1556,-918,-2646,547473,-26855,-383302,-1992,-11616,16,4399,-581,-337,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,609537,225711,309974,-672,-6736,6936,1307,-766,-2580,552369,-20230,-356609,-552,-10248,-80,4697,-729,-508,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,623900,222076,321218,-1992,-6512,5136,1021,-636,-2483,558781,-11986,-328329,-48,-10432,536,4952,-856,-837,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,638364,217424,330515,-1992,-6712,4760,726,-486,-2351,567167,-2377,-298230,-136,-10344,1320,5263,-905,-1264,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,652834,211458,337815,-2488,-6680,4640,523,-321,-2145,578211,7817,-266217,-2776,-12064,2544,5607,-807,-1898,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,666439,204895,343697,-2568,-5832,2808,350,-150,-1965,592944,17591,-232073,-8072,-14664,4448,5930,-601,-2548,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,679379,197600,348256,-3360,-5744,2160,155,33,-1744,608793,25078,-195812,-11864,-17792,4760,6354,-427,-2430,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,691451,189655,350748,-3456,-5040,3480,28,145,-1541,619754,29380,-157177,-12408,-20792,3752,6763,-416,-1336,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,703150,180124,351143,-3504,-5344,2984,-48,262,-1355,621557,31165,-117584,-9296,-18280,5360,6689,-503,118,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,714079,170406,349948,-4024,-5568,1832,-367,340,-1152,615685,32699,-79680,-4776,-14376,10872,6297,-638,1062,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,724047,160829,346199,-4776,-6240,1896,-695,384,-878,606012,35638,-43892,-544,-9600,14768,6004,-839,1373,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,732559,151560,339558,-5280,-6096,2008,-1096,426,-477,596493,40915,-8303,5456,-8776,15768,6377,-996,1071,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,738178,143683,329672,-5120,-2672,4568,-1520,447,29,589048,48183,30212,8976,-9192,12936,6378,-1110,452,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,739656,139678,318698,-4416,712,5920,-1847,417,480,586204,55896,65901,10040,-6320,11560,5702,-1075,-496,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,739216,137159,306239,-632,11848,11832,-2108,371,589,589128,62521,98428,10656,-816,12416,5021,-985,-1400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,738657,134800,292663,1384,14376,15176,-2169,444,691,597260,67141,127587,9560,120,14048,4488,-879,-2192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,736745,132957,280040,10432,23128,24904,-1891,508,531,610932,68956,155398,3576,1048,14736,4289,-737,-3171,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,737933,130242,270725,13592,25920,25656,-1274,358,-310,631562,66664,182085,-1528,-128,10752,3802,-600,-4117,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,742945,129393,271164,12320,24400,22352,-357,97,-1171,657683,60620,205590,-4584,4688,5056,3017,-476,-4316,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,750385,127470,275657,6160,16184,14656,17,-14,-1014,682681,53068,222762,-5912,9944,3048,1806,-355,-3323,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,754970,126297,278283,5760,15552,14568,-356,28,-511,698422,48212,232745,-6008,11232,2888,888,-381,-1437,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,758503,125300,278028,5824,16720,17232,-498,-34,-519,701943,47737,238673,-744,8640,4664,57,-389,273,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,762920,124654,278801,5448,16784,17664,-190,-225,-660,696462,52541,238307,1792,7528,5328,-669,-333,1118,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,766686,125879,282557,6144,15840,15056,267,-458,-560,687772,59095,232125,4512,1272,4536,-1250,-256,1298,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,768839,129554,287384,5512,11536,13064,435,-712,-415,679686,64893,221156,4856,1832,8032,-1947,-170,1177,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,769919,134691,290324,4496,8320,12272,330,-921,-122,673648,67923,206066,1552,11160,24824,-2582,-28,1154,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,771973,136500,290979,9920,8424,4568,238,-1137,554,668620,69002,191628,1488,13816,28392,-1589,14,819,0,0,0.00,0.00,0.00,0,0,0,11,1,
101.76,4.60,771528,139704,288388,0,4040,16304,-534,-807,-209,666109,68466,188645,224,17632,26432,-776,46,20,0,0,0.00,0.00,0.00,0,0,0,20,1,
101.76,4.60,770547,140751,283573,72,9216,23248,-219,-532,1263,670466,67376,185033,1904,8712,14120,-1093,-222,-930,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,765033,144061,278158,344,8856,24640,-389,-462,621,678807,65868,176562,-144,6704,15504,-2021,-380,-1446,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,763217,147571,274882,9544,17104,22288,-436,-451,193,691105,63925,164029,-3848,-720,15112,-2315,-419,-1752,0,0,0.00,0.00,0.00,1,0,0,54,1,
101.76,4.60,764605,151776,275820,13168,25416,23000,-464,-423,-864,701182,63207,149841,872,-4688,14400,-2407,-380,-603,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.70,772223,154633,280421,15456,21000,20688,327,-520,-1905,701268,64971,133842,5568,-12600,13120,-2570,-180,703,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,787452,152020,285235,12400,-7864,14944,285,-603,-2995,696614,67393,116821,6184,-9448,20024,-3018,-34,459,0,0,0.00,0.00,0.00,3,0,0,74,1,
101.76,4.60,809745,144456,288385,6672,-11464,18712,54,-355,-3232,700307,66486,96473,8040,-16344,18616,-3036,120,-1174,0,0,0.00,0.00,0.00,4,1,0,79,1,
101.76,4.60,830313,135379,291157,-5848,-19616,14952,241,-276,-2726,715290,63755,76005,3528,-13064,23232,-3367,110,-3038,0,0,0.00,0.00,0.00,5,1,0,82,1,
101.76,4.60,846673,129491,294769,-7680,-20616,12208,-111,-460,-1896,738339,60336,57179,752,-12896,22144,-2836,-51,-3594,0,0,0.00,0.00,0.00,5,1,0,87,1,
101.76,4.60,859548,122489,288628,-8240,-9824,8608,-692,-423,-1191,760903,58538,42671,-8120,-12640,12304,-2157,-359,-3174,0,0,0.00,0.00,0.00,5,1,1,91,1,
101.76,4.60,867460,118563,279615,-1992,-9168,7256,-805,-365,-227,778040,59069,31020,-10232,-15424,7792,-1612,-604,-1840,0,0,0.00,0.00,0.00,6,2,1,96,1,
101.80,4.60,867467,121170,269166,3504,-6728,8632,-1123,-303,78,784339,58247,16324,-9984,-15176,6760,-1427,-721,94,0,0,0.00,0.00,0.00,5,2,1,103,1,
101.76,4.60,868978,121512,256000,4872,-8056,14648,-1187,-133,537,778811,59295,758,-4592,-12056,13872,-1606,-663,1797,0,0,0.00,0.00,0.00,6,2,2,106,1,
101.76,4.60,864870,124387,240869,6728,-7656,16832,-1388,109,882,765276,62425,-10853,-2368,-10672,15848,-1380,-518,2709,0,0,0.00,0.00,0.00,6,2,2,109,1,
101.76,5.67,860375,127179,226474,8512,-3776,18592,-1268,178,734,748775,64344,-20718,2864,-7264,18560,-1110,-340,2783,0,0,0.00,0.00,0.00,6,2,2,109,1,
101.76,4.60,857727,128344,213753,6032,-816,19576,-1276,202,442,732863,65600,-29145,6392,-5600,19208,-998,-255,2607,0,0,0.00,0.00,0.00,6,2,2,107,1,
101.76,4.60,857366,127527,202584,4176,176,18704,-1195,188,261,718681,66771,-36656,7928,-4192,18624,-922,-230,2123,0,0,0.00,0.00,0.00,6,2,2,101,1,
101.76,4.60,857359,126541,192773,2832,-24,15016,-1142,136,283,709003,68072,-43483,9144,-2912,15504,-890,-199,1108,0,0,0.00,0.00,0.00,6,2,2,93,1,
101.80,4.60,857061,125565,183104,1832,-520,13544,-1240,97,430,707151,71512,-50207,7840,-3512,14984,-990,-168,-205,0,0,0.00,0.00,0.00,6,2,2,85,1,
101.80,4.60,855815,124580,171990,944,-408,13616,-1415,90,679,711709,74082,-55921,232,-4632,15064,-965,-150,-935,0,0,0.00,0.00,0.00,6,2,2,76,1,
101.76,4.60,852829,124299,160215,1600,-680,13560,-1488,139,909,717501,75616,-63977,2648,-4384,15064,-1141,-89,-748,0,0,0.00,0.00,0.00,6,1,2,68,1,
101.76,4.60,848687,124567,147811,3504,-1712,12512,-1507,154,1060,723495,76905,-70656,1224,-5544,12592,-871,-92,-1000,0,0,0.00,0.00,0.00,6,1,2,61,1,
101.76,4.60,843780,125463,135105,4104,-2264,12400,-1537,184,1084,730796,77720,-76566,-1344,-4704,13120,-841,-140,-1141,0,0,0.00,0.00,0.00,6,1,2,54,1,
101.76,4.60,839119,125777,122096,3864,-2416,12224,-1570,245,1080,737143,77879,-81582,-2064,-4248,13376,-692,-198,-699,0,0,0.00,0.00,0.00,5,2,2,50,1,
101.76,4.60,834631,125211,109261,3040,-1568,13040,-1610,327,1056,739463,77609,-86017,-3184,-3800,13040,-484,-275,14,0,0,0.00,0.00,0.00,5,1,2,45,1,
101.76,4.60,830298,123882,97775,2232,-1184,13016,-1580,337,1077,736935,76960,-89606,-2936,-3304,13288,-434,-290,775,0,0,0.00,0.00,0.00,5,1,2,42,1,
101.76,4.60,825721,122073,85743,904,-848,13408,-1532,332,1130,730627,76746,-92751,680,-1416,13096,-420,-286,1215,0,0,0.00,0.00,0.00,5,1,2,40,1,
101.76,4.60,820631,119847,73851,576,-728,13808,-1549,348,1247,722968,77217,-95743,2592,-576,13816,-427,-267,1306,0,0,0.00,0.00,0.00,5,1,2,38,1,
101.76,4.60,814664,117726,61971,976,144,14616,-1584,364,1386,715753,78011,-98307,3128,-88,14032,-452,-245,1082,0,0,0.00,0.00,0.00,5,1,2,36,1,
101.76,4.60,808019,115407,50021,1376,904,14616,-1573,363,1509,710900,79493,-100478,4392,1224,13776,-482,-252,662,0,0,0.00,0.00,0.00,5,1,2,36,1,
101.76,4.60,800438,113524,38799,1936,1160,14320,-1541,360,1604,708098,81324,-102588,4168,544,13808,-510,-246,453,0,0,0.00,0.00,0.00,5,2,2,35,1,
101.76,4.60,792234,111703,27704,2488,1880,13968,-1492,368,1728,706364,83206,-104810,3688,72,13328,-537,-233,266,0,0,0.00,0.00,0.00,5,2,2,33,1,
101.76,4.60,783254,109836,16870,3008,2568,13992,-1447,354,1803,705901,85033,-107403,3552,-160,13200,-593,-210,34,0,0,0.00,0.00,0.00,5,2,3,30,1,
101.76,4.60,773872,108070,6809,2888,2280,12944,-1299,322,1854,706770,86411,-110477,1352,-192,12320,-668,-187,-82,0,0,0.00,0.00,0.00,5,2,2,28,1,
101.76,4.60,763959,106226,-2902,2864,2216,12768,-1314,329,1917,707619,87141,-113783,192,-792,12560,-706,-191,-13,0,0,0.00,0.00,0.00,5,2,3,26,1,
101.76,4.60,753651,104106,-12892,2888,1072,13448,-1321,337,1963,707561,87448,-117432,16,-848,12560,-717,-202,187,0,0,0.00,0.00,0.00,5,2,3,23,1,
101.76,4.60,743236,101839,-22585,3504,592,12200,-1245,347,1924,705957,87413,-121523,336,-1016,12736,-739,-198,476,0,0,0.00,0.00,0.00,5,2,4,22,1,
101.76,4.60,733686,99405,-32103,2688,-760,12432,-1288,343,1728,702665,87296,-125712,680,-848,12952,-745,-196,702,0,0,0.00,0.00,0.00,6,2,5,20,1,
101.76,4.60,724902,96754,-42012,2512,-1424,13208,-1402,377,1604,698634,87215,-129854,1632,-920,13424,-783,-176,731,0,0,0.00,0.00,0.00,5,3,5,17,1,
101.76,4.60,717107,93944,-52447,2344,-1488,13128,-1437,384,1478,694730,87279,-134351,1968,-696,13440,-842,-174,742,0,0,0.00,0.00,0.00,6,3,6,15,1,
101.76,4.60,709567,90927,-62440,696,-2000,14080,-1432,389,1431,690971,87465,-138955,2336,480,13016,-914,-177,678,0,0,0.00,0.00,0.00,6,3,6,13,1,
101.76,4.60,701898,87951,-72292,3208,856,13144,-1515,410,1572,687972,87851,-143650,2272,1384,13160,-1036,-167,556,0,0,0.00,0.00,0.00,6,3,7,12,1,
101.76,4.60,694556,84832,-81874,2784,1384,13432,-1538,406,1294,685659,88261,-148443,2232,1904,13256,-1118,-157,490,0,0,0.00,0.00,0.00,7,4,7,10,1,
101.76,4.60,688287,81994,-90394,3080,2096,12816,-1443,386,1243,683681,88685,-153323,2960,2984,11992,-1155,-138,461,0,0,0.00,0.00,0.00,7,5,8,9,1,
101.76,4.60,681741,79603,-98165,3920,2824,12216,-1449,382,1328,682072,89483,-158360,3224,2928,11456,-1250,-107,425,0,0,0.00,0.00,0.00,8,5,9,8,1,
101.76,4.60,675183,77772,-105710,6384,3848,13512,-1493,387,1250,681077,90526,-164027,4176,3688,11584,-1423,-57,305,0,5,0.00,0.00,0.00,8,6,9,6,1,
101.76,4.60,669464,76688,-112679,7224,3912,13968,-1321,361,1115,681265,91656,-170335,4608,3712,12000,-1587,-6,168,0,5,0.00,0.00,0.00,8,7,9,5,1,
101.76,4.60,664570,76375,-118260,8920,2976,14744,-1073,312,984,681850,91879,-179603,4672,4296,12448,-1722,14,141,0,5,0.00,0.00,0.00,8,8,10,5,1,
101.76,4.60,660262,76845,-122473,9336,2624,15064,-898,257,859,682709,92029,-189759,4408,3584,13040,-1909,46,112,0,5,0.00,0.00,0.00,9,8,10,4,1,
101.76,4.60,656808,77892,-125843,9352,2160,15976,-778,193,719,683877,92049,-201026,4056,4056,13544,-2094,82,111,0,5,0.00,0.00,0.00,9,8,10,4,1,
101.76,4.60,654143,79264,-128535,9000,1328,16448,-628,118,565,685106,91736,-213412,2392,2280,14960,-2270,128,146,0,5,0.00,0.00,0.00,9,8,11,3,1,
101.76,4.60,652188,80935,-130548,8464,752,16968,-507,46,433,685925,90901,-226896,1824,2792,15408,-2447,163,280,0,5,0.00,0.00,0.00,8,9,9,3,1,
101.76,4.60,650802,82436,-131874,6752,776,18672,-399,-18,325,685630,89352,-241547,424,2640,17472,-2612,191,501,0,5,0.00,0.00,0.00,8,9,8,3,1,
101.76,4.60,649661,83995,-131950,6024,1176,18584,-225,-112,264,683599,86756,-257024,-384,4424,18520,-2730,265,769,0,5,0.00,0.00,0.00,8,9,7,2,1,
101.76,4.60,648451,85561,-130626,4480,2720,17416,-80,-205,301,680110,82791,-273358,-704,3096,18384,-2827,354,954,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,5.09,646607,87330,-128469,4680,3760,18432,-32,-252,434,675104,77644,-290569,-1064,4896,18480,-3036,399,1076,0,5,0.00,0.00,0.00,7,9,5,2,1,
101.76,4.60,643648,89263,-125311,5744,6192,20104,75,-272,581,669907,72120,-308871,-1360,4304,18896,-3170,392,1029,0,5,0.00,0.00,0.00,8,9,5,1,1,
101.76,4.60,640412,91728,-119613,6968,8688,20088,430,-333,473,664733,66519,-327803,-5664,5536,19480,-3416,291,978,0,5,0.00,0.00,0.00,8,8,5,1,1,
101.76,4.60,638457,95287,-110436,7200,9696,19832,858,-395,77,659329,61224,-348574,-5080,14584,23224,-3910,195,1156,0,5,0.00,0.00,0.00,7,7,6,1,1,
101.76,4.60,638411,99204,-99098,5848,9656,19216,1289,-461,-178,650730,55175,-374295,-6192,14984,27872,-4104,107,1928,0,5,0.00,0.00,0.00,7,6,8,1,1,
101.76,4.60,638521,102805,-84535,4488,9496,18104,1834,-480,-351,634140,43929,-398636,-5392,10304,25376,-3614,150,2780,0,5,0.00,0.00,0.00,7,5,10,1,1,
101.76,4.60,639728,105344,-70936,-1832,9192,19072,2189,-383,-677,610765,27040,-419010,-4128,8480,24144,-3609,191,3140,0,5,0.00,0.00,0.00,6,4,10,1,1,
101.76,4.60,641761,106968,-54862,-5672,6896,19216,2662,-354,-661,583494,7083,-439238,104,864,23496,-3515,196,3469,0,5,0.00,0.00,0.00,6,3,9,1,1,
101.76,4.60,641844,108094,-36612,-6904,4744,20032,3083,-377,-264,552857,-15706,-457847,3216,-3736,22856,-3130,306,3555,0,5,0.00,0.00,0.00,5,2,6,1,1,
101.76,4.60,637960,109359,-16676,-6840,-1904,21312,3496,-465,479,519371,-41964,-473441,4000,-13256,20344,-2973,292,3733,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,629018,111285,2986,-6464,-4608,22960,3584,-567,1245,486043,-69503,-488327,352,-20984,21960,-2918,419,2805,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,615858,114547,21726,-3504,-9816,30256,3648,-745,1806,461326,-90899,-503820,-2208,-18752,32767,-3167,381,1781,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,600128,119748,39848,-2232,-10576,31400,3663,-930,1987,440244,-109075,-518239,-472,-19608,32767,-2602,191,1680,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,584530,126572,57437,560,-9736,30184,3466,-1061,1776,419143,-126531,-526149,-3136,-16320,32496,-1322,144,1806,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,570587,134360,73498,2936,-6808,29224,3126,-1102,1502,403301,-139065,-521309,4840,-24600,9512,-178,21,1182,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,558322,142594,88183,5776,-5080,27488,2940,-1100,1279,397099,-143997,-522958,-3408,-29552,6600,311,-150,127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,547265,151270,102588,6888,-5712,24888,2928,-1154,1034,399044,-142611,-526893,-12328,-32768,6792,306,-300,-892,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,536940,160545,116910,6768,-5632,24264,2846,-1208,950,407707,-133976,-535959,-7768,-22800,4992,-983,-317,-1481,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,527200,170050,130585,6632,-1936,24272,2730,-1208,726,411100,-130180,-545549,-5024,-14384,11096,-1058,-461,-146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,519392,179117,144769,5464,-192,22384,2765,-1168,265,401505,-134904,-545657,648,-14040,11320,311,-585,1654,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,514248,187287,160125,4744,-312,19192,2758,-1128,-195,384949,-144026,-536714,3904,-12784,10144,1453,-708,1850,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,511438,194720,175461,3064,-776,16912,2553,-1122,-518,378383,-144371,-524591,5672,-11072,2584,2007,-792,348,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,510318,201728,189929,2824,-1360,15520,2364,-1165,-643,391027,-128755,-514291,456,-10904,3864,2031,-949,-1861,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,509721,209007,203521,2672,-1824,15136,2200,-1254,-716,420796,-100223,-505136,-2544,-13160,648,2529,-896,-3054,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,509978,216507,216388,2368,-2112,15304,2070,-1329,-892,453723,-70462,-491753,-7760,-13512,2848,2966,-767,-2870,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,512046,223601,228784,2536,-4784,14496,1913,-1356,-1232,478167,-48890,-474967,-9248,-15144,2080,3458,-663,-2010,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,516405,229832,241124,3448,-5712,12696,1835,-1328,-1612,494371,-34275,-454921,-9256,-15984,2056,3672,-571,-1348,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,523712,234452,254404,2232,-6816,10800,1816,-1256,-2113,504767,-24631,-433392,-8888,-16072,2296,3934,-510,-790,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,533927,236870,268439,984,-6960,8752,1669,-1098,-2470,509896,-18899,-409828,-6000,-13120,1152,4171,-515,-255,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,546639,236735,282095,-256,-6984,7136,1446,-907,-2655,511888,-14873,-384830,-3016,-11040,56,4360,-595,-77,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,560752,234500,294774,-400,-6232,5488,1197,-724,-2687,514117,-9931,-358491,-856,-10776,-240,4615,-716,-274,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,575719,230534,306003,-1568,-5896,5080,945,-574,-2625,518351,-3061,-330606,160,-10072,136,4845,-835,-660,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,590931,225404,315470,-2200,-5968,4280,709,-456,-2451,525348,5808,-301404,-296,-8640,1392,5043,-918,-1197,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,605884,219359,322969,-3376,-6800,4392,421,-305,-2298,535630,15936,-270425,-3344,-10464,3040,5376,-846,-1846,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,620259,212339,328451,-4344,-6712,2896,241,-117,-2001,549231,25369,-237286,-8560,-11856,5136,5703,-593,-2412,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,633238,205071,332515,-3960,-5528,3848,104,34,-1781,563633,32264,-201942,-12680,-17560,6568,6197,-387,-2265,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,644969,197347,335457,-2688,-4056,3952,-142,190,-1496,572549,35392,-163348,-12224,-21008,3560,6839,-312,-1004,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,656615,188113,334922,-2744,-4632,2896,-50,246,-1402,571720,36075,-123518,-8608,-18328,4536,6688,-421,411,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,667433,179048,334842,-3392,-5200,2168,-167,285,-1197,564470,36852,-85958,-4960,-14008,9760,6222,-536,1080,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,676345,170843,332454,-3496,-4592,1696,-548,309,-764,555508,38819,-51153,88,-11352,14648,5806,-631,1148,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,683136,163732,326966,-4416,-4592,2816,-904,332,-355,546351,42432,-16772,6376,-8792,16824,6047,-692,1148,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.21,687134,157757,318781,-4424,-2064,5008,-1293,364,250,537991,47803,20324,9400,-9672,13128,6287,-800,633,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,686919,154044,308286,-2816,4272,7464,-1701,366,846,534652,53731,56015,10936,-7448,12600,5586,-723,-624,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,684097,152894,295653,96,12488,12400,-2061,373,1045,540380,57904,87522,8768,-5520,13408,4984,-658,-2037,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,681079,151565,281536,3704,16304,19144,-2235,492,943,553690,59856,117081,8168,5904,15224,4467,-584,-3092,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,679646,148871,267962,7064,19440,21976,-2045,623,460,574552,58405,145215,1800,5680,19536,4182,-476,-4548,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,682854,144205,258128,11776,26024,22920,-1534,563,-684,606088,51443,174001,-5048,2080,13200,4463,-308,-5889,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,691503,139765,258440,9224,22392,18520,-695,391,-1556,644492,39480,202120,-9256,4912,4488,3611,-229,-6109,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,703221,132839,258721,7248,18248,16976,-451,360,-1592,681039,25749,221179,-12000,7960,2000,1988,-113,-4659,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,712851,127405,260404,7520,18360,19152,-597,390,-1244,702491,16401,230583,-7344,5808,-456,884,-125,-1464,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,721099,122898,261907,7192,19792,20536,-469,285,-1340,702398,16271,234661,2408,4736,624,-250,-229,1230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,731012,118352,265761,5432,19648,19312,110,-25,-1536,688700,23694,229041,8792,2336,4992,-1414,-266,2492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,740411,115644,272882,4104,16544,17064,747,-390,-1354,671062,32723,218328,11232,1256,7912,-1839,-179,2483,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,747084,116020,280425,1464,7376,11576,809,-730,-907,657900,38928,205373,10912,4688,11288,-2359,26,1297,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,752348,116945,285917,-2208,8976,29472,532,-1132,-392,656231,38421,189883,1120,6744,19840,-2217,245,-465,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,749414,125570,289362,-6768,1032,16816,-280,-939,-389,662632,34844,179007,-8328,12408,23680,-1750,66,-1045,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,752586,125560,283294,-568,5096,18592,-56,-988,1567,668827,31197,169680,-10264,5608,23272,-1394,-30,-294,0,0,0.00,0.00,0.00,1,0,0,21,1,
101.76,4.60,738272,137319,278970,-912,6432,22720,-434,-737,1898,665875,29679,161622,-4504,4408,15760,-1264,-452,1671,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,728537,144435,272951,160,17472,26656,-345,-341,1737,652860,36151,150166,968,-264,18232,-2136,-595,2279,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,719448,148284,271762,1816,15616,24904,318,-213,907,638499,43253,135128,7224,-624,17384,-2328,-456,2338,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,716279,152671,273640,12008,7600,16952,317,-306,-319,625413,49040,118317,9856,-10112,15992,-2384,-259,2236,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,719502,157094,272738,17504,1928,21320,-186,-322,-1175,612970,53252,99787,10592,-7880,18248,-2749,24,1694,0,0,0.00,0.00,0.00,3,1,0,68,1,
