21:31:47
101.76,4.50,604266,135734,60530,5800,-5704,27528,2925,-1062,899,454581,-112060,-518382,-10464,-22520,10488,-99,128,-423,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,596325,143126,75627,8216,-4240,25240,2870,-1041,490,456909,-112486,-525525,-7920,-26736,1592,-194,-3,-743,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,590317,150681,90998,8520,-4984,23496,2807,-1076,209,457582,-113409,-535009,-7944,-22040,2992,-1304,-119,-286,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,585244,158439,105730,7992,-3608,23688,2656,-1091,96,445404,-124688,-543069,-3720,-12016,14664,-1157,-530,988,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,581045,166151,120195,9224,-1672,21960,2683,-1043,-139,431542,-133245,-541478,384,-10624,12728,493,-448,1811,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,579453,172897,135631,5392,-1104,21264,2619,-1017,-834,416525,-142029,-532902,5240,-11800,6848,1207,-501,1660,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,581628,178052,151906,680,-672,20088,2656,-977,-1184,411907,-140741,-524763,5960,-10904,4160,1486,-538,644,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.02,584120,182244,169181,-744,-2432,15656,2758,-799,-1225,418401,-131602,-515748,4608,-11272,4024,1857,-706,-1119,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,587149,185259,185764,-664,-4320,13808,2411,-751,-1252,441256,-110249,-506343,-3400,-13080,3512,2363,-832,-2516,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,589945,188807,199577,352,-3736,13712,2077,-909,-899,468385,-85747,-494968,-4720,-11992,4528,2705,-655,-2298,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,590687,194140,211512,1368,-3072,14408,1974,-1058,-622,490112,-66488,-479216,-7608,-14096,2592,3188,-530,-1758,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,590554,200694,222905,3064,-2472,13968,1946,-1146,-711,506397,-52642,-461251,-8392,-14320,2568,3402,-389,-1386,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,592712,206844,235005,3880,-1848,12760,1951,-1179,-1350,518391,-43025,-441427,-9320,-14672,2000,3654,-313,-876,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,599302,211142,249021,4272,-2592,10800,1999,-1121,-2076,524610,-37721,-419659,-7464,-12928,1536,3849,-340,-165,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,609520,213137,264344,2384,-5848,8824,1999,-1011,-2461,525333,-35537,-396410,-5656,-11848,1536,4069,-432,378,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,621240,213396,279465,456,-8000,6784,1772,-888,-2476,524142,-33688,-371299,-1160,-9936,800,4380,-560,405,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,633793,212059,292039,-1096,-7768,5584,1259,-734,-2356,524329,-29867,-344437,-312,-9456,360,4634,-729,155,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,646691,209337,301755,-2352,-7520,5352,894,-582,-2223,526512,-23874,-316442,576,-9248,1320,4839,-889,-193,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,659632,205355,309501,-1992,-5392,4992,659,-434,-2018,531407,-15794,-287189,-8,-9552,1968,5076,-977,-742,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,671971,200585,315578,-3496,-5192,4920,454,-266,-1855,539968,-6305,-256428,-1192,-10160,2816,5397,-921,-1441,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,683162,195378,320523,-3736,-4648,3832,409,-133,-1587,552106,2998,-223597,-8016,-14344,6712,5761,-770,-1950,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,693696,188411,323128,-2952,-2792,5544,230,11,-1308,564877,10540,-188696,-9168,-14960,6744,6149,-630,-1846,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,703401,181120,324671,-3224,-3904,4720,300,112,-1228,573769,15547,-151616,-10624,-18984,6264,6492,-623,-974,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,712060,173690,325806,-3264,-4808,3560,211,222,-984,573769,15547,-151616,-10624,-18984,6264,6492,-623,-974,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,719143,166768,325158,-3144,-5312,3536,-83,299,-737,575493,18644,-113568,-8112,-16920,7544,6390,-663,101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,725245,160005,322012,-3544,-5672,3584,-422,356,-487,571496,21412,-77207,-3504,-12632,11776,5997,-738,833,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,730099,153385,316077,-4368,-5632,3776,-790,402,-140,564136,25218,-42988,536,-9480,15768,5718,-896,1140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,732416,147919,307619,-4192,-2376,4912,-1200,440,358,556504,31019,-8364,6112,-9984,13872,6151,-1075,856,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,732183,143516,297617,-2992,4824,7272,-1617,436,745,551299,38657,27874,9176,-8600,12080,5867,-1141,187,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,729990,141561,285925,-512,12320,10824,-1981,431,768,551063,46307,60602,9976,-7800,12248,5235,-1129,-822,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,728968,139127,272983,4480,16096,17104,-2120,478,613,556785,52790,90415,8768,-3960,12072,4708,-1028,-1721,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,727880,136963,260582,13008,20016,20840,-1822,476,593,567627,57097,118006,7376,1552,16656,4177,-902,-2563,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,727379,135685,251353,13800,23400,20216,-1404,293,-124,583847,58473,144305,3120,3776,16016,4103,-717,-3403,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,732566,134943,250152,7616,19800,17312,-848,76,-1124,606033,55951,171176,-1856,2248,10456,3933,-554,-4226,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,741263,131820,252039,4272,16560,15600,-518,19,-1119,632742,49790,194567,-4672,4216,4400,2892,-419,-4265,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,747462,129516,252859,5184,14976,15824,-641,52,-577,656568,42932,210059,-5912,6976,1304,1567,-341,-2976,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,751005,128508,251284,6080,15984,18016,-785,-29,-339,669359,39652,217446,-5176,6880,3056,443,-389,-969,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,753812,129077,250065,6656,17904,19288,-594,-255,-372,670315,40819,219605,640,3984,3336,-267,-458,652,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,756621,131307,251900,6720,16096,16528,40,-516,-466,661621,48050,215911,5432,2248,5112,-983,-460,1705,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,758851,135432,257091,6544,12024,12880,538,-692,-553,649418,55560,206734,6448,10680,15560,-1747,-344,1890,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,761930,139328,262010,3952,13832,22280,425,-778,-567,639977,60608,195236,6552,3728,13000,-1443,-230,1065,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,764180,142838,262599,10176,5832,10056,311,-604,141,636474,64011,188081,192,18216,23520,-1857,-112,131,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,770259,140975,256582,-4104,3224,25992,-753,-641,-172,641044,61537,176594,-3424,12472,26920,-1695,105,-1001,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,765116,145283,250729,4280,11424,27040,-438,-493,1307,648555,57657,171614,-464,8120,17448,-1151,-211,-881,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,760806,149570,246680,8456,16344,26296,-293,-474,421,655048,57470,161439,120,1160,15696,-2134,-402,-878,0,0,0.00,0.00,0.00,3,0,0,67,1,
101.76,4.60,759686,154578,248976,13032,27808,25216,-304,-405,-353,661917,57903,147454,1600,248,15280,-2593,-350,-944,0,0,0.00,0.00,0.00,4,0,0,79,1,
101.76,4.60,764182,158840,255120,17072,11512,21480,537,-508,-1649,668931,57733,130104,4544,-3072,18744,-3065,-172,-333,0,0,0.00,0.00,0.00,5,0,0,87,1,
101.80,4.60,777965,157276,260347,13528,-7240,25376,319,-572,-2944,668100,58615,109520,7736,-12200,18416,-3260,59,1094,0,0,0.00,0.00,0.00,6,0,0,91,1,
101.76,4.60,801151,149749,265025,5616,-13424,20240,495,-290,-3910,661920,59394,86253,10448,-8104,22720,-3772,232,677,0,0,0.00,0.00,0.00,6,0,0,89,1,
101.76,4.60,824668,140603,275398,-6648,-30280,5920,1136,-397,-3150,667897,57297,62223,6104,-12848,18848,-3312,276,-2256,0,0,0.00,0.00,0.00,6,1,0,90,1,
101.76,4.60,840132,137122,284800,-13504,-17408,-1232,540,-797,-2157,691708,53508,43891,-1000,-14352,12296,-2940,132,-4494,0,0,0.00,0.00,0.00,6,1,0,93,1,
101.76,4.60,855228,133103,285997,-15640,-6456,2776,-495,-667,-1808,722155,50794,27062,-9304,-16320,8784,-2672,-218,-4538,0,0,0.00,0.00,0.00,6,1,0,95,1,
101.76,4.60,867534,125746,279989,-5296,-6328,8680,-760,-421,-327,746164,50812,12434,-12800,-19104,6600,-2013,-624,-2687,0,0,0.00,0.00,0.00,6,1,0,97,1,
101.76,4.60,867567,126160,268820,3320,-8464,14336,-1163,-165,758,755995,54028,21,-12560,-17472,10072,-1828,-940,-231,0,0,0.00,0.00,0.00,6,2,1,99,1,
101.76,4.60,863786,126836,252069,4472,-12600,17960,-1115,56,1258,750742,58392,-12679,-9592,-16672,13104,-1428,-908,2041,0,0,0.00,0.00,0.00,6,2,1,100,1,
101.76,4.70,852973,130542,240953,10920,-6168,21120,-1354,306,2026,734130,61480,-23206,-6200,-16560,16856,-1125,-566,3411,0,0,0.00,0.00,0.00,7,2,1,98,1,
101.76,4.60,843318,133027,228122,11224,-4000,21296,-1387,292,1505,710612,61953,-34057,-40,-14744,20808,-1317,-211,4480,0,0,0.00,0.00,0.00,6,2,1,94,1,
101.76,4.60,836351,136226,213811,9056,-2480,19992,-1333,269,953,681816,60885,-46291,9928,-7720,22456,-1333,-72,4890,0,0,0.00,0.00,0.00,6,2,1,87,1,
101.76,4.60,833567,136665,200688,5624,-1560,18304,-1367,251,508,654873,60279,-55456,17072,-3416,19304,-804,-104,3717,0,0,0.00,0.00,0.00,7,2,1,77,1,
101.76,4.60,833051,135570,188690,3168,-304,16352,-1439,193,365,639688,61131,-60965,14832,-3664,15856,-642,-168,1200,0,0,0.00,0.00,0.00,6,3,1,69,1,
101.76,4.60,833078,133943,177170,400,-664,14608,-1479,137,446,641355,66329,-66341,8616,-3712,15120,-879,-152,-1170,0,0,0.00,0.00,0.00,6,2,1,60,1,
101.76,4.60,832202,132112,165150,688,-336,14632,-1579,148,691,653170,68730,-70802,3128,-4040,14720,-882,-119,-2266,0,0,0.00,0.00,0.00,6,2,1,51,1,
101.76,4.60,829659,131064,152617,2064,-928,13776,-1588,206,856,669102,71166,-74840,-856,-5680,12464,-753,11,-2700,0,0,0.00,0.00,0.00,6,3,1,43,1,
101.76,4.60,826593,130437,139768,2952,-1784,13048,-1622,269,861,686255,73261,-79118,-5080,-5512,14856,-1049,-8,-2376,0,0,0.00,0.00,0.00,6,2,1,36,1,
101.76,4.60,823343,129461,128321,4144,-2280,12176,-1540,330,918,698611,74161,-83791,-6416,-4976,13744,-655,-44,-1519,0,0,0.00,0.00,0.00,6,2,1,31,1,
101.76,4.60,819700,128641,115704,3920,-2592,11840,-1579,437,861,705320,72421,-87058,-6400,-5280,13576,-353,-161,-726,0,0,0.00,0.00,0.00,7,2,1,27,1,
101.76,4.60,816862,126466,104077,2792,-984,13592,-1722,464,835,706237,70659,-89841,-4904,-3744,12320,-216,-237,464,0,0,0.00,0.00,0.00,7,2,1,23,1,
101.76,4.60,813921,124092,92193,1328,688,14120,-1681,439,887,698847,69141,-92330,96,-2792,11992,-212,-208,1696,0,0,0.00,0.00,0.00,7,2,1,20,1,
101.76,4.60,810709,121033,81001,-136,544,13136,-1493,439,884,686912,68419,-95033,3560,-696,13016,-303,-201,2003,0,0,0.00,0.00,0.00,7,2,1,17,1,
101.76,4.60,807281,117440,70193,-496,-776,12824,-1485,473,972,675607,67947,-97932,5288,-392,13312,-325,-196,1614,0,0,0.00,0.00,0.00,7,2,1,15,1,
101.76,4.60,802575,113842,58411,-464,-824,13896,-1645,467,1271,667933,69239,-100079,4840,-1256,13560,-359,-176,1035,0,0,0.00,0.00,0.00,7,2,1,13,1,
101.76,4.60,795837,111446,46341,1248,824,14208,-1685,457,1603,663448,70497,-102467,3792,-1672,13704,-404,-141,624,0,0,0.00,0.00,0.00,7,2,1,11,1,
101.76,4.60,787561,109188,34366,1456,1088,14600,-1613,433,1749,660589,71399,-105139,2960,-1960,13168,-444,-116,453,0,0,0.00,0.00,0.00,8,2,1,10,1,
101.76,4.60,778319,107017,22897,1768,1760,14760,-1529,408,1894,658454,72005,-108134,2200,-1880,13360,-479,-111,364,0,0,0.00,0.00,0.00,8,2,1,9,1,
101.80,4.60,768157,104847,11805,1040,1024,13136,-1454,368,2045,656766,72314,-111142,1480,-1856,13248,-516,-120,298,0,0,0.00,0.00,0.00,8,3,1,9,1,
101.76,4.60,756733,102623,766,840,808,13992,-1438,356,2248,655130,72439,-114226,936,-1464,13280,-545,-135,353,0,0,0.00,0.00,0.00,8,3,1,9,1,
101.76,4.60,744263,100216,-9823,840,-800,12664,-1318,353,2371,652703,72364,-117251,368,-1224,13048,-565,-148,541,0,0,0.00,0.00,0.00,9,3,1,8,1,
101.76,4.60,730626,97438,-20361,1232,-1432,12176,-1378,442,2545,648961,71944,-120516,352,-1368,13024,-571,-147,759,0,0,0.00,0.00,0.00,9,3,1,7,1,
101.76,4.60,716888,93846,-31881,1664,-1528,12840,-1485,524,2548,643803,71348,-123803,1192,-664,12736,-570,-145,977,0,0,0.00,0.00,0.00,10,3,1,7,1,
101.76,4.60,703235,89610,-43402,1992,-2304,13352,-1490,571,2378,637719,70839,-127039,1808,-760,12520,-603,-146,1067,0,5,0.00,0.00,0.00,10,3,2,6,1,
101.76,4.60,690665,85028,-54600,2432,-2248,13136,-1468,595,2219,631517,70539,-130672,2456,216,12496,-672,-142,1065,0,5,0.00,0.00,0.00,11,3,2,5,1,
101.76,4.60,678892,80313,-65478,3040,-1352,13352,-1483,575,2077,625548,70505,-134273,2992,984,12560,-779,-137,1013,0,5,0.00,0.00,0.00,11,4,3,6,1,
101.76,4.60,667819,75697,-76208,3312,-280,13752,-1522,550,1951,620377,70766,-137921,3592,2376,12608,-876,-132,858,0,5,0.00,0.00,0.00,12,4,3,6,1,
101.76,4.60,657511,71261,-86634,4960,1672,13808,-1469,508,1806,616526,71431,-141716,3720,3208,12704,-973,-119,649,0,5,0.00,0.00,0.00,12,5,4,5,1,
101.76,4.60,648211,67160,-96080,5440,2288,14208,-1406,473,1561,613940,72273,-145602,3832,3528,12152,-1064,-84,461,0,5,0.00,0.00,0.00,13,5,5,4,1,
101.76,4.60,640485,65077,-103229,6904,3560,14536,-1359,450,1357,612602,73063,-149862,3592,3544,12496,-1218,-32,272,0,5,0.00,0.00,0.00,12,6,5,4,1,
101.76,4.60,634399,63927,-109377,6720,3184,14832,-1238,398,1059,612627,73699,-154843,2984,3408,13200,-1365,27,77,0,5,0.00,0.00,0.00,13,7,6,4,1,
101.76,4.60,629406,64166,-114397,8176,2568,15096,-1164,395,805,613753,74138,-160684,2728,4176,13384,-1499,68,-29,0,5,0.00,0.00,0.00,13,8,6,3,1,
101.76,4.60,626833,64569,-119146,8824,2952,15776,-1039,318,625,615164,74306,-167114,2336,3696,13696,-1620,88,-12,0,5,0.00,0.00,0.00,14,8,6,3,1,
101.80,5.18,624780,65280,-122874,7760,2584,15984,-893,235,455,616257,73900,-176467,2416,4168,14128,-1752,104,21,0,5,0.00,0.00,0.00,14,9,6,3,1,
101.76,4.60,623364,66005,-125999,6472,2328,15776,-802,176,395,617298,73404,-186593,2280,3552,14352,-1869,117,73,0,5,0.00,0.00,0.00,14,9,6,2,1,
101.76,4.60,621865,66537,-128577,5368,2600,16584,-729,128,405,617635,72634,-197429,2352,3352,14136,-1986,134,233,0,5,0.00,0.00,0.00,14,9,6,2,1,
101.76,4.60,620230,66921,-130734,4688,2152,17336,-611,89,410,617224,71553,-209207,2936,3592,14744,-2128,142,351,0,5,0.00,0.00,0.00,13,10,6,2,1,
101.76,4.60,618300,67049,-131974,4192,1520,17920,-427,44,440,615951,70130,-221901,2336,5032,16504,-2264,176,526,0,5,0.00,0.00,0.00,12,11,5,2,1,
101.76,4.60,615688,67478,-132062,3944,1376,17376,-239,-26,560,613739,67668,-235185,216,3928,16928,-2357,293,497,0,5,0.00,0.00,0.00,12,12,4,1,1,
101.76,4.60,612411,68094,-131466,4576,2376,17264,-116,-126,686,612297,64510,-249072,-336,3744,15800,-2540,403,425,0,5,0.00,0.00,0.00,11,11,4,1,1,
101.76,4.60,608385,69334,-129848,5424,4224,18456,-106,-182,689,610525,60879,-264456,168,4384,16648,-2789,420,581,0,5,0.00,0.00,0.00,11,11,4,1,1,
101.76,4.60,604760,71382,-126786,6360,5816,18664,64,-224,620,607753,56603,-280970,-1504,4808,17896,-2947,453,596,0,5,0.00,0.00,0.00,11,11,5,1,1,
101.76,4.60,601644,74170,-121841,7880,7936,20272,286,-253,514,605195,51934,-298333,-4952,4168,19432,-3140,470,580,0,5,0.00,0.00,0.00,11,10,5,1,1,
101.76,4.60,599361,77744,-114400,9000,8728,20704,651,-293,300,601613,46334,-316793,-9712,4824,20888,-3311,436,715,0,5,0.00,0.00,0.00,11,8,6,1,1,
101.76,4.60,598309,82047,-103987,7712,8248,20784,1109,-358,-7,596280,39797,-336333,-12448,9792,22664,-3628,347,1008,0,5,0.00,0.00,0.00,10,6,7,1,1,
101.76,4.60,598641,86270,-91149,5520,9432,18896,1542,-419,-312,587380,32848,-360263,-12296,14928,27800,-4065,198,1934,0,5,0.00,0.00,0.00,10,4,8,1,1,
101.76,4.60,600154,89143,-79058,576,8440,16832,2022,-393,-598,566944,19245,-384977,-3336,11152,26840,-3596,233,3789,0,5,0.00,0.00,0.00,9,3,8,1,1,
101.76,4.60,602920,90869,-64485,-3720,6496,18792,2287,-233,-906,487619,-35144,-415626,10872,-1984,19144,-2524,456,4888,0,5,0.00,0.00,0.00,7,3,6,1,1,
101.76,4.60,606403,91553,-48293,-6024,5296,19720,2724,-204,-791,453887,-60040,-427295,29440,-32768,-3408,-2648,624,2997,0,5,0.00,0.00,0.00,7,2,5,0,1,
101.76,4.60,607477,92086,-29507,-6144,848,21744,3209,-315,-292,432828,-77662,-442235,6448,-10576,21608,-3192,787,1920,0,5,0.00,0.00,0.00,5,1,4,1,1,
101.76,4.60,603618,93524,-9843,-2312,-5544,23136,3435,-491,711,415033,-94381,-459180,1000,-18776,26184,-3100,703,1349,0,5,0.00,0.00,0.00,4,1,3,1,1,
101.76,4.60,593359,96811,8638,1320,-9648,25512,3359,-717,1568,401514,-108247,-475919,360,-17368,29760,-3047,725,767,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,579721,102225,25246,3448,-10984,26520,3215,-961,1807,391550,-119342,-492135,-48,-14536,32767,-2674,688,636,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,566429,109444,40735,4080,-10344,27800,3019,-1142,1455,381539,-130467,-502156,-464,-19024,23760,-1372,649,789,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,556568,117487,55451,5760,-7240,28176,2766,-1202,724,375970,-137506,-506401,-2200,-24704,14680,-429,611,274,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,551738,125446,69848,7984,-5256,27240,2669,-1202,-52,376633,-140440,-511925,-3504,-28072,6448,-198,517,-318,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,550228,133390,85252,8912,-5160,24896,2714,-1258,-524,380233,-141074,-520828,-4240,-21160,5112,-784,396,-721,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,550459,141541,100842,8680,-4376,24944,2637,-1305,-657,382541,-141821,-530354,-4784,-16656,10520,-1161,166,-445,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,551014,149571,115997,7696,-2208,24544,2541,-1283,-782,378065,-147082,-536040,-4936,-21664,24872,-306,-16,685,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,552855,156800,131370,5192,-1384,22672,2559,-1231,-1067,372189,-149834,-532957,4064,-12648,11632,966,-52,1104,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,555886,163400,147538,5048,-1632,19496,2568,-1198,-1243,368683,-149955,-524838,5784,-11464,6376,1504,-254,829,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,560381,169290,163068,2400,-2304,18328,2305,-1185,-1463,372481,-144835,-514919,3320,-12432,3680,1942,-396,-733,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,565676,174505,177620,760,-2128,16888,2178,-1175,-1441,392275,-126905,-505652,-1152,-11984,2992,2234,-468,-2130,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,570580,179644,191809,1008,-2720,15056,2175,-1154,-1349,419376,-103647,-494713,-3928,-11776,2504,2701,-473,-2549,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,575312,184722,205595,1048,-4872,13152,2011,-1188,-1462,446467,-81146,-480683,-5584,-12712,2808,3054,-416,-2428,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,581532,189689,218077,1920,-5328,13888,1734,-1273,-1584,469655,-62562,-463818,-7056,-13248,2416,3395,-342,-1985,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,588614,194588,229467,2688,-5608,13288,1710,-1284,-1703,486952,-49252,-444390,-7400,-14976,1896,3672,-261,-1408,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,596728,198897,242110,2504,-4856,11248,1804,-1248,-2119,498276,-40706,-423312,-6776,-13816,2176,3756,-266,-765,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,608664,200925,256200,2072,-5176,9248,1766,-1110,-2734,504145,-35694,-401178,-4624,-12120,2192,3949,-351,-286,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,623980,200218,270940,952,-7320,7096,1721,-973,-3036,507905,-31290,-377225,-2168,-11096,1776,4242,-499,-257,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,640403,197860,285151,-72,-7496,5736,1473,-855,-2960,512779,-25049,-351412,272,-9952,1424,4510,-672,-495,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,657107,194168,296993,-464,-7304,5584,1091,-714,-2811,519424,-17014,-324382,1736,-8240,1896,4692,-775,-893,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,673741,189376,306628,-1096,-6880,5368,842,-586,-2635,529239,-7152,-295722,1248,-9016,2616,5053,-790,-1527,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,689956,183718,314422,-2456,-7304,5792,617,-441,-2454,542699,3518,-264793,-2248,-11656,4304,5387,-695,-2146,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,705171,177515,320697,-2736,-5736,5656,492,-306,-2190,558372,13238,-232200,-5728,-14336,6584,5687,-566,-2481,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,719424,170735,325707,-3784,-5496,4120,338,-168,-2012,573745,21001,-197326,-8632,-17248,6392,6132,-485,-2331,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,732649,163584,329174,-3160,-3984,5528,156,-12,-1798,585546,26250,-160515,-9944,-18544,5592,6287,-483,-1714,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,745326,155955,332259,-3088,-4608,4448,200,97,-1712,592442,29844,-124269,-9184,-16208,8256,6006,-553,-931,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,757559,146966,332942,-3600,-5096,3680,46,193,-1451,593690,32559,-89780,-5992,-13360,12616,5780,-617,74,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,768423,137919,331648,-4800,-5592,3744,-217,247,-1150,588655,35468,-55867,-1544,-10896,14952,5871,-781,922,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,777648,129112,327802,-6208,-5104,4528,-548,266,-707,580158,40248,-20287,1552,-12048,13192,6271,-1051,1001,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,783552,121913,321614,-6712,-2056,5680,-901,240,-75,573412,47400,16058,3560,-11824,10840,6005,-1247,378,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,785419,116837,314181,-6632,5392,7624,-1229,159,526,570423,55679,49668,5408,-8632,10232,5403,-1319,-130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,784147,114124,306508,-4120,12536,11136,-1540,134,811,568837,64284,80016,7784,-5432,9864,4865,-1297,-256,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,780871,114373,296235,720,14688,16224,-1567,199,906,568081,72699,107351,9288,-2576,11176,4284,-1210,-594,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,775357,116136,288319,9344,16144,19224,-1253,263,1090,570605,79632,132194,7568,2304,14056,3841,-1030,-1395,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,767832,121452,282710,12152,19672,18512,-958,138,795,580170,83145,156010,4536,5488,13488,3554,-832,-2592,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,764942,125044,281294,7224,19008,15320,-416,-89,-29,596462,82702,178462,904,4136,10952,3021,-623,-3230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,767347,125311,283642,3000,15512,15056,-180,-124,-515,614510,79821,197182,-920,4344,5216,2231,-472,-2832,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,770885,124577,285017,4472,13000,13776,-359,-125,-283,628594,77056,209339,-2848,4184,2400,1054,-400,-1878,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,772126,125668,283594,6288,12744,15336,-552,-226,49,638162,73740,213755,-1960,1584,1920,-68,-358,-933,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,770583,129835,280971,9432,15584,17920,-647,-380,327,640856,73936,210066,592,-3032,3672,-875,-356,379,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,767900,136157,278689,10352,18432,19736,-450,-594,374,634905,78857,199315,4328,-2712,7040,-1735,-330,1443,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,764981,143629,279638,8384,16416,15848,198,-801,250,625745,84117,184800,7688,9712,19736,-2364,-261,1638,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,762597,151209,284072,5776,10608,11136,604,-886,54,619087,87351,169500,8360,3208,20136,-1846,-177,765,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,761170,157547,287465,2152,5880,10432,287,-814,213,617963,90572,161110,3456,16616,24752,-1680,-178,-202,0,0,0.00,0.00,0.00,1,0,0,12,1,
