21:32:23
101.76,4.60,624522,194866,317191,-1912,-5696,4784,861,-128,-1759,593147,-20213,-297309,-1704,-10792,1752,5112,-1055,-846,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,634732,189388,323977,-2272,-4720,4584,641,38,-1581,601591,-10325,-266515,-3816,-12080,3616,5409,-1020,-1228,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,645047,181770,326979,-2336,-4208,4840,488,176,-1435,611942,-914,-233574,-5632,-12832,4208,5813,-852,-1589,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,5.38,654916,173565,329499,-2952,-4440,4264,399,303,-1298,622615,6359,-198647,-10856,-14824,6000,6070,-660,-1532,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,663602,165252,330902,-2920,-3992,3328,157,444,-1022,630550,11204,-161947,-12072,-18928,6424,6517,-632,-886,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,671308,156602,330345,-3256,-4184,2664,-105,537,-818,632039,14224,-122598,-10104,-19816,6296,6866,-707,270,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,677688,148261,328066,-3824,-4344,2064,-352,581,-514,626381,16916,-83058,-6248,-15360,8824,6619,-851,1257,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,682389,140453,323500,-4016,-3128,2224,-751,615,-117,616515,20825,-45623,-1752,-15624,13432,6153,-997,1481,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,684284,134237,315946,-2800,-808,3384,-1238,663,305,605973,26629,-9454,4928,-8776,15408,6076,-1055,1722,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,683996,129247,306102,-1336,4920,6000,-1664,634,707,593951,33981,26239,8152,-7120,16368,6124,-1074,1550,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,680699,127094,294201,1392,12728,9432,-2015,573,1042,585305,42241,62124,13056,-5800,12888,5877,-1049,453,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,676254,125766,280457,5440,18000,16432,-2224,582,1095,584725,49494,95060,11808,-3792,11848,5045,-934,-1043,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,672499,124370,266956,10928,20816,23704,-1980,513,797,592627,53983,123162,8800,-3096,12064,4234,-784,-2064,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,670797,123293,256491,12504,21120,24968,-1439,267,275,605253,55793,147354,6736,1064,11112,3525,-642,-2576,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,671060,125208,253473,9032,18592,18896,-692,-52,-305,621017,55351,168021,5848,3224,10704,2869,-537,-2960,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,674348,125678,253867,6640,16568,15448,-424,-140,-454,639820,52429,185336,-760,5936,8136,2288,-469,-3079,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,677404,125824,253678,6272,14520,15064,-588,-101,-399,658438,48665,198735,-368,3880,7808,1591,-410,-2851,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,680368,126884,253003,7184,13584,15008,-576,-171,-592,675506,44734,207520,-4000,7816,5232,740,-445,-2559,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,685451,127352,252425,6944,12560,14824,-351,-301,-726,690771,41196,211017,-5696,6480,5464,17,-405,-1894,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,689325,129493,253737,7304,12096,14464,-86,-418,-624,699578,37976,211113,-2568,3520,6256,-437,-352,-344,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,692727,132350,256112,6744,12056,14800,105,-524,-635,696836,40574,206298,1280,6856,13984,-1104,-287,1084,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,696617,134798,258945,4816,-1600,4736,133,-567,-603,687504,45620,198713,2832,7216,14440,-1181,-183,1428,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,697204,140869,260923,5496,8968,14480,120,-401,-135,679802,50953,191899,4232,11856,17928,-1509,-83,745,0,0,0.00,0.00,0.00,0,0,0,13,1,
101.76,4.60,704233,138141,257354,-2744,7816,25216,-546,-478,-448,679352,50663,181148,2200,17656,24520,-1997,171,-537,0,0,0.00,0.00,0.00,0,0,0,23,1,
101.76,4.60,703814,139503,254741,3928,13352,26704,-374,-407,469,687385,47074,172047,3864,9184,19888,-1352,20,-1421,0,0,0.00,0.00,0.00,0,0,0,34,1,
101.76,4.60,704173,141451,251285,6584,13600,24592,-498,-509,-98,696638,47055,164504,5784,1432,14712,-1833,-226,-1420,0,0,0.00,0.00,0.00,1,0,0,42,1,
101.76,4.60,704946,146823,251678,14664,23936,19872,-441,-598,-573,705843,46516,152627,3960,1080,13296,-2289,-323,-1506,0,0,0.00,0.00,0.00,1,0,0,49,1,
101.76,4.60,711966,151480,256335,14664,17240,18824,72,-716,-1788,718842,44916,136826,-128,-2096,15720,-2774,-272,-2163,0,0,0.00,0.00,0.00,2,0,0,53,1,
101.76,4.60,724954,151504,261725,15448,-10416,17760,665,-843,-2588,733030,42897,119632,1400,-8144,13760,-2866,-234,-1523,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,745662,147224,268433,3128,-15288,16160,149,-608,-3478,739565,42995,100457,4792,-15648,18368,-3037,-189,-383,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,769433,138311,272354,-6336,-19144,12088,197,-367,-3257,741560,44256,80652,6472,-18288,19520,-2868,-186,-433,0,0,0.00,0.00,0.00,3,1,0,79,1,
101.76,4.60,788126,131533,273846,-7232,-17528,6976,-97,-593,-2129,750451,44419,60989,2800,-12600,18288,-3146,-175,-2351,0,0,0.00,0.00,0.00,3,2,0,88,1,
101.76,4.60,801195,128631,272565,-9936,-6704,9544,-610,-638,-1536,771082,43302,41641,-5592,-11184,15120,-2942,-286,-3499,0,0,0.00,0.00,0.00,3,2,1,100,1,
101.76,4.60,812581,123617,265760,-2952,-5344,8536,-761,-505,-817,793052,42956,25048,-9104,-12392,14280,-2307,-488,-3041,0,0,0.00,0.00,0.00,3,2,1,109,1,
101.76,4.60,817630,122816,255791,-368,-9512,13224,-884,-360,-284,807196,44461,13012,-11824,-15400,8384,-1563,-692,-1046,0,0,0.00,0.00,0.00,4,2,2,119,1,
101.76,4.60,817861,123683,244004,3152,-6976,17816,-1055,-55,598,806374,44641,-2327,-9240,-13024,9584,-1779,-731,1258,0,0,0.00,0.00,0.00,3,2,2,127,1,
101.76,4.60,814342,124984,230630,6848,-4168,18904,-1088,181,829,795538,47979,-15038,-4320,-11288,17488,-1646,-637,2200,0,0,0.00,0.00,0.00,4,3,3,131,1,
101.76,4.60,810208,126620,218600,7552,-2680,18176,-1100,203,664,781733,50335,-25680,-1880,-8344,18888,-1287,-467,2468,0,0,0.00,0.00,0.00,4,3,4,131,1,
101.76,4.60,807955,127521,207347,5176,-1536,17384,-1133,119,425,766631,51594,-35101,96,-8632,19208,-1153,-283,2677,0,0,0.00,0.00,0.00,4,3,4,127,1,
101.76,4.60,807088,127603,196773,4096,8,16712,-1227,75,402,750190,52204,-43486,8352,-5672,17192,-1038,-196,2719,0,0,0.00,0.00,0.00,4,3,4,120,1,
101.76,4.60,805936,127654,186130,3120,208,15680,-1330,74,535,735491,52866,-51474,10256,-5760,16920,-1085,-134,2060,0,0,0.00,0.00,0.00,3,3,4,110,1,
101.76,4.60,804168,127608,175016,1856,-32,14584,-1382,51,666,727557,56787,-59530,10576,-3992,14904,-972,-89,634,0,0,0.00,0.00,0.00,3,3,5,97,1,
101.76,4.60,801623,127601,163586,2104,-896,13504,-1422,81,855,729904,60462,-66702,7544,-1640,20360,-1074,-63,-1004,0,0,0.00,0.00,0.00,4,3,5,84,1,
101.76,4.60,797612,128185,151435,4208,-1200,12656,-1547,165,1018,740602,62766,-73950,1640,-6976,13640,-1125,-170,-2050,0,0,0.00,0.00,0.00,3,3,4,71,1,
101.76,4.70,793494,128836,138305,5216,-2080,12544,-1596,162,972,753075,64585,-80742,304,-6840,14464,-1142,-88,-1675,0,0,0.00,0.00,0.00,3,3,5,61,1,
101.76,4.60,789479,130124,124939,6288,-3864,11248,-1617,215,882,762787,65436,-87746,-752,-7336,13120,-834,-104,-1420,0,0,0.00,0.00,0.00,3,3,5,52,1,
101.76,4.60,786892,129583,113031,5696,-3504,12248,-1757,248,697,770898,65554,-93964,-3672,-6344,13592,-823,-147,-1077,0,0,0.00,0.00,0.00,3,3,5,46,1,
101.76,4.60,785571,128541,100596,4448,-2000,14152,-1843,249,552,775610,64915,-99258,-4048,-5848,13032,-538,-173,-377,0,0,0.00,0.00,0.00,3,3,5,40,1,
101.76,4.60,784975,127061,88495,1128,-560,14392,-1754,271,464,775258,63837,-103392,-2328,-4544,13152,-458,-198,415,0,0,0.00,0.00,0.00,3,2,5,36,1,
101.76,4.60,784623,124895,77546,-704,-832,12576,-1604,377,389,771173,63403,-107153,-120,-3144,13888,-443,-245,778,0,0,0.00,0.00,0.00,3,3,6,32,1,
101.76,4.60,784446,121964,66918,-1632,-1520,12424,-1682,440,458,766539,63578,-110174,360,-2768,13792,-394,-257,647,0,0,0.00,0.00,0.00,3,3,6,30,1,
101.76,4.60,783131,118816,55010,-1584,-704,14368,-1875,482,763,763751,64318,-112587,984,-1736,13912,-442,-264,323,0,0,0.00,0.00,0.00,3,3,6,27,1,
101.76,4.60,780021,115543,42172,-1344,-144,14712,-1909,530,986,762554,65319,-115117,1024,-1920,13992,-446,-261,151,0,0,0.00,0.00,0.00,3,3,6,24,1,
101.76,4.60,775942,112062,29471,-728,736,13672,-1832,571,1128,762112,66688,-117737,1736,-2024,13576,-464,-263,69,0,0,0.00,0.00,0.00,3,3,6,22,1,
101.76,4.60,770893,108436,17177,-440,736,13328,-1797,564,1232,762140,68311,-120206,1776,-1816,13528,-460,-280,25,0,0,0.00,0.00,0.00,3,3,6,20,1,
101.76,4.60,764907,104938,4874,24,1488,13808,-1763,540,1422,762353,69937,-122554,1040,-1880,13984,-471,-293,-18,0,0,0.00,0.00,0.00,3,3,6,18,1,
101.76,4.60,757743,101481,-6851,-200,696,13392,-1647,522,1559,762858,71375,-124947,344,-1488,13256,-514,-296,-74,0,0,0.00,0.00,0.00,3,3,7,17,1,
101.76,4.60,749511,97797,-18610,536,-160,13200,-1695,569,1726,763427,72536,-127514,0,-1288,13280,-571,-302,5,0,0,0.00,0.00,0.00,3,3,8,15,1,
101.80,4.60,740515,93692,-30886,936,-1512,13768,-1732,609,1780,762923,73495,-130244,104,-800,13376,-536,-303,275,0,0,0.00,0.00,0.00,4,3,8,13,1,
101.76,4.60,731454,89355,-43130,2560,-1904,12880,-1655,617,1754,760305,74182,-132529,520,-776,13096,-463,-301,592,0,0,0.00,0.00,0.00,4,3,8,12,1,
101.76,4.60,722747,85038,-54747,1976,-3344,12928,-1638,564,1542,756484,75008,-134602,1864,440,12552,-532,-303,677,0,0,0.00,0.00,0.00,4,4,9,11,1,
101.76,4.60,715195,81109,-66277,2888,-2408,13112,-1672,499,1416,752830,76121,-136957,2384,1328,12600,-612,-292,641,0,0,0.00,0.00,0.00,4,4,10,9,1,
101.76,4.60,708350,77550,-77815,2704,-1520,13456,-1688,422,1332,749453,77441,-139317,2744,2288,12056,-747,-284,609,0,0,0.00,0.00,0.00,4,4,11,9,1,
101.80,4.60,701243,74301,-88863,3024,1000,13128,-1650,356,1377,746545,78840,-142021,3440,4184,12080,-864,-254,545,0,0,0.00,0.00,0.00,4,4,12,8,1,
101.76,4.60,694256,71191,-99532,3328,3880,13032,-1652,307,1384,744307,80434,-144783,3544,4688,11600,-961,-228,447,0,0,0.00,0.00,0.00,4,4,12,8,1,
101.76,4.60,686658,68289,-110111,5448,6888,14584,-1688,306,1288,742775,82370,-147590,4360,6392,10664,-1077,-196,399,0,0,0.00,0.00,0.00,5,5,13,7,1,
101.76,4.60,681419,67395,-116448,6704,7112,14824,-1453,243,990,741446,84173,-150956,4552,6768,11032,-1272,-151,409,0,5,0.00,0.00,0.00,5,5,14,6,1,
101.76,4.60,676700,67672,-121087,9024,6960,14704,-1253,185,1080,740391,85893,-155307,5408,7520,11472,-1457,-103,395,0,5,0.00,0.00,0.00,6,6,14,5,1,
101.76,4.60,671173,68984,-124976,10568,6448,15616,-1091,122,1177,739836,87513,-160375,5040,7160,11712,-1632,-66,300,0,5,0.00,0.00,0.00,5,7,15,5,1,
101.76,4.60,665407,70968,-127741,10584,5024,16264,-769,41,1174,739711,87849,-169916,4656,7184,11976,-1825,-21,210,0,5,0.00,0.00,0.00,6,7,16,4,1,
101.76,4.60,659501,73296,-129243,10160,3368,15968,-534,-21,1153,740246,87963,-180604,2896,5480,12896,-2026,20,165,0,5,0.00,0.00,0.00,6,8,17,4,1,
101.76,4.60,653770,75485,-130393,8808,1616,16640,-405,-76,1042,741102,87893,-192797,2288,4864,13576,-2258,52,187,0,5,0.00,0.00,0.00,6,8,16,3,1,
101.76,4.60,648826,77358,-131495,6760,64,17272,-298,-135,839,741271,87254,-206195,1432,2616,15680,-2408,97,358,0,5,0.00,0.00,0.00,6,9,16,3,1,
101.76,4.60,644980,78925,-131945,5040,-600,19840,-198,-188,595,740770,86058,-220815,720,1464,17168,-2612,142,429,0,5,0.00,0.00,0.00,6,9,14,3,1,
101.76,4.60,642320,80410,-131517,4112,-392,19392,-39,-253,417,739617,84250,-236551,-584,1656,19312,-2762,179,633,0,5,0.00,0.00,0.00,6,9,11,2,1,
101.76,4.70,640164,82310,-129875,3888,96,18688,110,-333,384,736870,81201,-253149,-1152,2496,20304,-2874,281,844,0,5,0.00,0.00,0.00,6,8,9,2,1,
101.76,4.60,637737,84552,-127595,5504,2928,20688,54,-352,501,732458,76748,-270432,-1072,2624,20064,-2980,368,1127,0,5,0.00,0.00,0.00,6,8,7,2,1,
101.76,4.60,634671,87620,-123950,7072,4648,21368,265,-400,549,725901,70848,-288507,-1640,2040,20064,-3126,391,1328,0,5,0.00,0.00,0.00,6,8,5,2,1,
101.76,4.60,631679,91685,-117636,8088,6720,20920,641,-486,412,718790,64403,-307595,-2432,2800,20248,-3347,363,1239,0,5,0.00,0.00,0.00,6,7,5,1,1,
101.76,4.60,629833,96667,-108470,7920,7624,21712,961,-580,103,711994,58232,-327566,-3048,10360,21856,-3629,278,1242,0,5,0.00,0.00,0.00,6,7,4,2,1,
101.76,4.60,629452,101837,-97036,5568,8784,22568,1330,-645,-202,703871,52135,-351001,-5176,13064,25648,-3868,183,1665,0,5,0.00,0.00,0.00,5,6,5,2,1,
101.76,4.60,630144,105824,-81999,296,8632,19504,1989,-639,-608,690919,43179,-375573,-7824,10416,27584,-3842,213,2229,0,5,0.00,0.00,0.00,5,5,7,1,1,
101.76,4.60,633499,109115,-66382,-5784,7792,17704,2506,-516,-1245,673772,31026,-399487,-9528,7664,26208,-3838,201,2525,0,5,0.00,0.00,0.00,4,3,7,1,1,
101.76,4.60,638375,111276,-48389,-9256,5688,18976,2784,-436,-1001,650710,14017,-420928,-6320,4200,25880,-3615,197,3438,0,5,0.00,0.00,0.00,4,3,6,1,1,
101.76,4.60,638853,112381,-29980,-10144,2936,22368,3101,-389,-185,617179,-9857,-439552,5200,-6184,22040,-3026,229,4444,0,5,0.00,0.00,0.00,3,2,4,1,1,
101.76,5.38,633877,113280,-9785,-8760,-2872,22280,3733,-470,730,576130,-40066,-453273,6624,-8584,20800,-2590,413,4603,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,622428,115454,11142,-5704,-8096,22944,3833,-642,1648,540071,-68235,-464812,4536,-15440,20328,-2474,487,3115,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,605930,119875,29840,-1744,-10928,24768,3640,-875,2429,516444,-88285,-478573,1320,-17560,26664,-2949,485,1789,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,586099,126703,46048,1344,-10536,26320,3381,-1069,2627,498781,-103841,-493024,2344,-18008,28872,-2552,395,1401,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,567405,135131,60845,4032,-7360,27056,3137,-1175,2163,482979,-117670,-503217,2024,-16848,24704,-1710,337,1296,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,552467,144114,74994,6728,-4704,27208,2920,-1188,1494,472510,-126497,-506638,-1784,-18152,14456,-763,268,741,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,541193,153152,89203,8976,-3768,24088,2859,-1197,921,468411,-131249,-511292,-6080,-26304,8552,-188,54,-141,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,532580,162330,103763,9224,-3760,22528,2781,-1224,552,469926,-131244,-516710,-6288,-26256,1816,3,-88,-708,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,525538,171481,117705,8848,-2072,22504,2577,-1221,324,473567,-129417,-525164,-7992,-20144,5032,-1117,-135,-756,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,520237,180053,131164,7032,-944,22136,2521,-1172,-27,469748,-132661,-534731,-5704,-13040,10752,-1292,-250,446,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,516694,187643,145698,4960,-288,18656,2628,-1085,-335,456102,-141764,-535960,24,-8816,15800,-31,-463,1748,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,514580,194482,160859,3088,-872,15648,2518,-1036,-557,439811,-150888,-529343,4784,-10088,7096,1230,-570,1657,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,513601,200746,175322,1704,-904,13304,2353,-1021,-660,436788,-147718,-520013,4880,-8984,3640,1658,-761,419,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,513185,206841,189124,1872,-984,13400,2214,-1027,-702,447307,-133740,-512885,400,-9272,3416,1706,-859,-1411,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,513006,212965,201946,2136,-1632,13744,2046,-1047,-779,471540,-109718,-504649,-1088,-11392,-1488,2225,-807,-2531,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,514327,218682,214342,1008,-3304,13672,1944,-1087,-1051,501563,-81897,-492835,-7160,-11488,2112,2601,-802,-2651,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,517547,223711,226681,1080,-4096,13032,1861,-1080,-1326,524852,-60680,-478737,-9104,-13432,2704,3023,-736,-1961,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,522557,227688,239418,1392,-5032,11920,1850,-983,-1706,541318,-45108,-461292,-9000,-14336,2816,3267,-691,-1313,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,530393,229628,252929,-80,-5744,10352,1773,-859,-2091,551576,-34596,-442210,-8496,-14136,3136,3461,-661,-717,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,540395,229567,266470,-800,-5704,9064,1630,-708,-2274,556297,-28165,-421497,-6608,-12928,3216,3681,-659,-145,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,551609,227799,279307,-1248,-5720,8016,1433,-556,-2286,557430,-23950,-399033,-4416,-11680,2832,3951,-703,100,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,563131,224746,290850,-640,-4864,6816,1236,-407,-2192,558344,-19273,-374803,-2664,-10400,2384,4232,-813,-50,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,574765,220662,301169,-1224,-5208,5784,1035,-284,-2085,561038,-12672,-349012,-1088,-9760,1592,4499,-942,-314,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,586032,215937,309877,-1464,-4880,5640,762,-155,-1914,565060,-4651,-321508,280,-9488,2136,4785,-1029,-509,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,597200,210247,316375,-576,-4272,3944,514,-27,-1694,570254,4182,-292341,168,-10016,2864,5067,-1055,-863,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,608217,202943,319511,-1760,-3712,4352,360,83,-1529,577961,13881,-261437,-1632,-11464,3280,5345,-996,-1421,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,618221,195824,321029,-1832,-2928,5096,134,159,-1388,588614,23268,-229060,-5304,-12512,5272,5547,-790,-1936,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,628158,188141,322370,-1848,-3392,3872,147,228,-1205,600367,30665,-195405,-8944,-15912,6784,5801,-606,-1929,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,636241,181006,322520,-2072,-3824,3136,-108,318,-878,609071,35423,-159850,-11016,-18936,6808,6332,-548,-1222,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,642747,174296,320064,-1952,-3952,3280,-447,389,-598,611051,37995,-121923,-9328,-17408,7960,6429,-588,-171,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,648274,167917,315296,-1976,-4952,3104,-699,407,-416,607340,39982,-85355,-7272,-15624,12056,6098,-637,624,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,653065,161692,308338,-3376,-4984,3944,-1018,386,-163,599140,42408,-50636,-2368,-11704,16304,5894,-733,1286,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,656369,156184,298697,-3024,-4392,4992,-1406,383,238,587461,46481,-15309,3712,-8544,16280,6315,-892,1777,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,657086,152214,286698,-1488,1088,7496,-1746,325,677,573276,53041,22146,9376,-6104,13736,6272,-1034,1740,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,654627,151250,274086,-632,8376,11224,-1996,285,1074,561923,61259,57235,12472,-3920,12096,5711,-1079,767,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,650382,151102,260410,2448,17864,17600,-2133,331,1218,557952,69299,89406,12648,-3216,12024,5038,-1018,-600,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,646509,150302,247186,10328,23648,24968,-1915,479,999,562351,75241,117803,11640,352,12480,4257,-890,-1855,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,644240,148220,235885,17456,29704,26072,-1387,412,401,574155,78223,143109,7648,4104,14688,3645,-756,-2965,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,646713,145692,229962,13296,25688,19368,-499,75,-561,593808,77139,167009,1832,5032,11064,3393,-580,-4099,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,651120,146455,235576,7720,18912,14944,-28,-44,-828,620208,71583,189334,-2256,6896,4512,2668,-416,-4641,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,655440,145872,239501,6336,15176,15080,-263,2,-511,647677,63900,205190,-5032,7832,1568,1365,-309,-3909,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.50,658345,145975,240168,7344,14880,16192,-498,-124,-437,667180,57952,212065,-4416,7704,2176,130,-292,-2002,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,661989,147513,240980,8288,16144,16976,-390,-372,-742,674609,55598,212125,-616,3880,3416,-755,-333,-224,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,668047,149519,243760,8760,14568,15312,56,-592,-1150,671976,59344,205804,5000,3064,9016,-1387,-377,961,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,675720,151992,249151,5680,10584,14304,336,-755,-1468,664253,64280,194553,6072,3848,15632,-1910,-244,1355,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,683342,155766,253346,-2400,10344,30240,463,-924,-1210,657895,68129,183428,4616,7576,14536,-1649,-223,719,0,0,0.00,0.00,0.00,0,0,0,13,1,
101.76,4.60,683761,164701,257253,-2664,3032,22760,-273,-612,-943,657992,68439,171231,-952,19176,29728,-2478,68,-540,0,0,0.00,0.00,0.00,0,0,0,24,1,
101.76,4.60,692497,160410,251567,-1160,6736,23952,-192,-704,508,666877,64426,159981,-2008,8616,21264,-1203,-46,-1154,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,685121,166813,248047,6664,12912,22848,-350,-659,990,672900,63353,154877,1528,4960,16896,-1703,-290,-716,0,0,0.00,0.00,0.00,1,0,0,49,1,
101.76,4.60,682661,172853,247294,12888,24464,23432,-499,-620,25,678830,63760,141965,1216,536,14824,-2303,-343,-884,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,687036,174432,245852,17504,20888,26696,101,-537,-1197,687482,63461,125527,5296,5064,16000,-2879,-285,-1042,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.60,697619,174516,250305,17912,-2728,27984,302,-629,-2568,692311,63719,103791,4544,-10808,22648,-3563,39,158,0,0,0.00,0.00,0.00,3,1,0,75,1,
101.76,4.70,719995,168694,255274,7008,-15872,23072,411,-429,-4271,691771,62550,79617,4808,-6408,25160,-3860,253,12,0,0,0.00,0.00,0.00,3,1,0,75,1,
101.76,4.60,747517,158400,266503,-8408,-32768,6976,1109,-281,-3684,700194,59498,54844,1184,-14520,20664,-3544,279,-2104,0,0,0.00,0.00,0.00,4,1,0,73,1,
101.76,4.60,764352,152610,277475,-16600,-23544,-4240,645,-458,-2372,719309,56148,35453,-2904,-16496,10776,-2847,128,-3213,0,0,0.00,0.00,0.00,4,2,0,76,1,
101.76,4.60,779951,146996,279345,-17832,-5432,-1672,-545,-549,-1836,739976,54178,18836,-5952,-16664,5432,-2660,-83,-2899,0,0,0.00,0.00,0.00,4,2,0,79,1,
101.76,4.60,794032,137931,274955,-9600,-4568,5528,-1056,-457,-670,755592,54006,3297,-9568,-17128,3648,-2143,-394,-1736,0,0,0.00,0.00,0.00,4,2,0,84,1,
101.76,4.60,796005,136954,263829,1760,-8720,14624,-1389,-69,786,763578,56272,-9459,-10688,-14328,7648,-1922,-731,-642,0,0,0.00,0.00,0.00,5,2,1,86,1,
101.76,4.60,792070,137467,246140,5960,-12104,19064,-1357,226,1531,764422,59894,-22508,-8288,-13768,12896,-1673,-813,812,0,0,0.00,0.00,0.00,5,2,1,89,1,
101.76,4.60,781324,139809,232750,11400,-5032,22912,-1587,477,1983,754950,63111,-32895,-4760,-14240,16448,-1116,-627,2432,0,0,0.00,0.00,0.00,5,3,2,92,1,
101.76,4.60,771913,141325,219468,14312,-1624,21992,-1415,401,1502,736913,64097,-43062,-248,-12704,22312,-1357,-291,3525,0,0,0.00,0.00,0.00,6,3,2,91,1,
101.76,4.60,765795,144850,205940,10600,-1648,18480,-1263,256,609,714167,63112,-55237,8728,-7672,23680,-1381,-52,4002,0,0,0.00,0.00,0.00,6,2,2,88,1,
101.76,4.60,765298,145138,194245,6392,-984,17256,-1383,200,211,691293,62051,-64299,16992,-4144,16568,-773,111,3170,0,0,0.00,0.00,0.00,6,2,2,82,1,
101.76,4.60,766597,143492,182547,2704,472,15352,-1525,168,184,678747,62884,-70618,14472,-4256,16912,-944,-81,1226,0,0,0.00,0.00,0.00,6,2,3,72,1,
101.76,4.60,767591,141807,170762,1744,176,14728,-1641,111,345,678502,68101,-77937,10264,-5184,14744,-898,-121,-818,0,0,0.00,0.00,0.00,6,2,3,64,1,
101.76,4.60,767230,141037,159799,272,-664,13176,-1633,101,630,689394,70726,-82359,3920,-5408,12352,-897,-121,-2305,0,0,0.00,0.00,0.00,6,2,3,55,1,
101.76,4.60,764959,140591,148082,2832,-512,13120,-1734,196,908,706219,73713,-87071,-1224,-5568,13584,-1138,-99,-2661,0,0,0.00,0.00,0.00,5,2,4,46,1,
