21:32:50
101.76,4.60,578544,69910,-153814,7560,2648,19224,-332,-78,550,714087,61514,-273529,1880,2576,16880,-2698,352,605,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,576344,72188,-152525,6840,3880,19840,-200,-149,443,711133,57560,-289624,-440,4360,18376,-2879,420,672,0,5,0.00,0.00,0.00,9,11,4,2,1,
101.76,4.60,574573,74615,-149676,6896,5272,20800,12,-206,367,707686,52567,-306727,-3192,3384,19992,-3059,493,754,0,5,0.00,0.00,0.00,9,10,4,2,1,
101.76,4.60,572992,77503,-144376,7488,7160,21120,348,-268,267,702906,46116,-324730,-7624,5160,20432,-3217,534,850,0,5,0.00,0.00,0.00,8,10,5,1,1,
101.76,4.60,572017,80956,-136090,6720,7928,20520,784,-331,49,697286,38581,-343911,-13416,14112,21688,-3673,521,813,0,5,0.00,0.00,0.00,9,8,6,1,1,
101.76,4.60,572426,84371,-125052,2824,8024,19600,1200,-351,-318,692414,32764,-367950,-17152,17808,23392,-4019,375,1005,0,5,0.00,0.00,0.00,9,6,7,1,1,
101.76,4.60,574053,85791,-110679,-1912,10528,19104,1740,-293,-598,680508,23293,-392547,-12232,12128,27888,-3840,332,2947,0,5,0.00,0.00,0.00,10,4,8,1,1,
101.76,4.60,577377,86913,-96601,-6640,9016,19048,2284,-117,-968,643630,-2882,-414580,-2936,10816,25488,-3424,371,6121,0,5,0.00,0.00,0.00,8,3,8,1,1,
101.76,4.60,580790,86542,-79700,-8296,6440,21512,2790,-5,-621,584830,-43892,-429650,17096,5160,23688,-2886,547,7394,0,5,0.00,0.00,0.00,7,2,7,1,1,
101.76,4.60,579221,85385,-60464,-6320,1960,22712,3380,-106,399,526453,-88688,-438397,21984,-4584,19744,-1865,950,5319,0,5,0.00,0.00,0.00,6,2,5,1,1,
101.76,4.60,570527,85279,-39492,-2024,-4264,23408,3794,-400,1477,495784,-114930,-444819,12088,-12752,20808,-2476,1122,1845,0,5,0.00,0.00,0.00,5,1,4,1,1,
101.76,4.60,555694,87854,-18495,-304,-9592,22936,3895,-824,2291,486835,-127587,-462869,3344,-16832,27000,-3686,1123,-414,0,5,0.00,0.00,0.00,3,1,2,1,1,
101.76,4.60,537468,93619,1132,1256,-10696,25392,3675,-1175,2544,486671,-133556,-485563,184,-16544,30256,-3674,908,-997,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,519884,101510,18579,2392,-9440,28680,3399,-1324,2061,488261,-136894,-504959,-760,-17696,30200,-2768,712,-745,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,506967,110136,35733,3240,-8848,28952,3305,-1357,1174,487886,-141109,-517952,-264,-16032,27320,-1901,544,-191,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,498546,118863,52688,6056,-6208,28200,3078,-1310,561,486467,-145107,-524738,-3624,-22376,15296,-720,612,-90,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,493069,127428,68760,8088,-6152,26304,2922,-1295,226,487266,-148497,-525888,-2344,-32768,-1584,85,399,-675,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,488375,136400,84633,8456,-6424,24096,2913,-1358,80,491686,-149275,-530117,-11040,-30248,7744,419,255,-1073,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,484226,145856,100508,7856,-5328,23408,2878,-1420,4,497594,-148650,-536914,-9032,-26504,2368,-474,258,-860,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,480559,155212,116214,5896,-2672,24128,2779,-1366,-274,492611,-155227,-546567,-7144,-22488,7168,-1375,139,803,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,479312,163361,132606,4728,-432,22528,2864,-1217,-784,472500,-170083,-549763,4600,-10496,12824,-509,-117,2139,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,481533,169473,150598,1256,-568,19960,2892,-1093,-1423,453090,-184202,-542785,6696,-13488,9368,1149,-318,2025,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,486467,173893,169244,-352,-424,17304,2836,-1015,-1589,447722,-184225,-533478,7512,-12080,3632,1677,-448,1024,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,490968,177961,187452,0,-1576,14576,2754,-971,-1417,452636,-176419,-524194,3872,-10944,3424,1691,-644,-924,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,494667,182301,204278,392,-3376,13224,2426,-1032,-1332,476389,-153683,-517614,1296,-10616,3144,2082,-700,-2642,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,498558,187320,218493,1048,-3728,14528,2118,-1210,-1168,509540,-123845,-509154,-8264,-10216,4504,2666,-680,-3178,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.50,501706,193545,231271,1624,-5160,15032,2033,-1305,-1125,540050,-96710,-497375,-6488,-10608,1560,2891,-544,-2361,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,504953,200003,244516,3240,-3728,13200,2191,-1308,-1359,562992,-77177,-479968,-9872,-14072,1632,3671,-474,-1854,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,511267,204906,259693,1736,-5456,10480,2242,-1220,-2124,580760,-62650,-458824,-10432,-16040,640,4016,-357,-1313,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,521721,206879,276001,728,-7256,8104,2129,-1065,-2432,591427,-54115,-435771,-10384,-16560,-160,4086,-328,-359,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,533391,206984,291115,-376,-7624,7008,1796,-877,-2408,592968,-51735,-412289,-4936,-12872,-32,4073,-380,529,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,545629,205332,304100,-1576,-6544,5832,1444,-699,-2309,590675,-50893,-387406,-3128,-12184,-208,4333,-520,685,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,558233,202234,315130,-1664,-6824,5560,1160,-535,-2244,590395,-47652,-360809,128,-12080,-1752,4684,-695,170,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,570972,197795,324485,-2104,-6640,4872,986,-377,-2010,595015,-40421,-332865,504,-11712,-1480,4906,-854,-471,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,582239,193228,332217,-2168,-5928,6264,750,-249,-1729,602768,-30987,-303790,568,-11584,-1176,5127,-953,-851,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,593127,187010,335951,-1664,-5200,4200,452,-100,-1410,611729,-20797,-273501,1160,-11640,1104,5342,-996,-1075,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.31,602621,180789,337463,-2184,-5328,3984,327,15,-1274,621673,-10659,-241428,1096,-11936,1432,5685,-923,-1459,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,611690,173986,338310,-2800,-5816,3192,197,121,-1046,634445,-1174,-207059,-5016,-15096,4648,6067,-713,-2222,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,618976,167542,337524,-2752,-5744,2904,-86,227,-730,651285,6789,-170797,-7232,-15640,5432,6333,-460,-2791,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,625194,161073,334503,-2848,-6184,2352,-376,324,-574,668406,12206,-132922,-11840,-22344,7672,6745,-361,-2383,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,630891,154512,329508,-2512,-6576,1920,-650,390,-447,678403,14756,-92615,-10880,-18976,8472,6963,-377,-935,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,636284,147790,322639,-2872,-6352,1560,-1003,429,-384,679953,16217,-53057,-9736,-16792,10176,6474,-440,126,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,641385,141681,313505,-1248,-6872,1920,-1364,455,-328,675929,18105,-16850,-768,-10088,17760,5923,-506,1042,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,646394,135950,301589,-616,-5592,4032,-1808,424,-217,666006,21939,18235,3784,-6112,19288,6131,-722,1841,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,650216,131378,288653,-928,1464,7880,-2329,408,139,653415,29205,55810,14704,-3408,14520,6179,-980,1505,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,652247,127452,272682,-168,15432,15032,-2898,481,306,646907,37763,90986,16376,-1736,13056,5455,-1029,-239,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,656115,121940,254876,1872,24272,27672,-3101,656,-186,653897,43619,121228,11328,2824,16792,4406,-884,-2652,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,662378,114684,237871,10664,32767,32767,-2493,811,-487,674860,43968,146572,3056,1960,19160,3878,-745,-4381,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,669208,107546,226299,12616,32767,32767,-1259,432,-884,704173,39552,171759,-416,-456,16192,4018,-589,-4956,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,676704,104138,225004,6720,23232,19008,205,-153,-1156,734509,32512,195786,-6336,8832,2816,2924,-501,-4543,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,683128,103254,232306,2080,18144,16568,166,-254,-609,759278,25462,210771,-7312,9680,-216,1461,-388,-2705,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,683922,104358,235694,3248,18848,17176,-296,-289,190,769127,21434,219233,-4696,8704,264,74,-385,-51,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,683262,106992,237560,3208,17792,17256,-18,-521,28,763003,25244,219240,768,5360,2712,-904,-460,1734,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,683109,111298,243164,4472,14328,13096,633,-697,-46,748172,33737,211008,2904,3640,3824,-1655,-478,2669,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,681852,117490,249837,4568,9432,10424,749,-840,46,729764,43409,198023,7880,1160,9832,-2196,-409,2892,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,679950,124595,254426,1584,4576,8792,628,-998,238,713039,51710,182537,8984,7192,16680,-2445,-255,2321,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,676710,131751,253407,7904,1216,3176,396,-1215,1064,703141,56020,168884,5664,8448,19960,-1557,-202,985,0,0,0.00,0.00,0.00,0,0,0,9,1,
101.76,4.60,671106,135745,250950,2504,8056,17600,-672,-872,1203,701120,58308,163111,3344,11680,19136,-1330,-165,-95,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,662947,142686,245950,2808,5888,18584,-182,-726,1535,705026,57994,158367,1064,9376,18752,-1377,-224,-838,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.76,4.60,653363,150512,241303,8824,9504,19688,-582,-447,1267,712436,57600,151860,1040,6392,17472,-1729,-366,-1388,0,0,0.00,0.00,0.00,2,0,0,36,1,
101.76,4.60,648989,156273,234506,14336,16768,24944,-1187,-299,331,725018,56393,140343,-896,2184,17272,-2201,-399,-2175,0,0,0.00,0.00,0.00,2,0,0,48,1,
101.76,4.60,652611,156713,227737,23568,25384,32752,-987,-352,-998,739400,55410,126528,-168,-11928,19696,-3065,-406,-1562,0,0,0.00,0.00,0.00,4,0,0,59,1,
101.76,4.60,664831,154377,225824,30944,16912,32767,-532,-451,-2477,746477,55164,105398,2600,-6832,21160,-3801,-22,-489,0,0,0.00,0.00,0.00,3,0,0,65,1,
101.76,4.60,687289,148841,228505,19752,-3888,31192,26,-657,-4395,751755,53581,78605,2872,-6192,29896,-4392,222,-1050,0,0,0.00,0.00,0.00,3,1,0,65,1,
101.76,4.60,721284,139589,239784,-2504,-30864,13584,1327,-733,-5712,763918,50385,54626,1808,-10392,19768,-3341,222,-2311,0,0,0.00,0.00,0.00,4,1,0,65,1,
101.76,4.60,752988,130011,257454,-15872,-32768,-6688,1899,-551,-4404,781123,47782,36385,1064,-11128,8800,-2856,127,-2720,0,0,0.00,0.00,0.00,4,1,1,66,1,
101.76,4.60,775720,122953,269696,-22608,-18912,-12056,429,-554,-3046,798814,46322,18622,-48,-11496,2224,-2852,-12,-2624,0,0,0.00,0.00,0.00,5,1,1,69,1,
101.76,4.70,793713,117751,270236,-18328,-552,-2480,-971,-476,-2147,814876,46429,1768,-2208,-13536,768,-2436,-370,-2336,0,0,0.00,0.00,0.00,5,2,1,74,1,
101.76,4.60,807616,113338,264355,-8144,2352,10440,-1229,-454,-999,829472,49283,-12631,-8616,-12744,5056,-2225,-801,-2046,0,0,0.00,0.00,0.00,5,2,1,77,1,
101.76,4.60,811767,110879,253970,3296,-9976,14600,-1006,-130,736,839406,53907,-26179,-9664,-13024,7176,-1873,-981,-567,0,0,0.00,0.00,0.00,5,3,2,80,1,
101.76,4.60,803924,113880,237532,5008,-12184,21320,-1178,108,1869,835850,53941,-43718,-12672,-16704,13656,-1308,-851,1951,0,0,0.00,0.00,0.00,6,3,2,83,1,
101.76,4.60,790004,118235,224536,11688,-4288,27224,-1505,339,2518,817645,55266,-55479,-5840,-16112,21696,-1640,-407,3820,0,0,0.00,0.00,0.00,6,3,2,83,1,
101.76,4.60,776410,122256,212037,12392,-2344,23032,-1102,224,2022,790527,53447,-70133,5456,-5904,26352,-2009,-108,5180,0,0,0.00,0.00,0.00,6,4,3,79,1,
101.76,4.60,766761,125443,202597,7992,-1248,19648,-1012,71,1264,758271,50146,-82566,14624,-5296,24816,-1013,-52,5027,0,0,0.00,0.00,0.00,6,4,3,70,1,
101.76,4.60,761703,128171,191949,5296,408,16136,-1202,5,851,733158,48271,-88034,15824,-5872,22048,-417,-122,2915,0,0,0.00,0.00,0.00,6,4,4,61,1,
101.76,4.60,758361,129253,180872,2736,520,15520,-1399,-49,889,724213,53028,-93462,10960,-5856,13088,-759,-155,451,0,0,0.00,0.00,0.00,6,4,4,52,1,
101.76,4.60,754891,130159,168554,1792,-184,15232,-1497,-65,1021,727769,57439,-100421,6608,-5088,13264,-1096,-129,-1011,0,0,0.00,0.00,0.00,6,4,4,43,1,
101.76,4.89,749812,131450,156134,2072,-880,14112,-1532,3,1258,737323,60962,-108218,2688,-7464,13424,-1134,-53,-1704,0,0,0.00,0.00,0.00,6,4,4,36,1,
101.76,4.60,743709,132815,142878,4568,-2384,12752,-1526,120,1422,749733,63208,-114494,-104,-7456,13488,-1087,4,-2041,0,0,0.00,0.00,0.00,6,4,4,30,1,
101.76,4.60,736913,134484,128941,5872,-3936,12760,-1592,228,1341,763053,65271,-120162,-3048,-7320,13424,-985,-1,-1968,0,0,0.00,0.00,0.00,6,4,4,26,1,
101.76,4.60,731539,134281,116681,6200,-4120,12216,-1629,315,1183,774339,67074,-125030,-4776,-7848,12904,-748,-77,-1447,0,0,0.00,0.00,0.00,6,4,4,22,1,
101.76,4.60,727047,133239,104751,5904,-4040,12064,-1606,425,970,780504,66306,-130232,-5336,-7712,12680,-560,-197,-550,0,0,0.00,0.00,0.00,6,4,4,18,1,
101.76,4.60,724280,131125,93071,4920,-2720,13648,-1689,486,700,780371,65203,-134774,-2816,-4816,13136,-456,-250,458,0,0,0.00,0.00,0.00,6,4,4,16,1,
101.76,4.60,723044,128483,81472,3240,-936,14992,-1687,476,491,775262,64530,-137858,1080,-3504,12600,-321,-240,996,0,0,0.00,0.00,0.00,6,4,4,14,1,
101.76,4.60,722804,125533,70825,1832,-120,14200,-1557,482,312,768992,64779,-140352,3416,-2120,13320,-380,-219,993,0,0,0.00,0.00,0.00,6,3,5,13,1,
101.76,4.60,723458,121673,60329,472,-800,13232,-1552,470,224,764170,65821,-142828,4256,-1336,13848,-442,-214,660,0,0,0.00,0.00,0.00,6,3,5,11,1,
101.76,4.60,723785,117821,49395,-576,-1048,13176,-1662,418,412,761808,67471,-144802,3688,-1400,13544,-455,-204,265,0,0,0.00,0.00,0.00,6,3,5,10,1,
101.76,4.60,722508,115168,38033,-184,512,13528,-1762,380,740,761538,69233,-146840,2984,-1176,13672,-520,-181,18,0,0,0.00,0.00,0.00,6,3,5,9,1,
101.76,4.60,719397,112814,26142,272,1816,14608,-1812,359,964,762262,70773,-149187,2752,-1624,13584,-516,-158,-78,0,0,0.00,0.00,0.00,6,3,6,8,1,
101.76,4.60,715119,110634,14112,584,2360,14904,-1796,335,1182,763192,72065,-151721,1784,-2176,13512,-543,-163,-89,0,0,0.00,0.00,0.00,6,4,6,7,1,
101.76,4.60,709164,108605,2368,752,2568,14688,-1596,289,1401,764055,73046,-154493,792,-2224,13440,-565,-172,-75,0,0,0.00,0.00,0.00,6,4,6,7,1,
101.76,4.60,701813,106142,-7451,568,1880,13488,-1400,255,1669,764688,73597,-157603,-120,-2560,13496,-587,-190,-50,0,0,0.00,0.00,0.00,6,4,6,7,1,
101.76,4.60,692202,104233,-17677,872,1216,12720,-1386,274,1987,764859,73722,-160976,-1256,-2864,12832,-590,-203,62,0,5,0.00,0.00,0.00,7,4,7,6,1,
101.76,4.60,681083,101832,-28324,1128,-536,12768,-1403,330,2198,763798,73284,-164425,-1456,-3032,13016,-601,-211,281,0,5,0.00,0.00,0.00,7,5,8,5,1,
101.76,4.60,668709,98797,-39120,1424,-1688,12880,-1421,424,2269,761205,72599,-168020,-528,-3008,13048,-609,-211,557,0,5,0.00,0.00,0.00,7,5,8,5,1,
101.76,4.60,656922,94970,-50174,1464,-2280,12776,-1436,523,2147,757042,71930,-171398,-16,-2512,13224,-567,-220,761,0,5,0.00,0.00,0.00,7,5,8,5,1,
101.76,4.60,645855,90371,-61219,1104,-3536,13032,-1513,615,1930,752308,71610,-174813,1680,-2288,13256,-589,-218,786,0,5,0.00,0.00,0.00,7,5,9,4,1,
101.80,4.60,636110,85206,-72553,696,-4072,12984,-1565,663,1761,748069,71711,-178034,2224,-1720,13496,-650,-222,669,0,5,0.00,0.00,0.00,8,6,9,4,1,
101.76,4.60,627096,79886,-83899,1320,-4224,11912,-1639,651,1611,744804,72217,-181415,2272,-1288,13280,-720,-225,534,0,5,0.00,0.00,0.00,8,6,8,4,1,
101.80,4.60,618872,74768,-95606,2928,-1360,12368,-1732,623,1633,742329,73056,-184770,2624,-64,13016,-800,-233,443,0,5,0.00,0.00,0.00,9,7,9,4,1,
101.76,4.60,611014,69777,-107530,2240,-248,13024,-1845,591,1349,740527,74259,-188091,2968,696,12280,-856,-227,349,0,5,0.00,0.00,0.00,9,8,9,3,1,
101.76,4.60,603996,65103,-119448,4344,2208,12312,-1788,560,1390,739343,75733,-191650,3120,1168,11560,-943,-198,307,0,5,0.00,0.00,0.00,9,8,9,3,1,
101.76,4.60,596953,60558,-130538,5744,3008,13032,-1759,565,1227,738477,77134,-195574,3648,2040,11400,-1073,-138,261,0,5,0.00,0.00,0.00,9,9,10,3,1,
101.76,4.60,590855,56226,-141285,8232,3968,14600,-1675,565,1100,738133,78493,-199936,4112,2384,11968,-1190,-82,224,0,5,0.00,0.00,0.00,10,9,10,2,1,
101.76,4.60,586389,55013,-148450,9480,2864,15288,-1438,513,851,738230,79830,-204852,4552,2848,12856,-1352,-37,160,0,5,0.00,0.00,0.00,10,10,10,2,1,
101.76,4.60,583481,54896,-154302,9976,1664,15824,-1247,443,646,739089,81123,-210306,4064,3248,13952,-1536,-11,38,0,5,0.00,0.00,0.00,9,10,10,2,1,
101.76,4.60,581647,55527,-159599,8760,208,16848,-1103,359,477,740590,82202,-216317,3360,3456,14752,-1678,4,-13,0,5,0.00,0.00,0.00,10,11,9,2,1,
101.76,4.60,580390,57062,-163707,8064,88,17504,-977,285,301,741944,82533,-225900,2360,3976,15680,-1797,27,65,0,5,0.00,0.00,0.00,9,11,8,2,1,
101.76,4.60,580859,58326,-166972,6264,232,17160,-807,178,88,742715,82309,-236250,1672,3320,15280,-1931,88,139,0,5,0.00,0.00,0.00,8,12,8,2,1,
101.76,4.60,581612,59289,-169205,4000,1024,17680,-735,96,14,743181,81569,-247678,1536,3096,15256,-2124,150,210,0,5,0.00,0.00,0.00,8,12,7,1,1,
101.76,4.60,582119,59576,-171223,1848,976,17720,-641,25,98,743226,80245,-260342,904,2904,16136,-2310,204,286,0,5,0.00,0.00,0.00,8,12,6,1,1,
101.76,4.60,581094,59220,-172490,1424,1520,18584,-560,-22,364,742732,78269,-273934,928,2552,16504,-2445,264,416,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,578357,58827,-172902,2280,2704,19832,-457,-70,622,740860,75349,-288420,696,2784,17288,-2570,317,692,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,574298,58642,-172022,3936,4016,21208,-244,-131,825,737188,71084,-303797,0,5160,19328,-2779,382,871,0,5,0.00,0.00,0.00,8,12,5,1,1,
101.76,4.60,569008,59314,-168757,5824,5072,21856,89,-218,974,732359,65629,-320121,-2696,3576,19632,-2880,427,1018,0,5,0.00,0.00,0.00,8,11,5,1,1,
101.76,4.60,563099,61310,-162767,7872,6744,21008,502,-331,1016,726011,58791,-337145,-6848,7864,20528,-3110,430,1068,0,5,0.00,0.00,0.00,8,10,6,1,1,
101.76,4.60,557691,64775,-153952,8320,7248,21096,892,-458,813,719957,51716,-355734,-11480,14072,22712,-3565,406,955,0,5,0.00,0.00,0.00,10,8,7,1,1,
101.76,4.60,553447,69236,-142654,6352,7272,20088,1323,-567,504,713322,45337,-378669,-19760,16224,24128,-3688,297,1511,0,5,0.00,0.00,0.00,9,6,8,1,1,
101.76,4.99,551243,73113,-128252,2080,10496,18912,1800,-555,-97,698357,34393,-401840,-19872,10192,25680,-3758,217,2974,0,5,0.00,0.00,0.00,9,3,9,1,1,
101.76,4.60,552774,76106,-113735,-3520,7480,18616,2495,-402,-805,664277,10181,-425646,-824,6176,24016,-3711,300,5890,0,5,0.00,0.00,0.00,8,2,8,0,1,
101.76,4.60,556406,77743,-95834,-5176,4624,23088,2894,-201,-740,602485,-33725,-443519,15488,3504,25944,-3232,450,8217,0,5,0.00,0.00,0.00,7,2,6,1,1,
101.76,4.60,556201,78099,-76050,-3272,456,24304,3512,-238,168,530467,-88354,-452431,20976,-4560,26192,-1618,818,7250,0,5,0.00,0.00,0.00,6,2,5,0,1,
101.76,4.60,549508,78915,-53760,-1760,-3888,23736,3953,-507,1066,482931,-126197,-453140,14736,-14384,19648,-1886,1034,3528,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,537830,81911,-31121,-552,-6784,24408,3985,-879,1734,465759,-144381,-467701,6264,-18232,28008,-3676,1097,37,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,523511,87601,-10231,-624,-8424,26296,3756,-1243,1933,462265,-152355,-491405,4600,-13472,32767,-4069,874,-754,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,509506,95195,8699,-464,-9440,28072,3446,-1345,1566,460838,-157189,-511545,4968,-14864,30136,-2619,685,-513,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,498986,103231,26205,904,-8296,28312,3227,-1339,943,460611,-160764,-522367,4104,-16080,26176,-1406,643,-525,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,491738,111630,43230,3688,-7632,26880,3108,-1358,506,468121,-157741,-528727,-3888,-20264,13552,-556,560,-1293,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,485913,120535,59768,6096,-6808,24728,2990,-1403,410,484817,-147702,-533978,-7448,-21224,9512,-92,321,-2369,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,479704,130219,75577,7304,-6288,23520,2925,-1480,486,510099,-129629,-538337,-16112,-30000,3824,254,145,-2754,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,472832,140663,90918,6520,-4832,23280,2851,-1539,477,531539,-114663,-543336,-14376,-27968,4296,-782,217,-1501,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,466736,151094,106024,5184,-2592,23824,2809,-1519,169,524677,-123686,-553066,5056,-8288,-32768,-1366,68,1213,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462903,160658,121976,5536,-1112,21152,2889,-1404,-348,498141,-143805,-555631,2528,-13040,13440,-519,-109,2675,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,462262,168730,139431,2024,144,20336,2847,-1284,-1093,474299,-161648,-548501,4320,-12680,11960,1175,-374,2172,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,466333,174684,157551,-560,-16,18840,2798,-1204,-1628,467807,-162585,-538210,5312,-13336,3376,1783,-463,979,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,471487,179710,176033,-784,-888,16040,2837,-1142,-1539,471059,-156597,-527930,4744,-12704,1448,1703,-630,-543,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,475405,184758,194246,1328,-3016,13600,2704,-1112,-1462,488938,-138766,-520869,-1200,-10144,4080,1887,-713,-2124,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,480210,189792,210332,1072,-4192,14400,2259,-1233,-1509,520362,-110965,-510972,-5616,-11880,2256,2438,-823,-2940,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,485075,195607,224138,1736,-4880,15200,2103,-1377,-1356,549367,-85500,-498732,-7312,-11080,4208,3006,-615,-2371,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,488900,202381,237908,2624,-4432,14200,2213,-1414,-1398,571257,-66421,-480862,-10024,-15008,2792,3604,-487,-1689,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,494684,208207,252867,1160,-3984,12968,2212,-1342,-1967,586790,-53457,-459736,-10672,-16128,2320,3993,-368,-1170,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,504417,211065,268967,592,-4824,10440,2165,-1110,-2491,596475,-45771,-436334,-9752,-16408,632,4168,-297,-431,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,516716,211057,285666,-912,-6912,7488,2104,-925,-2636,598425,-43373,-412245,-8592,-14944,616,4133,-369,492,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,529398,209456,301005,-1888,-7040,6336,1711,-734,-2453,595034,-43497,-387114,-3464,-12632,184,4385,-519,818,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,542320,206099,312992,-2872,-7424,6536,1257,-515,-2250,592945,-41461,-360183,-1424,-11808,-784,4711,-714,379,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,554364,201819,322912,-2912,-7072,5888,1087,-344,-2019,595294,-35434,-331710,-1008,-11656,-952,4964,-897,-176,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,565949,196698,331367,-2880,-6312,5032,848,-181,-1849,600313,-27218,-302125,-432,-11520,-352,5167,-1005,-479,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,576567,191055,338068,-2376,-5384,3760,650,-29,-1557,606482,-18148,-271325,-872,-11992,512,5389,-1098,-742,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,586300,184121,341458,-3096,-4896,4096,459,125,-1240,613739,-8510,-238867,-1336,-12920,2264,5727,-1111,-996,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,594866,176724,342669,-3216,-4408,4544,314,209,-942,622167,695,-204212,-3912,-13176,3584,6064,-975,-1412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,601337,169988,343429,-3600,-5192,2912,223,326,-696,633381,8587,-167725,-6024,-14160,5000,6305,-716,-2025,0,5,0.00,0.00,0.00,0,0,0,1,1,
