21:31:38
101.76,4.60,665181,89625,-54538,-4064,-2016,21528,3233,-497,398,496774,-38966,-451512,9760,-5824,21192,-2740,568,3590,0,5,0.00,0.00,0.00,5,2,5,0,1,
101.76,4.60,657427,91882,-35880,-2040,-6816,24240,3335,-662,1232,468093,-62873,-466022,7304,-12008,24848,-3056,705,2427,0,5,0.00,0.00,0.00,4,1,4,1,1,
101.76,4.60,644947,95521,-18279,-256,-9096,27568,3305,-890,1869,450315,-79680,-482583,5256,-14232,27320,-3157,678,1092,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,629774,101020,-1433,744,-9240,28328,3342,-1103,2010,439014,-91679,-498434,2112,-14824,31024,-2718,575,741,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,615415,108051,15581,1392,-8392,27312,3285,-1235,1626,429751,-101764,-510660,2416,-15584,26896,-2062,506,447,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,603736,115967,31830,2992,-6584,27344,3007,-1273,1172,425158,-107973,-519738,1504,-17584,22872,-1205,431,83,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.80,594660,124185,46982,4912,-4904,26416,2837,-1265,748,419407,-115964,-522323,-6512,-21616,14184,-676,397,-94,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,587920,132585,62191,5504,-5208,26064,2855,-1293,435,419450,-119294,-528265,-8200,-26360,11056,-381,156,-795,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,581852,141243,77619,5888,-4272,26400,2858,-1300,351,424747,-117613,-536934,-8960,-22360,7048,-989,1,-1102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,576200,149834,93007,4712,-2632,24944,2835,-1267,178,425411,-118723,-546239,-9936,-19888,10744,-1213,-100,-143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,571597,158206,108790,5024,-1832,21376,2871,-1201,-50,414717,-127069,-548388,-2280,-15512,12616,-129,-275,1565,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568735,165806,124722,2000,-1624,19144,2663,-1166,-451,394753,-140944,-542953,3888,-13512,9856,696,-442,2241,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,568098,172469,140021,-40,-392,17000,2544,-1141,-606,383317,-142537,-524520,1016,-11296,3864,1758,-716,-869,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,567398,178911,155228,-56,-1256,14176,2531,-1084,-590,403727,-122185,-516225,-1088,-11368,3824,2142,-760,-2117,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,566756,185327,169871,1936,-3520,11968,2286,-1096,-726,429499,-98050,-505107,-4024,-14288,-800,2651,-659,-2174,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,567860,191851,182617,2720,-3360,12888,1983,-1220,-860,452521,-77061,-490569,-8184,-12856,2720,2855,-643,-1719,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,569707,198742,194466,3560,-3440,14040,1924,-1277,-1028,466898,-63557,-474542,-8592,-14176,2816,3148,-567,-963,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,572837,205367,207215,5296,-3168,13064,2049,-1254,-1450,475809,-54674,-455809,-8432,-13408,3344,3420,-492,-576,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,579955,210165,222036,3640,-4672,11920,2157,-1170,-2333,482211,-48103,-435203,-8248,-12864,3128,3698,-476,-359,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,591935,211891,238901,1888,-7200,9992,2151,-988,-2894,486049,-43237,-412945,-5528,-11552,3128,3904,-526,10,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,606293,211104,255687,-16,-8664,7968,1941,-825,-2985,487472,-39361,-388943,-4200,-11256,2736,4210,-636,152,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,621386,208602,270553,-792,-7552,7568,1561,-671,-2886,489362,-34344,-363130,-2240,-11232,2688,4504,-759,-35,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,637042,204451,283173,-2400,-7192,7264,1217,-502,-2782,492807,-27720,-335712,-1800,-11168,2600,4796,-885,-256,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652429,199012,293799,-2904,-5760,6616,1053,-335,-2498,497211,-20051,-306682,-1488,-10576,2664,5055,-953,-474,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,666768,192997,303235,-3024,-4416,6528,913,-206,-2305,503295,-11629,-276000,-2144,-10696,3632,5350,-903,-906,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,680152,186426,311496,-3120,-3544,5352,805,-61,-2056,512305,-3217,-243511,-3952,-10592,4240,5629,-749,-1476,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,692168,179752,318823,-3400,-2792,4768,693,94,-1783,523224,4173,-209405,-8696,-15536,6400,6048,-650,-1547,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,703638,171041,322921,-3440,-3216,4320,581,187,-1479,523224,4173,-209405,-8696,-15536,6400,6048,-650,-1547,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,712993,163053,326325,-3328,-4224,2776,493,277,-1147,531054,9537,-172308,-9296,-18488,4792,6534,-675,-815,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,720421,155631,327648,-3304,-3848,2600,127,341,-787,533363,13376,-134109,-7472,-17864,5248,6464,-745,-121,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,726190,148944,326391,-3560,-3392,3096,-250,373,-480,531988,17005,-97182,-4808,-14984,9416,6148,-795,355,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,730533,142496,322230,-3856,-3344,4328,-608,409,-60,527832,20809,-62028,-1648,-11768,13648,5856,-822,768,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,731609,137546,315430,-4296,-280,5264,-949,427,521,521721,25319,-27979,1640,-10800,16504,5877,-892,750,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,729199,134342,307140,-3320,3696,7040,-1245,417,982,517083,31024,8585,3944,-10760,12888,6288,-953,336,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,724870,132753,297840,-280,9160,9728,-1522,408,1094,514894,37057,44136,5104,-10368,11776,5728,-899,-133,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,720212,132476,287086,4000,12984,13952,-1601,395,1026,515018,42677,76509,5208,-9080,10728,5247,-877,-484,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,715331,133717,278302,9936,14976,17160,-1417,377,836,517000,48018,106051,6608,-5136,11928,4711,-872,-825,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,711281,136424,271762,12928,16544,16448,-1157,314,349,520989,52893,133097,6896,-888,13760,4344,-850,-1210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,711432,137898,268679,9296,17328,14304,-948,223,-497,528709,56095,159209,5224,5016,14240,4079,-716,-2076,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,717986,134948,267655,4880,16064,14128,-843,217,-1027,543198,55705,184440,848,4192,12736,3750,-578,-3098,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,725640,130375,266616,4456,14544,14224,-821,257,-815,563756,51435,207607,-2416,4744,7104,3216,-448,-3574,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,731005,127033,264820,5480,14648,16152,-844,234,-584,585408,44789,226103,-4072,9496,2240,2148,-382,-3093,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,735156,125161,262762,7456,15896,18752,-789,143,-564,601187,40232,237621,-2088,7872,3080,1064,-359,-1743,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,739472,124664,261698,10704,18392,20240,-599,13,-752,607768,38974,244550,784,6960,5096,240,-286,-446,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,744899,125231,263286,9800,16904,18456,-31,-243,-1078,607817,41397,245125,4776,3600,3352,-361,-216,175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,751627,126327,268374,7000,12224,14320,466,-498,-1255,604856,45592,240411,5840,400,4184,-1141,-160,431,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,757985,129282,271766,5480,10536,16184,512,-846,-1028,601215,49706,229663,6152,-960,6688,-1925,-37,477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.41,761123,133697,276461,-2152,5136,13440,-218,-725,-1459,599265,50714,215659,7232,4080,14848,-2440,59,260,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,770520,131344,276323,-1824,4312,10960,316,-772,-43,600112,49737,199509,2216,7760,29120,-2636,249,-430,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,768521,134851,274939,-3848,1352,17248,-335,-543,157,607322,45757,187803,-1504,16576,28864,-1352,107,-1479,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,771561,132427,266792,-1960,3656,22464,-1018,-340,379,619645,40839,184155,-1832,7688,20080,-469,-75,-1969,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,770127,132631,256600,1864,8776,23864,-1338,-178,474,630922,38377,181489,-3336,5296,13424,-963,-461,-1322,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,771157,132813,249562,6192,18144,24256,-1148,-163,-183,640144,36693,172732,-5176,3112,15992,-1851,-553,-1409,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.80,4.60,776190,132934,248000,10512,16920,21704,-704,-165,-1188,649767,36421,161101,-3240,-616,13984,-1951,-523,-1071,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,787662,130272,247496,14736,7416,18352,-228,-290,-2053,653015,38215,148183,3152,-2328,14912,-2134,-404,335,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.60,802838,126772,248761,11336,-3216,18080,-100,-371,-2590,647945,41507,133946,8112,-6288,15624,-2223,-160,908,0,0,0.00,0.00,0.00,4,0,0,77,1,
101.76,4.60,821075,121557,249310,2992,-9944,23280,-178,-358,-2715,645237,43551,119447,9136,-6536,19512,-2543,-36,-433,0,0,0.00,0.00,0.00,4,0,0,83,1,
101.76,4.60,839078,115147,249142,-4208,-12440,18544,-78,-291,-2504,654686,41698,101494,6768,-11320,22176,-2956,117,-2433,0,0,0.00,0.00,0.00,5,1,0,89,1,
101.76,4.60,854920,109385,248993,-6712,-14864,10816,-171,-326,-1906,676302,37561,81457,-368,-11824,24896,-3327,34,-3981,0,0,0.00,0.00,0.00,5,1,0,91,1,
101.76,4.60,865867,104268,242274,-4152,-11008,5936,-545,-260,-917,702367,33730,62432,-6232,-12192,19480,-2656,-147,-3835,0,0,0.00,0.00,0.00,6,1,0,94,1,
101.76,4.60,872006,101575,233739,-2280,-10072,3792,-716,-289,-364,723113,32302,48505,-8376,-11512,10640,-1859,-433,-2526,0,0,0.00,0.00,0.00,6,1,0,99,1,
101.76,4.60,873567,102525,224549,1576,-7752,5736,-1051,-294,109,733835,33646,36953,-6680,-13608,6000,-1584,-607,-758,0,0,0.00,0.00,0.00,5,1,0,105,1,
101.76,4.60,872917,104890,211924,4784,-6832,12912,-1467,-153,475,733501,35303,22234,-2416,-12328,6736,-1337,-645,818,0,0,0.00,0.00,0.00,5,1,1,112,1,
101.76,4.60,869964,107886,196823,8816,-6032,17440,-1559,87,700,726330,38647,9207,688,-9680,13320,-1470,-568,1370,0,0,0.00,0.00,0.00,5,2,1,119,1,
101.76,4.60,866686,110394,181704,9648,-3600,19080,-1553,238,556,718023,42078,-3815,2512,-7992,17536,-1255,-474,1532,0,0,0.00,0.00,0.00,5,1,1,126,1,
101.76,4.60,865175,111287,168469,7624,-1152,19712,-1458,263,268,708480,45311,-14057,3592,-5080,19664,-1105,-378,1651,0,0,0.00,0.00,0.00,5,2,1,131,1,
101.76,4.60,865645,110818,157155,5632,312,18808,-1347,229,11,699426,48041,-22436,3712,-3696,19648,-984,-320,1341,0,0,0.00,0.00,0.00,5,2,1,129,1,
101.76,4.60,867571,109689,147437,3160,664,15608,-1293,144,-109,693048,50607,-29613,3840,-2776,19760,-959,-323,910,0,0,0.00,0.00,0.00,5,2,1,120,1,
101.76,4.60,869731,108141,138059,-208,432,13728,-1365,58,-18,689012,53824,-35118,2920,-2352,16864,-794,-191,393,0,0,0.00,0.00,0.00,5,2,2,109,1,
101.76,4.60,871285,106081,128024,-1504,40,12872,-1438,11,213,688807,56138,-41477,3176,-1344,14616,-983,-201,85,0,0,0.00,0.00,0.00,4,1,2,98,1,
101.76,4.60,870965,104783,117568,-376,-440,12096,-1529,51,461,689802,57893,-47363,2992,-2416,12048,-920,-133,-383,0,0,0.00,0.00,0.00,4,1,2,85,1,
101.76,4.60,869443,104324,106905,120,-632,11232,-1614,110,643,694377,59301,-53575,2344,-3840,12048,-973,-63,-903,0,0,0.00,0.00,0.00,4,1,2,74,1,
101.76,4.60,866608,103604,95191,1656,-2136,9880,-1554,214,803,701670,60299,-60380,688,-3720,11064,-920,-75,-1274,0,0,0.00,0.00,0.00,4,2,2,66,1,
101.76,4.60,863323,102575,83928,1760,-1856,11784,-1719,271,869,710041,61094,-66273,-1144,-3256,12464,-942,-197,-1231,0,0,0.00,0.00,0.00,4,1,2,60,1,
101.76,4.60,859441,101313,71830,1840,-592,13232,-1754,295,1031,716769,61929,-71954,-2640,-2832,13240,-837,-304,-791,0,0,0.00,0.00,0.00,4,1,2,54,1,
101.76,4.60,854504,99964,60128,2008,-384,13368,-1607,331,1129,719948,62444,-76799,-2648,-2592,13168,-678,-309,-177,0,0,0.00,0.00,0.00,3,2,2,49,1,
101.76,4.60,849446,98293,48741,2288,-1952,13248,-1505,373,1027,719083,62650,-81241,-416,-1080,14312,-709,-270,532,0,0,0.00,0.00,0.00,4,1,3,46,1,
101.80,4.60,844840,96810,37076,3328,-2528,13832,-1557,359,1031,713971,62879,-85255,2096,40,14344,-612,-234,1120,0,0,0.00,0.00,0.00,4,1,3,43,1,
101.76,4.60,840036,95141,25796,3688,-1720,15256,-1647,315,1065,706912,63710,-88376,3472,384,13656,-592,-219,1117,0,0,0.00,0.00,0.00,4,2,3,40,1,
101.76,4.60,835448,93615,14729,3784,176,15024,-1573,301,888,701971,65088,-91805,3448,-688,13752,-699,-205,588,0,0,0.00,0.00,0.00,4,2,3,38,1,
101.76,4.60,832485,92354,4841,2928,1120,14408,-1461,293,601,700314,66517,-95722,2856,-552,12960,-715,-194,178,0,0,0.00,0.00,0.00,4,2,4,36,1,
101.76,4.60,830680,90785,-3898,1352,1224,13704,-1394,291,492,700439,67917,-99794,1624,-864,13360,-799,-180,-30,0,0,0.00,0.00,0.00,4,2,4,33,1,
101.76,4.60,828773,88740,-12330,752,1016,13120,-1328,283,630,701469,68898,-104223,984,-1328,13696,-833,-154,-137,0,0,0.00,0.00,0.00,4,2,5,29,1,
101.76,4.60,825301,86477,-20641,-472,-392,12520,-1319,272,866,702898,69711,-108839,872,-1480,13344,-854,-142,-157,0,0,0.00,0.00,0.00,4,2,5,26,1,
101.76,4.60,820363,83695,-29786,-544,-608,12800,-1398,303,1126,704195,70353,-113605,664,-1136,12496,-856,-144,-104,0,0,0.00,0.00,0.00,4,2,5,23,1,
101.76,4.60,814289,80394,-39799,-768,-1344,13360,-1462,352,1258,705174,70893,-118234,152,-1368,13040,-891,-157,-64,0,0,0.00,0.00,0.00,4,3,6,21,1,
101.76,4.60,807367,76629,-50073,-568,-1424,13496,-1449,384,1360,705579,71132,-123005,160,-1232,12784,-876,-168,84,0,0,0.00,0.00,0.00,4,3,7,19,1,
101.76,4.60,800114,72735,-60122,-400,-1256,13992,-1459,388,1343,704843,71434,-127478,576,-352,13072,-871,-181,317,0,0,0.00,0.00,0.00,4,3,8,16,1,
101.76,4.70,793117,69003,-69869,-184,-1016,14408,-1448,349,1278,702638,71772,-131840,1424,392,13336,-896,-182,517,0,0,0.00,0.00,0.00,4,3,8,13,1,
101.80,4.60,786173,65636,-79113,872,-1056,13576,-1386,294,1293,699816,72170,-136177,2008,936,13904,-953,-162,556,0,0,0.00,0.00,0.00,4,4,9,12,1,
101.76,4.60,778900,62927,-87730,2352,368,13672,-1376,237,1439,697098,72522,-140811,2176,1584,13648,-1016,-146,530,0,0,0.00,0.00,0.00,4,5,10,10,1,
101.76,4.60,771244,60689,-96034,2488,464,14672,-1379,212,1309,694702,72911,-145441,2232,1832,13192,-1074,-131,475,0,0,0.00,0.00,0.00,4,5,11,9,1,
101.76,4.60,764275,58920,-103372,3024,696,13392,-1217,196,1274,692752,73407,-150238,2256,2064,12264,-1165,-116,412,0,0,0.00,0.00,0.00,5,5,11,7,1,
101.76,4.60,757047,57313,-109761,4024,1376,13248,-1145,180,1364,691163,73850,-155539,2496,2912,12064,-1310,-79,408,0,5,0.00,0.00,0.00,5,6,12,5,1,
101.76,4.70,749338,56195,-115580,5184,2464,13992,-1092,162,1394,689579,74088,-161398,2840,3496,11912,-1431,-39,462,0,5,0.00,0.00,0.00,5,7,12,5,1,
101.76,4.60,741769,55833,-120241,6952,3288,14256,-937,113,1392,687615,74261,-167653,3456,3824,11864,-1547,1,562,0,5,0.00,0.00,0.00,5,7,13,4,1,
101.76,4.70,734227,56278,-123810,8056,3400,14752,-832,75,1376,685148,74228,-174667,3760,4096,12216,-1646,31,626,0,5,0.00,0.00,0.00,5,8,14,3,1,
101.76,4.60,726951,57205,-126607,8408,3392,15432,-747,33,1312,682553,73197,-184747,3152,2992,13080,-1795,64,568,0,5,0.00,0.00,0.00,5,8,14,4,1,
101.76,4.60,720190,58586,-128837,8256,2536,15848,-633,-11,1195,680366,71932,-195737,2240,1808,14024,-1952,105,536,0,5,0.00,0.00,0.00,5,9,13,3,1,
101.76,4.60,714207,60225,-130720,8160,1832,16728,-565,-17,1077,678201,70268,-207756,1608,1616,15040,-2124,147,576,0,5,0.00,0.00,0.00,5,9,12,2,1,
101.76,4.60,708899,61713,-132261,7768,1280,18008,-468,2,946,675704,68206,-220799,1288,1240,16024,-2261,175,661,0,5,0.00,0.00,0.00,5,10,11,2,1,
101.76,4.60,704178,62953,-133012,7128,1248,17064,-272,-8,856,672477,65621,-234544,928,2560,16944,-2412,206,741,0,5,0.00,0.00,0.00,5,9,9,2,1,
101.76,4.60,699894,64295,-132667,6264,1704,17064,-162,-57,752,668944,62361,-249101,-24,2384,17208,-2564,302,750,0,5,0.00,0.00,0.00,5,10,8,2,1,
101.76,4.60,696139,65728,-131492,6024,3784,18040,-157,-97,642,665118,58246,-264322,-232,3336,16936,-2710,379,827,0,5,0.00,0.00,0.00,4,10,7,2,1,
101.76,4.60,693165,67569,-128911,6608,5648,18904,-27,-133,504,660447,53298,-280697,-448,3016,17392,-2894,433,935,0,5,0.00,0.00,0.00,4,9,5,2,1,
101.76,4.60,691025,70051,-124543,7632,6680,20168,188,-167,336,655377,47763,-297942,-1704,4400,18248,-3056,452,880,0,5,0.00,0.00,0.00,4,9,5,2,1,
101.76,4.60,689953,73623,-117997,8792,6680,20712,570,-256,150,650504,42100,-315995,-1952,8136,19256,-3319,421,873,0,5,0.00,0.00,0.00,4,9,5,1,1,
101.76,4.60,689608,78335,-108824,9104,7960,20536,982,-376,-4,644433,36031,-335533,-312,11792,23208,-3667,397,1251,0,5,0.00,0.00,0.00,4,7,7,1,1,
101.76,4.60,689964,83251,-96605,6088,8888,18600,1466,-485,-333,633566,27357,-358817,904,15272,25864,-3749,381,1921,0,5,0.00,0.00,0.00,4,7,8,2,1,
101.76,4.60,692523,87248,-81513,1200,8672,19040,1814,-509,-844,618042,15553,-381627,1344,13640,25160,-3644,383,2148,0,5,0.00,0.00,0.00,4,5,11,2,1,
101.76,4.60,696911,90473,-67806,-1968,9472,19016,2186,-502,-1050,601724,2937,-401142,448,5640,23112,-3609,342,1965,0,5,0.00,0.00,0.00,4,4,13,1,1,
101.76,4.60,701198,93403,-51293,-4088,6272,18608,2724,-552,-889,585569,-9725,-421354,-448,2304,23792,-3795,266,1907,0,5,0.00,0.00,0.00,4,3,12,1,1,
101.76,4.60,701938,96193,-33006,-3568,1720,21112,2997,-603,-121,567403,-23525,-442216,2704,-1528,25720,-3735,225,2248,0,5,0.00,0.00,0.00,4,2,9,1,1,
101.76,4.60,697398,99311,-14722,-3520,-3712,24240,3302,-748,659,543968,-41445,-460657,4696,-7976,23928,-3128,325,2904,0,5,0.00,0.00,0.00,3,2,5,1,1,
101.76,4.60,688156,103766,4300,-3776,-6880,26520,3560,-1001,1262,514936,-64302,-475762,1888,-13176,24264,-2935,328,2799,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,676048,110067,23362,-3728,-9496,27616,3645,-1231,1471,490227,-84613,-490566,-856,-16552,28312,-3018,375,1876,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,663437,117934,41764,-2576,-10320,27856,3469,-1361,1415,470791,-101472,-504757,-1696,-22768,29336,-2417,287,1680,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,651948,126738,58571,-528,-7496,28656,3138,-1411,1122,450082,-118710,-513017,-520,-19040,24224,-1582,208,1865,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,642505,135780,73914,1296,-5400,29128,2931,-1390,857,431502,-134293,-517518,-2424,-20648,15072,-847,132,1491,0,5,0.00,0.00,0.00,1,1,1,3,1,
101.76,4.60,633822,144866,89004,2896,-4368,27952,2948,-1336,757,418090,-145682,-521899,-6608,-30344,7720,-207,-78,778,0,5,0.00,0.00,0.00,1,1,1,3,1,
101.76,4.60,625186,153978,104253,3728,-3920,27352,2954,-1293,739,411410,-151227,-527481,-6136,-24328,1616,-446,-306,-81,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,616385,163078,119140,3504,-2296,26200,2866,-1239,665,408874,-152776,-537475,-8424,-18488,8856,-1511,-435,-366,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,608308,171801,133836,2360,-1112,22640,2830,-1198,488,401687,-156780,-545492,-5600,-14368,11472,-931,-596,695,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,601226,180339,148476,1472,-1080,18840,2677,-1175,301,392458,-157825,-541772,1512,-10912,10736,289,-1065,1729,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,595111,188693,162150,1456,-584,15616,2464,-1159,203,383296,-158084,-534083,4312,-9568,5512,1363,-1132,972,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,589826,196951,174880,1216,-472,13624,2301,-1166,69,386332,-147991,-524479,2952,-10600,2576,1716,-1281,-591,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,585148,205307,187119,1576,-632,12672,2207,-1193,-6,404424,-125508,-517166,-2640,-11168,3640,1799,-1386,-2225,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,581292,213558,198793,2184,-912,13816,2065,-1182,-192,434158,-94476,-508744,-7712,-11944,2960,2396,-1372,-3083,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,579000,221156,210146,2192,-2840,13424,2021,-1135,-584,465979,-62997,-496516,-8712,-15080,144,2922,-1322,-2969,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,579889,227334,222564,1464,-5632,13176,2019,-1122,-1201,493186,-36255,-479453,-11872,-15752,1272,3085,-1320,-2209,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,584171,232068,235850,2576,-6344,11704,1938,-1046,-1666,506413,-20237,-462325,-10112,-15232,3712,3257,-1205,-835,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,591448,234693,249332,1416,-7472,10536,1761,-883,-2074,511196,-10441,-441984,-7912,-12984,3312,3618,-1155,-454,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,601239,234978,262601,480,-7088,9120,1588,-725,-2276,515800,-1172,-419947,-6688,-11696,3304,3894,-1124,-583,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,612425,233536,275109,600,-6888,7464,1371,-589,-2343,519479,7344,-396103,-4720,-10504,2536,4177,-1102,-354,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,624545,230826,286500,-104,-6984,6264,1151,-479,-2370,521329,14793,-370152,-2744,-9928,2072,4536,-1128,-304,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,637461,226824,296672,-640,-6616,5504,937,-372,-2304,523289,22448,-342436,-1984,-9832,2688,4752,-1135,-459,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,650510,221857,305295,-1296,-6456,5160,678,-254,-2205,526041,30518,-313369,-1184,-9824,3592,5016,-1111,-629,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,663463,216010,312207,-864,-4720,6392,518,-138,-1985,529818,38629,-282425,-2472,-10856,3904,5309,-1040,-1034,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,675292,210101,317935,-1832,-5136,3512,388,-43,-1755,536548,46870,-249721,-6264,-12448,4984,5554,-848,-1640,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,6.94,686491,202774,320741,-1008,-3392,4352,148,78,-1488,545303,53552,-215436,-8640,-13024,5880,5867,-581,-1664,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,695972,196359,322380,-1064,-4216,2720,281,111,-1242,550331,56937,-178776,-10416,-18640,7240,6475,-438,-875,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,704036,190431,323723,-1336,-4304,1800,103,144,-987,548756,57737,-139084,-7160,-18032,5952,6834,-367,91,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,710443,185478,322864,-888,-3904,1896,-309,153,-684,542546,57968,-100139,-3656,-15864,8592,6584,-387,590,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,716105,181026,319225,-1760,-3632,3000,-683,134,-476,535099,58861,-62706,264,-11464,12896,6260,-381,635,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,720691,176839,312777,-3416,-2464,4480,-1000,139,-27,528640,60538,-26927,3552,-6328,17792,5978,-340,286,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,722654,173425,304835,-3000,2712,6280,-1294,154,396,525586,62592,9718,4240,-7000,15688,6399,-378,-475,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,723869,169654,295981,-3456,10792,9520,-1667,212,553,527710,65026,47920,3544,-6128,12264,5980,-406,-1451,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,724231,167199,285163,-1560,19360,15656,-1880,386,507,535851,66490,82300,2160,-5960,10440,5271,-404,-2194,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,724865,163026,274371,3520,21264,21168,-1671,721,490,547238,66767,112906,1272,-4624,10816,4585,-373,-2401,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,724222,158849,268687,11376,23200,21344,-1316,906,256,559542,66013,139613,872,-776,12216,3989,-351,-2376,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,725401,155708,266822,11544,22896,17304,-739,708,-511,572008,64417,163445,696,1688,13088,3596,-286,-2381,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,730858,151914,270610,7024,19328,12664,-97,481,-1130,585817,61472,185921,-1464,4968,9376,3256,-234,-2618,0,5,0.00,0.00,0.00,0,0,0,2,1,
