21:32:41
101.76,4.60,633931,153134,255888,6616,15752,15848,-122,-403,116,692744,60972,244087,-5328,7672,1944,-600,-357,751,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,633549,157307,258700,8288,15936,15928,227,-577,-64,681754,67420,237248,2440,1272,4184,-1447,-331,2471,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,632325,163499,263602,9368,14520,14744,541,-741,-49,663693,76473,223539,4240,-424,5288,-2235,-242,3073,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,630547,171443,269602,7904,11080,12280,812,-925,-172,645799,84772,205671,10400,2616,17920,-2698,-146,2729,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,630229,178359,275370,2048,4928,7984,859,-1013,-260,633012,89837,186532,9920,8480,27976,-2663,26,1729,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,626997,188473,280227,6120,5944,9576,658,-803,269,627735,92002,173387,10760,9408,27640,-1449,-12,471,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,631172,188615,277618,-3360,1352,18008,-132,-751,7,628542,94523,169714,9160,11312,20152,-1174,-91,-785,0,0,0.00,0.00,0.00,0,0,0,13,1,
101.76,4.60,626096,193862,274226,5904,7976,18064,-287,-562,1049,637934,94534,163831,7328,6456,17032,-1471,-208,-2021,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,623754,198436,268735,8832,7344,19784,-738,-583,99,657053,90358,155549,-2288,632,16352,-2068,-248,-3533,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,625306,203471,263428,16560,15856,19688,-1057,-654,-253,684020,83646,144866,-6520,-10752,13344,-2272,-165,-4007,0,0,0.00,0.00,0.00,1,0,0,33,1,
101.76,4.60,631482,208130,260582,16696,20552,22576,-915,-668,-1480,707407,78273,132724,-1704,-1328,11616,-2733,-152,-2254,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,645487,206751,262655,16536,7688,25456,-5,-660,-2600,714852,76470,114162,-680,-10168,19112,-3383,119,11,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,666136,201527,268086,9176,-1392,26552,155,-559,-3916,718194,74395,90625,1472,-11056,23168,-3672,257,-1061,0,0,0.00,0.00,0.00,2,0,0,59,1,
101.76,4.60,695289,190218,277353,-3752,-17696,17528,755,-333,-4819,734329,70074,69533,-856,-12160,19800,-3189,254,-3205,0,0,0.00,0.00,0.00,3,0,0,64,1,
101.76,4.41,723330,178496,291138,-13192,-29752,3528,897,-315,-3720,758843,65569,52648,-5464,-13728,13024,-2683,55,-3832,0,0,0.00,0.00,0.00,4,1,1,72,1,
101.76,4.60,742469,171225,297904,-17824,-13632,2680,-371,-399,-2287,782429,62982,37357,-7648,-14984,11640,-2464,-210,-3168,0,0,0.00,0.00,0.00,3,1,1,78,1,
101.76,4.60,757694,164229,295327,-12680,-3744,6256,-1009,-307,-1329,799216,62631,23564,-10784,-14656,7952,-1972,-481,-1858,0,0,0.00,0.00,0.00,4,2,1,85,1,
101.76,4.60,767822,156715,286968,-4136,-5464,13328,-1237,-234,-181,807316,64814,11714,-11064,-14336,8808,-1757,-747,-418,0,0,0.00,0.00,0.00,4,2,2,91,1,
101.76,4.60,768233,156100,273028,3640,-9280,18504,-1403,115,750,805338,68345,-115,-6656,-13480,13832,-1445,-769,1455,0,0,0.00,0.00,0.00,4,3,2,97,1,
101.76,4.60,765841,155355,256509,7144,-8280,18352,-1119,221,1245,791896,72028,-10259,-4312,-9376,13648,-1288,-688,3028,0,0,0.00,0.00,0.00,4,3,2,101,1,
101.76,4.60,757131,158759,240888,9640,-4456,19768,-1331,274,1509,772122,74373,-21712,1424,-9032,20616,-1290,-393,3625,0,0,0.00,0.00,0.00,5,3,2,102,1,
101.76,4.60,749639,162143,226410,10800,-1208,19408,-1183,185,1258,750542,75291,-32378,6712,-8072,20568,-1021,-230,3682,0,0,0.00,0.00,0.00,5,3,2,100,1,
101.76,4.60,745187,164264,214153,7488,-1584,18296,-1101,124,694,729190,75651,-40953,9136,-6952,19256,-892,-150,3394,0,0,0.00,0.00,0.00,5,3,2,94,1,
101.76,4.60,743072,164933,203299,4832,-136,15976,-1183,117,595,711684,76026,-48877,12472,-3008,16296,-890,-101,2339,0,0,0.00,0.00,0.00,4,3,2,84,1,
101.76,4.60,742000,163895,191996,2312,496,15128,-1379,111,672,703800,79705,-55721,11128,-3872,14664,-768,-86,430,0,0,0.00,0.00,0.00,5,3,2,74,1,
101.76,4.60,740412,162791,180260,1064,480,14488,-1450,88,806,707074,82290,-62448,4488,-5392,13368,-1035,-48,-863,0,0,0.00,0.00,0.00,5,3,2,63,1,
101.76,4.60,737553,162123,168640,1816,-336,13128,-1473,105,1055,713935,81688,-71485,-752,-6800,10808,-903,-140,-937,0,0,0.00,0.00,0.00,5,3,2,52,1,
101.76,4.60,732952,162299,155874,3920,-1296,12752,-1584,175,1313,717536,84378,-79331,4592,-5704,11600,-1103,179,-431,0,0,0.00,0.00,0.00,5,3,2,44,1,
101.76,4.60,727675,162472,143274,4272,-2440,12552,-1656,222,1321,725130,84730,-85679,-440,-5544,12632,-836,-12,-1548,0,0,0.00,0.00,0.00,5,3,2,38,1,
101.76,4.60,722569,162422,130697,5024,-2576,11952,-1655,251,1265,735122,84595,-91569,-1024,-6024,13568,-886,-8,-1417,0,0,0.00,0.00,0.00,5,3,2,33,1,
101.76,4.60,718130,161800,118153,4312,-2888,12448,-1684,316,1170,742135,83900,-96865,-3608,-5040,13088,-638,-155,-575,0,0,0.00,0.00,0.00,5,3,2,27,1,
101.80,4.60,714308,160408,105396,3752,-1504,13752,-1771,378,1077,742033,83089,-100932,-2616,-4160,12496,-483,-212,470,0,0,0.00,0.00,0.00,5,3,2,25,1,
101.76,4.60,710999,158553,93030,2616,-696,13184,-1640,399,1004,737809,82355,-104489,-664,-1952,13256,-490,-234,799,0,0,0.00,0.00,0.00,5,3,2,22,1,
101.76,4.60,707992,156032,81069,2184,-272,13176,-1569,431,901,732776,82098,-107685,1224,-1936,13488,-403,-230,924,0,0,0.00,0.00,0.00,5,3,2,19,1,
101.76,4.60,705426,152926,69399,1176,-440,13624,-1611,454,880,726926,82236,-110446,1960,-1672,13256,-410,-202,968,0,0,0.00,0.00,0.00,5,3,2,17,1,
101.76,4.60,702610,150173,58026,1328,360,13752,-1609,465,987,722075,82883,-113319,3112,-688,13624,-504,-183,688,0,0,0.00,0.00,0.00,5,3,2,16,1,
101.76,4.60,699010,147411,46674,1320,656,13808,-1635,467,1027,719236,83751,-116187,2952,-1144,13728,-498,-192,458,0,0,0.00,0.00,0.00,5,3,2,14,1,
101.76,4.60,695330,144658,35165,944,1344,14312,-1644,438,1096,717011,84890,-118820,3784,-1264,13448,-504,-196,402,0,0,0.00,0.00,0.00,5,3,2,13,1,
101.76,4.60,690809,142083,23728,1504,2008,13736,-1607,409,1255,715450,86455,-121332,3992,-920,12920,-538,-182,223,0,0,0.00,0.00,0.00,5,3,2,12,1,
101.76,4.60,685336,139173,12890,1488,2088,13200,-1543,359,1396,715718,88008,-124272,2704,-1504,12720,-622,-176,-83,0,0,0.00,0.00,0.00,6,3,2,11,1,
101.76,4.60,678668,136578,2360,1664,1928,12920,-1490,326,1585,717103,89428,-127430,1424,-1672,12432,-672,-183,-128,0,0,0.00,0.00,0.00,6,4,3,10,1,
101.76,4.60,670814,134423,-8757,1808,776,12968,-1487,320,1762,718024,90226,-130720,320,-1592,12816,-686,-196,-12,0,0,0.00,0.00,0.00,7,3,3,9,1,
101.76,4.70,661648,132106,-20043,1960,632,12424,-1482,349,1927,718138,90562,-134413,-136,-1584,12736,-677,-202,116,0,0,0.00,0.00,0.00,7,4,4,9,1,
101.76,4.70,652279,129397,-31562,1760,72,12360,-1494,383,1912,717336,90711,-138354,72,-1416,12576,-691,-210,290,0,0,0.00,0.00,0.00,7,4,5,8,1,
101.76,4.60,643033,126187,-43089,1776,-608,12704,-1543,450,1826,715238,90667,-142359,256,-1168,12944,-742,-223,478,0,0,0.00,0.00,0.00,7,4,5,8,1,
101.76,4.60,634491,122412,-54791,1240,-1208,12552,-1570,505,1694,712444,90596,-146364,960,-24,13256,-806,-233,529,0,5,0.00,0.00,0.00,8,4,6,6,1,
101.76,4.60,626587,118016,-66150,-232,-2016,12744,-1563,532,1552,709854,91020,-150124,1560,1080,12648,-852,-242,508,0,5,0.00,0.00,0.00,8,5,6,6,1,
101.76,4.60,618954,113657,-77459,2664,224,12920,-1683,554,1631,707506,91871,-153680,2520,2032,12336,-925,-235,470,0,5,0.00,0.00,0.00,8,5,7,5,1,
101.76,4.60,612067,109290,-89424,2888,936,13544,-1715,557,1302,705803,93054,-157428,3408,2792,12152,-1055,-196,374,0,5,0.00,0.00,0.00,9,6,7,5,1,
101.76,4.60,606551,105136,-100479,3976,2200,13672,-1588,533,1187,705144,94444,-161865,3904,3064,12184,-1203,-139,229,0,5,0.00,0.00,0.00,10,6,8,4,1,
101.76,4.60,601134,102170,-108847,5936,3328,13856,-1508,520,1196,705514,95996,-167027,4448,2752,12480,-1332,-85,134,0,5,0.00,0.00,0.00,10,6,9,4,1,
101.76,4.60,595960,99907,-116388,7888,3848,14432,-1438,500,1110,706427,97484,-172952,4864,2696,12560,-1475,-45,89,0,5,0.00,0.00,0.00,11,7,9,4,1,
101.76,4.60,591609,98676,-122887,9480,3432,15048,-1296,439,939,707949,98986,-179695,4408,2752,13208,-1643,-15,20,0,5,0.00,0.00,0.00,11,7,10,4,1,
101.76,4.60,588353,98669,-128351,10120,2264,15000,-1103,341,740,709694,99560,-189350,3624,2512,13920,-1785,5,-7,0,5,0.00,0.00,0.00,11,9,10,3,1,
101.76,4.60,586250,99522,-133188,9480,664,15632,-969,235,540,711445,99985,-199751,3256,1824,14472,-1893,20,56,0,5,0.00,0.00,0.00,11,9,9,2,1,
101.76,4.50,585115,100808,-137539,8072,-8,16424,-856,132,368,712760,100157,-210793,2352,1496,14944,-2006,29,128,0,5,0.00,0.00,0.00,11,10,8,2,1,
101.76,4.60,584764,101888,-141259,5944,-640,17280,-726,42,202,713812,100085,-222800,1592,1256,16432,-2150,56,214,0,5,0.00,0.00,0.00,11,11,7,2,1,
101.76,4.60,584802,102495,-144094,3584,-648,18008,-636,-17,108,714132,99422,-235636,32,1984,17392,-2295,103,309,0,5,0.00,0.00,0.00,9,10,6,2,1,
101.76,4.60,584923,102551,-146253,1392,-192,17272,-526,-78,105,714272,98122,-249171,-1032,56,16632,-2375,168,336,0,5,0.00,0.00,0.00,9,11,6,2,1,
101.76,4.60,584462,102354,-147715,728,672,17096,-411,-153,218,713551,96132,-263447,-544,1320,16408,-2547,214,596,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,582722,102000,-148312,1088,2408,18744,-431,-175,441,710968,93146,-279165,-1176,944,17104,-2687,250,849,0,5,0.00,0.00,0.00,9,10,4,2,1,
101.76,4.60,579571,101882,-148001,2888,4496,20784,-318,-180,673,707460,89082,-295482,-5248,3224,18248,-2890,293,764,0,5,0.00,0.00,0.00,10,11,4,2,1,
101.76,4.60,575325,101878,-145678,4496,5880,22312,12,-201,803,704971,85004,-313027,-7856,6136,20896,-3234,277,672,0,5,0.00,0.00,0.00,10,10,5,2,1,
101.76,4.60,570023,102572,-140202,5768,6824,22352,495,-272,860,701200,80225,-332212,-12408,11848,24144,-3492,213,1158,0,5,0.00,0.00,0.00,11,9,6,2,1,
101.76,4.60,564631,104158,-131486,5352,8880,21920,874,-331,699,693149,74599,-355141,-18768,15720,27416,-3716,73,1845,0,5,0.00,0.00,0.00,12,7,6,1,1,
101.76,5.67,560371,105497,-119842,2608,11480,20664,1312,-327,344,679223,66009,-379012,-16776,11440,27432,-3582,17,2990,0,5,0.00,0.00,0.00,13,5,8,2,1,
101.76,4.60,558002,105460,-104117,-2232,10336,20176,1931,-207,-169,648621,46356,-402243,-3136,8800,23960,-3398,75,5496,0,5,0.00,0.00,0.00,11,3,8,1,1,
101.76,4.60,557839,105360,-89226,-4920,10096,19560,2518,-32,-389,597054,12013,-421897,8528,3728,23672,-3219,154,7118,0,5,0.00,0.00,0.00,9,2,8,1,1,
101.76,4.60,556552,104146,-71125,-5264,5192,20144,3107,16,68,538867,-28236,-436559,16112,-6920,22880,-2363,470,6407,0,5,0.00,0.00,0.00,8,2,6,1,1,
101.76,4.60,550057,102571,-51555,-2952,-120,22448,3449,-38,1031,493687,-62334,-444365,13472,-11792,19312,-1998,794,4159,0,5,0.00,0.00,0.00,7,1,4,1,1,
101.76,4.60,537521,101988,-31400,-160,-5112,22696,3849,-284,1941,468090,-84759,-456810,5120,-17104,23968,-3120,852,1589,0,5,0.00,0.00,0.00,5,1,3,1,1,
101.76,4.60,520153,103824,-10921,1712,-7472,24792,3868,-599,2442,456024,-98044,-476292,2968,-17448,32048,-3720,753,486,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,501606,108094,8087,2064,-8416,27320,3668,-878,2376,447169,-108344,-495784,4456,-15128,32767,-3105,622,458,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,484784,114397,26078,3856,-8544,29176,3551,-1075,1877,438169,-118234,-508085,5224,-15392,26768,-1850,586,603,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,471800,122035,43744,5408,-7832,28664,3305,-1159,1200,436379,-121107,-513524,1600,-21120,17952,-815,575,-4,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,462508,130120,59796,8000,-7072,28088,2910,-1183,725,440987,-120047,-517082,-3056,-23264,9776,-68,397,-831,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,455541,138649,74420,10256,-6816,25616,2780,-1257,445,450223,-115755,-522341,-7152,-28832,4648,205,218,-1384,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,449362,147996,89116,10296,-6904,23000,2819,-1371,355,461570,-109670,-528792,-7608,-26616,2288,-178,152,-1505,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.80,443105,157996,103705,9232,-4640,23064,2712,-1419,276,468045,-106920,-537970,-4840,-20440,8872,-1078,116,-421,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,438210,167775,118341,7800,-1704,23664,2746,-1391,-171,460474,-113705,-543093,528,-14688,12208,-565,9,1396,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,436421,176411,134870,5696,-1176,21856,2912,-1324,-804,441588,-128253,-540517,6304,-11336,9672,533,-165,2036,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,437649,183751,152969,3776,-1720,18616,2869,-1250,-1286,429040,-136373,-531994,7328,-12752,5920,1558,-329,878,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,441296,189917,170690,2720,-2224,16608,2624,-1221,-1529,435309,-128675,-521445,3368,-9544,4984,2010,-436,-1009,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,445866,195747,187272,2944,-1512,15152,2437,-1262,-1514,457084,-109697,-512304,-1904,-12216,2496,2225,-516,-2414,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,450556,201934,202980,3168,-2144,14144,2301,-1381,-1545,484419,-86561,-501881,-4360,-10040,2768,2517,-403,-2422,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,455867,208566,217965,2904,-3848,14560,2127,-1484,-1680,508954,-66296,-487309,-5896,-9912,4104,3138,-322,-2192,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,462493,214986,232110,3496,-4968,14232,2005,-1516,-1905,530506,-49418,-468522,-7976,-13048,1704,3745,-231,-1944,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,471153,220448,246744,2256,-6200,12328,2001,-1505,-2338,547479,-37024,-446402,-9224,-17552,512,4090,-146,-1380,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,482950,223920,262414,432,-7168,10400,1934,-1396,-2774,557109,-30606,-423061,-7864,-16224,416,4100,-95,-510,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,497199,225007,278155,-888,-7336,8912,1788,-1225,-2984,560001,-28872,-399406,-4824,-12752,392,4112,-113,54,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,512914,223797,293479,-2272,-7080,7144,1650,-1017,-3018,560676,-27958,-374578,-2872,-11728,104,4363,-238,146,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,528977,220715,307737,-2480,-5992,5600,1412,-815,-2886,562144,-25587,-348073,-1984,-11288,-592,4662,-408,-70,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,545124,216205,320173,-2904,-6248,5448,1167,-653,-2694,565685,-20889,-319907,-568,-11392,-1072,4934,-584,-403,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,560268,211031,330680,-3080,-6600,5416,905,-467,-2444,571601,-14072,-290434,488,-10680,-128,5142,-725,-827,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,574624,204885,338960,-3544,-6688,4016,701,-286,-2104,579870,-5655,-259588,176,-11744,1800,5392,-822,-1207,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,587207,198717,345542,-3072,-6424,3480,516,-142,-1829,589809,3259,-227037,-1088,-13472,2608,5740,-818,-1620,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,598696,192036,350226,-2280,-4912,5224,179,23,-1494,602225,11924,-192243,-4472,-14544,3824,6074,-699,-2232,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,610219,183342,350758,-3520,-5688,4960,146,142,-1367,617735,19187,-155914,-8536,-16520,6968,6224,-479,-2727,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,620315,174494,350523,-3656,-6048,3584,-2,277,-1009,633804,24159,-118633,-10640,-19552,9144,6494,-354,-2528,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,628096,166382,348178,-3272,-6008,3568,-334,420,-746,645016,26974,-79600,-10352,-19160,9848,6827,-430,-1405,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,635461,157657,343589,-5392,-5896,3096,-614,505,-609,648793,29023,-39985,-9816,-16048,14232,6523,-560,-477,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,642733,147964,337550,-5808,-5360,1992,-931,577,-427,648688,31828,-3092,-1776,-10248,15288,6276,-636,195,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,648434,139248,328878,-3928,-4520,3000,-1345,605,-153,642315,36206,33624,5448,-4632,16600,6173,-771,1329,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,650955,133797,318456,-3168,-624,5440,-1838,557,387,630014,43318,70765,12256,-2656,13032,6236,-966,1626,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,649701,130921,305060,-1944,10200,9432,-2315,486,859,619842,52253,105857,14344,-1760,12008,5528,-1021,510,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,647927,128386,289265,400,19456,17208,-2716,558,656,619681,59452,135997,11088,-2056,13304,4451,-958,-1366,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.11,649136,124193,273653,7968,25472,27232,-2425,597,195,630204,63166,161398,7144,-1200,13248,3816,-926,-2498,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,652043,119357,260555,16288,27688,31600,-1755,442,-123,645130,64088,184084,3728,5112,12152,3162,-777,-2861,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,655179,116693,253639,13304,25456,21344,-428,-62,-474,662846,62328,203362,576,7384,7952,2677,-631,-3126,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,659057,118404,259595,4808,17536,15088,331,-303,-721,681615,58552,220362,-2440,9296,1568,1913,-494,-2914,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,661327,119396,264450,3872,16680,14936,-157,-198,-94,697890,54398,230309,-3616,7680,-184,593,-389,-1920,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,661575,120858,264972,4840,16592,16296,-409,-269,74,705182,52023,232637,-2352,5296,2496,-661,-346,22,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,660842,124404,266373,6048,15768,14840,-26,-490,124,699979,55967,226759,2200,2256,4104,-1455,-365,1499,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,658776,130469,269524,7888,15312,14000,222,-688,208,688151,62654,214243,5168,-1560,6584,-2200,-300,2168,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,656186,138264,273292,8176,12416,12272,431,-877,125,674989,69252,197488,8800,2368,15192,-2705,-198,2088,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,654183,146487,276853,5632,7016,10696,501,-1010,19,665367,73263,178587,5080,8400,28440,-2933,44,1218,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,653165,153631,279050,-872,488,3960,289,-996,86,663361,73677,165065,3544,15640,26720,-1545,10,-65,0,0,0.00,0.00,0.00,0,0,0,10,1,
101.76,4.60,647920,165539,279046,6312,4600,12608,30,-626,605,668189,71240,161117,888,13032,22384,-1016,30,-1195,0,0,0.00,0.00,0.00,0,0,0,17,1,
101.76,4.60,651976,164781,270573,-624,2528,21784,-812,-627,163,680352,67823,155999,720,6656,13576,-1168,-197,-2180,0,0,0.00,0.00,0.00,1,0,0,27,1,
101.80,4.60,646954,170638,263816,8712,7928,19632,-689,-518,942,696672,65076,148269,-2224,-1944,11936,-1841,-395,-2588,0,0,0.00,0.00,0.00,1,0,0,34,1,
101.76,4.60,645134,176560,258214,13568,15424,21400,-1044,-389,-280,713719,62528,136042,-3480,-11904,12456,-2373,-329,-2303,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,651415,178880,256688,17536,22616,20800,-736,-275,-1478,725524,61567,122264,1240,-13120,16568,-2844,-227,-626,0,0,0.00,0.00,0.00,3,0,0,56,1,
101.76,4.60,666454,175285,258703,18856,7680,27208,-256,-372,-3021,725712,61679,101833,3912,-12576,25432,-3556,211,480,0,0,0.00,0.00,0.00,3,0,0,63,1,
101.76,4.60,691218,167101,261006,13752,-408,32264,-265,-262,-4236,728354,59753,76984,8104,-7656,28832,-3954,354,-1272,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,722011,154421,267202,-1032,-22800,20464,681,-223,-4978,745932,55640,54800,2960,-12640,19664,-3045,255,-3548,0,0,0.00,0.00,0.00,4,0,0,69,1,
101.76,4.60,752132,142338,279775,-13392,-30568,3928,960,-470,-3937,771929,52107,38609,-2280,-13384,11224,-2618,27,-4204,0,0,0.00,0.00,0.00,4,1,1,74,1,
101.76,4.60,772821,135920,286484,-18792,-14176,-768,-205,-574,-2444,797890,50534,23341,-7872,-11664,7368,-2444,-280,-3723,0,0,0.00,0.00,0.00,4,1,1,79,1,
101.76,4.60,787520,130435,284295,-15976,-5872,-112,-909,-482,-1296,818060,51210,10258,-10712,-13824,5000,-1802,-609,-2469,0,0,0.00,0.00,0.00,5,2,1,84,1,
101.76,4.60,796607,125147,276540,-3600,-1424,7920,-1175,-462,-38,829033,54591,-426,-7656,-10288,5664,-1686,-940,-730,0,0,0.00,0.00,0.00,5,2,1,88,1,
101.76,4.60,796259,125927,263814,-1384,-11200,12512,-1050,-237,698,827062,59656,-12202,-8792,-15344,14144,-1617,-956,1458,0,0,0.00,0.00,0.00,5,2,2,90,1,
101.76,4.60,788953,129774,248478,7168,-8416,17432,-1373,103,1829,813276,63446,-23063,-6824,-13656,16048,-1200,-668,2999,0,0,0.00,0.00,0.00,6,2,2,92,1,
101.76,4.60,778218,133534,235377,10808,-4376,21120,-1419,220,1801,792986,64546,-33645,-2208,-12688,19976,-1306,-299,3863,0,0,0.00,0.00,0.00,6,2,2,92,1,
101.76,4.60,769114,136635,224409,10800,-1664,20304,-1165,157,1514,767406,63748,-45714,8400,-6272,21616,-1506,-97,4696,0,0,0.00,0.00,0.00,6,3,2,89,1,
101.76,4.60,762064,140099,211814,7736,120,19680,-1167,158,988,739309,62700,-56585,15136,-3632,20280,-1116,-96,4323,0,0,0.00,0.00,0.00,6,3,3,81,1,
101.76,4.60,758358,141308,200985,4904,256,16736,-1174,160,725,719161,62706,-63614,16408,-2720,16288,-664,-90,2161,0,0,0.00,0.00,0.00,6,3,3,70,1,
101.76,4.60,755478,141771,191034,3392,1608,13784,-1265,128,773,715251,67838,-69478,10384,-4680,13272,-874,-108,-397,0,0,0.00,0.00,0.00,6,3,3,60,1,
101.76,4.60,752529,142083,180108,2696,768,14552,-1452,50,923,723411,71683,-76714,4984,-5704,13392,-1186,-72,-1623,0,0,0.00,0.00,0.00,6,3,3,50,1,
101.76,4.60,748586,142896,168069,4008,24,13176,-1469,65,1073,735356,73443,-83273,2152,-6224,13880,-1189,15,-1885,0,0,0.00,0.00,0.00,6,3,4,42,1,
101.76,4.60,743698,144534,155927,5888,-1592,12480,-1487,125,1119,747680,74727,-89364,-104,-7168,13376,-1078,53,-1871,0,0,0.00,0.00,0.00,6,3,4,35,1,
101.76,4.60,739083,146188,142580,6312,-2792,12192,-1614,187,1016,759405,75723,-94830,-1936,-7528,12752,-928,34,-1713,0,0,0.00,0.00,0.00,6,3,4,30,1,
101.76,4.60,735892,145901,130620,6056,-3640,11688,-1644,266,822,769112,75274,-100955,-4416,-6824,13016,-789,-83,-1308,0,0,0.00,0.00,0.00,5,3,4,26,1,
101.76,4.60,734166,144652,118825,5384,-3408,12432,-1727,346,564,775432,74415,-106449,-5392,-5504,12832,-694,-182,-674,0,0,0.00,0.00,0.00,5,3,4,22,1,
101.76,4.60,734129,142543,106817,3544,-2000,13944,-1805,368,362,776831,73100,-110949,-3376,-4144,12776,-536,-192,204,0,0,0.00,0.00,0.00,5,3,4,19,1,
101.76,4.60,735039,140050,95202,1968,-672,14552,-1722,373,218,773323,72155,-114812,80,-2944,13464,-492,-185,784,0,0,0.00,0.00,0.00,5,3,4,16,1,
101.76,4.60,736726,137126,84671,768,-880,13424,-1617,409,61,768545,72008,-118280,2184,-1944,14112,-527,-171,711,0,0,0.00,0.00,0.00,5,3,5,14,1,
101.76,4.60,738759,133996,74484,-504,-1136,13320,-1653,410,107,765582,72594,-121358,2648,-1744,13760,-523,-169,362,0,0,0.00,0.00,0.00,5,3,5,12,1,
101.76,4.60,739925,131017,63434,-712,-448,13920,-1767,389,374,764601,73601,-124365,2432,-2216,13736,-536,-165,124,0,0,0.00,0.00,0.00,5,3,6,11,1,
101.76,5.28,739233,128317,51675,-192,464,13832,-1823,392,626,764712,74873,-127404,2552,-2352,14008,-579,-162,-7,0,0,0.00,0.00,0.00,5,3,6,9,1,
101.76,4.60,737394,125727,39594,-456,1016,14432,-1826,383,791,765534,76175,-130651,1768,-2592,13592,-594,-177,-116,0,0,0.00,0.00,0.00,5,3,6,8,1,
101.76,4.60,734478,123266,27572,-312,1800,14328,-1761,363,975,766800,77107,-134041,576,-2352,13752,-640,-181,-172,0,0,0.00,0.00,0.00,6,4,7,7,1,
101.76,4.60,730308,121001,15953,-728,1592,14056,-1676,334,1169,768147,77625,-137458,-568,-2176,13864,-667,-200,-154,0,0,0.00,0.00,0.00,5,4,7,7,1,
101.76,4.60,724588,118827,4479,-608,720,13592,-1538,289,1382,768938,77933,-140958,-1104,-2248,12800,-647,-219,-27,0,0,0.00,0.00,0.00,5,4,8,7,1,
