22:02:39
101.76,4.60,1189054,225340,660470,-1672,11960,20728,-2195,-475,527,901152,30661,-66051,-10200,-12504,5600,-1265,208,-2922,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1194655,221346,647415,-2496,19840,13520,-1530,-208,615,912738,30550,-76385,-6360,-10920,4992,-1997,-100,-665,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,1197048,219846,638365,992,7312,4880,-1555,-105,209,912899,31415,-90697,-5976,-11816,7584,-2042,-403,176,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,1205338,212649,627060,-1064,7744,6856,-2034,-76,484,913566,33272,-103533,-5824,-15008,11272,-1816,-411,-255,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1205602,213088,612801,-1736,9512,8768,-2115,-161,888,914662,35036,-115927,-5384,-13976,11544,-1888,-355,20,0,0,0.00,0.00,0.00,3,0,1,104,1,
101.76,4.60,1205236,213966,597946,-1080,7824,12528,-2200,-67,1176,914754,36523,-128297,-2344,-6840,16728,-1907,-341,88,0,0,0.00,0.00,0.00,3,1,1,115,1,
101.76,4.60,1200058,218207,581133,3264,9952,17640,-2284,45,1470,914029,38237,-139859,-240,-6496,19136,-1642,-389,269,0,0,0.00,0.00,0.00,3,1,1,121,1,
101.76,4.60,1194745,222173,563541,5616,8568,16752,-2265,70,1356,912659,39785,-149225,264,-6624,18816,-1272,-372,141,0,0,0.00,0.00,0.00,4,1,1,122,1,
101.76,4.60,1192069,223762,546048,6576,6280,17568,-2391,135,1036,912723,41115,-158001,-952,-8776,15904,-1100,-347,-62,0,0,0.00,0.00,0.00,4,0,1,122,1,
101.76,4.60,1192626,222251,529741,4928,7520,15328,-2181,186,718,913306,42746,-166687,-328,-9752,13992,-1101,-431,-6,0,0,0.00,0.00,0.00,4,1,1,119,1,
101.76,4.60,1194893,219244,515632,4656,6888,12360,-2043,209,486,913256,45038,-175301,1472,-8720,11392,-1033,-360,1,0,0,0.00,0.00,0.00,4,1,1,114,1,
101.76,4.60,1198459,215115,502323,3896,4640,9760,-2075,240,344,914807,47519,-183373,720,-8344,11624,-1054,-356,-327,0,0,0.00,0.00,0.00,5,1,2,109,1,
101.76,4.60,1202989,209998,488738,2184,4752,10104,-2154,278,335,916965,49542,-191251,-608,-9688,11024,-937,-368,-229,0,0,0.00,0.00,0.00,4,1,2,105,1,
101.76,4.60,1206764,205273,474874,1136,7232,11328,-2187,290,442,917964,51514,-198712,592,-7768,12960,-957,-397,20,0,0,0.00,0.00,0.00,5,1,2,98,1,
101.76,4.60,1209386,201426,460625,2176,5352,11104,-2203,289,645,917341,54015,-205385,1872,-7024,14392,-934,-432,255,0,0,0.00,0.00,0.00,5,1,2,89,1,
101.76,4.60,1209323,199570,445473,3376,3512,11744,-2249,311,950,916613,56825,-211382,3600,-9504,14704,-802,-417,154,0,0,0.00,0.00,0.00,5,1,2,82,1,
101.76,4.60,1207369,198840,429281,4016,5064,13200,-2335,359,1148,915844,59828,-218279,3816,-10944,14216,-686,-381,267,0,0,0.00,0.00,0.00,5,1,2,75,1,
101.76,4.60,1204346,198677,412533,5296,5544,14280,-2360,360,1251,914893,62351,-223046,3056,-8272,14056,-616,-348,195,0,0,0.00,0.00,0.00,6,1,2,69,1,
101.76,4.60,1200958,198853,395483,6240,4016,14744,-2383,335,1269,914373,64741,-227563,3552,-7400,14776,-612,-301,187,0,0,0.00,0.00,0.00,6,1,3,64,1,
101.76,4.60,1197723,199001,378225,6216,3400,14520,-2413,314,1244,914021,66916,-231339,3144,-7360,14656,-445,-253,66,0,0,0.00,0.00,0.00,6,1,3,58,1,
101.76,4.60,1195141,198793,360924,5632,3672,14304,-2447,297,1136,914629,69042,-234044,2752,-6680,13528,-284,-219,-52,0,0,0.00,0.00,0.00,6,1,3,54,1,
101.76,4.60,1193412,198091,343844,6000,4256,13848,-2448,302,1042,915331,70900,-235846,2656,-6728,14040,-229,-200,-83,0,0,0.00,0.00,0.00,6,1,4,51,1,
101.76,4.60,1192341,196986,327079,6176,3040,12944,-2447,312,960,916283,72444,-237012,1488,-6928,14536,-119,-157,-173,0,0,0.00,0.00,0.00,6,1,4,47,1,
101.76,4.60,1191813,195330,310194,4456,2424,13272,-2524,349,869,917379,72930,-237421,88,-6840,14296,-8,-118,-232,0,0,0.00,0.00,0.00,6,1,4,44,1,
101.76,4.60,1192044,192907,293475,4208,3000,13016,-2466,408,777,918171,73077,-237845,184,-6648,12464,69,-103,-70,0,0,0.00,0.00,0.00,6,1,4,41,1,
101.76,4.60,1192718,189935,277184,3712,2808,13024,-2478,464,697,918038,73153,-238024,184,-5968,12368,76,-121,-64,0,0,0.00,0.00,0.00,6,1,4,39,1,
101.76,4.60,1193725,186369,260944,3320,1896,12584,-2446,534,632,918361,73177,-237944,88,-6456,12792,38,-121,-122,0,0,0.00,0.00,0.00,6,1,4,36,1,
101.76,5.38,1194737,182441,245081,3064,2040,12200,-2391,591,664,918566,73624,-237880,1240,-5344,13224,-2,-168,-29,0,0,0.00,0.00,0.00,6,2,4,32,1,
101.76,4.60,1195229,178336,229562,2832,1632,11872,-2354,671,674,918672,74427,-237032,896,-4112,12960,69,-150,-82,0,0,0.00,0.00,0.00,6,1,5,29,1,
101.76,4.60,1195495,173914,213907,2352,2552,12952,-2414,686,748,919292,75095,-236023,536,-4312,13152,51,-145,-132,0,0,0.00,0.00,0.00,6,2,5,26,1,
101.76,4.60,1195056,169838,197823,1992,3072,14984,-2422,651,869,919609,76009,-236313,992,-3536,14360,-31,-182,129,0,0,0.00,0.00,0.00,6,2,5,23,1,
101.76,4.60,1193612,166075,182002,1904,1936,13320,-2256,686,988,918422,76307,-235577,984,-4144,13168,64,-202,90,0,0,0.00,0.00,0.00,6,2,5,20,1,
101.76,4.60,1191041,162345,166885,2768,1832,12280,-2240,739,1125,917368,76436,-234610,576,-3664,13440,76,-199,181,0,0,0.00,0.00,0.00,7,2,6,17,1,
101.76,4.60,1187620,158818,150922,4264,1968,13448,-2395,726,1252,915209,76471,-233711,2016,-3264,13624,50,-182,409,0,0,0.00,0.00,0.00,7,2,6,15,1,
101.80,4.60,1183788,155667,134336,5176,1704,13832,-2374,672,1254,912205,76509,-232609,2632,-3280,13736,82,-141,463,0,0,0.00,0.00,0.00,7,2,7,12,1,
101.76,4.60,1180175,152703,118410,5144,1816,13936,-2273,632,1163,909739,76956,-231174,3160,-2176,12808,55,-130,280,0,0,0.00,0.00,0.00,7,2,7,10,1,
101.76,4.60,1176827,149691,103236,4192,2216,13800,-2194,622,1080,908864,77754,-229757,2248,-1368,12680,-8,-157,54,0,0,0.00,0.00,0.00,8,2,8,9,1,
101.76,4.60,1173981,146462,88764,3680,2600,13544,-2106,626,965,908984,78706,-228473,1032,-736,13248,-111,-186,-91,0,0,0.00,0.00,0.00,8,2,8,8,1,
101.76,4.60,1171504,142966,75122,2808,2768,14088,-1988,633,901,909623,79391,-227347,-128,-656,13952,-175,-198,-157,0,0,0.00,0.00,0.00,8,2,9,7,1,
101.76,4.60,1169016,139305,62367,2680,3016,13808,-1879,654,856,910520,79875,-226420,-568,-744,13048,-166,-192,-171,0,5,0.00,0.00,0.00,9,2,10,6,1,
101.76,4.60,1166542,135474,50253,2040,2544,14584,-1782,654,858,911096,80378,-225914,-288,-1272,13168,-220,-202,-101,0,5,0.00,0.00,0.00,9,3,11,5,1,
101.76,4.60,1163608,131682,38782,2456,2296,14784,-1649,641,921,911442,80927,-225846,272,-1856,13888,-293,-187,-33,0,5,0.00,0.00,0.00,10,3,12,5,1,
101.76,4.60,1160076,127912,27871,2392,2024,14536,-1595,642,983,911472,81477,-226200,1304,-3288,12208,-265,-160,-4,0,5,0.00,0.00,0.00,10,4,12,4,1,
101.76,4.60,1156037,123918,17609,2352,1952,14808,-1553,634,1034,911508,82180,-227164,1672,-3880,13808,-355,-180,33,0,5,0.00,0.00,0.00,11,4,13,4,1,
101.76,4.60,1151579,119981,7396,1000,424,14080,-1498,595,1114,911646,83091,-229098,960,-4872,13912,-384,-199,12,0,5,0.00,0.00,0.00,12,4,13,4,1,
101.76,4.60,1145741,116084,-3189,2640,568,13328,-1597,609,1420,911422,83641,-231290,344,-4856,14496,-455,-197,69,0,5,0.00,0.00,0.00,12,4,14,4,1,
101.76,4.60,1139204,112356,-14742,1256,-1680,11800,-1620,558,1374,910917,83967,-233552,1048,-5440,14432,-405,-195,135,0,5,0.00,0.00,0.00,13,5,16,3,1,
101.76,4.60,1132193,108699,-26618,1336,-2760,11536,-1737,572,1603,909497,84247,-235502,1928,-4192,14104,-387,-197,374,0,5,0.00,0.00,0.00,13,4,17,2,1,
101.76,4.60,1124130,104456,-40066,1368,-4160,12536,-1991,664,1702,906908,84541,-237243,3088,-2736,14176,-435,-181,422,0,5,0.00,0.00,0.00,14,5,19,2,1,
101.76,4.60,1115856,99309,-54740,1688,-5016,14544,-2108,787,1661,905244,85220,-238669,3384,-1464,15088,-491,-148,279,0,5,0.00,0.00,0.00,14,5,19,2,1,
101.76,4.60,1108402,93394,-69423,1736,-5704,15808,-2055,865,1439,904593,86090,-239995,2960,-1368,15272,-551,-111,106,0,5,0.00,0.00,0.00,15,5,21,1,1,
101.76,4.60,1102112,87208,-83139,2168,-4952,17104,-1940,888,1208,905186,87013,-241769,1856,-1312,16464,-665,-79,-125,0,5,0.00,0.00,0.00,15,5,22,1,1,
101.76,4.60,1097018,81150,-95854,3024,-3680,18856,-1805,846,1010,907109,87596,-243446,248,-2232,17904,-787,-37,-326,0,5,0.00,0.00,0.00,15,6,23,1,1,
101.76,4.60,1092661,75610,-106922,3168,-2632,19384,-1585,762,808,909535,87414,-245392,-768,-2528,18168,-772,-14,-313,0,5,0.00,0.00,0.00,16,6,21,1,1,
101.76,4.60,1089520,71157,-115891,2864,-1688,20136,-1399,684,643,910641,86425,-247514,-488,48,18640,-896,-12,47,0,5,0.00,0.00,0.00,16,6,20,1,1,
101.76,4.60,1086455,67020,-123352,2992,-1456,20320,-1266,620,717,909381,84803,-249368,264,2640,19264,-996,2,368,0,5,0.00,0.00,0.00,15,7,20,1,1,
101.76,4.60,1082194,62876,-130077,3016,-904,22456,-1225,571,956,907016,82904,-251909,856,2992,18912,-1059,7,490,0,5,0.00,0.00,0.00,15,8,22,1,1,
101.76,4.60,1076361,58794,-135612,3896,584,24160,-1054,490,1135,903760,80836,-254867,1448,3360,20304,-1301,-4,681,0,5,0.00,0.00,0.00,14,8,21,1,1,
101.76,4.60,1070032,55717,-139216,5320,1072,24064,-789,357,1144,899378,78515,-258706,1808,3912,21400,-1439,9,881,0,5,0.00,0.00,0.00,13,8,21,1,1,
101.76,4.60,1063578,54004,-141448,5896,792,25176,-629,222,1145,893790,75187,-263121,1192,3408,22144,-1597,43,985,0,5,0.00,0.00,0.00,12,8,26,1,1,
101.76,4.60,1057320,53426,-142413,6928,440,26376,-409,115,1084,887581,71819,-272453,264,3648,23264,-1710,39,1208,0,5,0.00,0.00,0.00,12,7,31,1,1,
101.76,4.60,1051591,53815,-141855,7944,40,27112,-138,39,973,879428,67398,-282560,728,6328,24936,-1880,56,1485,0,5,0.00,0.00,0.00,10,7,37,1,1,
101.76,4.60,1046651,55064,-139724,8024,-232,27608,175,-49,804,869374,61975,-292903,480,8296,24416,-1881,57,1680,0,5,0.00,0.00,0.00,9,6,45,1,1,
101.76,4.60,1042982,57253,-135194,7568,968,26304,551,-182,476,858589,55845,-303574,-672,9296,25008,-2046,72,1690,0,5,0.00,0.00,0.00,8,5,51,1,1,
101.80,4.60,1041305,60465,-128112,6696,3136,26056,823,-333,159,847317,49201,-314738,-1360,9848,23784,-2117,61,1704,0,5,0.00,0.00,0.00,7,4,53,0,1,
101.76,4.60,1040983,64515,-118620,5368,4496,23248,1042,-464,-87,835796,42419,-326287,-3648,8864,20856,-2174,-16,1708,0,5,0.00,0.00,0.00,5,3,48,0,1,
101.76,4.60,1041426,69398,-107514,5816,7144,23056,1269,-592,-246,823422,35582,-338660,-4352,8744,19000,-2360,-155,1842,0,5,0.00,0.00,0.00,4,3,36,1,1,
101.76,4.60,1043456,74585,-93836,3816,7688,21824,1642,-711,-595,809310,28366,-352659,-2904,6016,20608,-2720,-278,2106,0,5,0.00,0.00,0.00,4,2,24,1,1,
101.76,4.31,1046401,79546,-81983,2872,7360,24224,1818,-744,-706,792279,20153,-368699,2240,2832,21456,-2939,-366,2440,0,5,0.00,0.00,0.00,3,1,15,1,1,
101.76,4.60,1048900,84471,-68132,1496,5376,23624,2477,-787,-646,774302,11883,-385999,6624,288,24840,-3209,-419,2337,0,5,0.00,0.00,0.00,3,0,8,0,1,
101.76,4.60,1051383,89236,-50363,-904,2840,22952,2973,-808,-906,757339,4146,-404209,6856,-2112,30208,-3203,-395,1900,0,5,0.00,0.00,0.00,2,0,4,1,1,
101.76,4.60,1054499,93949,-30763,-1408,536,23072,3212,-888,-977,745712,-991,-420216,3480,-6960,29760,-2650,-319,1004,0,5,0.00,0.00,0.00,1,0,3,1,1,
101.76,4.60,1057876,99100,-10246,-1840,-3256,22216,3221,-944,-1102,739960,-3095,-433447,768,-10200,24672,-2212,-261,463,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.80,4.60,1061176,104528,9291,-2376,-5328,21544,3223,-1039,-896,736420,-4197,-445257,-1264,-8824,22288,-2032,-211,266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1062359,110441,28395,-1872,-5936,22088,3208,-1092,-586,734308,-4917,-455260,-4248,-14480,16968,-1480,-163,148,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1061425,116599,47160,344,-5288,21784,3255,-1048,-227,729824,-8427,-464664,-2960,-19216,13912,-1634,-154,587,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1058317,122857,65849,1928,-3672,20792,3228,-991,-9,720657,-14120,-475514,-1712,-18128,15136,-1876,-270,1117,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1054514,129001,84066,1928,-3152,20720,3180,-923,-17,709563,-20709,-487043,-1368,-13480,21408,-1953,-326,1099,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1050769,134727,101894,2024,-2272,21768,3074,-840,-89,697972,-27558,-495898,1232,-11480,22272,-1250,-305,1192,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1047814,140171,119516,3152,-2368,22712,3173,-857,-311,689158,-31330,-496533,4688,-9888,18472,-372,-297,948,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1045814,145913,138525,3704,-3288,21736,3333,-952,-461,686118,-29996,-494393,6256,-10464,13984,173,-345,323,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1043647,152475,157652,4520,-2752,20624,3316,-1044,-444,690079,-23004,-491752,5552,-12912,11672,445,-365,-449,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1041250,159839,177072,4952,-1944,18880,3415,-1152,-495,700756,-11630,-489333,-4968,-16496,14272,503,-376,-1330,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1038735,168008,197063,5000,-1120,18512,3444,-1240,-561,715819,2257,-487513,-1376,-16872,12224,682,-385,-1694,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1036560,176623,217429,5728,648,17504,3465,-1292,-764,729108,13615,-483288,-2936,-17024,11456,1038,-370,-1409,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1035541,185065,238394,5504,224,18432,3541,-1342,-1021,738072,21282,-477163,-2816,-16240,11128,1369,-329,-924,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1035990,192924,259835,5224,816,18056,3521,-1303,-1311,742414,25378,-469014,-1616,-15392,11072,1676,-279,-457,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1037503,199802,282095,5152,144,17464,3551,-1201,-1521,744598,28255,-458059,-912,-14376,10376,2006,-246,-297,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1040460,205377,304509,4072,-312,15920,3485,-1163,-1729,746377,30738,-445051,-1200,-14264,9352,2348,-247,-316,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1044455,210126,327006,2376,-152,14376,3412,-1145,-1821,747783,33524,-429795,-2608,-13128,12560,2822,-25,-254,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1048640,214538,348934,1664,-520,13208,3327,-1138,-1735,747484,35064,-411983,336,-13568,8488,3056,-270,-129,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1052033,219160,370393,1672,-16,11680,3275,-1121,-1584,748783,37387,-393078,-1688,-14864,7416,3289,-308,-312,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1054127,224373,391229,1360,-352,10272,3213,-1073,-1421,748252,38600,-373420,-296,-12632,7128,3408,-286,-45,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1055286,229727,411398,1256,848,9656,3133,-997,-1303,747614,39635,-352843,-472,-12664,7464,3556,-253,-196,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1055753,235036,431081,1232,464,8584,3088,-907,-1305,747772,40781,-331213,-352,-11872,6744,3737,-183,-272,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1056465,239716,450801,928,216,7096,3054,-848,-1335,748534,41887,-308571,400,-11616,6456,3898,-119,-414,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1057258,244071,470263,512,168,6312,2962,-810,-1331,750425,43209,-285060,80,-11384,5832,3993,-82,-605,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1058113,248117,489108,520,1168,5832,2844,-773,-1298,753474,44839,-261099,-480,-11128,5552,4036,-65,-777,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1058816,252086,507272,-344,1632,5360,2732,-743,-1226,757309,46462,-236958,-1160,-11264,5976,4073,-41,-895,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,1058910,256245,524539,-528,2184,5336,2606,-695,-1080,761431,47825,-212469,-1832,-10552,5672,4130,-13,-927,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1057909,260950,540705,-416,2448,4984,2490,-640,-931,765524,48802,-187735,-2240,-10456,5968,4158,13,-925,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1056009,266187,556029,-160,2352,4472,2381,-605,-861,769086,49276,-162720,-2000,-10168,5888,4229,37,-787,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1053849,271453,570635,-184,3096,3960,2270,-568,-852,771760,49291,-137539,-2048,-10448,5296,4221,35,-724,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1051904,276404,584812,-272,3608,3488,2184,-539,-856,774256,49135,-112669,-2008,-11368,4736,4190,41,-649,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1050084,281114,598731,840,4824,3096,2125,-512,-918,775787,48807,-88172,-1400,-9824,4272,4101,16,-460,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1049513,284585,612470,976,5536,2456,1995,-462,-1035,776604,48625,-64325,-816,-9120,4008,3942,-23,-404,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1050599,286233,625765,840,7152,2104,1889,-409,-1062,777302,48696,-41767,272,-8824,4000,3698,-34,-377,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1051813,287462,638680,128,8472,2136,1824,-358,-975,778119,48794,-20747,1336,-7416,5664,3445,-20,-411,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1051340,289880,650861,1384,3512,-776,1758,-306,-780,779615,48748,-1020,1728,-8328,5600,3227,20,-591,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.21,1044526,298768,661625,2632,10296,-632,1647,-239,-529,782389,48327,17114,1648,-8528,4968,2927,80,-726,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1047034,297695,673182,-520,10016,2656,1432,-296,-662,785891,47466,33214,1736,-8352,5688,2549,123,-807,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1037609,308458,681383,2904,12680,3280,1263,-295,-86,789973,46251,47175,1864,-9344,4776,2247,165,-840,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1032872,314762,688558,1936,11824,4048,1159,-339,-400,794100,44787,58921,2304,-8728,4848,1820,187,-809,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1029413,320143,695174,4512,13288,3704,1056,-387,-315,798340,43784,65198,2488,-9136,4752,1412,209,-820,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1023996,328070,700296,5168,12584,4288,823,-443,-462,802809,42672,68584,2712,-9376,4536,969,235,-823,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1022898,332355,705169,5672,12384,3752,707,-512,-600,807482,41470,69145,2760,-9824,4296,501,240,-858,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1024787,334284,709292,6032,12328,4112,486,-571,-817,812573,40235,66671,2640,-10840,3448,72,224,-897,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1033518,329967,713487,5072,13000,3632,369,-611,-1093,817977,39214,61303,2744,-10776,4480,-384,188,-896,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1049791,318452,718127,3064,15272,4680,204,-601,-1328,823476,38467,53723,2880,-10000,5656,-825,126,-974,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,1074676,298129,723014,480,17456,5016,108,-541,-1497,830676,38061,42410,1752,-18736,592,-1087,48,-1341,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,1107932,269181,727965,-2096,20424,5040,-113,-503,-1619,839183,37680,26412,-160,-20032,-3064,-1740,-108,-1185,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,1147807,233429,731422,-3784,22848,6208,-524,-498,-1257,845503,38543,10806,792,-9632,7336,-2895,-250,-675,0,5,0.00,0.00,0.00,0,0,0,5,1,
101.76,4.60,1177766,207072,728504,-4064,17032,10672,-936,-544,-229,849858,39892,-8915,880,-392,21704,-3260,-180,-628,0,0,0.00,0.00,0.00,0,0,0,9,1,
101.76,4.60,1193265,194954,720172,-3016,5800,11072,-827,-679,158,855689,40229,-27145,904,-808,30848,-2655,33,-1031,0,0,0.00,0.00,0.00,0,0,0,15,1,
101.76,4.60,1203010,190109,711405,-1632,5192,11160,-1264,-1077,243,864130,39703,-40055,648,-2312,29664,-1802,190,-1562,0,0,0.00,0.00,0.00,0,0,0,25,1,
101.76,4.60,1209587,191389,699016,3424,9720,15000,-2276,-1273,425,875992,38699,-48945,-3952,-1608,15856,-1355,264,-2197,0,0,0.00,0.00,0.00,1,0,0,44,1,
101.76,4.60,1209855,198067,682195,3672,9432,16184,-2254,-848,1250,891205,37473,-55690,-9816,-8640,5080,-1090,160,-2317,0,0,0.00,0.00,0.00,1,0,0,69,1,
101.76,4.60,1199875,210347,666577,1488,16512,10808,-1694,-267,1331,901110,33590,-67041,-9544,-8944,5688,-1518,36,-808,0,0,0.00,0.00,0.00,1,0,0,95,1,
101.76,4.60,1197730,212776,656586,-2184,18536,5824,-1485,-87,348,902588,33125,-78307,-3944,-12200,9160,-1684,-146,370,0,0,0.00,0.00,0.00,2,0,0,106,1,
101.76,4.60,1206506,204585,647921,88,8232,4792,-1680,-71,561,897120,33740,-91434,4176,-11208,14176,-2030,-310,1161,0,0,0.00,0.00,0.00,2,0,0,119,1,
101.80,4.60,1203769,207400,634370,1688,6272,9184,-2162,-32,861,892078,35372,-104879,1672,-7720,19072,-2008,-398,128,0,0,0.00,0.00,0.00,2,0,0,133,1,
101.76,4.60,1203763,207625,619390,584,11496,13096,-2095,-109,1026,896970,38115,-116218,-2960,-9080,17872,-1710,-336,-1178,0,0,0.00,0.00,0.00,2,0,0,146,1,
101.76,4.60,1201539,210268,603914,2272,8848,15984,-2248,-139,1076,904007,39669,-127612,-2904,-8360,17096,-1517,-371,-826,0,0,0.00,0.00,0.00,3,0,1,152,1,
101.76,4.60,1198167,213742,586792,5544,7944,17192,-2341,-87,1191,908053,41390,-138149,-2832,-8120,16840,-1335,-404,-500,0,0,0.00,0.00,0.00,3,0,1,155,1,
101.76,4.60,1196202,215921,570004,6864,7760,16976,-2234,-91,939,909536,42814,-147959,-2096,-7304,15776,-1250,-403,-1,0,0,0.00,0.00,0.00,3,0,1,157,1,
101.76,4.60,1196928,215763,554296,5864,8192,13624,-2171,-88,686,908826,44034,-156197,-1016,-9984,12768,-1007,-343,138,0,0,0.00,0.00,0.00,3,0,1,157,1,
101.76,4.60,1198935,214524,539546,5376,5192,12144,-2234,-21,499,907926,45124,-164582,776,-7824,12912,-1066,-298,229,0,0,0.00,0.00,0.00,3,0,1,155,1,
101.76,4.60,1203148,211099,525151,3424,6320,10808,-2134,23,314,907501,47029,-172556,2040,-7728,11576,-948,-268,-42,0,0,0.00,0.00,0.00,3,1,1,153,1,
101.80,4.60,1208801,206341,512034,1128,5856,10512,-2126,54,138,909395,49574,-180015,1328,-7808,11072,-913,-282,-389,0,0,0.00,0.00,0.00,3,0,1,149,1,
101.76,4.60,1214513,201241,498544,904,6544,10424,-2224,126,302,912982,52180,-186861,-296,-7872,12560,-949,-343,-591,0,0,0.00,0.00,0.00,3,1,1,142,1,
101.76,4.60,1218296,197312,484171,760,5744,11680,-2258,178,517,917089,54817,-193456,-1320,-7968,12928,-887,-383,-624,0,0,0.00,0.00,0.00,4,0,1,132,1,
101.76,4.60,1219789,194668,469038,1008,5672,11760,-2292,261,773,920637,57166,-199864,-1672,-8480,13120,-864,-434,-435,0,0,0.00,0.00,0.00,4,0,1,123,1,
101.76,4.60,1219389,192945,453433,1904,6520,12424,-2269,320,963,922143,59032,-206276,-1560,-8480,14496,-868,-470,-55,0,0,0.00,0.00,0.00,4,0,1,111,1,
101.76,4.60,1217322,192155,437565,2408,4976,12288,-2299,375,1117,921357,60573,-212575,-344,-8176,14528,-812,-482,330,0,0,0.00,0.00,0.00,4,0,1,100,1,
101.76,4.60,1214102,191838,420966,3152,4384,13192,-2375,418,1303,918370,62014,-218291,1520,-7864,14168,-701,-475,586,0,0,0.00,0.00,0.00,5,0,2,90,1,
101.76,4.60,1209950,191921,403493,4376,4872,13800,-2455,427,1401,914813,63626,-223423,2936,-7376,14152,-637,-451,628,0,0,0.00,0.00,0.00,5,0,2,80,1,
101.76,4.60,1205646,192139,385675,5024,3744,14264,-2490,405,1382,911424,65721,-227940,3840,-6496,14384,-565,-426,579,0,0,0.00,0.00,0.00,5,0,2,70,1,
101.76,4.60,1201696,192177,367681,5792,3448,14240,-2510,403,1344,908990,68053,-231356,3856,-6384,14648,-436,-398,339,0,0,0.00,0.00,0.00,5,0,2,61,1,
101.76,4.60,1198533,191728,349735,5904,3272,14344,-2519,408,1227,908000,70465,-233948,2832,-7168,13872,-310,-367,131,0,0,0.00,0.00,0.00,5,1,2,55,1,
101.76,4.60,1196167,190580,332282,5480,3240,13584,-2470,448,1093,907778,72628,-235884,1416,-6976,13864,-263,-352,23,0,0,0.00,0.00,0.00,6,0,3,48,1,
101.76,4.89,1194594,188604,315366,4584,3312,13024,-2453,512,998,907827,74312,-237644,304,-6480,13800,-187,-337,-1,0,0,0.00,0.00,0.00,6,0,3,42,1,
101.76,4.60,1193535,185875,298582,3936,3096,13048,-2469,573,927,907301,75412,-238925,-112,-6296,13968,-141,-327,125,0,0,0.00,0.00,0.00,6,1,3,37,1,
