22:03:33
101.76,4.60,922741,271679,677091,5888,12480,2776,260,-479,-804,702828,11300,49854,2024,-10656,5896,-362,-262,-684,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,932129,266373,679328,4568,13936,4568,-80,-471,-921,707629,12950,39277,1504,-20032,-392,-722,-221,-765,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,945876,256644,680364,3848,15344,4720,-316,-437,-915,711258,14474,24434,3080,-18880,-2456,-1541,-162,-493,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,960401,246190,680076,3984,18824,4624,-640,-486,-757,713991,15397,9981,4136,-15616,0,-2548,-66,-487,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,973478,237492,677815,3528,21976,5552,-1009,-556,-418,717511,15601,-8092,4224,-1528,17392,-3081,118,-648,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,984796,230789,671278,3376,15440,9656,-1430,-656,-213,722773,14604,-26718,4136,-208,23176,-2825,335,-1137,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,998934,222054,660460,5888,5144,12992,-1453,-778,-561,732391,12796,-41349,2304,-704,28752,-2151,462,-2164,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,1013766,214381,648447,4376,6240,15536,-1609,-933,-646,749450,11049,-52909,-1576,-1832,26608,-1716,385,-3302,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,1032092,203696,638249,3352,9432,17416,-1890,-915,-555,771303,10083,-62469,-13776,-5872,10576,-1328,177,-3503,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,1049707,192461,627139,-2664,10920,15104,-1796,-597,-797,789309,9889,-70566,-17104,-7544,4080,-1282,-62,-2115,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,1069132,177287,618793,-7128,10808,9096,-1483,-259,-785,794658,5224,-83740,-14880,-11808,5152,-1524,-255,100,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,1089917,158187,611918,-8104,13944,5584,-1556,-133,-423,787929,5583,-94861,-2520,-13328,11960,-1863,-422,1618,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,1098538,150687,602335,-6672,8016,6136,-1729,-26,309,777805,6276,-107429,-408,-10048,14064,-1897,-427,1017,0,0,0.00,0.00,0.00,2,0,0,80,1,
101.76,4.60,1096022,152312,589938,-4608,6808,9944,-1967,76,1134,775696,7859,-118652,-3856,-5776,17032,-1780,-378,-43,0,0,0.00,0.00,0.00,3,0,0,92,1,
101.76,4.60,1088411,157827,575037,-3616,9512,13872,-2040,97,1600,775696,7859,-118652,-3856,-5776,17032,-1780,-378,-43,0,0,0.00,0.00,0.00,2,0,0,105,1,
101.76,4.60,1074903,168276,559408,2320,9360,13976,-2029,126,1994,775190,9644,-129161,120,-5152,16728,-1510,-406,438,0,0,0.00,0.00,0.00,2,0,1,113,1,
101.76,4.60,1061287,178605,542751,6136,7696,15288,-2141,160,1858,771554,11945,-137183,1048,-4656,16728,-1263,-481,436,0,0,0.00,0.00,0.00,3,0,2,118,1,
101.76,4.60,1050395,186611,526040,8048,7288,14176,-2079,152,1557,770204,14869,-145105,1104,-5032,15216,-1136,-475,124,0,0,0.00,0.00,0.00,3,0,2,123,1,
101.76,4.60,1044198,190783,510918,6208,8312,12200,-1984,153,1050,770100,17753,-152701,9776,-11224,3432,-1154,-447,-126,0,0,0.00,0.00,0.00,3,0,3,125,1,
101.76,4.60,1042036,191570,497286,5600,7464,10352,-1905,170,773,771612,21101,-161252,656,-6224,13616,-1157,-412,-196,0,0,0.00,0.00,0.00,3,1,3,126,1,
101.76,4.60,1041469,190912,484143,3656,6472,11696,-1962,222,579,772827,23840,-168536,-120,-7952,11544,-1008,-414,-174,0,0,0.00,0.00,0.00,4,0,4,128,1,
101.76,4.60,1042069,189222,471282,3056,6808,9544,-1975,224,517,774016,26390,-176540,-40,-7664,11984,-988,-392,-151,0,0,0.00,0.00,0.00,3,1,4,129,1,
101.76,4.60,1043973,186420,457957,1872,6536,11152,-2040,206,523,774817,28719,-184164,568,-7536,12936,-968,-385,-75,0,0,0.00,0.00,0.00,4,1,4,129,1,
101.76,4.60,1044481,184690,444329,1424,5968,12200,-2062,214,738,775475,31380,-191353,1240,-7816,13176,-903,-397,-89,0,0,0.00,0.00,0.00,4,0,5,128,1,
101.76,4.60,1043244,183999,429716,2592,5936,13040,-2148,253,966,776349,34332,-197661,5632,-23984,11968,-855,-407,-97,0,0,0.00,0.00,0.00,4,0,5,126,1,
101.76,4.60,1040371,184198,414340,3952,5112,13424,-2208,301,1165,776692,36735,-203521,1336,-8352,14984,-892,-389,41,0,0,0.00,0.00,0.00,4,1,5,122,1,
101.76,4.60,1036637,184699,398278,4864,4360,13496,-2266,331,1228,777142,39147,-209750,896,-8144,14472,-757,-342,-103,0,0,0.00,0.00,0.00,4,1,5,117,1,
101.76,4.60,1032858,185132,381886,5232,5120,13976,-2325,325,1228,778137,41405,-215010,1328,-8184,14424,-638,-304,-147,0,0,0.00,0.00,0.00,4,0,6,111,1,
101.76,4.60,1029616,185299,365160,5824,4808,14096,-2408,302,1176,779538,43820,-220447,1568,-8224,14224,-518,-256,-132,0,0,0.00,0.00,0.00,4,1,7,105,1,
101.76,4.60,1026790,185328,348011,6408,3512,14144,-2468,292,1123,780451,46013,-224367,2888,-7528,14152,-445,-212,-82,0,0,0.00,0.00,0.00,4,1,7,99,1,
101.76,4.60,1024993,184684,330785,6576,3672,13584,-2493,308,946,781298,48015,-227176,2536,-7720,14672,-373,-181,-126,0,0,0.00,0.00,0.00,4,1,7,91,1,
101.76,4.60,1024518,183181,314018,6752,3360,13296,-2487,336,748,782481,49097,-228235,2640,-6328,14336,-288,-155,-219,0,0,0.00,0.00,0.00,4,1,7,83,1,
101.76,4.60,1025332,180850,297634,6464,3032,13064,-2489,368,554,784557,50887,-229946,2736,-7112,14520,-222,-133,-358,0,0,0.00,0.00,0.00,4,1,8,74,1,
101.76,4.60,1027379,177696,281575,5440,2808,13408,-2502,404,368,787355,53151,-231034,3568,-17376,13360,-174,-137,-380,0,0,0.00,0.00,0.00,4,1,8,67,1,
101.76,4.60,1030584,173648,265801,3520,2336,13112,-2516,449,182,789891,54448,-231447,208,-6824,13296,-91,-120,-444,0,0,0.00,0.00,0.00,4,1,8,59,1,
101.76,4.60,1034773,168867,250235,2040,2376,13408,-2512,488,89,792729,54065,-230787,-1152,-5592,12952,36,-162,-210,0,0,0.00,0.00,0.00,4,1,9,52,1,
101.76,4.60,1039022,163792,234866,56,2848,13224,-2476,532,79,793297,53922,-231229,-1736,-6080,12640,-2,-203,-127,0,0,0.00,0.00,0.00,4,1,9,46,1,
101.76,4.60,1042789,158551,219646,-760,2392,13096,-2459,580,239,793051,53643,-230977,-984,-6432,12920,17,-184,49,0,0,0.00,0.00,0.00,4,1,9,41,1,
101.76,4.60,1044844,153671,203952,-824,1528,12904,-2503,634,515,791719,53814,-230854,592,-4496,13728,8,-210,216,0,0,0.00,0.00,0.00,4,1,10,35,1,
101.76,4.60,1044751,149379,187573,-120,1296,13208,-2515,672,842,790174,54361,-230354,1584,-4880,13872,117,-203,201,0,0,0.00,0.00,0.00,4,2,11,29,1,
101.76,4.60,1042710,145567,170604,400,824,13704,-2548,701,1116,789029,55112,-229904,1400,-5568,12696,167,-176,169,0,0,0.00,0.00,0.00,5,2,11,24,1,
101.76,4.60,1038997,142066,153124,1544,736,13944,-2560,724,1349,787695,55942,-229105,1840,-5056,13344,134,-223,155,0,0,0.00,0.00,0.00,5,2,12,21,1,
101.76,4.60,1033980,138728,135446,2488,720,13424,-2544,740,1477,786916,56994,-227598,272,-5400,14920,167,-220,92,0,0,0.00,0.00,0.00,5,2,12,18,1,
101.76,4.60,1028349,135491,117794,3216,824,13528,-2568,747,1541,785779,57444,-226196,1712,-4192,13928,148,-185,262,0,0,0.00,0.00,0.00,5,2,13,14,1,
101.76,4.60,1022367,132196,99923,4096,1184,13416,-2596,742,1592,783738,58045,-224531,2280,-3352,14136,165,-190,305,0,0,0.00,0.00,0.00,5,2,14,11,1,
101.76,4.60,1016239,128804,82059,4160,1184,14088,-2594,739,1566,782012,58728,-222870,1720,-3256,14312,158,-194,216,0,0,0.00,0.00,0.00,6,3,14,8,1,
101.76,4.60,1010128,125262,64492,5016,1360,14448,-2538,761,1549,780696,59361,-221185,824,-2680,14240,99,-207,145,0,0,0.00,0.00,0.00,6,3,15,7,1,
101.76,4.60,1004159,121265,47406,4496,1264,15304,-2504,804,1420,779881,59778,-219605,-528,-3064,13728,64,-206,32,0,5,0.00,0.00,0.00,6,3,16,6,1,
101.76,4.60,998911,116830,31064,4336,2088,14616,-2400,842,1281,779014,59639,-218594,-1232,-2888,14192,-27,-210,156,0,5,0.00,0.00,0.00,7,3,17,5,1,
101.76,4.60,994526,111984,15491,3544,1776,14920,-2338,864,1115,776852,59127,-217736,-960,-2424,14776,-39,-221,340,0,5,0.00,0.00,0.00,7,4,18,4,1,
101.76,4.60,990666,106796,367,2920,1504,14384,-2291,877,1035,773963,58301,-216819,-1160,-2456,14688,-64,-219,382,0,5,0.00,0.00,0.00,8,3,19,3,1,
101.76,4.60,986895,101428,-14304,1632,816,13704,-2240,876,986,770978,57365,-216332,-920,-1904,15104,-118,-208,421,0,5,0.00,0.00,0.00,9,4,20,3,1,
101.76,4.60,982943,96009,-28806,1088,136,13232,-2256,888,973,767664,56461,-215902,-512,-320,15536,-174,-205,492,0,5,0.00,0.00,0.00,10,4,21,3,1,
101.76,4.60,979244,90269,-43632,128,-456,13080,-2298,893,1049,764360,55626,-214975,-408,496,14368,-215,-181,369,0,5,0.00,0.00,0.00,10,4,22,3,1,
101.76,4.60,974330,84006,-58807,-880,-1720,12736,-2333,940,1208,762257,55216,-214345,-136,1640,14248,-327,-161,278,0,5,0.00,0.00,0.00,11,4,22,3,1,
101.76,4.60,968327,77257,-74106,-56,-1424,13144,-2328,995,1342,760314,55189,-213993,2312,3192,13512,-394,-116,372,0,5,0.00,0.00,0.00,12,5,24,2,1,
101.76,4.70,961641,70004,-89327,1080,-1264,14600,-2298,1040,1378,758496,55748,-213306,3976,2880,13648,-521,-52,227,0,5,0.00,0.00,0.00,13,5,24,2,1,
101.76,4.60,954576,62568,-103818,2592,-1640,16344,-2168,1047,1330,758662,56986,-213703,4704,2424,14864,-690,12,-20,0,5,0.00,0.00,0.00,14,5,24,2,1,
101.76,4.60,948144,55336,-117190,4320,-2224,17736,-1947,992,1196,760274,58583,-215113,4944,2520,15656,-826,46,-150,0,5,0.00,0.00,0.00,15,6,24,2,1,
101.76,4.60,942010,48643,-128865,5432,-2792,18968,-1704,903,1067,762465,60227,-216709,4192,2576,17280,-988,56,-204,0,5,0.00,0.00,0.00,15,5,23,1,1,
101.80,4.60,937074,44363,-138420,7392,-1800,19328,-1478,790,900,764698,61207,-218711,3240,3416,18216,-1150,105,-197,0,5,0.00,0.00,0.00,15,5,23,1,1,
101.76,4.60,933488,41950,-146098,8048,-2320,20328,-1354,651,670,766306,61307,-221523,1832,4152,17848,-1205,126,22,0,5,0.00,0.00,0.00,15,6,21,1,1,
101.76,4.60,930821,40560,-153321,7448,-2928,21696,-1251,493,652,766134,60362,-225024,1944,4096,19136,-1432,152,289,0,5,0.00,0.00,0.00,14,7,20,1,1,
101.76,4.60,927563,39423,-159536,5832,-2456,23216,-1098,341,700,763905,58430,-229568,2240,3632,19704,-1578,172,617,0,5,0.00,0.00,0.00,13,7,19,1,1,
101.76,4.60,924070,38520,-163955,4432,-1552,23056,-863,188,684,759805,55531,-238650,1816,3960,21224,-1765,199,826,0,5,0.00,0.00,0.00,12,8,19,1,1,
101.76,4.41,920351,37996,-166714,4168,-400,23352,-671,72,727,754918,52101,-248722,1080,3616,20384,-1842,197,968,0,5,0.00,0.00,0.00,12,7,21,1,1,
101.76,4.70,916229,37921,-168021,4304,-472,24552,-487,11,735,748672,48027,-259406,624,6968,22464,-2042,203,1107,0,5,0.00,0.00,0.00,11,7,22,1,1,
101.76,4.41,912573,38373,-167709,5424,-1448,25544,-111,-35,593,741444,43288,-270718,1768,7080,20352,-2022,226,1301,0,5,0.00,0.00,0.00,10,6,27,1,1,
101.76,4.60,910114,39867,-165177,6240,-664,26368,201,-94,371,733022,37850,-282374,1480,8008,22112,-2303,260,1240,0,5,0.00,0.00,0.00,8,6,34,1,1,
101.76,4.60,909055,42393,-160409,6176,864,26560,426,-191,128,725840,32497,-295549,-648,9864,24272,-2482,279,1042,0,5,0.00,0.00,0.00,7,5,40,1,1,
101.76,4.60,909374,45850,-153703,5408,2072,25736,709,-366,-110,719099,27181,-308675,-840,9592,23640,-2463,222,1063,0,5,0.00,0.00,0.00,5,4,44,1,1,
101.76,4.60,910886,50327,-145035,4112,3984,24936,915,-572,-373,711244,21726,-321680,-816,9936,21768,-2528,137,1210,0,5,0.00,0.00,0.00,4,4,46,1,1,
101.76,4.60,914089,55659,-134363,2392,5832,25288,1143,-723,-733,702226,15923,-335720,-3352,10824,20960,-2748,65,1271,0,5,0.00,0.00,0.00,3,3,41,0,1,
101.76,4.60,918875,61025,-120933,776,7024,24328,1641,-817,-991,692897,9860,-351114,-4304,2224,20880,-3001,-6,1183,0,5,0.00,0.00,0.00,3,3,30,0,1,
101.76,4.60,924574,67072,-107754,376,7736,23408,2067,-853,-1212,682158,3384,-369004,-3176,1216,24624,-3388,-102,1854,0,5,0.00,0.00,0.00,2,2,20,1,1,
101.76,4.60,931238,73265,-92869,-1176,5248,24232,2278,-895,-1272,665560,-5928,-388258,-1232,-2496,28800,-3399,-226,1904,0,5,0.00,0.00,0.00,2,1,11,0,1,
101.76,4.60,936194,78931,-76717,-1112,3184,23776,2711,-880,-911,650778,-13789,-406112,1184,-4624,29632,-3104,-336,1703,0,5,0.00,0.00,0.00,2,1,5,0,1,
101.76,4.89,938958,84152,-58074,-1744,544,24320,3158,-972,-719,636160,-20886,-421664,2368,-5128,28360,-2739,-437,1630,0,5,0.00,0.00,0.00,2,0,3,0,1,
101.76,4.60,940280,89403,-37769,-1464,-640,24456,3126,-889,-507,623234,-26767,-435316,1240,-7776,26808,-2394,-446,1192,0,5,0.00,0.00,0.00,2,0,3,0,1,
101.76,4.60,939053,94158,-19274,760,-760,24112,3139,-837,-20,613666,-30856,-447100,-144,-10200,23992,-2021,-374,839,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,935787,99175,-346,328,-5080,21512,3358,-917,53,606341,-34090,-457135,-432,-11576,20568,-1761,-304,673,0,5,0.00,0.00,0.00,1,0,2,0,1,
101.76,4.60,932564,104648,19577,2248,-2576,23376,3258,-929,-73,599486,-37253,-467530,3608,-18816,18448,-1854,-265,790,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,931234,110515,38785,1192,-4392,23640,3324,-1060,-332,589791,-42270,-478827,4552,-16920,20624,-2091,-331,909,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,929186,117091,57905,3104,-4808,24672,3273,-1091,-282,583826,-44477,-490991,3296,-14784,27976,-2026,-308,72,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,927794,123800,76910,3728,-4920,25664,3332,-1123,-480,587425,-38556,-495958,4496,-12312,24208,-1077,-283,-389,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,927085,130824,96846,4064,-4760,25016,3500,-1210,-699,595376,-28835,-496892,5192,-11240,17776,-434,-393,-849,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,927533,138407,117943,3504,-4616,23768,3580,-1340,-929,608685,-14736,-497292,3448,-12128,13280,-189,-462,-1469,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,928097,146570,139034,3528,-3136,22136,3524,-1431,-812,624636,-224,-497681,-168,-16736,11544,-234,-659,-2046,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,927281,155545,159897,2808,-1632,20624,3561,-1518,-652,643691,17176,-498408,-5088,-18784,11800,152,-593,-1937,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,925240,165312,181172,2080,-832,19688,3661,-1568,-612,658552,31484,-496433,-7528,-19192,12424,558,-626,-1377,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,922873,175283,203037,1624,112,19704,3787,-1546,-636,662872,36097,-492809,4600,-29048,8880,1071,-632,-475,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,919622,185369,225635,2104,-160,19112,3905,-1486,-644,659246,36701,-488594,-5496,-17648,9288,1673,-208,393,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,916140,195251,248722,3096,-656,18824,3952,-1393,-761,650253,32600,-477942,-1696,-15056,9256,1760,-531,1069,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,913275,204469,271838,3680,-1496,17648,3900,-1323,-913,640929,28747,-467330,-816,-14712,9176,2136,-547,660,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,910627,213510,294797,4320,-2296,16056,3805,-1302,-1015,635751,28058,-453259,-640,-15520,7888,2589,-537,404,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,908741,222397,316898,3536,-1896,14920,3584,-1341,-1117,631789,28326,-437217,400,-14952,7080,2902,-513,301,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,907067,231457,338136,3384,-1384,13952,3460,-1401,-1081,629357,29460,-419407,984,-14504,6360,3180,-444,27,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,904968,241093,358836,2856,-832,13216,3434,-1423,-1046,629616,31916,-399989,608,-13976,6120,3393,-342,-351,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,902157,251149,379517,2528,-608,11952,3435,-1376,-1047,632675,35410,-379476,-264,-12456,6496,3534,-236,-738,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,898887,261076,400141,2216,-848,9960,3374,-1252,-1057,638150,39523,-357614,-784,-12056,6432,3779,-120,-1095,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,895530,270390,420335,2304,-720,8368,3263,-1126,-1080,645661,43775,-334172,-1496,-12888,5480,4046,3,-1384,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,892395,278963,439946,2352,-1152,7208,3097,-1025,-1193,654140,47471,-309345,-2520,-11976,5048,4182,119,-1573,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,890588,286167,458918,2368,-1480,5816,2905,-942,-1307,663577,50538,-283783,-4408,-13072,4872,4288,223,-1735,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,889717,292261,477262,1904,-696,5224,2753,-868,-1372,672418,52124,-257556,-5680,-12352,4304,4413,313,-1498,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,889546,297363,495053,1152,-368,4776,2629,-793,-1383,678501,51827,-231034,-5616,-12432,4816,4468,349,-1062,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,889617,301835,512370,488,584,3928,2519,-721,-1398,681326,49967,-204093,-4208,-11992,4576,4585,353,-562,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,890537,305175,529301,-336,1024,3640,2399,-651,-1456,681593,47426,-176994,-2608,-12016,4840,4606,330,-251,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,892250,307410,545839,80,1192,3552,2321,-569,-1472,680610,44762,-149942,-1344,-11032,5064,4584,318,-116,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,894816,308313,562951,10976,8088,-304,2716,-467,-1807,679581,42251,-123085,-1160,-11496,5008,4554,319,-129,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,912288,294370,588064,-5640,968,4768,1107,-165,-3370,678923,39834,-96535,-936,-10856,4576,4469,315,-212,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,933948,275956,596980,56,7040,4360,1202,16,-1443,679093,37710,-70645,-728,-10744,3640,4334,293,-290,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,940396,270635,608453,1240,8248,7040,1569,-167,-1691,679787,35788,-45907,-320,-10312,2848,4082,294,-378,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,952196,262323,622480,-1024,3216,928,2271,-379,-1918,681451,33784,-23045,224,-10376,3496,3740,328,-539,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,960539,256774,640476,3232,-12032,-2840,2333,-313,-1454,684303,31583,-2220,768,-10536,4880,3398,355,-679,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,961337,258980,654770,9176,17752,-5088,813,-690,-161,687897,29144,16586,1752,-11136,4304,3082,397,-743,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,955221,268258,661902,-8144,1144,-3784,2133,-366,-2271,691814,26467,33121,3448,-9872,4440,2646,451,-826,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,973786,254112,676934,-2480,15120,4736,844,-273,-255,697588,23351,47117,2720,-11416,3416,2275,488,-1258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,968572,259669,677854,3000,13040,5480,569,-323,1205,705750,19620,58671,1768,-12376,2424,1827,477,-1359,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.09,940695,287265,678286,4840,10960,3752,811,-268,737,713274,16471,62877,1496,-12864,1656,1317,421,-1167,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,937669,291436,680096,-1680,19352,2424,78,-297,574,719748,13780,63451,1272,-13464,2712,763,319,-1025,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,937453,288775,667640,3232,9440,8840,-330,-294,-986,725600,11870,60424,1240,-15568,296,283,187,-909,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,950110,278774,671176,6208,14064,7936,598,-280,-680,730404,10990,53962,1520,-16928,-792,-231,30,-677,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,957030,274563,674950,128,9888,4840,-28,-125,-1054,733680,11513,43698,1864,-18120,-2104,-665,-142,-436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,980002,254019,674644,1568,15360,7544,-496,-160,-1017,735647,13360,31101,1920,-14256,2112,-1070,-306,-247,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,998351,237744,675426,-536,13240,4856,-183,-185,-1007,736639,16685,17596,4200,-18592,-856,-1207,-380,-241,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1017968,220248,675865,-3608,5400,4840,-843,-174,-661,738845,20294,2630,2512,-11224,3272,-1614,-341,-317,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1034850,205135,667055,600,5008,8872,-1493,-209,-297,741121,21946,-10806,312,4144,21712,-2575,-126,-575,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1046751,196086,656452,4600,19376,13824,-1230,-552,200,747481,21236,-26720,-2168,264,32767,-2538,305,-1453,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,1042771,204516,646268,9072,26776,17256,-1185,-867,594,758260,18588,-39943,-928,-3120,32767,-1894,549,-1734,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,1042776,210394,633983,6840,11392,18408,-2037,-737,217,768565,15798,-50007,536,-1856,25488,-1517,472,-1790,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,1053407,203947,617075,664,6288,23976,-2331,-261,-37,782621,13842,-57958,-8376,-2520,9000,-1152,280,-2723,0,0,0.00,0.00,0.00,1,0,0,54,1,
101.76,4.60,1063359,194827,605548,-5616,10856,9848,-1349,153,109,798031,13256,-65540,-12776,-4400,1208,-1539,-2,-1932,0,0,0.00,0.00,0.00,1,0,0,71,1,
101.76,4.60,1074667,181897,599760,-8624,14672,2528,-856,145,-180,805100,13617,-77064,-10048,-9088,4088,-1818,-298,-488,0,0,0.00,0.00,0.00,2,0,0,94,1,
101.76,4.60,1089604,166646,598704,-9776,9160,-1384,-1114,56,-376,805043,15213,-88810,-6664,-10680,9512,-1744,-541,385,0,0,0.00,0.00,0.00,2,0,0,112,1,
101.76,4.60,1099866,155649,591594,-5416,8024,4464,-1633,10,712,800069,17737,-100663,-1824,-11632,12200,-1729,-709,1124,0,0,0.00,0.00,0.00,2,0,0,123,1,
101.76,4.60,1092455,161307,579772,320,5424,7480,-1639,30,1614,792212,20552,-111636,-2936,-5840,17520,-1668,-769,1262,0,0,0.00,0.00,0.00,2,0,1,138,1,
101.76,4.60,1079280,171791,565628,3488,9792,14984,-1929,152,1839,784480,22300,-122372,-80,-6464,18400,-1450,-675,1368,0,0,0.00,0.00,0.00,2,0,2,149,1,
101.76,4.60,1066255,181501,548813,8448,7824,18488,-2258,187,1786,774950,24814,-131463,5104,-3544,18144,-1349,-579,1647,0,0,0.00,0.00,0.00,2,0,3,156,1,
101.76,4.60,1056440,188627,531604,9616,7904,19752,-2094,173,1470,766434,28674,-139813,9272,-3296,17120,-1275,-426,1178,0,0,0.00,0.00,0.00,2,1,3,161,1,
101.76,4.60,1050645,192458,516204,8840,7744,16064,-1883,153,998,763069,33601,-147110,8592,-3352,13328,-1088,-308,131,0,0,0.00,0.00,0.00,3,0,3,164,1,
101.76,4.60,1048952,193093,503388,6736,7584,11832,-1766,160,555,767321,38934,-156338,3328,-5232,11976,-1136,-262,-1002,0,0,0.00,0.00,0.00,3,1,4,166,1,
101.76,4.60,1050162,191255,491709,3928,6640,9232,-1785,164,366,775049,42647,-164463,-640,-9256,11848,-1137,-267,-1281,0,0,0.00,0.00,0.00,3,1,4,166,1,
101.76,4.60,1052493,188537,480116,2024,5696,7488,-1859,192,312,783504,45549,-172765,-3144,-10048,9648,-954,-287,-1202,0,0,0.00,0.00,0.00,3,1,5,167,1,
101.76,4.60,1055183,185307,467922,2616,8312,8664,-1976,192,429,789437,47142,-181250,-2744,-9928,11656,-1021,-304,-631,0,0,0.00,0.00,0.00,3,1,5,168,1,
101.76,4.60,1056769,182971,454727,2368,5792,9920,-2081,165,592,791289,48381,-189244,-1488,-8624,14464,-1009,-327,-76,0,0,0.00,0.00,0.00,3,1,6,166,1,
101.76,4.60,1056321,182265,440341,2600,4544,11648,-2218,188,812,791082,49366,-196409,16,-8152,14616,-860,-308,141,0,0,0.00,0.00,0.00,3,1,6,163,1,
101.76,4.60,1055274,181627,424633,3368,6040,13704,-2323,230,962,789724,50582,-202555,2168,-8280,13896,-775,-297,334,0,0,0.00,0.00,0.00,3,1,6,159,1,
101.80,4.60,1053454,181363,408376,4272,5840,15360,-2374,248,988,788067,52366,-208307,3336,-7368,14880,-806,-281,298,0,0,0.00,0.00,0.00,4,1,7,152,1,
101.76,4.60,1051338,181203,391714,5304,5056,15632,-2424,265,1061,787664,54573,-213788,3552,-7600,14912,-755,-222,1,0,0,0.00,0.00,0.00,3,1,7,145,1,
101.76,4.60,1049158,180952,374609,5656,4064,14960,-2449,279,1027,789401,57010,-218454,2960,-7344,13496,-640,-164,-323,0,0,0.00,0.00,0.00,4,1,8,137,1,
101.76,4.60,1047643,180268,357748,5808,4640,13648,-2466,278,888,792746,59533,-222589,1800,-7256,13888,-584,-142,-507,0,0,0.00,0.00,0.00,4,1,8,128,1,
101.76,4.60,1047250,179015,341173,6176,3712,13032,-2472,259,749,796816,61752,-226169,328,-7056,14792,-520,-127,-625,0,0,0.00,0.00,0.00,3,1,8,119,1,
