22:03:51
101.80,4.60,1038217,190119,274544,6992,1568,12320,-2556,569,1391,807643,81835,-235811,3072,-9096,13336,-23,-209,118,0,0,0.00,0.00,0.00,5,2,8,43,1,
101.76,4.60,1034805,188436,256220,8016,1320,11104,-2630,591,1300,805713,80510,-233894,4000,-8432,14272,-11,-130,305,0,0,0.00,0.00,0.00,5,2,8,37,1,
101.76,4.60,1032277,186241,237839,8704,88,9536,-2633,641,1156,803992,81744,-235344,6208,-7416,14424,5,-129,325,0,0,0.00,0.00,0.00,5,2,8,32,1,
101.76,4.60,1030788,183178,219577,8448,-80,10632,-2806,720,947,802838,83465,-234602,6808,-5352,10888,261,7,131,0,0,0.00,0.00,0.00,5,2,8,27,1,
101.76,4.60,1031217,178970,200219,6416,1648,14552,-3042,710,733,803900,84144,-231919,2840,-4576,12488,105,28,-409,0,0,0.00,0.00,0.00,5,2,8,23,1,
101.76,4.11,1032977,174127,180737,2224,1968,16656,-2963,687,588,807440,85795,-231244,3848,-15528,14096,52,-22,-566,0,0,0.00,0.00,0.00,5,2,9,19,1,
101.76,4.60,1034783,168931,162662,-1008,1608,14992,-2728,744,607,810867,86766,-229859,1208,-6144,14104,148,-69,-571,0,0,0.00,0.00,0.00,5,2,9,16,1,
101.76,4.60,1035431,163179,145447,-552,424,12280,-2654,925,786,813878,87413,-228087,-984,-5120,17296,184,-133,-517,0,0,0.00,0.00,0.00,5,2,9,14,1,
101.76,4.60,1034657,157134,127459,200,240,13448,-2806,956,1023,815036,87274,-225780,-2824,-6008,14712,230,-116,-383,0,0,0.00,0.00,0.00,5,2,9,11,1,
101.76,4.60,1032101,151783,108426,976,1520,14392,-2832,887,1325,815962,85992,-224147,-2640,-5544,13560,323,-100,-57,0,0,0.00,0.00,0.00,5,2,10,9,1,
101.76,4.60,1027943,146922,89583,40,1848,13576,-2701,866,1451,813618,84542,-222056,-304,-3864,12144,392,-143,409,0,0,0.00,0.00,0.00,6,2,10,7,1,
101.76,4.60,1022865,141994,71761,-992,1480,12360,-2533,885,1583,809530,83697,-219392,1248,-2696,13264,310,-209,558,0,5,0.00,0.00,0.00,6,3,11,6,1,
101.76,4.60,1016350,136927,54355,-896,1592,12536,-2531,922,1793,806328,83356,-216823,688,-2160,14048,320,-243,369,0,5,0.00,0.00,0.00,6,2,11,5,1,
101.76,4.60,1008546,131517,36342,-352,752,14024,-2566,926,2026,802808,83204,-213698,1528,-1792,14192,346,-272,545,0,5,0.00,0.00,0.00,7,2,12,4,1,
101.76,4.60,998905,126059,18361,1184,624,14656,-2524,976,2213,798951,83371,-210694,1280,-1872,14000,315,-288,503,0,5,0.00,0.00,0.00,7,3,13,4,1,
101.76,4.60,988677,120090,590,1584,136,15176,-2435,976,2252,795518,83502,-208185,872,-3256,13560,277,-290,457,0,5,0.00,0.00,0.00,8,3,14,3,1,
101.76,4.60,977912,113910,-16458,2144,-768,15472,-2367,1000,2232,791879,83297,-206005,-120,-3048,13808,207,-296,481,0,5,0.00,0.00,0.00,8,3,14,3,1,
101.76,4.60,967184,107280,-33258,2864,-1264,14808,-2361,1041,2217,788443,82649,-204608,-1296,-3552,14512,108,-308,418,0,5,0.00,0.00,0.00,9,3,15,3,1,
101.76,4.60,956558,100037,-49926,2728,-2816,13880,-2350,1107,2140,784947,82137,-204339,-2080,-2656,16064,23,-341,535,0,5,0.00,0.00,0.00,10,4,16,2,1,
101.76,4.60,945847,92023,-66691,3856,-3472,12424,-2463,1229,2031,780093,80669,-202774,-2192,-304,16528,37,-354,778,0,5,0.00,0.00,0.00,11,4,16,2,1,
101.76,4.60,936822,83440,-83721,3792,-4128,12208,-2434,1243,1661,773407,79161,-200524,-160,3584,14704,24,-364,1079,0,5,0.00,0.00,0.00,12,4,16,2,1,
101.76,4.60,929393,75162,-99156,3136,-4024,11680,-2219,1152,1431,765992,78600,-197404,3352,6792,12264,-94,-325,1150,0,5,0.00,0.00,0.00,14,4,17,2,1,
101.76,4.60,922290,67422,-113865,5048,-344,12944,-2246,1050,1383,759768,79565,-194577,7160,7288,9112,-235,-193,909,0,5,0.00,0.00,0.00,16,4,18,1,1,
101.76,4.60,915972,60559,-127800,5640,1384,15296,-2086,895,1067,756180,82079,-192694,9456,8216,7952,-428,-67,592,0,5,0.00,0.00,0.00,18,4,19,1,1,
101.76,4.60,911766,55304,-139362,5488,536,17312,-1619,647,693,755740,85236,-192527,8248,5992,9616,-745,23,8,0,5,0.00,0.00,0.00,19,5,20,1,1,
101.76,4.60,909363,53366,-146432,6272,-584,19016,-1158,406,543,758820,87892,-194034,5656,3432,13200,-1011,29,-378,0,5,0.00,0.00,0.00,21,5,21,2,1,
101.76,4.60,906769,52951,-151397,6632,-1888,19840,-874,220,670,762338,90055,-196648,4544,3296,16216,-1175,-5,-252,0,5,0.00,0.00,0.00,23,5,22,2,1,
101.80,4.60,902884,53178,-155618,5592,-3872,21296,-772,69,867,764586,91060,-200047,2056,4504,18184,-1311,-23,-87,0,5,0.00,0.00,0.00,24,5,22,1,1,
101.76,4.60,897862,52949,-160122,2840,-4336,22320,-715,-29,983,765450,90680,-204083,0,2160,19960,-1406,-12,170,0,5,0.00,0.00,0.00,24,6,22,2,1,
101.76,4.60,891375,51374,-164000,136,-3592,22784,-605,-86,1224,763425,88562,-208856,344,2216,20248,-1486,3,699,0,5,0.00,0.00,0.00,25,6,20,1,1,
101.76,4.60,882606,48647,-166586,-1288,-1800,22904,-498,-131,1505,758099,85759,-214851,1448,2240,19720,-1597,8,1165,0,5,0.00,0.00,0.00,23,6,21,1,1,
101.76,4.60,872566,45747,-167759,696,-744,23704,-348,-145,1627,751361,82829,-225005,1080,2880,20504,-1787,52,1271,0,5,0.00,0.00,0.00,22,7,19,1,1,
101.76,4.60,862221,43752,-169447,4304,-1952,24720,-118,-136,1665,744357,79302,-236080,936,2616,20776,-1909,100,1253,0,5,0.00,0.00,0.00,20,7,19,1,1,
101.76,4.60,852448,43587,-168248,7080,-3800,26136,168,-129,1542,737483,75511,-247635,1224,3016,21088,-2034,122,1229,0,5,0.00,0.00,0.00,19,7,20,1,1,
101.76,4.60,844282,44646,-165294,8600,-3232,26152,490,-165,1206,730856,71595,-259921,808,3400,22808,-2217,151,1157,0,5,0.00,0.00,0.00,16,7,24,1,1,
101.76,4.60,838867,47458,-160154,9040,-1928,25616,670,-245,706,724875,67534,-272939,144,4408,24552,-2338,197,1048,0,5,0.00,0.00,0.00,15,6,28,1,1,
101.76,4.60,836611,51428,-153699,7896,-624,26136,806,-372,207,719440,63296,-286388,-920,4888,24888,-2402,227,972,0,5,0.00,0.00,0.00,13,6,31,1,1,
101.76,4.60,836833,56199,-145430,5928,1808,25896,1007,-535,-198,714231,58844,-299866,-2072,6360,24536,-2450,214,860,0,5,0.00,0.00,0.00,12,5,33,1,1,
101.76,4.60,838935,61598,-134888,4168,3728,25000,1248,-698,-532,709340,54750,-313362,-4200,7392,23880,-2455,115,876,0,5,0.00,0.00,0.00,10,4,34,1,1,
101.76,4.60,842276,67370,-122568,2920,5256,24400,1449,-821,-696,703163,50393,-326896,-5728,8280,23424,-2554,-23,1108,0,5,0.00,0.00,0.00,8,3,30,1,1,
101.76,4.60,845976,73237,-108541,2056,6344,24112,1697,-879,-802,694367,45357,-341067,-4592,8768,22664,-2663,-181,1514,0,5,0.00,0.00,0.00,5,2,22,1,1,
101.76,4.60,849940,79149,-96070,1344,7784,24376,1950,-850,-913,682397,39767,-356553,-1992,5432,22680,-2886,-382,1840,0,5,0.00,0.00,0.00,5,2,16,1,1,
101.76,4.60,854657,84631,-81647,-24,6808,26040,2270,-775,-1158,669174,34213,-373505,280,-1328,23256,-3116,-442,1799,0,5,0.00,0.00,0.00,4,1,10,1,1,
101.76,4.60,859773,89412,-64631,-1160,3920,24040,2900,-739,-1108,655715,28471,-392383,1688,-2744,26448,-3465,-446,2121,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,863945,93680,-44742,-2424,1952,24464,3172,-731,-1196,638893,20307,-412658,1720,-6136,31488,-3461,-411,1985,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,868206,98085,-23832,-2536,-2912,21688,3435,-796,-1159,625499,13590,-430437,664,-10376,29808,-2722,-366,1419,0,5,0.00,0.00,0.00,3,0,3,0,1,
101.76,4.89,871290,102578,-3596,-1752,-4296,22272,3247,-857,-854,614212,7843,-443697,400,-7928,25192,-2194,-350,1339,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,872303,107252,15597,-1248,-320,32408,3179,-955,-472,603310,2066,-454908,1184,-9664,21408,-1793,-283,1165,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,870307,112916,34661,-400,-4608,23184,2986,-924,-288,594239,-2847,-461973,-424,-13840,15528,-1265,-229,896,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,867085,118727,51731,3360,-2912,21696,3292,-974,185,587047,-7035,-469987,-528,-19608,14968,-1613,-197,669,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,862971,125149,71538,2784,-4704,20408,3401,-956,-156,579283,-11525,-481277,128,-18792,16848,-1973,-282,914,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,860216,130893,89988,4560,-1984,22976,3104,-842,-187,570453,-16282,-493384,720,-14536,23808,-2086,-334,790,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,857906,136253,108235,5048,-1824,23488,3237,-815,-429,562775,-20185,-503099,3584,-11888,24328,-1383,-264,690,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,856708,141527,127657,6104,-1512,23544,3334,-841,-602,560301,-19078,-504306,5704,-11096,17880,-379,-267,289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,855829,147132,147271,5624,-2440,21672,3368,-929,-636,563615,-13101,-502773,5776,-11464,12064,210,-328,-341,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,854340,153640,167305,5184,-2136,19256,3453,-1049,-521,572673,-2797,-500692,2424,-13832,14824,310,-451,-1047,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,851609,161214,187388,4664,-1472,17928,3446,-1153,-395,585602,10581,-499559,248,-16840,10248,589,-455,-1294,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,848093,169619,207221,4496,-848,17200,3469,-1216,-370,596092,21150,-496244,-7632,-16600,3592,826,-475,-1019,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,844286,178512,227407,4800,-304,16624,3509,-1249,-454,601767,29083,-488104,-2616,-15048,12368,1458,-31,-648,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,840990,187254,247563,4944,-344,16360,3490,-1187,-639,605437,34715,-478223,1048,-13000,10336,1569,-376,-82,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,838482,195465,268309,5560,-1200,14392,3529,-1154,-855,604874,36365,-467931,152,-14216,8520,1946,-354,-122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,837287,203170,289125,4624,-2392,13024,3404,-1170,-1071,604751,38256,-456026,552,-12736,8776,2097,-362,-41,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,836925,210616,309346,4664,-2472,11840,3263,-1223,-1124,604178,39971,-442487,824,-12064,8424,2453,-389,-110,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,836686,218345,329063,3928,-2184,11112,3189,-1263,-1186,604361,42307,-426503,96,-13568,6712,2913,-380,-232,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,836908,225939,348539,3224,-1552,10432,3131,-1281,-1222,604235,44328,-408494,232,-12896,6600,3167,-384,-66,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,836757,233702,368041,2712,-1240,9960,3170,-1253,-1199,602437,45297,-389067,280,-12824,5632,3406,-369,7,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,836132,241432,387850,2632,-1488,8552,3161,-1177,-1256,600747,46335,-368450,832,-11664,5936,3567,-352,-2,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,836192,248234,407707,2376,-1112,7728,3081,-1101,-1401,599392,47520,-346927,1536,-11464,6072,3737,-330,-166,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,837367,253949,427492,2048,-1440,6720,3002,-1051,-1564,599720,49643,-324231,1224,-10968,6064,3883,-325,-482,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,839902,258342,447347,992,-1208,5296,2897,-997,-1696,602547,52880,-300574,408,-11352,5200,4036,-301,-874,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,843474,261670,466751,568,-224,4256,2740,-960,-1723,607159,56602,-275689,-472,-11288,4544,4239,-273,-1076,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,847722,264134,485286,-24,144,4360,2560,-921,-1689,612216,60125,-250017,-1024,-11552,4856,4341,-245,-1172,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,852204,266045,502829,-704,936,4688,2428,-875,-1599,616914,63036,-223424,-960,-11776,4384,4491,-200,-1082,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,856396,267734,519591,-248,1672,5288,2348,-812,-1496,621184,65292,-196560,-1320,-12704,3888,4478,-155,-1158,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,860002,269419,535763,-1240,2392,4680,2298,-741,-1419,625805,67285,-169951,-1584,-11968,3296,4422,-155,-1182,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,863487,270693,551693,-1264,3056,3576,2240,-645,-1338,630038,69088,-143706,-1648,-11152,2256,4346,-194,-1072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,866027,272099,566843,-1744,4032,2848,2115,-565,-1149,633211,70743,-118346,-456,-11336,2656,4163,-220,-856,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,866656,274688,580624,-1040,5336,2096,1954,-512,-806,635059,72284,-94244,1168,-11224,4160,3976,-231,-695,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,863907,280015,592525,-896,7312,1696,1790,-507,-413,636574,73807,-71384,2312,-12296,4448,3791,-212,-699,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,857595,288558,602413,48,8408,2168,1552,-519,-119,638436,75251,-49910,3512,-12712,4368,3517,-171,-785,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,849951,298462,610910,2104,9352,3216,1377,-566,24,641289,76487,-30335,3608,-11368,5368,3167,-119,-964,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,840751,310439,617588,4208,9464,4040,1177,-628,37,646080,76915,-12750,4328,-13648,3464,2745,-68,-1208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,832329,322279,622084,7056,9928,5408,934,-685,27,651713,77353,1996,4272,-14240,2384,2310,7,-1397,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,824156,334564,624448,9152,10008,6592,695,-725,-138,659343,77151,13891,3232,-15072,2080,1818,61,-1532,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,819842,343805,626043,10504,11208,7216,490,-764,-425,667290,77262,18059,3000,-16192,976,1365,102,-1478,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,820488,348839,628093,9816,14848,7320,336,-779,-917,675236,77106,18823,2664,-17408,1472,891,123,-1451,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,826596,349720,633141,12664,19416,13616,295,-919,-1385,683069,77085,16985,3560,-15416,5656,247,55,-1208,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.70,844725,337654,640421,7648,23976,5384,-432,-774,-1306,690378,78215,8664,2680,-27248,-4648,44,3,-1394,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,860862,328096,639318,3128,10776,4624,-839,-748,-1144,698499,77929,7167,1440,-26312,-7824,-1014,-16,-1046,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,882484,313049,638447,2616,-5264,1072,-824,-617,-1129,704312,77615,-2236,1552,-21872,-6792,-2097,33,-637,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,896224,304439,632743,5464,5696,5608,-1711,-397,-417,709767,77148,-18788,1064,-6656,9104,-3011,164,-605,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,909048,295712,621894,8272,14776,14048,-1727,-522,331,716063,75608,-38503,992,1008,25496,-3258,355,-798,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,914808,294297,608838,6464,14952,18960,-1497,-675,67,723539,73093,-54149,2456,1160,31456,-2159,530,-1142,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,932833,282007,599422,1024,7416,26544,-2082,-490,-1143,734168,70215,-63556,-1000,-1048,28592,-1597,612,-2146,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,961012,259293,588816,-3832,14816,22656,-1971,-324,-950,751261,67599,-70894,-6328,-12176,14288,-1237,557,-2861,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,983507,239561,580792,-4752,14048,9264,-1365,-259,-570,766891,65559,-77415,-8352,-13896,7328,-1487,303,-1647,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,998931,226227,574905,-5408,6760,2976,-1601,-138,-337,772694,64404,-89277,-7280,-14040,10144,-1967,-6,-373,0,0,0.00,0.00,0.00,2,0,0,80,1,
101.76,4.60,1008939,218155,564690,-8272,5136,3064,-1959,-67,198,775118,64560,-101522,-8320,-11104,11264,-1855,-194,-240,0,0,0.00,0.00,0.00,2,0,1,88,1,
101.76,4.60,1013967,213907,551555,-5712,7216,9280,-2170,-58,1139,777567,65069,-114298,-7696,-11696,11752,-1917,-195,-14,0,0,0.00,0.00,0.00,2,0,2,96,1,
101.76,4.60,1007403,218740,535793,-1992,7296,13120,-2072,56,1741,776345,65122,-126480,-2808,-6424,14184,-1842,-195,605,0,0,0.00,0.00,0.00,3,0,3,99,1,
101.76,4.60,998043,225344,518474,3240,7584,17440,-2190,126,2002,772530,65427,-137151,-1648,-4840,16704,-1668,-202,783,0,0,0.00,0.00,0.00,3,0,3,101,1,
101.76,4.60,988948,231332,500139,6416,6632,17928,-2190,174,1812,768461,64622,-146808,-1096,-7840,16488,-1137,-272,644,0,0,0.00,0.00,0.00,3,0,4,99,1,
101.76,4.60,982959,234467,482974,7856,6128,17384,-2111,262,1376,764682,64124,-155470,432,-8368,15624,-1182,-258,654,0,0,0.00,0.00,0.00,3,0,4,95,1,
101.76,4.60,980502,234582,468029,6144,6080,13848,-1899,304,883,759561,66440,-173312,2056,-7792,11992,-1138,-278,141,0,0,0.00,0.00,0.00,4,0,5,90,1,
101.76,4.60,981693,231701,455116,4088,5408,12096,-1889,354,473,761126,68238,-181874,-1304,-8688,12872,-1109,-328,-385,0,0,0.00,0.00,0.00,4,1,5,82,1,
101.76,4.60,985196,226756,442721,1240,4008,11696,-1946,417,338,764139,69721,-190187,-2592,-10704,12416,-944,-394,-391,0,0,0.00,0.00,0.00,5,1,5,74,1,
101.76,4.60,989477,220685,429869,-1112,4520,12856,-2044,473,381,765444,71129,-197505,-1704,-10144,12224,-844,-476,8,0,0,0.00,0.00,0.00,5,1,5,68,1,
101.76,4.60,992360,215283,416317,-1240,4776,13736,-2082,500,679,764203,72646,-204274,-408,-9656,14144,-768,-532,376,0,0,0.00,0.00,0.00,6,1,6,61,1,
101.76,4.60,992336,211782,401686,680,4016,13720,-2132,533,1079,761299,74127,-210695,536,-9488,15392,-686,-523,549,0,0,0.00,0.00,0.00,6,1,6,55,1,
101.76,4.60,989249,210121,385772,1992,2544,14472,-2209,575,1409,757665,75450,-216408,2120,-9456,14344,-518,-455,657,0,0,0.00,0.00,0.00,6,1,7,49,1,
101.76,4.60,984304,209342,368641,4008,3072,15080,-2306,623,1664,753711,77009,-221133,3880,-8784,13448,-395,-396,714,0,0,0.00,0.00,0.00,7,1,7,45,1,
101.76,4.60,978057,209169,350669,6456,3248,15352,-2366,634,1808,749589,78732,-225103,5520,-8104,14768,-347,-356,725,0,0,0.00,0.00,0.00,7,1,8,41,1,
101.76,4.60,971368,209345,332149,8128,2208,15128,-2410,611,1844,746043,80771,-227776,6208,-7752,14608,-201,-290,576,0,0,0.00,0.00,0.00,7,1,8,37,1,
101.76,4.60,964751,209524,313560,9448,2080,14424,-2418,593,1791,743844,83137,-229310,6712,-7264,13376,-55,-210,357,0,0,0.00,0.00,0.00,7,2,9,34,1,
101.76,4.60,959251,209156,295191,9176,2408,13624,-2448,567,1593,742959,85430,-230244,5944,-6640,13984,-47,-133,138,0,0,0.00,0.00,0.00,7,2,9,30,1,
101.76,4.60,955164,208175,277216,9008,1968,12776,-2457,541,1407,743445,87327,-230522,4368,-6408,14216,9,-66,-93,0,0,0.00,0.00,0.00,7,2,9,28,1,
101.76,4.60,952405,206509,259698,7928,1864,12128,-2472,550,1182,744802,88616,-230411,2624,-6152,13376,106,-22,-254,0,0,0.00,0.00,0.00,7,2,10,25,1,
101.76,4.60,951252,203817,242611,6760,2184,11840,-2512,592,963,746531,89290,-230006,1832,-7112,12400,163,-4,-279,0,0,0.00,0.00,0.00,8,2,10,23,1,
101.76,4.60,951420,200195,225781,5672,2392,11864,-2557,638,777,747748,89502,-229259,1488,-6376,12760,146,-6,-187,0,0,0.00,0.00,0.00,8,2,10,20,1,
101.76,4.60,952514,195906,208983,5304,2072,12024,-2591,692,698,748594,89659,-228239,1960,-5768,13216,184,23,-142,0,0,0.00,0.00,0.00,8,2,11,19,1,
101.76,4.60,953759,191105,192077,4328,928,12424,-2638,774,637,749383,89675,-227090,2240,-6376,13360,251,55,-169,0,0,0.00,0.00,0.00,8,2,11,17,1,
101.76,4.60,955405,185712,174848,3288,1384,13432,-2698,794,622,750320,89683,-225605,2880,-6096,13344,277,49,-182,0,0,0.00,0.00,0.00,7,2,12,15,1,
101.76,4.60,956943,180261,157518,2600,712,13584,-2687,811,634,751326,89960,-224042,2592,-5232,13576,298,39,-214,0,0,0.00,0.00,0.00,8,2,12,13,1,
101.76,4.60,957959,174852,140055,1648,408,13440,-2719,820,732,752669,89995,-221810,928,-5544,13920,321,30,-334,0,0,0.00,0.00,0.00,7,2,12,11,1,
101.76,4.60,958302,169507,122188,1128,408,13320,-2753,813,803,754519,89572,-219476,-288,-5512,13160,356,3,-390,0,0,0.00,0.00,0.00,7,2,13,9,1,
101.76,4.60,958090,164306,104147,400,440,13152,-2771,809,911,755840,88817,-216710,-1712,-3352,13168,322,-48,-257,0,0,0.00,0.00,0.00,7,2,13,8,1,
101.76,4.60,956800,159256,85776,408,1232,13520,-2801,810,1084,756137,87725,-213871,-1376,-2488,14608,285,-83,-131,0,0,0.00,0.00,0.00,7,2,14,7,1,
101.76,4.60,954532,154323,67304,496,1344,14392,-2756,824,1170,755627,86585,-211015,-1184,-2096,14896,302,-122,31,0,5,0.00,0.00,0.00,7,3,15,5,1,
101.76,4.50,951611,149194,49250,552,1592,15288,-2659,863,1229,754290,85575,-208263,-1512,-2712,14216,234,-134,52,0,5,0.00,0.00,0.00,7,3,16,5,1,
101.76,4.60,947950,143806,32149,1408,2480,14824,-2477,921,1272,752972,84760,-206046,-608,-2728,13952,265,-175,225,0,5,0.00,0.00,0.00,7,3,16,4,1,
101.76,4.60,943920,138026,15981,1416,2560,14560,-2380,965,1281,750230,84056,-203904,-48,-2504,13752,199,-187,380,0,5,0.00,0.00,0.00,7,3,17,3,1,
101.76,4.60,939244,132010,319,1560,2000,14184,-2285,983,1359,747348,83376,-202173,224,-3664,14472,174,-184,347,0,5,0.00,0.00,0.00,7,3,18,3,1,
101.76,4.60,933920,125818,-14825,2104,1040,13664,-2221,993,1378,744652,82731,-200807,-240,-3808,14632,117,-204,386,0,5,0.00,0.00,0.00,8,3,19,3,1,
101.76,4.60,928365,119468,-29839,1536,-56,12208,-2256,988,1484,741391,81983,-199958,-640,-2848,15008,58,-250,518,0,5,0.00,0.00,0.00,8,4,20,3,1,
101.76,4.60,921847,112884,-46038,2424,-632,12104,-2483,1013,1571,737181,81798,-198219,-1800,-3712,14512,64,-266,490,0,5,0.00,0.00,0.00,9,4,20,3,1,
101.76,4.60,915473,106189,-62859,1384,-2976,11840,-2474,1002,1426,732309,80820,-196732,-656,0,15232,-41,-289,985,0,5,0.00,0.00,0.00,10,4,21,2,1,
101.76,4.60,909570,99308,-79460,2160,-3768,10912,-2446,1040,1434,725962,80300,-194208,2896,4960,13328,-90,-269,904,0,5,0.00,0.00,0.00,10,5,22,2,1,
101.76,4.60,903132,91863,-96374,2728,-3960,12704,-2575,1089,1407,720798,81035,-191769,4728,5832,12616,-205,-163,771,0,5,0.00,0.00,0.00,11,4,22,2,1,
101.76,4.99,897048,84306,-113479,5264,-1576,15800,-2573,1102,1256,718294,82698,-189397,5912,7496,10264,-422,-65,231,0,5,0.00,0.00,0.00,12,5,23,2,1,
101.76,4.60,892458,77280,-129120,6992,-352,17704,-2252,1011,890,719393,84564,-188438,4608,7272,12040,-740,9,-206,0,5,0.00,0.00,0.00,13,6,24,2,1,
101.76,4.60,889478,71485,-141426,7776,752,19016,-1752,831,605,722349,86230,-188659,4048,7344,14680,-990,52,-328,0,5,0.00,0.00,0.00,12,6,24,2,1,
101.76,4.60,888454,69417,-148407,8088,2280,21824,-1377,609,254,725750,87175,-189983,2272,6856,16184,-1169,65,-383,0,5,0.00,0.00,0.00,14,6,25,1,1,
101.76,4.60,889238,68539,-152492,6328,2112,22264,-938,343,85,728718,87321,-192572,1640,6048,17112,-1364,62,-186,0,5,0.00,0.00,0.00,14,6,24,1,1,
101.76,4.60,888708,68115,-154137,3448,1312,22280,-702,140,421,729883,86692,-196722,1072,5152,19496,-1539,54,174,0,5,0.00,0.00,0.00,15,6,23,1,1,
101.76,4.60,885100,66730,-156005,1928,120,23632,-643,36,910,728645,85229,-201651,1280,5896,20104,-1728,57,510,0,5,0.00,0.00,0.00,14,7,22,2,1,
101.76,4.60,878597,64728,-157982,2008,-1128,24608,-534,-7,1171,726023,83724,-211845,1632,4440,21712,-1877,72,720,0,5,0.00,0.00,0.00,13,8,20,2,1,
101.76,4.60,871624,62954,-159280,2776,-2160,24184,-308,-37,1099,722750,81678,-223204,904,3952,22344,-2045,108,757,0,5,0.00,0.00,0.00,13,7,18,1,1,
101.76,4.60,865347,62037,-159562,4368,-2680,24920,-130,-58,1030,718877,79092,-235274,1120,2816,22088,-2140,144,889,0,5,0.00,0.00,0.00,12,7,18,1,1,
101.76,4.70,859495,62165,-158745,6288,-2936,26056,94,-90,923,714215,75956,-248233,1208,4112,23136,-2350,184,955,0,5,0.00,0.00,0.00,11,7,19,1,1,
101.76,4.60,855007,63644,-156187,7824,-2968,27048,404,-153,620,709629,72373,-262001,1048,5224,24024,-2467,246,902,0,5,0.00,0.00,0.00,10,7,22,1,1,
101.76,4.60,852643,66505,-151301,8808,-2048,27784,689,-229,257,705134,68506,-275939,424,7392,24584,-2537,262,899,0,5,0.00,0.00,0.00,8,6,26,1,1,
101.76,4.60,852353,70494,-144242,8544,-184,27248,955,-346,-118,700899,64451,-290337,-416,8704,25328,-2683,246,761,0,5,0.00,0.00,0.00,6,5,32,1,1,
101.76,4.60,854264,75611,-134445,7024,1880,24680,1254,-543,-539,697230,60691,-304853,-3264,9640,24344,-2694,150,728,0,5,0.00,0.00,0.00,6,4,37,1,1,
