22:02:48
101.76,4.60,1204616,195499,376471,4384,4120,14432,-2463,373,1049,914217,56696,-270128,-4392,-2392,15992,-340,-421,176,0,0,0.00,0.00,0.00,3,1,6,91,1,
101.76,4.60,1202984,194202,359259,5176,3576,14448,-2490,383,1068,912663,58873,-273121,2456,-9264,13432,-276,-388,341,0,0,0.00,0.00,0.00,3,1,7,82,1,
101.80,4.60,1201470,192734,341883,5208,3720,13968,-2512,395,1071,910237,59260,-273367,2808,-6960,14552,-144,-354,252,0,0,0.00,0.00,0.00,3,1,7,72,1,
101.76,4.60,1199751,191344,324459,5072,3552,13944,-2532,397,1089,909370,61365,-273747,2976,-6944,14576,-56,-315,92,0,0,0.00,0.00,0.00,3,2,7,65,1,
101.76,4.60,1198244,189757,306989,4520,2912,13896,-2560,418,1037,909898,64535,-277527,984,-7360,14928,-9,-299,8,0,0,0.00,0.00,0.00,4,2,7,57,1,
101.76,4.60,1197223,187670,289408,4320,2712,13360,-2559,452,1011,909806,66575,-277020,-2040,-3144,15744,111,-299,83,0,0,0.00,0.00,0.00,4,2,8,51,1,
101.76,4.60,1195981,185349,272040,4368,2408,13528,-2557,510,1007,908103,65607,-277599,-3864,-9376,11352,65,-435,278,0,0,0.00,0.00,0.00,4,1,8,44,1,
101.76,4.60,1194808,182558,254740,4088,1784,13264,-2530,563,980,906074,67063,-275726,1080,-8112,13256,336,-255,-294,0,0,0.00,0.00,0.00,4,2,9,38,1,
101.76,4.60,1193828,179467,237767,3456,2080,12704,-2517,587,925,908565,68703,-274140,-1552,-7624,12632,150,-266,-192,0,0,0.00,0.00,0.00,4,2,9,32,1,
101.76,4.60,1192733,176135,220951,3024,1544,11824,-2469,651,976,908027,69244,-272662,1640,-6792,10720,193,-282,79,0,0,0.00,0.00,0.00,4,2,10,28,1,
101.76,4.60,1191194,172439,204284,2896,1664,12000,-2518,731,1017,906860,70434,-271666,1920,-5624,12008,163,-263,133,0,0,0.00,0.00,0.00,4,2,9,22,1,
101.76,4.60,1189218,168553,186887,2776,1632,13832,-2605,721,1201,905571,71411,-270212,2352,-5440,14744,200,-252,287,0,0,0.00,0.00,0.00,4,2,10,17,1,
101.76,4.60,1185747,165178,168859,3136,1176,13736,-2562,734,1379,903146,71971,-268490,3880,-4880,13968,246,-229,440,0,0,0.00,0.00,0.00,5,2,10,13,1,
101.76,4.60,1181552,161749,151357,3872,-16,12448,-2475,771,1404,900332,72642,-266929,3712,-7120,15328,294,-215,436,0,0,0.00,0.00,0.00,5,2,11,11,1,
101.76,4.60,1176891,158322,133755,4832,128,13440,-2558,757,1488,897882,73709,-264483,3360,-4176,12328,288,-214,256,0,0,0.00,0.00,0.00,5,2,11,9,1,
101.76,4.60,1172041,155039,115639,5208,1248,14176,-2595,711,1455,896669,74587,-262129,2072,-3848,12664,254,-226,61,0,0,0.00,0.00,0.00,5,3,12,7,1,
101.76,4.60,1167848,151763,98103,4480,2072,14504,-2500,669,1266,895689,74547,-259088,840,-2320,12344,224,-250,117,0,0,0.00,0.00,0.00,6,2,12,7,1,
101.76,4.60,1164545,148389,81768,4096,2520,13856,-2354,636,1093,895689,74547,-259088,840,-2320,12344,224,-250,117,0,5,0.00,0.00,0.00,6,3,13,6,1,
101.76,4.60,1161808,144837,66531,2344,2160,13968,-2267,655,968,894249,75095,-256519,720,-1736,13704,138,-257,141,0,5,0.00,0.00,0.00,6,3,13,5,1,
101.76,4.50,1159314,141067,51905,2560,2736,13576,-2149,658,995,893403,75612,-254204,376,-2040,13504,123,-233,27,0,5,0.00,0.00,0.00,7,3,14,4,1,
101.76,4.60,1156353,137089,37771,1808,2536,14640,-2112,688,1022,892785,76277,-252117,1336,-1688,13824,60,-226,90,0,5,0.00,0.00,0.00,6,3,15,4,1,
101.76,4.60,1152960,132883,23956,1584,2920,14960,-2048,705,1105,892090,77064,-250120,888,-1976,13768,23,-222,-4,0,5,0.00,0.00,0.00,7,3,15,4,1,
101.76,4.60,1148633,128527,10552,2704,2976,14672,-1991,732,1213,892413,78095,-248964,728,-3400,13008,-33,-228,-77,0,5,0.00,0.00,0.00,7,4,16,3,1,
101.76,4.60,1143683,124144,-2790,3600,2344,13632,-1980,731,1302,891389,79723,-248332,344,-4616,14496,-154,-263,123,0,5,0.00,0.00,0.00,8,4,17,3,1,
101.76,4.60,1137978,119739,-16294,2408,472,12728,-1989,700,1448,889925,79979,-248528,456,-3768,14768,-155,-267,294,0,5,0.00,0.00,0.00,8,4,19,2,1,
101.76,4.60,1130750,115264,-30588,3432,320,12944,-2134,723,1697,887243,79999,-248508,904,-3376,15072,-201,-277,481,0,5,0.00,0.00,0.00,9,4,19,3,1,
101.76,4.60,1123379,110537,-45561,3216,-648,12968,-2196,713,1585,883790,79966,-248115,2056,-144,15432,-262,-258,525,0,5,0.00,0.00,0.00,10,4,19,2,1,
101.76,4.60,1116577,105609,-60895,2264,-2328,12720,-2314,728,1478,883790,79966,-248115,2056,-144,15432,-262,-258,525,0,5,0.00,0.00,0.00,9,5,19,2,1,
101.76,4.60,1110248,100448,-76956,928,-3040,13256,-2408,720,1430,880507,80119,-247175,2992,2040,14896,-370,-217,499,0,5,0.00,0.00,0.00,10,5,20,2,1,
101.76,5.57,1104157,94935,-93159,272,-2264,15024,-2408,741,1328,878287,80550,-246264,3192,3368,14184,-511,-167,304,0,5,0.00,0.00,0.00,10,5,21,2,1,
101.76,4.60,1098464,89367,-108345,1376,-1272,16408,-2151,692,1183,877593,81451,-245998,2768,4064,13456,-628,-116,109,0,5,0.00,0.00,0.00,11,5,22,1,1,
101.76,4.60,1093674,84505,-120941,2584,-376,18160,-1728,591,966,878253,82361,-246758,1608,3712,14136,-815,-87,-94,0,5,0.00,0.00,0.00,12,6,22,1,1,
101.76,4.60,1089436,80518,-129416,3336,128,19664,-1384,531,885,879897,82972,-247983,400,3176,15128,-992,-62,-211,0,5,0.00,0.00,0.00,12,6,21,2,1,
101.76,4.60,1084657,76762,-135867,3856,-784,20936,-1081,472,1104,881434,82867,-250613,-552,2272,16440,-1151,-32,-77,0,5,0.00,0.00,0.00,13,7,20,2,1,
101.76,4.60,1077638,73292,-140765,4400,-680,21840,-858,401,1363,881436,81778,-254032,-616,1816,19016,-1328,-36,200,0,5,0.00,0.00,0.00,12,8,20,1,1,
101.76,4.60,1070049,70274,-144424,4640,-1200,22664,-718,301,1300,879730,79977,-258353,-24,728,19576,-1412,-27,448,0,5,0.00,0.00,0.00,12,8,20,1,1,
101.76,4.60,1062757,67879,-147575,4712,-1992,23448,-623,204,1305,876423,77718,-263337,576,96,20696,-1543,-32,702,0,5,0.00,0.00,0.00,12,7,21,1,1,
101.80,4.60,1055179,66136,-150378,5520,-1744,24240,-580,121,1313,871775,74985,-269045,1264,576,22280,-1724,-6,925,0,5,0.00,0.00,0.00,11,7,24,1,1,
101.76,4.60,1048122,65198,-152537,5944,-1968,26096,-444,31,1145,866184,72102,-279116,1880,3080,22472,-1826,27,1099,0,5,0.00,0.00,0.00,11,7,29,1,1,
101.76,4.60,1042280,65321,-152975,7216,-1408,27976,-138,-48,900,859360,68408,-289861,2512,5616,23408,-1972,67,1261,0,5,0.00,0.00,0.00,10,7,33,1,1,
101.76,4.60,1038249,66947,-150431,8152,248,28552,292,-148,578,851441,63888,-301157,984,7632,25304,-2142,76,1336,0,5,0.00,0.00,0.00,10,6,40,1,1,
101.76,4.60,1035913,69898,-144328,9064,2680,27720,664,-248,313,843346,58898,-313050,168,8208,25600,-2215,84,1365,0,5,0.00,0.00,0.00,8,5,47,0,1,
101.76,4.60,1034623,73871,-135638,8368,4240,26392,971,-368,174,833952,53298,-325145,-1216,9408,24912,-2297,25,1553,0,5,0.00,0.00,0.00,7,4,50,1,1,
101.76,4.60,1033629,78189,-124614,5328,5056,24256,1349,-527,-9,823273,46911,-338149,-3360,8856,24416,-2445,-12,1630,0,5,0.00,0.00,0.00,6,3,46,0,1,
101.76,4.60,1033153,82194,-111201,2688,5904,22680,1708,-690,-92,811181,39752,-351483,-4784,10264,22456,-2487,-104,1846,0,5,0.00,0.00,0.00,5,2,35,0,1,
101.76,4.60,1032607,86496,-99144,1720,6336,23200,1937,-763,-226,796651,31724,-365614,-2880,8392,20368,-2652,-232,2147,0,5,0.00,0.00,0.00,4,1,24,0,1,
101.76,4.60,1032829,91077,-85667,1408,5712,23024,2260,-806,-381,780004,23067,-381225,1480,200,19816,-2879,-277,2268,0,5,0.00,0.00,0.00,4,1,14,0,1,
101.76,4.60,1033174,96191,-69455,424,3208,22648,2818,-953,-411,761242,13070,-398570,2688,-2512,24512,-3236,-325,2548,0,5,0.00,0.00,0.00,2,1,7,0,1,
101.76,4.60,1032482,101952,-50634,-496,232,23920,3177,-1064,-304,742137,2820,-416835,4304,-6000,29032,-3187,-312,2136,0,5,0.00,0.00,0.00,2,0,4,1,1,
101.76,4.60,1030986,108038,-31001,-1040,-2632,25264,3333,-1120,-273,726576,-5496,-433391,4904,-7792,29952,-2824,-323,1710,0,5,0.00,0.00,0.00,1,0,3,0,1,
101.76,4.60,1028948,114297,-10850,-1336,-4512,24608,3465,-1135,-229,713369,-12278,-447871,4120,-9856,29048,-2506,-340,1324,0,5,0.00,0.00,0.00,1,0,2,0,1,
101.76,4.60,1026246,120537,9360,-1136,-5096,24592,3449,-1104,-142,703806,-16940,-460565,2568,-9008,26336,-2188,-282,697,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1022791,126727,29390,-248,-4808,22864,3476,-1075,-48,700478,-17858,-471481,-2168,-13432,20280,-1664,-243,14,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1018577,133080,48833,704,-4152,21784,3307,-1066,55,699227,-18459,-478846,-4584,-17512,16976,-1471,-228,-127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1013724,139809,66819,2016,-3640,21288,3106,-1082,148,696434,-20018,-489327,-2816,-21528,14368,-1629,-288,436,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1008847,146750,83816,2384,-3856,21872,3044,-1063,55,688945,-23862,-499548,-2488,-16800,17728,-1799,-397,744,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1004333,153573,100889,3464,-2304,23256,3088,-1029,-21,680056,-28232,-509091,-360,-12464,22144,-1464,-441,895,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1000227,160435,118747,3880,-2336,22808,3246,-1061,-226,672022,-31163,-511013,3280,-11816,19864,-567,-416,828,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,996725,167656,137652,4384,-2328,21936,3350,-1123,-356,668709,-29793,-509207,4896,-11632,15376,196,-447,350,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,993322,175454,157025,4664,-1728,20408,3397,-1201,-402,671978,-23026,-505613,-4448,-11296,11496,660,-492,-411,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,989530,184058,176704,4760,-400,18920,3439,-1285,-404,681544,-11394,-502431,1032,-15192,10784,666,-511,-1196,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,985664,193383,196744,4664,-408,17952,3482,-1362,-551,695204,1823,-498821,-2520,-17448,10952,944,-526,-1590,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,982303,203045,217419,5744,272,18912,3549,-1423,-736,707457,13001,-493249,-8176,-14104,15744,1286,-524,-1324,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,980075,212447,238530,6472,152,18304,3572,-1368,-976,714385,19911,-487884,-4736,-17360,8840,1743,-389,-778,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,978535,221073,260237,6936,184,17384,3535,-1254,-1289,717760,24281,-477203,-3216,-15464,10816,1875,-350,-237,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,979822,227832,282359,4920,-936,15912,3476,-1174,-1738,718252,26054,-464786,-3432,-14936,10120,2274,-253,-167,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,983018,233007,304823,3504,-752,14264,3354,-1107,-1909,718550,27120,-450315,-3624,-13640,10016,2580,-197,-119,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,987407,237148,326808,2768,-672,12736,3246,-1070,-1983,717822,27283,-433720,-3184,-13360,9224,2990,-151,-24,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,991822,240842,348626,2240,-880,11320,3221,-1009,-1939,716502,26771,-414866,-2640,-13448,8264,3323,-98,83,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,995909,244140,370144,888,-400,10432,3124,-942,-1855,714465,25493,-394394,-1704,-12312,7560,3528,-30,136,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.99,999334,247303,390773,736,-232,9448,3082,-874,-1627,712704,23998,-373001,-1608,-12488,7040,3694,69,40,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1001071,251002,411217,496,264,7488,3105,-774,-1551,711951,22476,-350649,-1712,-11688,7104,3835,189,-61,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1002925,253955,431712,72,-224,6136,3060,-679,-1592,712008,20652,-327582,-1128,-10504,6888,3920,309,-158,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1004943,256323,451892,152,-128,4888,2971,-616,-1576,712959,18643,-303748,-144,-10224,6304,4066,432,-335,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1007270,258194,471582,120,88,4168,2851,-578,-1590,715979,16941,-279192,-800,-10144,5784,4174,532,-703,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1010097,259326,490566,-96,864,4048,2717,-530,-1544,721418,15523,-254028,-2136,-10456,5520,4296,624,-986,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1012857,260195,508683,-1336,1000,3720,2593,-497,-1424,727899,13640,-228200,-3592,-10872,4864,4409,703,-1022,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1014973,261164,525785,-2208,2608,3856,2473,-440,-1231,733908,10744,-202132,-4280,-11776,4576,4424,768,-886,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1015332,263235,541904,-2416,2360,2920,2400,-386,-1032,738538,6707,-176112,-4360,-11912,4328,4414,824,-593,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1014440,266026,556758,-1760,3512,3024,2230,-347,-827,741425,1847,-150490,-4016,-12000,4392,4338,821,-266,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1012429,269566,570634,-528,4032,2408,2153,-319,-808,742324,-3440,-125446,-2416,-11136,3880,4233,798,59,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1010803,272764,584363,-640,3008,80,2073,-295,-893,741926,-8575,-101077,-544,-9880,3664,4069,755,217,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1010521,274831,597788,1224,5944,816,2022,-235,-1023,741471,-13035,-77848,944,-8176,3456,3858,725,114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1013897,273291,611321,64,7808,2600,1854,-219,-1198,742209,-17237,-55838,2064,-7240,4536,3578,700,-91,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1016155,272325,624240,880,9256,1808,1814,-126,-1064,744889,-21257,-35612,2128,-7704,3800,3328,702,-463,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1019488,269954,637036,-256,9616,80,1767,-92,-1074,749950,-25298,-17355,1960,-9144,3568,3003,704,-847,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1022686,267381,649628,-160,11008,1320,1731,-84,-1096,757274,-29573,-1477,304,-10632,2280,2634,676,-1101,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1028429,262365,663001,-344,10592,816,1514,-51,-979,764716,-33803,11319,528,-11056,2360,2136,639,-1042,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1032463,258811,673778,656,11736,1752,1200,-28,-830,771733,-37890,21417,64,-10832,2344,1701,566,-908,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1037733,254179,682421,1048,12816,2240,1040,-70,-791,777437,-41370,25158,-104,-11864,2064,1255,450,-734,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1041961,250792,689582,1680,12160,4024,779,-82,-791,781644,-43970,25917,208,-12160,704,806,290,-479,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1051261,242610,695387,2232,12448,4384,615,-97,-869,784154,-45303,23539,840,-13280,-136,310,105,-278,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1062671,232528,700096,1472,14256,4712,408,-92,-996,785372,-45207,17841,880,-15216,-1400,-123,-82,-159,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1079681,217020,704777,1008,19512,3440,220,-73,-1206,785376,-43792,9582,1392,-13240,1464,-582,-276,70,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1104306,193911,708775,-1272,18336,3848,-344,0,-1357,784394,-40752,-1208,2160,-18624,1328,-914,-366,-12,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1132026,167031,705643,-544,6408,9200,-1122,84,-482,784106,-37671,-17318,2840,-23096,-4848,-1257,-320,65,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1139462,159435,693922,1288,-6176,8480,-898,-150,464,781559,-34812,-35926,5192,-12864,1672,-2304,-181,520,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,1130403,170772,686548,1888,14072,7080,-726,-786,833,777094,-34624,-53955,4224,-4120,17664,-3169,192,124,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.60,1129389,177754,676478,-1400,23168,17640,-1926,-1260,488,778058,-36804,-73734,4144,-1136,31216,-3045,676,-1075,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,1133616,181642,661700,5280,13576,24232,-2020,-1214,466,786539,-39667,-89763,5288,-4872,29088,-1908,733,-1756,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,1136884,184485,648246,2200,8936,23696,-1631,-660,559,797439,-41314,-100126,-672,-11240,16768,-1600,443,-2375,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.70,1134420,188338,632670,1320,19648,16640,-1339,-312,1143,813377,-40345,-113888,-3936,-11784,15992,-2185,65,-2614,0,0,0.00,0.00,0.00,2,0,0,62,1,
101.76,4.60,1135909,187809,622875,-672,10168,7680,-1323,-150,-4,825101,-37583,-129371,-7304,-10400,15720,-2116,-379,-1724,0,0,0.00,0.00,0.00,2,0,1,74,1,
101.76,4.60,1143255,181221,613747,-2712,9688,5480,-1765,-125,415,834449,-33236,-142108,-12184,-15528,11416,-1669,-629,-1798,0,0,0.00,0.00,0.00,2,0,1,87,1,
101.76,4.60,1145457,180280,601406,-3672,8504,5024,-1991,-257,536,842114,-32464,-158516,-12528,-13768,7360,-1677,-656,-872,0,0,0.00,0.00,0.00,2,1,1,99,1,
101.76,4.60,1144642,182479,587977,-32,6768,7248,-2135,-284,1233,841515,-30088,-170339,-7664,-10752,9952,-1783,-539,446,0,0,0.00,0.00,0.00,2,1,2,113,1,
101.76,4.60,1135147,192172,571280,5088,8288,10880,-2302,-237,1715,835070,-29725,-181040,-1464,-7672,13432,-1629,-401,1264,0,0,0.00,0.00,0.00,3,1,3,122,1,
101.76,4.60,1125292,201873,553521,8496,9608,14088,-2354,-202,1662,824669,-29720,-190757,3016,-6568,19184,-1591,-390,1652,0,0,0.00,0.00,0.00,3,1,4,128,1,
101.76,4.60,1118469,208827,535421,10056,6168,16344,-2423,-149,1283,814138,-30285,-200568,9512,-4968,18112,-1479,-229,1204,0,0,0.00,0.00,0.00,3,1,4,134,1,
101.76,4.60,1116209,211552,518057,10048,7792,15368,-2368,-101,856,811772,-25656,-206988,8928,-6368,15256,-1094,-187,-261,0,0,0.00,0.00,0.00,3,1,5,136,1,
101.76,4.60,1118524,210539,502642,9320,6976,14208,-2343,-77,262,818560,-19359,-215213,4928,-8224,14632,-1191,-175,-1388,0,0,0.00,0.00,0.00,3,1,5,136,1,
101.76,5.09,1125075,206241,488191,7056,4816,11344,-2281,-64,-48,829649,-14067,-223375,-1216,-9336,14424,-1182,-195,-2018,0,0,0.00,0.00,0.00,3,1,6,136,1,
101.76,4.60,1133939,200101,474507,3760,5968,10624,-2331,-76,-327,843385,-8097,-231192,-5592,-11808,12456,-1000,-186,-2077,0,0,0.00,0.00,0.00,3,1,7,136,1,
101.76,4.60,1144404,192903,461114,-624,6096,9064,-2361,-90,-430,859655,-2630,-244707,-4736,-9736,12688,-838,-222,-554,0,0,0.00,0.00,0.00,3,1,7,133,1,
101.76,4.60,1154273,186189,447410,1440,6368,11624,-2473,-74,-93,860902,-1985,-250866,-3040,-8048,13864,-732,-251,-184,0,0,0.00,0.00,0.00,3,1,8,128,1,
101.76,4.60,1161857,180890,432194,-896,5224,12216,-2480,-20,12,861427,-1314,-255626,-2792,-8024,13592,-597,-261,-223,0,0,0.00,0.00,0.00,3,1,8,122,1,
101.76,4.60,1166611,177225,416770,192,6280,12952,-2549,92,374,862526,-174,-259881,-2112,-8528,14088,-554,-290,-260,0,0,0.00,0.00,0.00,3,1,8,115,1,
101.76,4.60,1169574,174070,400279,304,6016,14128,-2537,202,541,863891,1416,-263892,-2240,-8576,14552,-517,-321,-362,0,0,0.00,0.00,0.00,3,1,9,107,1,
101.76,4.60,1170709,171570,383662,1160,4640,14824,-2551,283,739,866182,3404,-267370,-2256,-8472,14384,-403,-337,-415,0,0,0.00,0.00,0.00,3,1,9,98,1,
101.76,4.60,1170768,169329,366332,1336,4816,14960,-2613,335,839,868156,5563,-269821,-1616,-8832,14872,-304,-363,-343,0,0,0.00,0.00,0.00,3,1,9,87,1,
101.76,4.60,1169879,167535,348772,2176,3816,14720,-2614,362,953,870168,8002,-271902,-1552,-8880,14280,-187,-369,-324,0,0,0.00,0.00,0.00,3,1,10,77,1,
101.76,4.60,1168550,165889,330966,2624,3224,14144,-2629,382,958,871641,10268,-273217,-1536,-8264,14352,-115,-388,-247,0,0,0.00,0.00,0.00,3,1,10,67,1,
101.76,4.60,1167023,164181,313138,2672,2464,14336,-2654,423,978,873025,12422,-274152,-1960,-8440,13096,17,-386,-261,0,0,0.00,0.00,0.00,3,2,10,60,1,
101.76,4.60,1165578,162114,295087,3024,2160,13928,-2705,478,943,873861,14348,-274621,-1632,-7392,12952,60,-403,-113,0,0,0.00,0.00,0.00,3,1,11,53,1,
101.76,4.60,1164518,159439,276843,3208,2112,13480,-2739,551,907,873857,16069,-274587,-1056,-8008,12912,98,-413,-54,0,0,0.00,0.00,0.00,3,2,11,46,1,
101.76,4.60,1163467,156373,258619,3728,1928,13112,-2744,604,866,873572,17911,-274093,392,-6424,13424,101,-406,87,0,0,0.00,0.00,0.00,3,1,11,40,1,
101.76,4.60,1162747,152907,240486,4680,1256,12640,-2745,655,842,872539,20150,-272817,2408,-5952,14160,124,-392,199,0,0,0.00,0.00,0.00,3,1,12,34,1,
101.76,4.60,1161719,149357,222284,5328,896,12976,-2751,706,843,872048,23109,-271241,3680,-5368,13808,174,-349,90,0,0,0.00,0.00,0.00,3,2,12,28,1,
101.76,4.60,1160794,145477,204123,5136,1216,12704,-2751,733,801,872540,26548,-269423,3416,-5696,13656,198,-325,-62,0,0,0.00,0.00,0.00,3,2,12,23,1,
101.76,4.60,1159955,141461,186104,5272,1216,13360,-2749,747,802,873974,29820,-267884,2328,-5904,13128,203,-296,-214,0,0,0.00,0.00,0.00,3,2,13,19,1,
101.76,4.60,1158908,137455,168131,5160,1464,12752,-2730,743,792,875587,32718,-266314,2000,-5176,13752,185,-290,-152,0,0,0.00,0.00,0.00,4,2,13,15,1,
101.76,4.60,1157838,133498,150552,5064,1544,12328,-2703,732,773,876301,34892,-264196,880,-3576,13688,210,-255,-95,0,0,0.00,0.00,0.00,4,3,14,12,1,
101.76,4.60,1156778,129586,132957,4032,1120,12600,-2725,706,756,876901,36404,-261784,400,-3608,13568,209,-229,-100,0,0,0.00,0.00,0.00,4,3,14,9,1,
101.76,4.60,1155693,125613,115337,2944,1440,13904,-2715,709,767,876475,36942,-259724,-624,-2272,13792,107,-256,184,0,0,0.00,0.00,0.00,4,3,14,7,1,
101.76,4.60,1154478,121400,97970,2456,2256,14520,-2663,753,742,875519,37511,-257746,-1024,-2128,13272,89,-269,-69,0,5,0.00,0.00,0.00,4,3,15,6,1,
101.76,4.60,1153227,116811,81319,2216,2664,13864,-2536,803,723,875572,38185,-255666,-1072,-2760,13376,111,-239,12,0,5,0.00,0.00,0.00,4,3,15,5,1,
101.76,4.60,1151652,111971,65565,1560,2904,14312,-2401,820,756,874609,38679,-253935,-80,-2232,14792,-11,-237,94,0,5,0.00,0.00,0.00,4,4,16,5,1,
101.76,4.60,1149490,107012,50679,528,2360,14640,-2247,829,799,874036,39279,-252379,-280,-2312,14224,5,-213,16,0,5,0.00,0.00,0.00,5,3,17,4,1,
101.76,4.60,1146703,101924,36562,128,2272,15432,-2187,880,897,873781,39886,-250827,-480,-2416,13576,-36,-235,-12,0,5,0.00,0.00,0.00,5,3,17,4,1,
101.76,4.60,1143090,96537,22592,920,2704,15504,-2104,872,1003,873400,40658,-249793,504,-1968,13736,-122,-247,89,0,5,0.00,0.00,0.00,5,4,18,3,1,
101.76,4.60,1138886,91252,9221,1992,2392,15584,-2019,882,1045,872271,41638,-249050,1120,-1016,14848,-171,-251,216,0,5,0.00,0.00,0.00,5,4,18,3,1,
101.76,4.60,1134193,85924,-3665,3216,2312,15632,-1978,888,1092,870864,42614,-248296,1392,-1696,15744,-212,-224,223,0,5,0.00,0.00,0.00,5,4,19,3,1,
101.76,4.60,1129139,80688,-16448,3944,1368,16056,-1980,856,1114,869510,43456,-247599,1504,-2184,16872,-271,-222,231,0,5,0.00,0.00,0.00,5,5,20,3,1,
101.76,4.60,1123766,75644,-29354,5112,464,15312,-1970,823,1212,867598,43994,-247483,2080,-2064,16720,-334,-194,431,0,5,0.00,0.00,0.00,5,6,20,2,1,
101.76,4.60,1117422,70799,-42250,4568,-1296,13888,-1944,734,1334,864728,44366,-247496,2736,-1616,15976,-452,-173,484,0,5,0.00,0.00,0.00,6,6,20,2,1,
101.76,4.60,1110282,66490,-55173,3880,-2680,12472,-1943,607,1415,862133,44846,-248335,2944,248,15520,-586,-119,448,0,5,0.00,0.00,0.00,6,7,21,1,1,
101.76,4.60,1102963,62547,-68417,3136,-2664,12080,-2040,541,1377,860089,45010,-249521,2264,1312,13808,-643,-58,317,0,5,0.00,0.00,0.00,7,7,21,1,1,
101.76,4.60,1096071,58573,-82217,2784,-2448,12464,-2142,564,1261,858870,44904,-250758,1216,1928,12752,-697,3,157,0,5,0.00,0.00,0.00,7,8,20,1,1,
101.76,4.60,1089954,54201,-96143,2032,-2072,14672,-2174,628,1094,858662,44487,-252484,-184,1808,13040,-832,40,-13,0,5,0.00,0.00,0.00,7,8,20,1,1,
101.76,4.60,1085026,49374,-110002,792,-3312,18736,-2096,654,848,858980,43590,-254823,-1296,3016,15864,-1057,67,-4,0,5,0.00,0.00,0.00,7,8,21,1,1,
101.76,4.60,1080823,44747,-122399,2168,-1368,21176,-1877,630,907,858267,41673,-257777,-1360,2976,18184,-1233,88,230,0,5,0.00,0.00,0.00,7,9,22,1,1,
101.76,4.60,1076983,40281,-132353,696,-1312,22272,-1341,541,538,855988,38837,-260871,-1936,3288,19272,-1355,119,289,0,5,0.00,0.00,0.00,7,10,23,1,1,
