22:03:06
101.76,4.60,1063138,242022,688501,5512,24200,10744,-1429,-649,165,764967,18366,-26488,4080,-4072,14496,-3074,106,-314,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1076044,233978,678110,4144,7480,13928,-1340,-809,-415,768548,17603,-44413,5608,-1432,27608,-2686,303,-809,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,1089308,227343,664852,8624,3576,14296,-1679,-952,-220,775423,16366,-58652,6248,-1696,28336,-2123,417,-1511,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.80,4.60,1105427,218670,653900,5400,5344,14920,-1877,-976,-764,788491,15174,-70124,-2664,-1440,20200,-1699,391,-2755,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,1129364,202039,644288,-3656,12200,11048,-1822,-734,-880,807678,14676,-79061,-9304,-1080,9952,-1330,258,-3148,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,1149519,187052,635418,-5864,16312,10440,-1610,-464,-582,824727,14796,-87035,-10424,-3432,5048,-1334,66,-2084,0,0,0.00,0.00,0.00,1,0,0,54,1,
101.76,4.60,1164763,174342,628348,-4520,9448,3456,-1548,-278,116,830712,12619,-101813,-4648,-14112,6832,-1938,-169,-169,0,0,0.00,0.00,0.00,1,0,1,68,1,
101.76,4.60,1168696,171760,617391,-4552,5648,5464,-1862,-122,433,829675,13557,-115973,-2296,-12760,9976,-2145,-354,-8,0,0,0.00,0.00,0.00,1,0,2,86,1,
101.76,4.60,1167872,172750,604565,-5128,8560,9488,-1901,-103,1108,831925,15838,-128917,-7656,-10152,15632,-1908,-450,-647,0,0,0.00,0.00,0.00,2,0,3,104,1,
101.76,4.60,1162455,177652,589676,-1128,10280,13856,-2170,-74,1433,835822,18414,-140740,-6576,-8880,15400,-1747,-452,-299,0,0,0.00,0.00,0.00,2,0,4,119,1,
101.76,4.60,1151307,187256,573022,1712,9096,15128,-2169,-1,1840,835448,20603,-151400,-3552,-6496,17792,-1667,-518,142,0,0,0.00,0.00,0.00,2,0,4,127,1,
101.76,4.60,1140592,196055,555414,5728,8848,18104,-2169,31,1658,834596,22209,-162115,-2760,-6856,19024,-1495,-537,95,0,0,0.00,0.00,0.00,2,0,4,132,1,
101.76,4.99,1132857,202164,539291,6392,8584,17320,-2001,62,1313,833266,23539,-171351,-2680,-8144,17272,-1213,-490,233,0,0,0.00,0.00,0.00,2,0,5,135,1,
101.76,4.60,1128750,205018,524371,6488,6368,13096,-1973,121,938,831182,24843,-180086,-2008,-8672,16648,-1214,-525,342,0,0,0.00,0.00,0.00,3,0,5,135,1,
101.76,4.60,1128230,204520,510257,4976,6480,12192,-2012,187,625,828891,27055,-189430,1000,-7864,12552,-1194,-469,363,0,0,0.00,0.00,0.00,3,0,5,135,1,
101.76,4.60,1130421,201587,497185,4112,6128,11552,-1947,224,357,827758,29798,-197734,928,-9536,10880,-1021,-452,-2,0,0,0.00,0.00,0.00,3,1,5,134,1,
101.76,4.60,1134049,197213,484505,928,5096,11464,-2008,281,320,829252,32831,-206399,-1040,-10032,11232,-1046,-486,-294,0,0,0.00,0.00,0.00,3,1,5,132,1,
101.76,4.60,1137324,192672,471200,120,5176,11680,-2076,324,473,830996,35670,-215013,-1072,-10184,11664,-978,-508,-253,0,0,0.00,0.00,0.00,3,1,6,128,1,
101.76,4.60,1138827,189240,457154,816,5360,13432,-2137,363,735,833073,41411,-229785,-792,-10320,13992,-867,-566,-52,0,0,0.00,0.00,0.00,4,1,6,123,1,
101.76,4.60,1137624,187455,442045,840,4744,13696,-2201,431,1048,832864,43997,-236078,-360,-10120,14872,-734,-566,142,0,0,0.00,0.00,0.00,4,1,7,115,1,
101.76,4.60,1134522,186523,426029,1952,4248,15128,-2245,509,1239,831143,46231,-241260,-80,-9288,14624,-653,-570,260,0,0,0.00,0.00,0.00,4,1,7,107,1,
101.76,4.60,1129998,186118,409464,3048,4864,15496,-2290,557,1436,828899,48489,-246128,888,-10096,14176,-513,-542,417,0,0,0.00,0.00,0.00,4,1,7,98,1,
101.76,4.60,1124389,186235,392327,3928,4832,15632,-2330,566,1560,826003,50781,-250233,2624,-8472,15048,-465,-527,510,0,0,0.00,0.00,0.00,5,1,7,87,1,
101.76,4.60,1118084,186801,374819,5592,3096,15152,-2356,556,1638,823235,53236,-254754,2904,-8240,15184,-354,-478,490,0,0,0.00,0.00,0.00,5,1,7,76,1,
101.76,4.60,1111701,187310,356880,5968,2888,15128,-2428,564,1637,820760,55979,-258988,3280,-8104,14504,-167,-439,415,0,0,0.00,0.00,0.00,5,1,7,66,1,
101.76,4.60,1105896,187391,338713,7712,2664,14464,-2471,578,1543,818998,58823,-260281,3784,-8280,14112,-57,-390,313,0,0,0.00,0.00,0.00,6,1,7,57,1,
101.76,4.60,1100951,186840,320683,7880,2416,14088,-2470,587,1417,817726,61138,-261313,4272,-8280,13008,13,-328,215,0,0,0.00,0.00,0.00,6,1,7,49,1,
101.76,4.60,1097393,185369,302975,7752,1616,13424,-2488,604,1181,816569,62952,-261265,3992,-8424,13320,85,-297,190,0,0,0.00,0.00,0.00,6,1,7,44,1,
101.76,4.60,1095387,182916,285608,6744,2112,13336,-2504,620,976,815846,64930,-261156,3424,-7024,14256,154,-252,130,0,0,0.00,0.00,0.00,6,1,7,39,1,
101.76,4.60,1094637,179684,268734,6840,1744,12848,-2495,639,808,815004,66455,-260017,4016,-6384,13576,194,-248,120,0,0,0.00,0.00,0.00,7,1,7,35,1,
101.76,4.60,1094764,175879,252120,5792,1848,12872,-2509,644,685,814500,67510,-257788,3304,-6480,12792,231,-207,20,0,0,0.00,0.00,0.00,7,1,7,31,1,
101.76,4.60,1095334,171869,235729,5400,1832,12240,-2500,650,644,814987,70632,-260638,6192,-16888,11928,237,-195,51,0,0,0.00,0.00,0.00,7,1,7,27,1,
101.76,4.60,1095915,167786,219356,4192,2128,12280,-2512,662,647,814460,71828,-258851,2760,-5480,13368,255,-172,103,0,0,0.00,0.00,0.00,7,1,8,23,1,
101.76,4.60,1096333,163556,203164,3984,2128,11520,-2485,697,636,813906,73328,-256509,4016,-4816,12400,294,-134,98,0,0,0.00,0.00,0.00,7,1,8,20,1,
101.76,4.60,1096505,159334,186921,3472,2144,12024,-2533,667,754,813297,74392,-254022,2504,-4200,12920,294,-100,96,0,0,0.00,0.00,0.00,7,2,8,17,1,
101.76,4.60,1095601,155644,170090,2880,2072,12176,-2568,659,895,812623,75373,-251588,3520,-4632,13176,340,-96,68,0,0,0.00,0.00,0.00,7,2,8,14,1,
101.76,4.60,1094009,151976,153133,3024,1704,11992,-2559,690,993,812268,76194,-249145,480,-3056,14056,322,-101,-29,0,0,0.00,0.00,0.00,8,2,9,13,1,
101.76,4.60,1091473,148385,135817,2656,1216,12288,-2618,698,1148,812191,76896,-246514,2512,-3992,12632,286,-93,12,0,0,0.00,0.00,0.00,8,2,9,11,1,
101.76,4.60,1088208,144792,118001,2776,1352,12896,-2657,708,1232,812338,77473,-243997,528,-3464,12768,281,-78,-129,0,0,0.00,0.00,0.00,8,2,9,9,1,
101.76,4.60,1084587,141158,100245,2296,2288,13696,-2628,692,1244,812618,77556,-241042,744,-2440,13264,242,-98,-80,0,0,0.00,0.00,0.00,8,2,9,9,1,
101.76,4.60,1080773,137507,82904,2568,2536,14016,-2570,713,1250,812793,77814,-238227,328,-2888,13344,214,-124,-132,0,0,0.00,0.00,0.00,8,2,10,8,1,
101.76,4.60,1076783,133538,66002,1952,2896,14280,-2485,713,1246,813523,78032,-235770,-216,-2928,13496,179,-139,-224,0,0,0.00,0.00,0.00,8,2,10,7,1,
101.76,4.60,1072287,129488,49951,1984,3304,14352,-2366,749,1339,813818,77820,-233588,-1032,-3192,14320,171,-156,5,0,5,0.00,0.00,0.00,8,2,11,6,1,
101.80,4.60,1067199,125094,34267,1400,3232,14632,-2313,765,1389,812544,77442,-231232,-168,-2600,14016,192,-181,121,0,5,0.00,0.00,0.00,8,2,12,6,1,
101.76,4.60,1061471,120523,18987,680,2488,13664,-2234,769,1453,811351,77247,-229130,-304,-2824,13944,171,-196,98,0,5,0.00,0.00,0.00,9,2,13,5,1,
101.76,4.60,1055152,115772,4068,504,2032,13344,-2171,772,1556,810151,77349,-227406,-56,-2576,13672,104,-227,115,0,5,0.00,0.00,0.00,9,3,14,5,1,
101.76,4.60,1047868,110891,-10786,440,944,12088,-2160,758,1678,808198,77582,-225884,808,-2456,14136,62,-238,257,0,5,0.00,0.00,0.00,10,3,15,4,1,
101.76,4.60,1040005,105807,-25807,-1048,-1456,11080,-2186,734,1758,806453,77737,-224140,328,-480,13064,-17,-233,184,0,5,0.00,0.00,0.00,11,3,16,4,1,
101.76,4.60,1031070,100370,-41778,-488,-1712,11568,-2326,829,1893,805110,78046,-222219,232,808,12992,-91,-255,161,0,5,0.00,0.00,0.00,12,3,17,3,1,
101.76,4.60,1022672,94189,-57317,-384,-3920,11992,-2154,913,1610,803937,78444,-219935,168,4408,11584,-175,-231,134,0,5,0.00,0.00,0.00,12,3,18,3,1,
101.76,4.60,1014910,87300,-72064,600,-4104,12512,-2157,1039,1571,803209,78941,-218194,1208,3552,11352,-341,-191,99,0,5,0.00,0.00,0.00,13,4,19,2,1,
101.76,4.60,1007689,79838,-86991,3216,-3640,15736,-2176,1083,1382,802752,79941,-217077,2232,4488,11328,-476,-136,118,0,5,0.00,0.00,0.00,14,4,20,2,1,
101.76,4.60,1001503,72778,-100799,4696,-2904,16792,-1950,989,1166,803514,81634,-217009,4176,3400,13896,-637,-85,-123,0,5,0.00,0.00,0.00,16,4,22,2,1,
101.76,4.89,996471,67029,-112316,8904,-64,17616,-1651,784,885,805904,83691,-218168,4280,1720,14248,-780,-58,-280,0,5,0.00,0.00,0.00,17,4,23,2,1,
101.76,4.60,993449,65692,-120359,10192,624,18144,-1365,563,654,808647,85463,-219888,3936,1688,17168,-979,-44,-295,0,5,0.00,0.00,0.00,18,5,24,1,1,
101.76,4.60,991615,65622,-126615,9512,488,18776,-1192,408,478,811305,86953,-222166,3368,1872,17944,-1043,-31,-226,0,5,0.00,0.00,0.00,19,5,27,1,1,
101.76,4.70,990143,65617,-131905,6528,64,20064,-1088,338,443,813538,87857,-224403,2176,3112,18672,-1191,-3,-177,0,5,0.00,0.00,0.00,18,4,27,1,1,
101.76,4.60,988182,64529,-136975,5144,-512,20432,-1041,314,557,815437,87951,-227841,1520,2232,18720,-1289,37,-78,0,5,0.00,0.00,0.00,19,6,28,1,1,
101.76,4.60,984888,62183,-142338,2288,-1336,21088,-1006,307,751,816160,87212,-232273,1008,1848,18872,-1436,43,118,0,5,0.00,0.00,0.00,20,6,27,1,1,
101.76,4.60,980269,59173,-147224,1424,-1848,20368,-842,251,867,815618,85868,-237659,768,928,18880,-1530,62,368,0,5,0.00,0.00,0.00,19,6,26,1,1,
101.76,4.60,974425,55832,-151515,1560,-1296,21144,-782,229,1141,813203,83819,-243920,1208,16,19008,-1650,74,633,0,5,0.00,0.00,0.00,18,6,25,1,1,
101.76,4.60,967362,52797,-155229,1744,-2384,22024,-691,190,1193,809813,81604,-253997,1232,-24,19520,-1777,94,758,0,5,0.00,0.00,0.00,18,7,24,1,1,
101.76,4.60,960074,50179,-158246,2320,-3024,22304,-478,141,1232,805763,78897,-264744,616,-200,20992,-1880,113,846,0,5,0.00,0.00,0.00,16,7,24,1,1,
101.76,4.60,953052,48047,-160634,3552,-4408,24224,-325,101,1093,801033,75724,-276006,824,-832,20824,-1960,118,990,0,5,0.00,0.00,0.00,15,7,25,1,1,
101.76,4.60,947382,46984,-161708,3928,-4880,24760,-107,50,820,795354,71871,-287955,-48,608,23384,-2078,154,1050,0,5,0.00,0.00,0.00,14,7,28,1,1,
101.76,4.60,943231,46640,-161350,3232,-4936,24856,133,-40,626,789157,67447,-299987,-296,1768,23368,-2102,169,1079,0,5,0.00,0.00,0.00,12,6,32,0,1,
101.76,4.60,939675,46699,-159407,1976,-3656,24640,364,-194,538,782522,62695,-311878,-1560,4016,22688,-2104,142,1161,0,5,0.00,0.00,0.00,11,6,39,0,1,
101.76,4.60,936344,47296,-155105,744,-696,25456,560,-352,451,774675,57383,-323510,-1960,5448,21888,-2062,63,1381,0,5,0.00,0.00,0.00,9,6,44,1,1,
101.76,4.60,933539,48676,-148500,272,1808,26176,763,-476,301,764610,51426,-334917,-2784,5856,21168,-2089,-72,1553,0,5,0.00,0.00,0.00,8,5,50,0,1,
101.76,4.60,931606,50820,-139528,240,2480,25888,1118,-583,198,753473,45355,-346907,-5720,7824,22040,-2213,-224,1741,0,5,0.00,0.00,0.00,6,4,50,1,1,
101.76,4.60,929853,53893,-128356,1880,3112,23792,1518,-655,160,738806,38147,-359272,-5256,8240,21936,-2329,-422,2321,0,5,0.00,0.00,0.00,5,3,43,1,1,
101.76,4.60,928313,57789,-117193,2240,3656,23488,1943,-708,70,720028,29643,-372772,-2200,4808,22480,-2514,-577,2559,0,5,0.00,0.00,0.00,4,2,33,1,1,
101.76,4.60,927273,62082,-103803,3624,5048,22216,2219,-699,-56,701199,21505,-387281,-1808,624,22088,-2692,-664,2403,0,5,0.00,0.00,0.00,3,2,23,1,1,
101.76,4.60,926582,66335,-88929,4136,5160,23056,2455,-666,-127,682438,13589,-403397,-992,-968,22656,-3007,-718,2438,0,5,0.00,0.00,0.00,3,1,14,1,1,
101.76,4.60,926044,70343,-72495,3560,4208,23712,2769,-637,-214,661657,4438,-421003,2960,-4120,28680,-3158,-735,2763,0,5,0.00,0.00,0.00,2,1,7,1,1,
101.76,4.60,926033,74278,-54027,2712,2840,23728,3189,-684,-406,638585,-6699,-437105,3648,-4872,30472,-2657,-643,2597,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,926752,78503,-32756,1664,1432,22376,3447,-736,-510,618114,-17200,-449068,4504,-9400,26400,-2008,-507,2169,0,5,0.00,0.00,0.00,2,1,3,0,1,
101.76,4.60,927199,83144,-11946,904,-1568,21144,3369,-857,-450,600979,-26304,-458421,4488,-9328,24520,-1672,-400,1691,0,5,0.00,0.00,0.00,1,0,2,0,1,
101.76,4.60,926983,88769,7630,1040,-2232,20944,3190,-1058,-326,589643,-31105,-464418,2152,-14488,17104,-1294,-287,1224,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,925924,95628,25928,1472,-4264,21816,3077,-1243,-185,579736,-36319,-471247,1720,-18832,16232,-1468,-192,1058,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,923950,103636,43588,2352,-4424,21976,3077,-1377,-159,569580,-42571,-481390,2176,-20840,15992,-1845,-218,1113,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,921914,112335,61490,3176,-5288,22624,3135,-1421,-114,557453,-50015,-492181,3240,-13992,21384,-1999,-225,1133,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,918601,121170,79182,4560,-4440,23520,3175,-1341,-1,547297,-56250,-502022,3800,-12408,24032,-1612,-142,710,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,915042,129683,97562,4904,-4112,22976,3278,-1277,-156,545878,-54756,-504824,6160,-10136,18872,-733,-82,120,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,912404,137980,116146,5320,-2656,20520,3152,-1275,-367,551812,-47550,-504878,6184,-9736,13712,-127,-131,-638,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,910989,146217,134214,4984,-1944,19992,3101,-1334,-560,565087,-34767,-504594,5720,-11432,11704,172,-177,-1491,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,909983,154945,152911,4448,-1480,18240,3225,-1450,-630,583517,-19461,-504158,-560,-16512,10352,301,-213,-2159,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,908814,164422,172273,4528,-600,17040,3265,-1543,-712,603818,-2888,-502433,-2840,-17504,10352,561,-225,-2014,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,908091,174254,191880,4536,144,16608,3270,-1595,-895,618600,9482,-502438,-4160,-16736,10256,847,-168,-1405,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,908409,183956,212002,5880,792,17272,3298,-1601,-1134,618600,9482,-502438,-4160,-16736,10256,847,-168,-1405,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,909908,193053,232511,6504,1232,17784,3259,-1541,-1449,627211,15374,-496914,-3264,-16792,9320,1369,-149,-914,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,913067,200988,253773,6864,584,16760,3314,-1463,-1800,632053,18802,-489185,-1480,-15040,8456,1611,-76,-620,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,918972,207054,275783,4608,-336,16408,3277,-1408,-2260,637249,22772,-479033,-1368,-13448,8464,1792,-59,-651,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,927065,211260,298377,2576,-920,14784,3208,-1346,-2401,642905,27040,-467600,-1056,-14056,7888,2097,-79,-744,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.41,935292,214849,320430,1952,-1392,12696,3185,-1289,-2296,648273,31154,-454012,-1848,-13752,7304,2444,-112,-728,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,943374,217673,342518,1144,-1184,10880,3089,-1180,-2360,653145,34986,-438428,-1856,-13360,7064,2781,-106,-622,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,952268,219244,363615,440,-80,11488,2901,-1143,-2215,655983,37148,-421177,-848,-12704,7760,2980,-68,-420,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,959281,221441,383659,136,136,11264,2962,-1083,-1833,657860,38343,-402706,-880,-12696,6416,3235,3,-449,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,963741,224656,403940,-352,1856,9392,3041,-974,-1668,660200,39213,-382950,-1696,-12008,6696,3368,80,-521,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,967919,226980,424389,-176,1184,7912,3065,-801,-1698,662295,39570,-362554,-1808,-11664,7208,3470,83,-419,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,971764,228683,444898,-760,-504,6224,3029,-727,-1548,663686,39572,-341348,-1568,-10864,6744,3634,64,-404,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,974228,230992,463918,-1176,536,6104,2756,-679,-1251,665056,39639,-319091,-2000,-10104,6696,3800,45,-443,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,975134,234118,480989,-1752,1720,5920,2614,-653,-1025,666744,39899,-295969,-2016,-10248,5536,3939,38,-481,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,974776,238057,497276,-2288,2224,5592,2561,-634,-861,668432,40072,-272249,-2072,-10944,5128,4024,42,-478,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,972739,243204,512903,-2000,2232,5312,2471,-617,-652,669888,40016,-248360,-2264,-11056,4432,4056,48,-405,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,968545,249973,527293,-1304,3576,4824,2322,-589,-391,670637,39656,-224314,-2296,-10400,5224,4082,29,-320,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,962859,257845,540254,-336,3496,4600,2186,-557,-314,670934,39220,-200047,-2088,-9912,5920,4121,1,-242,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,956734,266125,552518,824,3472,4568,2076,-540,-366,670777,38859,-175360,-1368,-10296,6040,4211,-34,-193,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,951856,273355,564314,1800,3680,4400,1973,-520,-527,670582,38931,-150386,120,-9712,5392,4231,-99,-218,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,948423,279348,576237,2424,3904,4024,1931,-493,-732,670893,39627,-125447,-80,-8464,4784,4178,-158,-391,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,947399,283186,588685,2584,5496,3120,1884,-457,-976,672828,40760,-101035,-1264,-8432,5088,4011,-174,-656,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,949030,284401,601533,1824,5824,2824,1824,-393,-1145,675574,41913,-77780,-1536,-8496,5368,3815,-185,-638,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,951759,284170,614416,1184,8680,2536,1781,-317,-1104,677727,42985,-55732,-912,-8328,5592,3631,-194,-527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,954060,283788,626725,-1040,5032,-1296,1682,-235,-997,679503,44043,-34886,80,-9392,4928,3430,-188,-522,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,952050,287583,638469,1064,10336,1608,1556,-92,-861,681428,45025,-15573,640,-10096,4472,3157,-165,-539,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,958920,281645,648920,-1864,10472,296,1289,-159,-650,683480,45925,1762,1648,-9744,4368,2798,-148,-492,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,953949,287245,657990,4720,14056,2840,1167,-131,-92,685357,46753,16846,3000,-9616,4736,2425,-118,-516,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,949473,292643,664450,3152,11512,3872,1095,-231,-418,687897,47355,29619,3624,-10088,4984,2034,-75,-647,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,944684,298928,670818,5176,12592,4376,867,-270,-222,691332,47697,39727,4216,-10048,5120,1575,-27,-771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,940187,305325,674141,6032,12592,5608,578,-333,-334,695995,48756,43891,3752,-10680,4744,1150,8,-974,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,939845,308327,676668,6672,12048,5448,442,-415,-487,701631,49280,44984,3624,-11896,3104,710,37,-1029,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,941678,309982,679008,6792,12696,4872,281,-513,-679,707377,49800,43096,3776,-13024,1944,198,62,-996,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,948603,307445,681404,6504,15992,4528,97,-594,-851,713282,50259,37942,3864,-11664,5376,-305,93,-990,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,959058,301906,683961,5520,17704,4560,-60,-630,-1026,719463,50356,30577,4728,-12760,6192,-746,127,-1082,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,975531,290850,686567,3752,19600,3648,-376,-659,-1211,727549,50614,18398,3272,-21584,-208,-1027,177,-1446,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.70,997372,274573,687589,2168,20576,4088,-894,-617,-904,736665,50126,1539,2192,-20032,-3984,-1914,129,-1240,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1016781,259968,683565,976,14848,7480,-1336,-592,-528,744085,49691,-14965,2752,-8264,7792,-3072,70,-956,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,1039068,242536,675922,1672,6320,9816,-1142,-683,-803,751512,49325,-35006,2328,-1472,18568,-3277,177,-1169,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1057410,230069,667502,4344,8808,12536,-1441,-803,-489,761321,48304,-52955,608,-1160,27504,-2755,315,-1690,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,1072599,221487,656938,4136,8984,16904,-1977,-918,-297,774363,46818,-66578,-2352,-1312,29728,-2111,406,-2297,0,0,0.00,0.00,0.00,1,0,0,25,1,
101.76,4.60,1089624,211137,644644,-1360,8592,16360,-1952,-720,-403,791204,44984,-76925,-9760,-6920,18048,-1512,487,-3011,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,1105585,199370,633757,-7040,11592,11304,-1762,-303,-239,809611,43130,-84248,-15296,-5872,5920,-1223,370,-2476,0,0,0.00,0.00,0.00,1,0,0,62,1,
101.76,4.60,1116110,190772,624631,-7008,19184,5416,-1531,-193,-19,819953,41093,-92389,-11992,-13320,208,-1495,228,-581,0,0,0.00,0.00,0.00,2,0,0,76,1,
101.76,4.60,1126252,181631,616980,-3320,5232,2840,-1608,-117,438,815463,38750,-105261,-88,-14144,8696,-2234,2,1860,0,0,0.00,0.00,0.00,2,0,0,87,1,
101.76,4.60,1125841,182086,603791,-1688,5696,9464,-2182,-8,900,801718,37100,-122009,6304,-7792,17312,-2533,-213,2094,0,0,0.00,0.00,0.00,2,0,1,100,1,
101.76,4.60,1122418,184900,588478,-824,9936,12344,-2139,-52,1245,795388,37588,-136002,1896,-6656,17800,-1982,-254,-176,0,0,0.00,0.00,0.00,2,0,2,111,1,
101.76,4.60,1116000,190533,572374,3504,8720,15896,-2227,-22,1413,802171,40349,-147374,-2440,-9136,15376,-1795,-268,-1142,0,0,0.00,0.00,0.00,3,0,3,119,1,
101.76,4.60,1109296,196058,555158,5136,8528,17112,-2278,9,1377,808181,43223,-158251,-2560,-8168,16792,-1714,-341,-651,0,0,0.00,0.00,0.00,3,0,3,124,1,
101.76,4.60,1104259,200492,538649,8472,7704,15240,-2163,-54,985,811484,44617,-168757,-3528,-8320,16064,-1433,-346,-294,0,0,0.00,0.00,0.00,3,0,4,129,1,
101.76,4.60,1104107,201216,523847,7600,8624,13920,-2111,-82,572,811477,44743,-178414,-1384,-8768,14104,-1237,-251,311,0,0,0.00,0.00,0.00,3,0,5,131,1,
101.76,4.60,1106719,199783,509841,5472,4928,10064,-2056,-70,348,808555,45063,-187879,3576,-7920,12400,-1192,-160,567,0,0,0.00,0.00,0.00,3,1,5,134,1,
101.76,4.60,1111211,196635,496178,4936,6872,10264,-2217,-23,141,806737,46866,-196914,5952,-6960,11088,-1182,-118,198,0,0,0.00,0.00,0.00,3,1,5,135,1,
101.76,4.60,1117208,192297,482856,3216,6128,10040,-2127,-24,22,808787,49949,-205181,3864,-7456,10720,-1160,-113,-531,0,0,0.00,0.00,0.00,3,1,6,137,1,
101.76,4.60,1123265,187834,469769,1576,6088,10568,-2201,-1,56,814830,52926,-213454,296,-9936,12560,-1145,-132,-990,0,0,0.00,0.00,0.00,3,1,7,136,1,
101.76,4.60,1128782,183682,455848,1288,5952,11408,-2290,4,213,821488,55232,-221299,-984,-9624,12808,-1078,-140,-948,0,0,0.00,0.00,0.00,3,1,8,134,1,
101.76,4.60,1132465,180768,440950,1472,6000,13048,-2371,39,450,827421,57236,-229069,-1520,-9440,12600,-1014,-168,-792,0,0,0.00,0.00,0.00,3,1,9,129,1,
101.76,4.60,1134140,179153,425351,2272,5376,13280,-2402,74,665,831884,58772,-236451,-1616,-9488,14120,-1020,-191,-552,0,0,0.00,0.00,0.00,3,1,9,121,1,
101.76,4.60,1134321,178280,408967,2808,4704,13736,-2479,145,848,834595,59790,-243265,-1008,-9472,14840,-936,-193,-291,0,0,0.00,0.00,0.00,3,1,9,112,1,
101.76,4.60,1133424,177706,391881,3552,5408,14600,-2533,188,932,835917,60490,-249161,8,-9616,14248,-776,-176,-117,0,0,0.00,0.00,0.00,3,1,10,101,1,
101.76,4.60,1132459,177111,374628,3792,4736,14808,-2551,196,899,836718,61356,-254651,576,-9224,14088,-686,-165,-84,0,0,0.00,0.00,0.00,4,1,11,89,1,
101.76,4.60,1131804,176257,357109,4680,3216,14944,-2624,220,855,837478,62348,-259375,1096,-8840,14760,-613,-157,-95,0,0,0.00,0.00,0.00,3,1,11,79,1,
101.76,4.60,1131663,174913,339213,4912,3224,15296,-2684,255,786,838563,63367,-263190,1152,-8696,14248,-439,-137,-166,0,0,0.00,0.00,0.00,3,1,12,72,1,
