22:02:57
101.76,4.60,1015365,90443,-48020,-1288,2536,24928,3048,-780,-793,706162,3637,-405876,4712,-3416,32767,-3262,-309,2432,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,1016105,94919,-27513,-2736,-1552,23264,3500,-867,-426,689488,-5325,-421217,5896,-5264,31224,-2547,-230,1788,0,5,0.00,0.00,0.00,2,0,3,0,1,
101.76,4.60,1014328,99732,-6577,-1144,-2480,23952,3464,-907,-39,676284,-12789,-433426,6816,-9368,26224,-2083,-120,1410,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1010452,105006,13356,1136,-5168,23952,3479,-957,168,666768,-18470,-443747,4688,-11424,21656,-1785,-27,656,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1005652,111151,33562,3296,-5256,23536,3617,-1050,209,665727,-18521,-451889,-144,-15336,18544,-1593,57,-141,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1000675,118127,54069,4696,-4480,23320,3546,-1116,101,667872,-17568,-463007,-112,-22144,15280,-1913,43,-271,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,996668,125619,73737,5448,-4792,24312,3412,-1146,-169,667291,-18027,-476056,-1512,-19456,20360,-2285,-78,-36,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,994625,132893,93197,5624,-5080,23592,3323,-1103,-546,667149,-17628,-489115,-1432,-17024,25592,-2004,-122,-53,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,994890,139476,112699,5336,-3896,24824,3342,-1083,-1019,665406,-18104,-494914,1800,-13672,23088,-1132,-109,371,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,997627,145480,133395,4720,-4224,23464,3470,-1117,-1352,663514,-17691,-495893,4784,-10928,16872,-334,-131,227,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1001090,151416,154831,3496,-4176,22232,3506,-1176,-1380,667096,-11553,-495096,5088,-12024,13304,23,-201,-503,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1003520,157854,176381,3160,-2872,20256,3568,-1238,-1126,676858,-1949,-493513,3208,-15232,10424,473,-190,-1074,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1003836,165299,198002,3216,-1536,18768,3617,-1292,-892,690371,9902,-491985,248,-17952,9784,592,-197,-1508,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1002755,173544,219623,3200,-472,18008,3672,-1329,-810,703419,20468,-489231,6312,-28224,2784,859,-197,-1348,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1001286,182088,241845,3512,-496,17544,3768,-1338,-911,712202,29282,-485992,-3072,-18240,9264,1406,257,-820,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,999657,190820,264462,5888,312,17568,3804,-1302,-1052,714517,30576,-479371,-768,-16264,10888,1506,-65,-128,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1000178,198343,287415,5240,-136,17408,3712,-1251,-1506,714710,30684,-469492,-1600,-17088,8752,2001,-31,-297,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1002873,204357,310813,4136,-1528,16520,3656,-1219,-1758,716546,31737,-456966,-1928,-15320,8136,2238,-20,-230,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.02,1006673,209572,333849,3336,-1344,14648,3569,-1206,-1799,716791,31843,-443071,-1600,-15064,7472,2557,-65,-124,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1010541,214454,356740,2776,-1968,12352,3456,-1187,-1834,716442,31683,-426811,-1184,-14192,5952,2962,-74,-60,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1014803,218955,378469,1320,-888,12280,3231,-1217,-1665,715370,31272,-408831,-296,-14000,5232,3197,-92,44,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1017320,224553,398967,1104,384,11464,3185,-1198,-1385,713872,30556,-389286,256,-12216,5136,3454,-43,5,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1017683,231088,419235,800,1648,9216,3201,-1075,-1203,713389,30152,-368398,-152,-12592,5480,3611,-2,-143,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1017371,237074,439199,704,480,7464,3137,-890,-1204,713797,30182,-346589,24,-11592,6440,3742,10,-269,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1016923,242247,458861,392,-1408,6384,3059,-776,-1212,715473,30808,-323740,224,-11616,5744,3945,26,-532,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1016826,246641,477709,784,-1384,5232,2873,-688,-1247,719135,32280,-299871,-664,-11600,4904,4081,33,-761,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1017752,249868,495846,120,-840,4840,2730,-641,-1326,723527,33813,-275425,-1704,-10920,4416,4128,36,-917,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1019603,252080,513335,-312,536,5088,2573,-607,-1295,728788,35480,-250605,-2880,-11184,4088,4237,48,-1002,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1021066,254317,529885,-1224,1272,5088,2460,-573,-1133,733735,36611,-225091,-3088,-11800,3648,4353,62,-904,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1021381,257283,545418,-1152,2144,4536,2330,-544,-979,737345,37039,-199055,-2288,-11168,4632,4437,52,-654,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1020646,260970,560041,-1160,2496,4464,2239,-519,-860,739305,37058,-172665,-1784,-11136,4632,4499,20,-473,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1019142,265149,573873,-512,2432,4176,2127,-479,-801,740676,37032,-146251,-1624,-11504,4792,4451,-27,-427,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1017683,269091,586961,168,2608,4088,2029,-440,-802,741454,37234,-120238,-1160,-10464,3272,4375,-87,-281,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1016704,272442,599778,448,2960,3176,1966,-412,-903,741617,37754,-94933,-840,-10200,2624,4227,-160,-212,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1017352,274251,612723,496,4808,2216,1911,-390,-984,741308,38582,-70817,240,-9568,3192,3996,-204,-114,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1018564,275503,625550,504,6064,1688,1801,-370,-970,740478,39725,-48078,1736,-9384,4528,3789,-217,-80,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1019072,277138,637403,264,8952,1432,1673,-322,-719,740023,41005,-26679,2448,-9528,5552,3513,-201,-213,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1016877,280880,648679,608,10400,1984,1554,-295,-468,740775,42176,-6990,2632,-9928,4856,3238,-154,-431,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1012468,286690,659017,-4392,13472,3328,1513,-323,-395,742913,43056,10815,2872,-10320,4416,2876,-106,-641,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,998548,302669,667529,2008,11816,3512,1257,-257,-419,746360,43514,26334,3728,-10024,3480,2485,-37,-806,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1000153,303140,675707,2248,11672,2952,1298,-431,-213,750925,43461,39342,4000,-10136,3512,2042,30,-1001,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,985428,319812,681064,4576,11248,1392,941,-446,152,756855,42762,49655,3704,-11072,3312,1583,96,-1136,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,976003,331962,683540,6216,12488,4264,661,-532,-22,763222,42659,53457,3304,-11896,2192,1107,157,-1189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,967593,344142,685920,8784,12912,3440,516,-622,-275,770165,41959,53655,2648,-13480,824,595,168,-1186,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,962077,354263,688226,9016,13608,3312,253,-671,-648,776854,41110,50448,2208,-12840,3064,38,158,-1114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,969067,352519,690688,7560,16752,3584,-11,-644,-1064,783535,40164,44183,2096,-13152,4496,-428,134,-1093,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,983794,343029,694365,4952,18928,3368,-101,-611,-1380,790678,39762,32647,1416,-23040,-3432,-791,113,-1208,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.70,1007026,325054,699446,800,20736,2000,-473,-567,-1409,797407,39364,16176,2344,-21800,-5688,-1733,31,-756,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,1036599,300112,700069,-1416,15656,6032,-1186,-509,-851,801139,39495,-262,3944,-9760,5760,-2987,-17,-383,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1064482,276242,693813,-592,5288,9464,-1217,-528,-724,804502,39638,-21009,3344,-96,23768,-3522,108,-564,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,1090172,255044,686310,2800,9352,12192,-1266,-714,-274,810653,38644,-40569,2704,-720,32767,-2816,305,-1233,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,1107530,243387,673638,2832,9392,17992,-1809,-1079,41,821633,37168,-53630,376,-2264,29712,-1820,386,-2155,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,1118380,240399,659883,3816,11560,19608,-2207,-1059,266,837947,35737,-62633,-7392,-2144,15528,-1385,357,-2963,0,0,0.00,0.00,0.00,1,0,0,51,1,
101.76,4.60,1131569,233034,645948,-1744,16560,16408,-2077,-565,-114,856633,34551,-69365,-10864,-12144,2256,-1175,252,-2577,0,0,0.00,0.00,0.00,1,0,0,73,1,
101.76,4.60,1145438,222915,635691,-3536,18104,8232,-1571,-437,-164,865461,30077,-83261,-7152,-12632,4968,-1995,39,-263,0,0,0.00,0.00,0.00,2,0,0,85,1,
101.76,4.60,1156834,214571,628850,-1560,7400,944,-1650,-318,-111,863687,29582,-98935,-3520,-11288,13872,-2424,-195,468,0,0,0.00,0.00,0.00,2,0,1,99,1,
101.76,4.60,1168249,205788,617842,-5384,7568,5008,-2157,-257,217,862191,30405,-113677,-3152,-9640,15840,-2128,-267,-137,0,0,0.00,0.00,0.00,2,0,1,111,1,
101.76,4.60,1172901,202823,603645,-5224,8632,10520,-2242,-217,701,865998,32207,-126271,-5232,-9992,12808,-1849,-309,-746,0,0,0.00,0.00,0.00,2,1,3,122,1,
101.76,4.60,1172537,203807,588293,-1224,8320,13824,-2362,-99,1195,871185,34808,-138305,-5416,-8744,15752,-1946,-434,-732,0,0,0.00,0.00,0.00,2,1,4,128,1,
101.76,4.80,1168522,207362,570344,2808,4600,17648,-2475,-71,1337,875015,37931,-150009,-4952,-7672,17936,-1740,-520,-307,0,0,0.00,0.00,0.00,3,1,4,133,1,
101.76,4.60,1164440,210839,552364,5576,7408,20112,-2530,-9,1212,875005,38789,-160913,-3480,-9136,16720,-1386,-513,190,0,0,0.00,0.00,0.00,3,1,4,133,1,
101.76,4.60,1162965,212070,534457,6904,6152,17160,-2277,4,948,872632,39619,-171062,-960,-9832,14688,-1256,-497,516,0,0,0.00,0.00,0.00,3,0,5,132,1,
101.76,4.60,1163166,211684,519186,5928,5344,14400,-2151,92,712,868930,41528,-180903,2880,-9952,12768,-1218,-475,648,0,0,0.00,0.00,0.00,3,1,5,128,1,
101.76,4.60,1164515,209954,504351,5800,5264,13208,-2155,143,507,866355,44633,-190368,3752,-7392,11928,-1217,-442,318,0,0,0.00,0.00,0.00,3,1,5,124,1,
101.76,4.60,1167952,206482,490427,3232,2936,10416,-2102,160,356,866703,47858,-199099,2216,-9768,11944,-1134,-426,-158,0,0,0.00,0.00,0.00,3,1,6,118,1,
101.76,4.60,1172039,202373,476309,2360,5472,11872,-2272,183,353,869211,51175,-207314,344,-10032,11688,-964,-394,-384,0,0,0.00,0.00,0.00,3,1,6,113,1,
101.76,4.60,1176115,198066,461351,1856,5584,12728,-2335,181,472,871792,54067,-214833,584,-9992,11872,-847,-407,-264,0,0,0.00,0.00,0.00,3,1,7,106,1,
101.76,4.60,1177916,195627,445931,3120,4072,12480,-2342,171,734,873465,57040,-221566,992,-8768,14168,-853,-410,-161,0,0,0.00,0.00,0.00,3,1,7,97,1,
101.76,4.60,1177787,194454,429634,3168,4136,12776,-2400,223,982,874679,59629,-227630,664,-7824,15296,-798,-384,-97,0,0,0.00,0.00,0.00,3,1,8,88,1,
101.76,4.60,1176003,194029,412690,3584,5616,13472,-2465,284,1115,875318,61580,-232715,312,-10288,14592,-610,-363,17,0,0,0.00,0.00,0.00,4,1,7,79,1,
101.76,4.60,1173595,193752,395442,4304,5648,13720,-2491,306,1225,873901,62729,-237106,2040,-7232,14344,-595,-331,294,0,0,0.00,0.00,0.00,4,1,8,70,1,
101.76,4.60,1170514,193796,377590,4976,3736,14200,-2549,319,1295,872574,64003,-240486,1712,-11840,15464,-447,-304,113,0,0,0.00,0.00,0.00,4,2,8,62,1,
101.76,4.60,1167263,193831,359376,5424,3400,13736,-2577,339,1302,872241,65283,-242741,-576,-4608,15168,-299,-268,70,0,0,0.00,0.00,0.00,4,1,8,54,1,
101.76,4.60,1164549,193320,341148,5744,4160,13872,-2595,362,1209,871878,66791,-244058,3240,-8536,13280,-169,-247,67,0,0,0.00,0.00,0.00,4,2,9,47,1,
101.76,4.60,1162458,192340,323286,5920,3184,13568,-2569,386,1075,872347,69692,-249196,1504,-5368,14728,-122,-253,-42,0,0,0.00,0.00,0.00,4,2,9,42,1,
101.76,4.60,1161375,190526,305796,5176,2696,13200,-2583,451,937,873306,71939,-250044,0,-5152,14960,-68,-244,-164,0,0,0.00,0.00,0.00,5,2,9,35,1,
101.76,4.60,1161215,187725,288276,4656,1480,12520,-2600,524,860,874650,73501,-250495,784,-7896,13064,14,-231,-228,0,0,0.00,0.00,0.00,5,2,9,32,1,
101.76,4.60,1161266,184373,270841,4144,1704,12744,-2632,579,787,875481,74793,-250762,560,-6872,12432,39,-229,-115,0,0,0.00,0.00,0.00,5,2,10,27,1,
101.76,4.60,1161906,180348,253483,3136,880,12376,-2629,621,732,875958,75902,-250758,552,-7032,13032,44,-225,-109,0,0,0.00,0.00,0.00,5,2,11,23,1,
101.76,4.60,1162347,176167,236186,3160,888,12952,-2648,672,743,876252,76934,-250727,928,-6440,13440,59,-232,-47,0,0,0.00,0.00,0.00,5,2,11,19,1,
101.76,4.60,1162711,171732,218777,2344,960,13440,-2628,723,776,876062,78046,-250150,1784,-5608,13080,118,-235,44,0,0,0.00,0.00,0.00,5,2,11,16,1,
101.76,4.60,1162612,167114,201485,2448,760,13224,-2603,747,860,875650,79258,-249080,2232,-6136,13176,152,-216,39,0,0,0.00,0.00,0.00,5,3,12,14,1,
101.76,4.60,1161409,162932,183961,2696,856,13520,-2641,724,1043,875321,80567,-248226,2744,-5024,13792,164,-197,95,0,0,0.00,0.00,0.00,5,2,12,11,1,
101.76,4.60,1158873,159257,165974,3432,760,13416,-2637,717,1216,874455,81681,-246864,3016,-5064,13888,184,-176,140,0,0,0.00,0.00,0.00,5,2,13,9,1,
101.76,4.60,1155552,155914,147873,4024,280,13576,-2663,698,1277,873573,82645,-245088,3024,-4752,13904,224,-151,101,0,0,0.00,0.00,0.00,5,2,14,8,1,
101.76,4.60,1151861,152695,129546,4128,264,13520,-2668,678,1315,873154,83718,-243246,3152,-4656,13384,222,-146,39,0,0,0.00,0.00,0.00,5,2,14,7,1,
101.76,4.60,1148124,149535,111466,4296,912,13648,-2627,663,1269,872684,84560,-241333,2536,-4544,13480,226,-151,71,0,5,0.00,0.00,0.00,5,3,15,6,1,
101.76,4.60,1144629,146208,93864,3920,1008,14176,-2578,660,1210,872268,85197,-239159,2032,-3824,13576,212,-139,-45,0,5,0.00,0.00,0.00,5,3,15,5,1,
101.76,4.60,1141167,142651,76753,2496,1232,14648,-2508,671,1185,872595,85655,-237133,872,-3888,13712,181,-157,-86,0,5,0.00,0.00,0.00,6,3,17,5,1,
101.76,4.60,1137662,138808,60328,2000,1576,15136,-2378,699,1191,871628,85462,-235315,-56,-2648,14176,65,-186,50,0,5,0.00,0.00,0.00,6,3,17,4,1,
101.76,4.60,1133828,134591,44734,1344,1784,14864,-2264,735,1196,871319,85325,-233707,-720,-3296,14160,105,-189,-35,0,5,0.00,0.00,0.00,6,3,17,4,1,
101.76,4.60,1129494,130086,29840,640,1320,14272,-2162,767,1251,870441,85126,-232118,-416,-3304,14064,107,-208,108,0,5,0.00,0.00,0.00,7,3,18,3,1,
101.76,4.60,1124521,125312,15411,160,712,13704,-2069,783,1375,868887,84690,-230532,-408,-3064,14560,83,-195,185,0,5,0.00,0.00,0.00,7,3,19,3,1,
101.76,4.60,1118280,120290,1182,448,712,14024,-2088,823,1561,867030,84179,-229432,-104,-4456,14280,118,-198,237,0,5,0.00,0.00,0.00,7,4,19,3,1,
101.76,4.60,1111140,114894,-13742,296,-288,14480,-2192,854,1690,864686,83650,-228772,-240,-3712,14704,52,-238,361,0,5,0.00,0.00,0.00,7,4,20,3,1,
101.76,4.60,1103130,109059,-29237,168,-2184,14056,-2249,870,1874,861536,83001,-227917,-112,-2960,16008,-41,-257,444,0,5,0.00,0.00,0.00,8,5,21,3,1,
101.76,4.60,1093453,102802,-45688,864,-2504,13720,-2374,933,2004,857766,82151,-226680,56,-616,16688,-69,-258,581,0,5,0.00,0.00,0.00,8,4,21,2,1,
101.76,4.60,1084028,96098,-62393,832,-4376,13104,-2348,962,1860,853320,81204,-224940,1256,3128,15352,-107,-240,693,0,5,0.00,0.00,0.00,8,5,22,3,1,
101.76,4.60,1075379,89032,-78528,1096,-4584,13600,-2333,991,1678,848818,80779,-222279,2480,6136,13592,-230,-186,629,0,5,0.00,0.00,0.00,8,5,22,2,1,
101.76,4.60,1067516,81883,-94236,2912,-1832,15432,-2265,957,1542,846168,81076,-220077,3856,6792,11568,-411,-98,338,0,5,0.00,0.00,0.00,9,5,22,2,1,
101.76,4.60,1060461,75431,-108291,5848,896,16872,-2010,843,1281,845504,82261,-218913,4944,6376,10664,-578,0,116,0,5,0.00,0.00,0.00,10,5,23,2,1,
101.76,4.60,1055070,70161,-119893,7664,2008,19040,-1666,704,925,847072,83436,-219183,2632,3400,13056,-840,72,-352,0,5,0.00,0.00,0.00,10,6,24,2,1,
101.76,4.60,1052037,68119,-127048,7768,928,20056,-1281,544,607,851013,84070,-221373,920,1536,15888,-1056,73,-525,0,5,0.00,0.00,0.00,11,6,24,1,1,
101.76,4.60,1049791,66970,-132172,7480,656,20104,-994,428,604,854220,84007,-224251,120,1624,18600,-1205,43,-213,0,5,0.00,0.00,0.00,11,6,23,1,1,
101.76,4.60,1046257,65044,-136466,4240,-736,21104,-840,369,919,854822,82805,-227707,-72,2376,19456,-1275,20,182,0,5,0.00,0.00,0.00,11,7,21,1,1,
101.76,4.60,1040056,62029,-140694,3024,-1848,21872,-796,321,1242,853022,80946,-231902,1008,3632,20016,-1393,21,606,0,5,0.00,0.00,0.00,12,7,20,1,1,
101.76,4.60,1032363,58496,-144997,1920,-2848,23016,-738,269,1320,848689,78710,-236385,2416,4744,20240,-1496,47,952,0,5,0.00,0.00,0.00,11,7,20,1,1,
101.76,4.60,1024635,55215,-148557,2592,-2576,23544,-567,189,1252,843521,76290,-241833,3240,4144,20000,-1596,85,1007,0,5,0.00,0.00,0.00,11,8,20,1,1,
101.76,4.60,1017704,53260,-150272,3192,-2064,23352,-318,58,1094,837443,73086,-251632,3208,2912,21208,-1793,129,1083,0,5,0.00,0.00,0.00,10,8,22,1,1,
101.76,4.60,1010938,52413,-150876,5256,-880,24464,-197,-23,1261,831772,69587,-262257,1832,4040,22544,-1944,171,992,0,5,0.00,0.00,0.00,10,8,26,1,1,
101.76,7.13,1003384,52455,-149907,5720,-1016,24992,60,-92,1255,826313,65707,-273368,488,4312,22448,-2007,197,1017,0,5,0.00,0.00,0.00,10,7,32,1,1,
101.76,4.60,996273,53358,-147159,6944,-1800,25504,407,-140,1157,819607,61117,-284667,312,4992,21496,-2034,173,1319,0,5,0.00,0.00,0.00,8,7,38,1,1,
101.76,4.60,989862,54951,-142173,7256,-368,25392,732,-213,944,810593,55423,-296592,232,6784,22424,-2196,180,1541,0,5,0.00,0.00,0.00,8,6,45,1,1,
101.76,4.60,985123,57574,-134859,6992,1224,24344,999,-328,629,800466,48887,-308984,-1408,8344,23136,-2258,179,1580,0,5,0.00,0.00,0.00,6,4,48,0,1,
101.76,4.60,982122,61252,-125625,6312,2888,23088,1259,-501,286,789872,41915,-321397,-2248,8344,21192,-2261,118,1605,0,5,0.00,0.00,0.00,5,4,47,1,1,
101.76,4.60,980996,66252,-113918,5824,4144,22000,1479,-707,-22,778491,35010,-333843,-3576,9984,18608,-2371,-27,1681,0,5,0.00,0.00,0.00,5,4,39,1,1,
101.76,4.60,981266,72176,-100797,4696,6008,22712,1584,-841,-280,765914,28048,-347848,-3616,8184,20928,-2748,-163,1912,0,5,0.00,0.00,0.00,3,2,29,0,1,
101.80,4.60,982580,77982,-89543,4728,6312,23136,1825,-920,-494,750779,20140,-363741,-600,5616,22184,-2951,-241,2084,0,5,0.00,0.00,0.00,3,1,18,1,1,
101.76,4.60,984987,84213,-76268,3024,6472,24688,2157,-971,-760,735499,12628,-380875,4120,-752,23616,-3187,-305,2059,0,5,0.00,0.00,0.00,2,1,10,1,1,
101.76,4.60,988036,90389,-60453,720,3712,23776,2775,-1005,-768,718602,4335,-399850,4720,-2360,30288,-3501,-338,2189,0,5,0.00,0.00,0.00,2,1,6,1,1,
101.80,4.60,989958,96236,-41160,-1272,1392,23168,3207,-988,-838,703218,-3559,-418010,3464,-6920,31536,-3005,-295,1438,0,5,0.00,0.00,0.00,2,0,3,0,1,
101.76,4.60,992331,101836,-20661,-1984,-616,23688,3323,-1012,-886,694287,-7778,-432768,1312,-9728,26288,-2384,-279,868,0,5,0.00,0.00,0.00,1,0,2,1,1,
101.76,4.60,994351,107550,63,-2480,-2840,21168,3204,-1036,-808,686681,-11280,-445270,920,-9216,23896,-2190,-275,771,0,5,0.00,0.00,0.00,1,0,2,0,1,
101.76,4.60,995202,113392,18415,-640,-4712,22576,3046,-1079,-541,680438,-14336,-456801,-1432,-14056,19384,-1772,-190,529,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,994401,119811,36264,-64,-4576,22976,3044,-1160,-339,674600,-18237,-465280,-2456,-15192,17512,-1647,-121,534,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,992913,126826,53915,1032,-5032,22952,3068,-1223,-403,667962,-22587,-476542,224,-21424,14968,-1901,-130,888,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,991389,134102,71782,2168,-5152,23136,3136,-1191,-327,656655,-29979,-488379,624,-15744,19256,-2165,-204,1088,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,989051,141227,89896,2888,-4000,22488,3169,-1124,-346,646985,-35940,-500161,1768,-12712,23032,-1905,-209,740,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,987345,147929,108017,2920,-3072,22496,3083,-1073,-585,642179,-37338,-505155,4296,-11560,19952,-1068,-202,470,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,987104,154272,126352,3128,-2816,21976,3138,-1089,-794,642861,-33656,-506379,5512,-11128,17568,-296,-286,-85,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,987269,160846,145233,3384,-3312,19608,3168,-1161,-814,650553,-24025,-505386,5232,-11432,11048,175,-378,-863,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,986778,168145,163914,3904,-2456,18936,3136,-1233,-744,664884,-9580,-504214,3832,-13112,10112,385,-423,-1632,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,986097,176045,182712,5016,-1512,16528,3185,-1313,-824,682141,6113,-502032,-1624,-16504,9568,528,-430,-1813,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,985397,184535,201861,5504,-1432,15880,3193,-1387,-866,697601,20273,-498162,1896,-22480,3728,742,-479,-1457,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,984567,193566,221233,6192,-72,15840,3238,-1460,-1004,707788,31139,-496367,-4200,-16560,10040,1470,-181,-1003,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,984986,202331,241075,5984,-312,16520,3227,-1449,-1252,712762,35734,-488576,-1944,-15424,9136,1515,-282,-466,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,986274,210386,261623,6888,-8,16024,3289,-1342,-1528,714208,38047,-478710,-1216,-14712,8688,1833,-222,-168,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,989683,216789,282784,5424,-704,14904,3206,-1292,-1847,714708,39378,-466978,96,-13328,7824,2113,-180,-247,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,994798,221961,303835,4544,-440,13928,3057,-1256,-2010,716137,41233,-453570,160,-12784,7944,2428,-162,-325,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,1000777,226222,324270,2464,-560,12992,2969,-1253,-1984,717646,43074,-437892,360,-12648,6768,2795,-145,-358,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1006065,230768,344367,2032,-840,11072,2948,-1255,-1868,719252,44760,-420309,336,-12344,5952,3074,-117,-376,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.50,1010726,235434,364256,1688,-592,10288,2935,-1228,-1733,720600,46054,-401587,656,-12248,6336,3225,-69,-384,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1013929,240598,383564,1024,-232,8896,2872,-1166,-1507,722066,47056,-381884,808,-11968,6376,3397,12,-460,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1015665,246186,402099,1176,-32,8768,2812,-1087,-1353,724409,47993,-361130,400,-11624,6304,3505,85,-619,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1016870,251634,420244,1360,248,7024,2760,-1015,-1354,727708,48958,-339709,792,-11240,5904,3649,158,-780,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1018495,256415,438181,1176,32,6680,2668,-965,-1452,732113,50034,-317455,760,-10368,6384,3739,211,-1007,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1020954,260334,455864,944,520,6224,2571,-928,-1482,738260,51525,-294543,-728,-10712,6464,3848,238,-1274,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1023749,263705,473003,248,1024,6072,2464,-891,-1451,745154,52899,-270768,-1384,-10832,6640,3983,259,-1333,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1026470,266843,489481,-552,2112,6288,2363,-859,-1381,751809,53757,-246318,-1664,-11160,6816,4107,268,-1261,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1028967,269866,505290,-624,3280,6680,2275,-822,-1293,757290,53832,-221373,-2752,-11112,7040,4164,256,-1073,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1030960,272986,520409,80,3672,6928,2214,-777,-1206,761369,53249,-196465,-2968,-11224,6688,4152,229,-874,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,3.92,1032253,276411,535154,64,3920,6224,2181,-738,-1126,764010,52233,-171941,-2448,-11632,6800,4117,194,-603,0,5,0.00,0.00,0.00,0,0,0,1,1,
