22:02:30
101.76,4.60,1091786,259050,590836,-576,2752,2304,1873,-492,-1031,804922,-589,-68187,-3408,-10576,3320,4256,407,-434,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1095178,258907,603463,-208,3240,2352,1748,-444,-1177,806909,-3184,-43698,-1488,-9656,3448,4106,363,-108,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1100651,256645,615839,672,5400,2136,1666,-396,-1218,807560,-5390,-20192,416,-8536,3544,3890,305,18,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1106740,253458,628051,616,6440,2240,1602,-344,-1154,808260,-7105,1843,1976,-8560,2752,3606,255,-145,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1112567,250046,640345,-256,9272,1696,1539,-277,-1080,810841,-8593,21792,1744,-7864,3040,3220,209,-492,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1118775,245744,652451,-376,11464,248,1426,-211,-979,815275,-9965,39287,1352,-7728,3728,2836,161,-794,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1130712,234804,664838,-6648,11880,1520,1273,-194,-725,821449,-11438,54346,480,-8368,3960,2456,121,-999,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1138017,228288,674870,-1968,11544,3096,962,-93,-1076,828215,-12930,66794,0,-9336,3952,2022,77,-1032,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1146161,221198,684025,-840,12336,1616,1067,-107,-531,834583,-14245,76390,-40,-9712,4400,1561,27,-887,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1148301,219888,690852,1544,11920,3248,736,-91,-600,839680,-15067,80005,632,-9832,4424,1147,-30,-664,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1153479,215729,695614,2216,12384,3936,601,-113,-518,843181,-14854,80983,1648,-10336,4256,685,-88,-471,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1158111,212321,699487,2568,11824,3848,488,-148,-592,845487,-13604,79042,3232,-11336,3456,242,-133,-333,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1163887,208117,701460,5072,14064,5960,342,-182,-611,847189,-11614,74027,3408,-10912,4240,-234,-184,-331,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1175454,198876,704461,3520,12992,6008,443,-303,-1025,849113,-9409,66794,3360,-9736,7496,-751,-194,-465,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1189886,187419,708076,2096,17120,6040,303,-348,-981,852368,-7009,55451,3632,-17880,2416,-1037,-172,-745,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1209046,171425,710961,1080,17936,6088,134,-405,-1130,856979,-5538,39325,2608,-20096,-2728,-1671,-151,-735,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1232419,151697,712923,-1456,20192,5232,-350,-473,-934,860071,-4706,23980,4184,-9544,4672,-2702,-104,-421,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,1249209,138512,709995,-1584,15368,6768,-930,-574,141,862200,-4287,5291,4072,-104,17512,-3072,104,-740,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1247413,143756,701236,-2056,9448,7680,-1128,-782,708,868407,-5397,-12684,3288,32,27568,-2694,295,-1412,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,1248052,148047,692085,-1824,7376,9576,-1246,-1025,356,878137,-6758,-26921,4344,-2680,25072,-1905,315,-1960,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,1247415,155688,680929,288,9408,11232,-2019,-1259,748,891831,-7522,-38760,-1472,-14856,18480,-1981,169,-2547,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,1243312,167024,664090,7008,12248,20176,-2435,-1008,1083,907786,-7308,-53924,-4712,-12936,14656,-2248,-14,-2600,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,1232870,180691,646852,6312,6016,20544,-1937,-363,1494,921437,-5746,-69043,-10328,-10272,12608,-2103,-334,-1915,0,0,0.00,0.00,0.00,2,0,0,56,1,
101.76,4.60,1227346,186908,633636,3424,11504,11752,-1546,-176,284,930380,-3438,-82213,-10240,-16344,9248,-1764,-451,-1112,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,1233895,182115,623069,2232,8072,6816,-1753,-200,133,932701,-1085,-93910,-5168,-12864,9600,-1796,-501,180,0,0,0.00,0.00,0.00,3,0,1,80,1,
101.76,4.60,1238450,179620,610175,2680,8576,7568,-2125,-292,378,930052,917,-106431,-2456,-9240,13480,-1894,-428,284,0,0,0.00,0.00,0.00,3,0,1,91,1,
101.76,4.70,1241513,178841,596306,-360,6464,10048,-2129,-347,502,928596,2646,-117796,-256,-6664,15784,-1657,-345,163,0,0,0.00,0.00,0.00,3,1,1,103,1,
101.76,4.60,1242737,179775,581946,296,7808,11304,-2156,-330,746,927911,4724,-128795,1272,-6400,17704,-1495,-324,-9,0,0,0.00,0.00,0.00,3,0,1,110,1,
101.76,4.60,1241984,182202,566638,4632,10000,19000,-2262,-290,810,928492,7321,-137981,1536,-6248,18352,-1299,-328,-162,0,0,0.00,0.00,0.00,4,1,1,115,1,
101.76,4.60,1241499,184072,550157,4120,7648,21752,-2134,-248,828,930145,10156,-146230,1336,-9696,14264,-987,-317,-398,0,0,0.00,0.00,0.00,4,0,2,117,1,
101.76,4.60,1241444,185181,534653,5424,7648,16512,-2317,-156,555,933486,13266,-154844,1304,-9736,12640,-1078,-323,-538,0,0,0.00,0.00,0.00,4,1,2,118,1,
101.76,4.60,1243593,184538,520090,5200,6336,13568,-2030,-180,375,937207,16568,-163933,2272,-10832,12304,-1123,-337,-692,0,0,0.00,0.00,0.00,4,1,2,118,1,
101.76,4.60,1247075,182904,506773,4552,5864,13144,-2080,-153,272,942571,19921,-173145,-936,-8888,11848,-1058,-294,-876,0,0,0.00,0.00,0.00,5,1,2,117,1,
101.76,4.60,1250685,180888,493013,2552,5440,11576,-2163,-101,283,947543,22458,-181336,-1456,-9128,12816,-947,-313,-696,0,0,0.00,0.00,0.00,5,1,3,115,1,
101.76,4.50,1254078,178764,479011,2640,6248,11720,-2158,-78,359,951332,24725,-189032,-1512,-9064,12928,-869,-336,-562,0,0,0.00,0.00,0.00,4,1,3,113,1,
101.76,4.60,1256738,177066,465015,2008,5224,11672,-2230,-38,437,954085,26966,-195682,-872,-8304,13984,-844,-365,-332,0,0,0.00,0.00,0.00,5,1,3,109,1,
101.76,4.60,1258283,175974,450130,2248,4744,12096,-2254,19,618,955785,29060,-201605,-704,-8656,13392,-698,-349,-286,0,0,0.00,0.00,0.00,5,1,3,104,1,
101.76,4.60,1258406,175516,434864,3240,5696,13104,-2300,83,743,957407,31090,-206999,-496,-8448,14504,-640,-339,-160,0,0,0.00,0.00,0.00,4,1,4,99,1,
101.76,4.60,1257984,175116,419193,4184,5440,13856,-2337,127,779,957754,32914,-211927,560,-8488,14544,-530,-317,-16,0,0,0.00,0.00,0.00,5,1,4,94,1,
101.76,4.60,1257349,174709,403197,4576,4400,14024,-2373,151,810,958233,34835,-216174,840,-8840,13504,-394,-277,-129,0,0,0.00,0.00,0.00,5,1,4,90,1,
101.76,4.60,1256838,174051,386681,4080,4048,15648,-2466,165,758,959326,36792,-219406,448,-8064,13000,-302,-277,-194,0,0,0.00,0.00,0.00,4,1,4,85,1,
101.76,4.60,1257321,172650,370048,3880,4264,15888,-2475,179,657,961049,38841,-221882,24,-7848,13632,-254,-287,-357,0,0,0.00,0.00,0.00,4,1,5,82,1,
101.76,4.60,1258155,170921,353689,3272,3680,14872,-2458,207,605,963549,41001,-223697,-928,-6296,14712,-203,-289,-393,0,0,0.00,0.00,0.00,4,1,5,77,1,
101.76,4.60,1259166,168910,337614,3144,3592,13856,-2431,239,555,965719,42295,-224893,-2408,-7840,14840,-113,-297,-477,0,0,0.00,0.00,0.00,4,1,5,72,1,
101.76,4.60,1260452,166421,321697,944,2840,12704,-2406,297,609,967777,43403,-225778,-2008,-7448,12912,49,-317,-238,0,0,0.00,0.00,0.00,4,1,5,66,1,
101.76,4.60,1260635,164059,305799,1336,2832,13096,-2427,386,727,967915,44301,-225993,-1728,-6752,12408,62,-359,-60,0,0,0.00,0.00,0.00,5,1,6,61,1,
101.76,4.60,1260205,161452,289583,984,3016,13024,-2425,460,814,967594,45232,-226218,-1576,-7192,12192,65,-384,83,0,0,0.00,0.00,0.00,4,1,6,56,1,
101.76,4.60,1259050,158850,273485,1568,2064,12496,-2386,521,908,966057,46765,-226740,1432,-6256,13312,74,-416,270,0,0,0.00,0.00,0.00,4,1,6,51,1,
101.76,4.60,1256879,156286,257469,2320,1768,12208,-2337,625,1006,964228,48827,-226142,2544,-5840,12384,172,-376,234,0,0,0.00,0.00,0.00,5,1,6,46,1,
101.76,4.60,1254141,153388,241125,3776,1408,12872,-2450,692,1128,963096,50947,-225156,2496,-5312,13008,160,-357,200,0,0,0.00,0.00,0.00,4,1,7,42,1,
101.76,4.60,1250451,150742,223945,4072,1176,14600,-2502,665,1304,961851,53196,-224280,3272,-4792,13464,156,-351,242,0,0,0.00,0.00,0.00,5,1,7,37,1,
101.76,4.60,1245686,148550,206468,3920,1848,14384,-2447,657,1447,960273,55637,-223208,3992,-4568,13952,165,-355,321,0,0,0.00,0.00,0.00,5,2,7,33,1,
101.76,4.60,1240069,146524,189829,4912,808,12144,-2295,672,1496,957911,56586,-221739,2736,-3912,13896,174,-333,394,0,0,0.00,0.00,0.00,5,2,7,29,1,
101.76,4.60,1233917,144690,173285,5800,128,11616,-2402,657,1596,955415,58482,-220236,4320,-3680,14048,202,-271,316,0,0,0.00,0.00,0.00,5,2,7,25,1,
101.76,4.60,1227829,142949,155759,7224,1952,13136,-2541,603,1476,954079,60145,-218196,2728,-4120,12456,199,-234,135,0,0,0.00,0.00,0.00,5,2,8,21,1,
101.76,4.60,1223042,141043,138477,7048,2160,13488,-2475,566,1278,953381,61529,-216002,2184,-2264,12848,163,-231,44,0,0,0.00,0.00,0.00,5,2,8,18,1,
101.76,4.60,1219271,138819,122110,5504,2848,13144,-2387,564,1073,953411,62629,-214151,1040,-1496,12656,74,-226,-58,0,0,0.00,0.00,0.00,6,2,9,15,1,
101.76,4.60,1216773,136037,106732,3920,2744,12896,-2269,571,857,953893,63775,-212424,-288,-728,13024,53,-232,-162,0,0,0.00,0.00,0.00,6,2,9,12,1,
101.76,4.60,1214847,132894,92214,3424,3200,13104,-2200,600,826,954523,64662,-210536,-240,-392,12912,-60,-235,-81,0,0,0.00,0.00,0.00,6,3,9,9,1,
101.76,4.60,1212656,129292,77977,2328,3432,13664,-2169,663,876,955028,65484,-209102,-328,168,13256,-159,-236,-176,0,0,0.00,0.00,0.00,6,2,10,8,1,
101.76,4.60,1210049,125473,64281,2248,3720,13544,-2051,684,907,956021,66614,-208262,-64,-56,13648,-236,-247,-152,0,0,0.00,0.00,0.00,7,3,11,7,1,
101.80,4.60,1206879,121432,51102,2136,3736,15024,-1968,715,987,956790,67679,-207749,-408,-1312,13848,-236,-264,-142,0,5,0.00,0.00,0.00,7,3,11,6,1,
101.76,4.60,1203156,117303,38448,2296,3736,15608,-1844,715,1026,957377,68637,-208410,-632,-2456,13296,-303,-264,-67,0,5,0.00,0.00,0.00,8,3,13,5,1,
101.76,4.60,1199019,113235,26775,2520,3248,15152,-1705,696,1032,957189,69357,-209605,128,-2760,13864,-414,-269,117,0,5,0.00,0.00,0.00,8,4,13,4,1,
101.76,4.60,1194607,109236,15779,2152,2656,13504,-1612,650,1080,955787,70166,-211442,1056,-2920,14632,-469,-251,358,0,5,0.00,0.00,0.00,9,4,14,4,1,
101.76,4.60,1189381,105487,4730,3528,2752,14056,-1675,642,1200,953692,71111,-213393,3248,-1936,15040,-506,-205,381,0,5,0.00,0.00,0.00,10,4,15,3,1,
101.76,4.60,1184241,101824,-6558,3576,1568,14272,-1666,602,1075,952045,72274,-215210,3688,-1624,14928,-577,-165,253,0,5,0.00,0.00,0.00,11,5,16,4,1,
101.76,4.80,1179316,98345,-17715,3992,1144,13672,-1697,583,1158,951812,73756,-217258,3192,-1128,14800,-688,-158,32,0,5,0.00,0.00,0.00,12,5,17,3,1,
101.76,4.60,1173709,94895,-29606,5808,-1088,13184,-1825,591,1249,952884,75462,-219482,2752,-1344,14112,-735,-161,-147,0,5,0.00,0.00,0.00,12,5,18,3,1,
101.76,4.60,1167750,91309,-42400,5296,-3144,13680,-1893,601,1287,954816,77076,-221896,2072,-1056,14824,-772,-138,-225,0,5,0.00,0.00,0.00,13,5,19,3,1,
101.76,4.60,1161684,87372,-55393,4920,-4640,15056,-1919,666,1219,956726,78080,-224491,384,-1504,16288,-807,-114,-265,0,5,0.00,0.00,0.00,13,5,19,2,1,
101.76,4.60,1156796,82755,-68685,5472,-4152,17440,-2019,790,879,959008,78476,-227939,-312,-3632,16560,-810,-93,-356,0,5,0.00,0.00,0.00,13,6,19,2,1,
101.76,4.60,1154615,77724,-81844,4208,-4864,17808,-1975,839,390,961136,78381,-231779,-1744,-4344,18040,-922,-105,-217,0,5,0.00,0.00,0.00,14,6,20,1,1,
101.76,4.60,1154461,72817,-93909,1080,-5976,18128,-1748,764,235,961049,77410,-235485,-408,-1544,18912,-987,-83,237,0,5,0.00,0.00,0.00,14,6,21,1,1,
101.76,4.60,1153770,68143,-104474,-136,-4888,18368,-1574,670,347,958857,75870,-238386,8,624,19208,-1065,-30,456,0,5,0.00,0.00,0.00,15,6,22,2,1,
101.76,4.60,1152370,63013,-113262,-40,-208,19960,-1458,566,324,956514,74677,-240623,2536,4672,17752,-1158,7,437,0,5,0.00,0.00,0.00,14,7,21,1,1,
101.76,4.60,1151304,58966,-120112,1008,1800,21264,-1371,461,273,955383,74330,-243473,3088,4792,17488,-1348,25,174,0,5,0.00,0.00,0.00,13,7,21,1,1,
101.76,4.60,1150294,56172,-125300,2136,2616,22472,-1170,366,285,956162,74240,-247682,1032,3552,18984,-1561,24,-82,0,5,0.00,0.00,0.00,13,8,22,0,1,
101.76,4.60,1149045,54354,-128551,2584,1528,22336,-798,241,341,957905,74467,-256639,-672,1960,20000,-1740,24,-50,0,5,0.00,0.00,0.00,13,8,26,1,1,
101.76,4.60,1146887,52943,-130585,1896,248,22208,-561,123,575,958212,74090,-266107,-1728,1784,20128,-1755,-22,368,0,5,0.00,0.00,0.00,12,8,31,1,1,
101.76,4.60,1142299,51595,-131889,2088,856,22664,-430,45,963,955365,72488,-276466,-1408,4480,21664,-1938,-41,800,0,5,0.00,0.00,0.00,12,8,38,0,1,
101.76,4.60,1135854,50392,-132187,2368,776,23144,-257,-26,1177,949424,69604,-287456,-1392,4488,21792,-1933,-76,1262,0,5,0.00,0.00,0.00,10,7,47,1,1,
101.76,4.60,1128236,49978,-131280,5088,1304,24416,-70,-87,1318,940510,65330,-298715,-256,7808,21928,-2055,-89,1612,0,5,0.00,0.00,0.00,9,8,56,1,1,
101.76,4.60,1120768,50952,-128957,7576,1360,25216,187,-145,1167,929251,59916,-310613,232,8384,21872,-2208,-101,1865,0,5,0.00,0.00,0.00,9,7,67,0,1,
101.76,4.60,1114969,53720,-124242,8872,2144,24224,646,-274,836,916701,53663,-323459,-2704,9464,23496,-2358,-124,1897,0,5,0.00,0.00,0.00,8,6,74,0,1,
101.76,4.60,1111096,57806,-116154,7712,4008,23544,1114,-435,497,904098,47060,-336701,-6384,8488,21688,-2369,-212,1854,0,5,0.00,0.00,0.00,7,5,72,0,1,
101.76,4.60,1108622,62284,-104586,5784,6888,22672,1471,-536,204,890210,40203,-350068,-7480,7208,20800,-2449,-395,2080,0,5,0.00,0.00,0.00,6,4,61,0,1,
101.76,4.60,1107779,66479,-90393,3392,7944,22768,1745,-577,-164,872927,32166,-364826,-5832,2272,20152,-2742,-560,2625,0,5,0.00,0.00,0.00,5,3,48,0,1,
101.76,4.60,1108474,70038,-77964,2792,8224,23256,2012,-536,-353,851255,22427,-381713,-3456,320,21808,-3044,-670,3018,0,5,0.00,0.00,0.00,4,3,34,0,1,
101.76,4.60,1109412,73324,-63547,2248,7096,23600,2385,-526,-375,827078,11440,-399865,5048,-1616,27400,-3326,-679,3300,0,5,0.00,0.00,0.00,3,2,19,0,1,
101.76,4.60,1109794,76625,-47117,2016,5160,24000,2735,-571,-273,801149,-997,-418636,7736,-3504,32208,-3313,-608,2963,0,5,0.00,0.00,0.00,3,1,8,0,1,
101.76,4.60,1109096,80184,-29194,1168,2128,25096,2995,-668,-202,780768,-10788,-434732,6808,-5768,31656,-2724,-504,1928,0,5,0.00,0.00,0.00,3,0,4,0,1,
101.76,4.60,1108051,84294,-10478,-16,-1728,24968,3209,-797,-221,768000,-16656,-447778,4096,-10096,27560,-2305,-368,1142,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,1107116,89142,9081,-1160,-5352,23824,3465,-964,-373,759706,-20494,-459828,3096,-10616,26392,-2120,-244,692,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1106778,94659,29160,-792,-6960,24216,3304,-1015,-381,755284,-22626,-470060,-1896,-15992,18080,-1452,-167,175,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1105422,100667,47817,-576,-6960,24080,3264,-1080,-96,752171,-24740,-478654,-3232,-19480,16432,-1592,-162,282,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1101936,107504,66482,2528,-4320,23120,3265,-1108,119,745423,-28799,-490196,-816,-21968,16136,-2012,-274,889,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1097789,114702,84704,3224,-3760,23664,3210,-1097,118,735093,-34686,-502331,48,-16664,21376,-2034,-383,928,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1093395,121974,102942,4136,-2032,25048,3280,-1080,85,724404,-40443,-511903,1216,-14848,23192,-1463,-374,1138,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1089375,129373,121883,4520,-1832,24640,3365,-1109,-114,715847,-43321,-513838,6720,-11944,20424,-685,-314,960,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,1086191,137084,141371,5832,-1744,24744,3483,-1196,-291,714523,-40190,-512964,7752,-12288,17800,31,-302,152,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1083651,145348,161936,5400,-2440,23040,3618,-1303,-492,722667,-29640,-511594,7168,-14840,11152,335,-345,-850,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1081435,154249,182945,5368,-2456,21928,3615,-1395,-529,739137,-13334,-510711,2912,-17680,11288,382,-356,-1901,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1079079,163758,203930,6344,-1000,20928,3663,-1493,-675,760753,5654,-508240,-1768,-19632,11784,559,-421,-2344,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1077771,173485,225983,5776,-1368,20384,3775,-1546,-953,781792,23657,-503408,-4920,-20104,10856,1130,-354,-2083,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,1077322,183074,248911,5216,-880,20328,3808,-1566,-1186,797643,37218,-495226,-5648,-20152,10896,1560,-304,-1476,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1078143,192121,272015,4840,-1104,21056,3760,-1550,-1374,803969,43213,-486862,-5592,-18744,9384,2065,58,-665,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1079475,200488,295338,4504,-872,19768,3787,-1478,-1473,805035,44075,-473337,-3080,-17320,8400,2252,-108,-117,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,1081092,208211,318684,3728,-384,18040,3714,-1410,-1563,804393,43712,-459499,-3848,-16560,7920,2649,-95,-125,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1083375,215008,341892,1744,-888,15856,3633,-1338,-1657,802764,42581,-442525,-3288,-15816,5488,3075,-88,22,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1085595,221368,364666,904,-768,13952,3524,-1295,-1530,800101,40923,-423903,-2248,-15480,4848,3349,-100,184,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1086757,228170,386404,8,-1216,11712,3410,-1267,-1365,796243,38661,-403619,-624,-13312,4152,3601,-95,273,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1086557,235521,407427,-48,-496,9080,3298,-1214,-1211,793197,37025,-381839,-464,-12592,4520,3820,-48,56,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1085661,243016,427451,-176,-344,7792,3126,-1130,-1111,792610,36546,-358701,-168,-12608,3200,4019,36,-276,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1083916,250596,446334,176,-368,6496,2948,-1021,-1003,794163,36720,-334539,-1128,-12264,2696,4145,124,-584,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1081637,257976,463981,776,-352,5560,2797,-923,-947,797995,37413,-309662,-1696,-12064,2104,4284,207,-900,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1079472,264895,481018,728,-160,4360,2672,-856,-1034,803167,38052,-283879,-2640,-11336,2128,4377,269,-1044,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1078546,270591,497634,376,-272,4400,2517,-806,-1154,808931,38367,-257697,-2944,-11712,2104,4447,320,-1104,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.48,1078849,274972,513727,-24,-32,3576,2373,-742,-1208,814483,38113,-231010,-2888,-10704,3104,4521,330,-1049,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1079920,278357,529043,-704,256,3856,2194,-681,-1215,819305,37366,-203802,-3288,-10392,3784,4623,331,-916,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1082050,280498,543490,-880,816,3408,2002,-629,-1276,823265,36055,-176139,-4048,-10880,3784,4638,340,-827,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1085965,280793,557257,-848,1256,3672,1869,-572,-1346,826496,34251,-148786,-3936,-10864,4440,4581,344,-604,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1090686,280025,570535,-344,1832,3600,1781,-506,-1338,828035,31918,-121947,-3528,-11376,4040,4538,335,-299,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1095889,278437,583377,504,2368,2936,1706,-442,-1349,827826,29446,-95505,-2168,-10248,3512,4444,301,-21,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1101756,275883,595995,768,3456,2456,1661,-392,-1388,826526,27186,-69845,-1240,-10008,2864,4268,291,58,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1108954,271896,608720,384,5168,1624,1597,-350,-1497,825835,25185,-45600,1312,-8432,2664,3959,305,-124,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1118129,265835,622091,336,7576,1088,1530,-303,-1612,826603,23296,-23351,2368,-7976,3696,3609,335,-354,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1129810,257009,635446,328,9376,736,1445,-234,-1508,829185,21252,-3174,2712,-8248,4200,3251,395,-696,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1139569,249451,647755,712,10424,1056,1320,-168,-1263,834293,18663,14769,2472,-8680,3936,2859,450,-1088,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1148015,242773,658975,1136,12616,1480,1200,-140,-1103,841538,15460,29972,1736,-9664,3272,2399,480,-1279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1156203,236151,668929,6792,16224,6592,1043,-146,-980,849105,11914,42003,1672,-9592,3448,1912,505,-1279,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1166232,227805,676276,4088,12824,4472,853,-92,-708,856926,8131,51263,1592,-9296,3840,1425,501,-1293,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1184752,210728,682044,1016,13128,4576,663,-217,-992,864720,4421,54225,240,-10688,3752,988,459,-1200,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1185128,212244,686625,4120,13216,5640,656,-232,-561,871213,1076,53787,392,-11848,2720,484,387,-924,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1196904,202941,691207,3056,13008,5760,508,-293,-918,876019,-1394,50030,648,-11072,4256,-35,290,-684,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1208350,194357,695323,3120,12912,5200,457,-350,-1089,879663,-3043,43371,1352,-11152,6520,-551,222,-608,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1226221,179794,699290,1112,15544,6704,428,-395,-1154,883498,-3949,32785,1632,-13840,5328,-950,159,-702,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1248569,160842,702961,-960,16856,6816,301,-370,-1305,887086,-4430,16425,2624,-22496,-3824,-1560,38,-408,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1275109,137567,706227,-3400,15528,4424,141,-371,-1199,887578,-3939,1896,4184,-21624,-5224,-2438,-123,51,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1298138,117553,707582,-5624,11632,4544,-444,-433,-421,886372,-2069,-16483,6720,-6928,7104,-3073,-288,28,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1309789,108322,701006,-7144,4704,8400,-1056,-502,436,887515,190,-35733,4088,1304,19816,-2939,-255,-670,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,1309636,110671,691826,-4352,4296,8296,-957,-574,838,894886,2150,-51376,2152,1360,23952,-2196,-222,-1823,0,0,0.00,0.00,0.00,1,0,0,18,1,
101.76,4.60,1301172,122045,680590,-3208,9344,9896,-1803,-860,1368,907478,4246,-62828,-3288,-1976,28528,-1580,-89,-2286,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,1282689,145306,663769,11824,15272,21256,-2465,-1011,1937,922221,5652,-71594,-6712,-8880,23792,-1252,-89,-2173,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,1260952,170453,643655,11328,12608,24328,-2397,-528,1863,930864,4321,-85384,-7120,-17064,13184,-1697,-202,-707,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.80,4.60,1250923,181090,627347,5784,16120,18248,-1589,-148,917,931935,5155,-98462,-6432,-11840,13912,-1996,-305,142,0,0,0.00,0.00,0.00,2,0,0,66,1,
101.76,4.60,1249252,183667,615625,3576,10944,9992,-1300,-127,-23,929035,6222,-110752,-1480,-11016,12192,-1689,-383,629,0,0,0.00,0.00,0.00,2,1,1,77,1,
101.76,4.60,1255865,178369,606214,2200,5576,4712,-1763,-59,-37,925483,7688,-121970,1208,-9808,10568,-1702,-355,221,0,0,0.00,0.00,0.00,2,0,1,90,1,
101.76,4.60,1261670,173619,593776,-2848,9112,7032,-2119,-98,421,927140,10500,-134695,1200,-9184,9624,-1592,-369,-770,0,0,0.00,0.00,0.00,2,0,2,100,1,
101.76,4.50,1263043,172755,579801,-3904,7384,8272,-2161,-101,862,933947,13853,-146483,-2720,-7776,14912,-1581,-460,-1226,0,0,0.00,0.00,0.00,2,0,2,109,1,
101.76,4.60,1259416,176147,564286,1384,7432,12816,-2271,-65,1122,940875,17046,-156522,-3432,-7816,15984,-1251,-530,-936,0,0,0.00,0.00,0.00,2,1,2,116,1,
