22:03:15
101.76,4.60,1041288,94982,-51410,2904,-3920,11616,-2188,896,1753,828638,69439,-210070,1136,-1328,14232,83,-326,558,0,5,0.00,0.00,0.00,11,4,19,2,1,
101.76,4.60,1032665,88728,-67247,4160,-5792,12392,-2341,935,1777,824513,69886,-207851,1904,1152,13384,32,-322,668,0,5,0.00,0.00,0.00,11,4,19,2,1,
101.76,4.60,1023794,82130,-83783,4800,-5448,12424,-2446,965,1743,820037,70474,-205181,2904,4808,12712,-103,-319,734,0,5,0.00,0.00,0.00,12,4,20,1,1,
101.76,4.60,1015890,75511,-100368,6936,-1872,15576,-2485,942,1436,815798,71670,-202740,4832,6704,11728,-255,-263,688,0,5,0.00,0.00,0.00,12,4,21,1,1,
101.76,4.60,1010099,69660,-115641,8088,376,16440,-2271,817,1015,812827,73486,-200837,5216,7400,11416,-443,-190,404,0,5,0.00,0.00,0.00,13,5,22,1,1,
101.76,4.60,1006771,65363,-128373,9432,2664,18136,-1898,620,589,812390,75268,-199935,4472,6952,12264,-701,-100,-25,0,5,0.00,0.00,0.00,14,5,23,1,1,
101.76,4.60,1005416,62666,-138586,9208,2584,18856,-1550,422,296,814108,76821,-200656,2768,3840,15264,-927,-62,-190,0,5,0.00,0.00,0.00,15,5,25,1,1,
101.76,4.60,1005763,62935,-143987,5904,2416,21688,-1236,275,112,816236,77664,-202532,1960,4584,16384,-1164,-30,-204,0,5,0.00,0.00,0.00,15,6,25,2,1,
101.76,4.60,1005617,62287,-147707,2096,1152,22488,-964,201,331,818182,77413,-205612,-520,3912,19552,-1345,15,-187,0,5,0.00,0.00,0.00,16,6,25,1,1,
101.76,4.60,1002534,59946,-150952,992,408,22576,-830,188,769,819468,76002,-210000,-1384,3192,19480,-1455,47,-33,0,5,0.00,0.00,0.00,16,7,23,1,1,
101.76,4.70,996591,55731,-154589,-2472,-2032,23688,-734,182,1115,819058,74098,-215218,-1160,2768,20288,-1602,35,334,0,5,0.00,0.00,0.00,16,6,23,1,1,
101.76,4.60,988720,50750,-157837,-2592,-2552,24448,-621,180,1304,816897,72613,-224516,56,2456,21112,-1714,36,632,0,5,0.00,0.00,0.00,16,7,21,1,1,
101.76,7.33,980205,46344,-160485,88,-3544,24640,-469,150,1341,812826,70339,-234686,-472,2656,22224,-1850,72,854,0,5,0.00,0.00,0.00,15,7,20,1,1,
101.76,4.60,972142,43519,-162045,1880,-3640,25320,-278,107,1285,807637,67434,-245522,1208,2808,22800,-1939,105,1020,0,5,0.00,0.00,0.00,15,7,19,1,1,
101.76,4.60,965044,42540,-162565,6824,-4768,27160,12,46,1142,801880,64030,-256888,2376,3848,22512,-2053,138,1061,0,5,0.00,0.00,0.00,13,7,22,1,1,
101.76,4.60,959331,43658,-160628,8872,-3704,27704,337,-57,872,795646,60217,-268899,2344,4184,23384,-2212,181,1097,0,5,0.00,0.00,0.00,12,7,25,1,1,
101.76,4.60,955613,46687,-156456,9688,-3424,27384,641,-213,588,789663,56109,-281618,744,7376,25472,-2344,222,1020,0,5,0.00,0.00,0.00,11,6,31,1,1,
101.76,4.60,953602,51409,-149299,9504,872,26456,888,-404,177,783856,51450,-294649,-80,8456,25504,-2423,257,965,0,5,0.00,0.00,0.00,9,5,36,1,1,
101.76,4.60,954073,57184,-139964,8568,2560,26184,1028,-582,-145,777647,46531,-307653,-2240,8064,23296,-2390,168,1118,0,5,0.00,0.00,0.00,8,4,39,1,1,
101.76,4.60,955611,63875,-128652,7480,5856,24176,1273,-759,-384,769386,40971,-320993,-3840,10984,23056,-2591,62,1389,0,5,0.00,0.00,0.00,6,4,38,1,1,
101.76,4.60,958589,71458,-115020,6936,6496,23624,1621,-906,-702,758688,34613,-335403,-3288,11440,22080,-2710,-57,1788,0,5,0.00,0.00,0.00,5,2,31,1,1,
101.76,4.70,962563,78262,-102930,5800,6616,23128,1871,-951,-898,744090,26719,-350732,-296,8600,22760,-2942,-151,2158,0,5,0.00,0.00,0.00,4,1,21,1,1,
101.76,4.60,967095,85052,-89209,5776,7304,23592,2148,-940,-1078,728750,18589,-367549,-24,7592,22896,-3172,-175,1913,0,5,0.00,0.00,0.00,3,1,12,1,1,
101.76,4.60,972594,91565,-73406,4568,6256,23968,2576,-942,-1254,715630,11791,-386249,5880,-1096,26440,-3485,-166,1916,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,977717,97744,-54218,984,1784,23344,3125,-881,-1485,699921,3195,-406289,6192,-4592,29464,-3451,-100,1782,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,984697,103054,-33622,-864,120,23792,3286,-862,-1570,690179,-2781,-424306,1824,-8936,29296,-3000,-33,648,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,990149,108099,-12087,-1392,-3456,22824,3431,-914,-1434,685217,-5950,-439872,1896,-10024,26216,-2562,-31,611,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,994866,113244,9039,-1744,-5696,23064,3372,-971,-1229,679869,-9640,-453003,2048,-9560,24976,-2124,40,377,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,997798,118622,29305,-1536,-5848,23160,3320,-1030,-1049,677995,-11477,-463779,-1528,-16688,17104,-1677,79,33,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,1000291,124298,49269,-2056,-6504,23144,3308,-1098,-1023,676749,-13210,-474771,-1376,-20032,17072,-2018,57,252,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1001991,130193,68967,-1608,-6528,23552,3306,-1092,-762,669960,-18743,-487745,1664,-21336,17320,-2153,72,712,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,1001295,136191,88284,320,-4992,24152,3321,-1014,-468,664122,-23263,-500589,720,-17760,21528,-2213,35,386,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999669,141954,107473,568,-4312,24344,3362,-960,-510,660709,-25578,-513398,-2328,-7976,25264,-1527,28,363,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,998249,147494,127140,1336,-3712,23280,3376,-936,-516,660480,-24469,-515503,5000,-10456,19424,-650,-199,-107,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,996233,153366,146624,1792,-3328,22008,3395,-983,-418,669169,-15726,-515518,4448,-12064,14624,117,-194,-923,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,992971,160207,166136,1776,-2728,21392,3445,-1093,-209,682022,-3599,-514458,1160,-15528,9992,368,-290,-1447,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,987945,168478,185521,3464,-1720,18880,3430,-1175,-44,698221,10795,-512227,-960,-16848,10344,587,-366,-1752,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,982103,177652,204590,3872,-1440,18248,3459,-1229,-62,710865,22274,-508388,-5824,-18776,5984,1023,-64,-1371,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,976137,187435,224088,4792,-888,17224,3523,-1265,-211,714882,25277,-503499,-4016,-16664,10464,1199,-369,-225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,970957,197156,244218,4936,-240,16640,3576,-1264,-488,712421,24698,-496285,-3072,-15984,10176,1729,-405,85,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,967667,206008,264863,5480,-1432,16384,3559,-1179,-877,709815,24831,-485092,-1280,-15176,7680,2013,-407,338,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,966052,213630,286308,5440,-2184,14768,3558,-1086,-1203,705051,23705,-472789,-320,-14408,7784,2254,-451,455,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,966507,219913,307992,4456,-2056,14144,3442,-1066,-1453,701054,23542,-458344,584,-11944,6248,2632,-494,279,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,968127,225428,329301,2240,-2416,11760,3284,-1075,-1518,699021,25088,-441580,600,-12096,5488,2995,-528,67,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,969825,230933,350157,2520,-1808,10968,3260,-1081,-1486,698233,27658,-423040,464,-13080,5304,3268,-525,-67,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,971070,236521,370956,1264,-1352,9200,3239,-1049,-1431,698123,30536,-403135,344,-13584,4864,3464,-483,-114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,971573,242173,391335,736,-1264,8848,3185,-975,-1310,697912,33060,-382343,424,-12752,5480,3583,-446,-150,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,971207,247893,411212,760,-1424,8072,3135,-888,-1264,698245,35644,-360546,16,-10864,6920,3761,-398,-277,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,970927,253142,430965,880,-1400,6736,3090,-834,-1343,699464,38372,-337384,-240,-10632,6584,3985,-352,-453,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,971369,257659,450610,1176,-1304,6360,2983,-789,-1456,701825,41555,-313122,-208,-10440,5584,4093,-345,-665,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,972848,261236,469970,1008,-912,4976,2876,-763,-1517,705424,45184,-288351,-840,-10680,5160,4216,-333,-835,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,974607,264348,488888,536,-344,4864,2774,-724,-1450,709292,48596,-262665,-1472,-10488,5256,4333,-323,-870,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,975777,267606,507064,-1056,1432,4488,2670,-683,-1317,712676,51511,-236510,-2616,-10984,5424,4420,-302,-783,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.11,976409,270960,524347,-1968,680,4872,2603,-607,-1165,715010,53657,-210110,-2944,-11464,5296,4446,-286,-631,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,973804,275657,540703,-608,1352,4352,2661,-426,-632,715788,55188,-183982,-2672,-12328,4768,4385,-299,-354,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,965523,284646,556603,-256,2984,2296,2838,-436,-446,714968,56423,-158677,-2000,-11912,3824,4260,-335,-136,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,956760,294991,573187,-320,3624,1768,2641,-505,-659,712857,57745,-134315,-928,-11648,4360,4111,-393,63,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,951158,302561,588169,-352,5120,3896,2290,-442,-703,709883,59474,-110912,472,-10776,4320,3982,-447,127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,945155,310080,601775,-80,5912,3880,2224,-375,-588,707229,61736,-88172,1160,-10792,3832,3854,-469,-20,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,937814,318621,614971,488,6472,2880,2178,-350,-491,705767,64323,-66381,1392,-11056,3320,3630,-466,-193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,928575,328841,627151,352,7808,3608,2043,-340,-285,705145,67000,-46112,1712,-11056,3424,3363,-437,-317,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,916302,341877,637739,680,8712,3288,1929,-356,17,705479,69539,-27442,2296,-11736,4088,3100,-380,-457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,900437,358406,646389,1840,9304,3424,1720,-378,277,706627,71752,-10432,2752,-11872,4192,2799,-312,-567,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,883161,376516,652746,2696,9528,3384,1426,-406,393,708683,73538,4695,3056,-12240,3688,2457,-246,-729,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,866224,394697,656666,5688,9920,4400,1144,-435,391,711950,74813,17652,2760,-13152,2968,2080,-171,-838,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,847345,415767,658244,13896,10912,3200,935,-575,351,715584,75459,27990,1728,-14848,-280,1650,-143,-735,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,833673,431472,659927,7416,9760,5552,621,-527,-294,717831,77400,31145,3912,-13664,1288,1155,-45,-673,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,828591,440097,661055,10264,11744,936,637,-647,77,722589,78252,31478,2576,-15344,304,753,-25,-925,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,818045,454199,659305,9056,11856,4648,186,-586,-576,727033,78981,28157,2952,-16304,-592,224,-4,-760,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,823232,453735,663954,6232,15512,1112,232,-618,-1010,731765,79833,22259,3896,-12072,4104,-346,-10,-773,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,832571,449169,668602,4160,18040,2328,-576,-511,-911,736901,81271,12388,3112,-24840,-3896,-428,-16,-1052,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,852638,433515,668711,3616,20064,5296,-1295,-411,-712,743991,82172,-573,1056,-20136,-5208,-1263,-13,-1001,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,878688,411639,664922,3416,19320,7256,-1414,-433,-833,750656,82150,-13797,1664,-7984,10896,-2741,56,-708,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,906164,388810,660772,5184,15880,12856,-1139,-576,-799,756992,81470,-32279,1968,-688,29040,-3312,203,-676,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,926068,374191,653424,8688,15392,17064,-1331,-758,-399,763773,79633,-50461,3128,-536,32767,-2712,406,-834,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.70,948175,358720,641921,6576,4544,19984,-1647,-857,-761,772085,77293,-63400,1608,-2240,32767,-1939,554,-1660,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,976379,337478,634381,-2272,8640,22432,-1878,-552,-1035,787582,74735,-71330,-7600,-3896,17912,-1271,547,-2925,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,1002617,315476,627179,-9672,15032,11696,-1491,-161,-541,806688,72743,-75808,-12320,-4296,112,-850,376,-2528,0,0,0.00,0.00,0.00,2,0,0,49,1,
101.76,4.60,1023010,295762,622586,-5352,12160,2816,-1327,63,72,815146,68027,-85626,-6336,-10568,-2240,-1532,74,-81,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,1036190,282117,615606,-4840,5696,3200,-1748,201,280,811616,67501,-98959,-4424,-12576,1704,-2046,-247,982,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,1039899,277348,603746,-4424,8736,5256,-1832,171,1086,808501,67994,-113112,-5192,-10640,13040,-2087,-284,148,0,0,0.00,0.00,0.00,2,0,0,81,1,
101.76,4.60,1037082,278580,590002,-1944,8616,8608,-1877,172,1533,809867,69060,-125425,-4984,-8456,14624,-1775,-266,180,0,0,0.00,0.00,0.00,2,0,1,95,1,
101.76,4.60,1030503,282434,573920,1888,10336,13968,-2058,309,1933,807744,69602,-136841,-1112,-5784,18128,-1773,-313,675,0,0,0.00,0.00,0.00,3,0,2,105,1,
101.76,4.60,1022021,287231,555906,6608,9544,17608,-2083,365,1952,803947,70460,-147847,-176,-5384,20504,-1577,-351,766,0,0,0.00,0.00,0.00,3,0,2,112,1,
101.80,4.60,1016443,289402,538515,7080,8816,17992,-1994,360,1573,800036,70250,-156780,-392,-5448,19464,-1254,-290,701,0,0,0.00,0.00,0.00,3,0,3,113,1,
101.76,4.60,1013431,289502,522943,5896,8432,14456,-1873,385,1246,796163,70369,-164966,2112,-6328,14640,-1177,-252,700,0,0,0.00,0.00,0.00,3,1,3,114,1,
101.76,4.60,1012726,287449,509370,3920,8520,12216,-1769,414,966,793207,71413,-173120,2864,-5032,11512,-1175,-229,464,0,0,0.00,0.00,0.00,3,1,3,113,1,
101.76,4.60,1013200,284598,496510,3832,7216,8120,-1865,434,818,792273,73418,-181460,2504,-6640,10448,-1221,-241,119,0,0,0.00,0.00,0.00,4,0,4,109,1,
101.76,4.60,1016138,279501,483902,1808,5912,8216,-1943,474,599,794157,75126,-190570,-1456,-9152,11104,-1230,-267,-413,0,0,0.00,0.00,0.00,4,1,4,105,1,
101.76,4.60,1019811,273738,471202,560,6904,9224,-1988,466,629,797044,76123,-199398,-2552,-10048,10720,-1102,-303,-254,0,0,0.00,0.00,0.00,4,1,4,101,1,
101.76,4.60,1022601,268563,457673,1128,6488,11488,-2088,487,876,797438,76926,-207918,-488,-8848,12960,-1118,-364,218,0,0,0.00,0.00,0.00,4,1,4,94,1,
101.76,4.60,1023483,264520,442547,2016,4296,13328,-2205,547,1129,795721,77928,-216379,256,-9280,14144,-1068,-391,397,0,0,0.00,0.00,0.00,5,1,5,85,1,
101.76,4.60,1022824,261185,426121,3040,4552,15952,-2295,617,1315,793597,78844,-223780,1736,-12872,15512,-921,-388,475,0,0,0.00,0.00,0.00,5,1,5,75,1,
101.76,4.60,1021374,257894,408871,3320,5000,16880,-2326,676,1394,789285,79011,-231129,1272,-8896,15312,-828,-353,826,0,0,0.00,0.00,0.00,6,1,6,68,1,
101.76,4.31,1019200,254838,391525,4200,4440,16576,-2304,701,1472,785061,79736,-236882,3168,-9224,14232,-603,-343,590,0,0,0.00,0.00,0.00,6,1,6,59,1,
101.76,4.60,1016374,252035,373751,5272,2672,16184,-2361,726,1545,782494,80872,-241956,3864,-14384,15232,-586,-329,447,0,0,0.00,0.00,0.00,6,1,6,51,1,
101.76,4.60,1013152,249377,355483,6288,2960,15384,-2412,743,1545,780143,81939,-245525,2664,-7520,15288,-404,-289,411,0,0,0.00,0.00,0.00,7,1,7,45,1,
101.76,4.60,1010494,246423,337410,7312,3320,14472,-2431,733,1417,777878,83141,-248847,3640,-8584,13344,-268,-247,443,0,0,0.00,0.00,0.00,7,1,7,41,1,
101.76,4.60,1008531,243199,319677,7976,2448,13664,-2434,729,1298,775374,84223,-251481,4056,-8016,12120,-210,-199,486,0,0,0.00,0.00,0.00,7,1,6,36,1,
101.76,4.60,1007308,239626,302196,7456,1464,13368,-2467,713,1144,772843,85056,-252931,3008,-7032,14576,-99,-164,393,0,0,0.00,0.00,0.00,7,1,7,31,1,
101.76,4.60,1007223,235435,284939,7488,1664,13288,-2468,739,1012,771195,86138,-254614,4720,-9752,13776,13,-114,318,0,0,0.00,0.00,0.00,8,1,7,28,1,
101.76,4.60,1007706,230730,267959,6760,1664,13368,-2489,774,882,769326,86949,-255177,5176,-7968,12344,67,-92,366,0,0,0.00,0.00,0.00,8,2,7,25,1,
101.76,4.60,1008745,225618,251241,6688,1632,12584,-2495,796,822,765732,84605,-254970,5304,2288,14464,56,-123,838,0,0,0.00,0.00,0.00,7,2,7,23,1,
101.76,4.60,1009910,220546,234524,7072,912,11336,-2514,760,805,761992,83315,-251209,3904,64,14600,311,-23,-140,0,0,0.00,0.00,0.00,8,2,7,20,1,
101.76,4.60,1010871,215878,217740,6048,784,11496,-2541,747,774,763731,84441,-250206,4112,-6608,12816,119,55,-25,0,0,0.00,0.00,0.00,8,2,7,18,1,
101.76,4.60,1012237,210912,200982,5304,1104,12000,-2560,746,742,763517,84592,-248274,3848,-3608,12944,205,98,-12,0,0,0.00,0.00,0.00,8,1,7,17,1,
101.76,4.60,1013508,206060,183854,3952,2264,13256,-2668,704,781,764354,85141,-247276,4240,-10224,13296,197,96,-193,0,0,0.00,0.00,0.00,7,2,8,16,1,
101.76,4.60,1014442,201416,166568,3160,1624,12440,-2573,726,824,765520,85086,-245831,2776,-5304,12736,213,91,-107,0,0,0.00,0.00,0.00,7,2,8,14,1,
101.76,4.60,1014677,196607,149764,2480,584,12064,-2566,794,890,766174,84997,-244158,2568,-4872,13128,192,83,-111,0,0,0.00,0.00,0.00,8,2,8,13,1,
101.76,4.60,1014534,191550,132287,2344,1472,12680,-2696,824,967,767196,84268,-242012,832,-4256,12752,229,104,-203,0,0,0.00,0.00,0.00,7,2,8,11,1,
101.76,4.60,1014100,186406,114294,2144,1840,13288,-2687,822,1011,768321,83501,-239789,424,-3360,12760,211,80,-297,0,0,0.00,0.00,0.00,7,2,9,9,1,
101.76,4.60,1013019,181372,96836,1584,2168,13320,-2569,819,1042,769885,83075,-237361,328,-3104,12816,207,45,-307,0,0,0.00,0.00,0.00,7,2,9,8,1,
101.76,4.60,1011525,176357,80180,1600,2352,12952,-2471,836,1034,771112,82403,-234735,-440,-2080,13680,133,18,-252,0,0,0.00,0.00,0.00,8,2,10,7,1,
101.76,4.60,1009810,171107,63994,1072,2664,13352,-2400,859,1062,772018,81653,-231990,-376,-1056,13360,144,-7,-212,0,5,0.00,0.00,0.00,7,2,11,6,1,
101.76,4.60,1007361,165853,48227,1672,3168,14032,-2300,873,1168,772701,81083,-229337,-472,-1000,12816,123,-43,-160,0,5,0.00,0.00,0.00,7,3,12,6,1,
101.76,4.60,1004164,160573,33089,2200,3176,14040,-2209,875,1146,773095,80621,-227223,-680,-904,13368,42,-73,-88,0,5,0.00,0.00,0.00,8,2,13,5,1,
101.76,4.60,1001071,155209,18629,2040,3000,14568,-2112,873,1085,772733,80150,-225486,-160,-776,13400,-14,-88,-2,0,5,0.00,0.00,0.00,8,3,14,5,1,
101.76,4.60,997938,149875,4971,2672,2616,14584,-1988,864,1050,771986,79920,-224117,536,-1528,13440,-18,-107,76,0,5,0.00,0.00,0.00,8,3,15,5,1,
101.76,4.60,994792,144581,-8004,3040,2480,14384,-1920,853,999,771328,79526,-223277,8,-2256,13488,-59,-108,54,0,5,0.00,0.00,0.00,9,3,16,4,1,
101.76,4.60,991783,139335,-20634,3176,1760,14104,-1876,830,945,771357,79290,-223392,-424,-4096,13656,-114,-120,-56,0,5,0.00,0.00,0.00,10,4,17,3,1,
101.76,4.60,988509,134024,-33419,2608,136,12768,-1964,842,1070,770943,78909,-223999,-632,-4368,14128,-182,-140,13,0,5,0.00,0.00,0.00,10,3,18,3,1,
101.76,4.60,984813,128591,-46798,1240,-2640,11320,-1985,838,982,769752,78147,-224828,-1104,-3912,14680,-249,-159,126,0,5,0.00,0.00,0.00,11,3,19,3,1,
101.76,4.60,981410,123035,-60765,272,-4232,10616,-2107,863,1099,767870,77528,-224980,-128,-2240,14800,-230,-171,321,0,5,0.00,0.00,0.00,12,3,20,2,1,
101.76,4.70,976907,116707,-75785,-40,-4864,11792,-2267,977,1207,765707,77520,-224626,2416,1320,13224,-252,-169,327,0,5,0.00,0.00,0.00,12,4,21,3,1,
101.76,4.60,972369,109518,-91626,-360,-4808,12856,-2367,1075,1159,764471,78530,-224039,3640,1752,12168,-351,-143,154,0,5,0.00,0.00,0.00,13,4,22,2,1,
101.76,4.60,968185,102008,-107340,1776,-3136,15224,-2327,1073,1022,764695,80280,-223746,4376,2584,12176,-526,-87,-15,0,5,0.00,0.00,0.00,14,4,24,2,1,
101.76,4.60,964555,95086,-121744,2416,-2624,16248,-2054,942,901,766620,82538,-224084,4904,2520,13592,-624,-44,-243,0,5,0.00,0.00,0.00,15,4,25,2,1,
101.76,4.60,961225,89267,-133824,4312,-1928,19104,-1724,776,698,769768,84591,-225172,4064,1432,14032,-791,-13,-437,0,5,0.00,0.00,0.00,16,4,26,1,1,
101.76,4.60,959334,85498,-142622,5376,-1520,20512,-1406,613,487,773797,86111,-226879,1400,2576,17672,-984,-11,-489,0,5,0.00,0.00,0.00,17,5,28,1,1,
101.76,4.60,957985,82828,-149072,4712,-1208,21616,-1128,454,481,776782,86231,-228793,-336,3320,19128,-1068,13,-232,0,5,0.00,0.00,0.00,18,5,28,1,1,
101.76,4.60,955101,80365,-153934,3728,-1120,22224,-922,329,836,777456,85092,-231188,-472,2720,18496,-1116,18,165,0,5,0.00,0.00,0.00,18,5,27,1,1,
101.76,4.60,949328,77207,-158147,3000,-1136,22208,-823,267,1232,775727,83361,-234540,768,2496,19416,-1311,27,557,0,5,0.00,0.00,0.00,19,6,27,1,1,
101.76,4.60,941571,73855,-161382,3104,-840,23328,-669,224,1398,771985,81044,-238958,1552,3152,19656,-1470,61,789,0,5,0.00,0.00,0.00,17,6,24,1,1,
101.76,4.60,933169,70745,-163861,3848,-624,23696,-572,215,1432,767441,78216,-244627,1640,1776,20944,-1642,99,857,0,5,0.00,0.00,0.00,16,7,23,1,1,
101.76,4.60,925451,68760,-165333,6832,-2552,26400,-357,190,1227,762614,75299,-254739,1888,848,21976,-1817,131,998,0,5,0.00,0.00,0.00,15,7,20,1,1,
101.76,5.18,919300,67924,-165638,8016,-3952,28152,-60,135,978,756841,71691,-265698,2376,3032,23552,-1999,166,1073,0,5,0.00,0.00,0.00,15,7,20,1,1,
101.76,4.60,914677,68451,-163787,8832,-3600,28704,278,16,672,750881,67597,-277419,1968,5520,25328,-2186,226,1071,0,5,0.00,0.00,0.00,13,6,21,1,1,
101.76,4.60,912047,70337,-159761,8280,-1904,28992,524,-140,292,744866,63051,-289730,1688,6000,25608,-2261,250,1087,0,5,0.00,0.00,0.00,11,6,25,1,1,
101.76,4.60,911666,73557,-153029,7984,-160,29024,719,-310,-95,738802,58242,-302461,-808,7752,26488,-2401,224,1004,0,5,0.00,0.00,0.00,9,6,29,1,1,
101.76,4.60,913111,77589,-144162,5280,3208,24760,953,-507,-399,732816,53508,-315610,-2216,8000,26256,-2446,144,1013,0,5,0.00,0.00,0.00,8,5,32,1,1,
101.76,4.60,915673,82227,-133531,3712,3288,24304,1214,-681,-583,725785,48485,-328922,-5896,9448,24184,-2503,18,1239,0,5,0.00,0.00,0.00,7,4,35,0,1,
101.76,4.60,918198,87260,-120936,1744,6200,23936,1513,-811,-683,715563,42280,-342770,-5520,12672,23296,-2628,-100,1754,0,5,0.00,0.00,0.00,5,2,30,1,1,
101.76,4.60,921577,92948,-108886,1784,7512,23352,1874,-854,-811,701265,34640,-357323,-3104,12320,22160,-2789,-243,2169,0,5,0.00,0.00,0.00,4,2,23,1,1,
101.76,4.60,925025,98430,-95100,1832,9232,23584,2113,-813,-989,685460,26928,-373977,3944,4712,22504,-3070,-248,2304,0,5,0.00,0.00,0.00,3,1,15,0,1,
101.76,4.60,929738,103765,-79116,16,6272,24904,2591,-820,-1082,667376,17250,-392496,3880,1400,23832,-3378,-214,2293,0,5,0.00,0.00,0.00,3,1,9,0,1,
101.76,4.60,932699,108589,-59877,808,4048,23864,3176,-782,-1044,652673,9040,-411550,2312,-6768,28856,-3130,-147,1461,0,5,0.00,0.00,0.00,2,1,5,1,1,
101.76,4.60,935880,113506,-38553,112,-1512,22712,3610,-849,-1091,642500,3534,-427976,2568,-6512,29120,-2852,-225,1090,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,938063,118330,-16922,720,-1000,23944,3309,-845,-973,634191,-621,-442793,2624,-9904,28192,-2477,-248,917,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,940349,123193,3367,600,-5072,24096,3343,-898,-979,627298,-3878,-455052,1784,-9928,24536,-2031,-245,552,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,941621,128326,23700,-2472,-9176,18032,3415,-947,-750,624785,-4456,-465241,-1352,-13224,19024,-1554,-190,-17,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,940214,134415,43592,3136,-4976,18104,3285,-857,-457,624667,-4293,-473026,-1600,-20744,15992,-1522,-150,-123,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,938888,139677,62115,1680,-3016,21056,3272,-916,-198,622745,-5059,-483659,56,-19048,15712,-1841,-176,534,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,935086,145398,80713,2824,-2576,21168,3137,-863,-239,616090,-8878,-494968,1832,-12720,22520,-1938,-211,608,0,5,0.00,0.00,0.00,1,0,0,0,1,
