22:03:24
101.76,4.60,923853,57939,-139708,6392,2704,22136,-2126,853,271,735869,64831,-211877,2488,8240,14632,-772,-15,-547,0,5,0.00,0.00,0.00,19,6,23,1,1,
101.76,4.60,925853,54418,-149260,4680,1512,21600,-1254,555,-367,740249,66293,-211608,1816,7200,15104,-992,11,-577,0,5,0.00,0.00,0.00,20,5,23,1,1,
101.76,4.60,928566,53858,-152297,4600,1416,21864,-909,346,-93,743684,66991,-212675,1440,6744,17392,-1209,29,-244,0,5,0.00,0.00,0.00,20,5,24,1,1,
101.76,4.60,928129,53228,-154674,3720,2000,22768,-805,193,554,744586,66919,-214759,1440,6832,17752,-1333,26,134,0,5,0.00,0.00,0.00,19,6,24,1,1,
101.76,4.60,923345,51676,-156373,2888,1584,23136,-631,77,1065,743940,66362,-218844,1744,4584,19968,-1554,34,394,0,5,0.00,0.00,0.00,18,6,21,1,1,
101.76,4.60,915757,49541,-157796,2320,-400,23600,-523,26,1397,741460,65200,-224520,2256,3856,21120,-1714,45,668,0,5,0.00,0.00,0.00,17,6,21,1,1,
101.76,4.60,907047,47618,-159189,2696,-1256,23616,-363,-16,1401,737588,63176,-234745,1864,2936,21568,-1863,62,777,0,5,0.00,0.00,0.00,16,6,20,1,1,
101.76,4.60,899296,46769,-160245,4400,-4056,25016,-203,-84,1158,733188,60738,-245643,488,3648,21912,-1968,70,903,0,5,0.00,0.00,0.00,15,6,21,1,1,
101.76,4.60,893405,47331,-160065,5376,-3576,25472,49,-178,866,727686,57615,-257168,552,3656,22472,-2095,101,1039,0,5,0.00,0.00,0.00,13,6,24,1,1,
101.76,4.60,889265,49131,-157796,5992,-2616,25872,325,-249,622,721158,53672,-269305,-488,4136,22544,-2180,137,1119,0,5,0.00,0.00,0.00,12,6,27,1,1,
101.76,4.60,886239,51759,-153412,6328,-2024,25968,588,-293,465,714287,49193,-281955,-984,4488,22888,-2300,161,1188,0,5,0.00,0.00,0.00,11,5,33,1,1,
101.76,4.60,883955,54873,-147245,6288,-1472,26056,851,-356,316,706485,43990,-295015,-1248,6880,23680,-2432,179,1249,0,5,0.00,0.00,0.00,9,5,37,1,1,
101.76,4.60,882553,58620,-139057,5216,1160,24400,1118,-500,97,698453,38584,-308302,-2360,9504,22648,-2411,123,1264,0,5,0.00,0.00,0.00,8,4,40,1,1,
101.76,4.60,882637,63546,-128454,4512,3520,22600,1376,-692,-252,689926,33194,-321308,-2440,10160,22136,-2466,21,1281,0,5,0.00,0.00,0.00,6,3,37,0,1,
101.76,4.60,884667,69186,-115830,3104,5584,21688,1541,-848,-591,680579,27926,-334849,-2912,9808,20088,-2593,-116,1435,0,5,0.00,0.00,0.00,5,2,30,1,1,
101.76,4.60,888094,75242,-101436,2360,7208,22456,1739,-902,-864,669474,22408,-349796,-2320,8256,20032,-2868,-239,1615,0,5,0.00,0.00,0.00,4,2,21,1,1,
101.76,4.60,893049,81398,-88268,2040,7368,23240,2086,-856,-1194,657439,16761,-366338,-1296,2032,22832,-3080,-294,1580,0,5,0.00,0.00,0.00,3,1,13,1,1,
101.76,4.60,899519,87056,-72778,1040,6072,23712,2437,-767,-1336,645672,11292,-384639,2552,-2768,25448,-3366,-289,1736,0,5,0.00,0.00,0.00,3,1,7,0,1,
101.76,4.60,904555,91883,-54839,856,5240,24520,3070,-697,-1144,630191,3335,-404303,2744,-2792,27904,-3461,-264,1945,0,5,0.00,0.00,0.00,2,0,5,0,1,
101.76,4.60,908672,95873,-34970,-120,1760,22520,3101,-651,-1010,616947,-4004,-422146,2248,-9128,30600,-2870,-172,1211,0,5,0.00,0.00,0.00,2,0,3,1,1,
101.76,4.60,910952,99627,-15113,1248,-680,21752,3194,-680,-707,607811,-9173,-435808,2432,-10160,28392,-2163,-127,1090,0,5,0.00,0.00,0.00,2,0,2,0,1,
101.76,4.60,911213,103820,4179,1864,-3184,21864,3173,-766,-393,598388,-15024,-446462,3352,-9096,22296,-1827,-38,935,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,909722,108791,22726,3680,-3680,20496,3112,-880,-134,591488,-19930,-455534,2152,-12104,17720,-1400,82,618,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,906904,114663,40242,4632,-4216,21392,3001,-970,-54,587291,-23203,-462130,1936,-18184,14736,-1349,171,398,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,904014,121181,57484,6792,-3984,20760,3053,-1011,-166,584862,-25254,-473087,2656,-19576,14688,-1801,173,441,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,902370,127917,75248,7168,-4120,21008,3000,-1009,-544,580130,-29533,-484916,2608,-17120,17160,-2081,147,280,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,903260,134075,93041,7104,-3288,21968,3024,-962,-1016,577970,-32000,-495851,4136,-13432,24984,-1643,203,94,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.89,906507,139406,111773,7208,-3016,22560,3032,-922,-1342,580246,-29899,-498900,5600,-12128,23112,-683,245,-80,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,910969,144286,130585,7096,-3088,22336,3053,-952,-1500,587139,-23926,-498323,7528,-10768,14560,-31,212,-615,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,915860,149355,150054,5976,-3296,21080,3158,-1069,-1538,599314,-14027,-497078,5712,-12344,11184,238,185,-1203,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,920084,155079,169931,4904,-3056,19232,3203,-1194,-1363,615544,-1694,-496306,2704,-15776,9936,355,155,-1687,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,922662,161830,189611,4424,-2256,17992,3185,-1286,-1144,631444,9476,-494349,-552,-16024,11312,480,54,-1527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,924200,169340,209052,4360,-1144,17056,3199,-1351,-1123,643512,17409,-491014,-496,-15920,11544,963,129,-1093,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,925864,177202,228870,6584,-592,16776,3283,-1345,-1258,647213,20061,-481241,384,-12952,12800,1376,508,-276,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,929164,184172,248957,5240,-632,19040,3150,-1334,-1728,650875,21617,-470598,-904,-15184,9480,1742,227,-409,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,935032,189431,270033,4264,-248,19040,3270,-1260,-2053,653000,21420,-459969,504,-14632,8152,2033,234,-187,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,942171,193266,292277,3376,-2720,14792,3494,-1123,-2183,653368,20273,-447129,-216,-13264,7616,2322,148,-157,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,5.48,949925,195598,315673,3008,-3856,11016,3300,-1030,-2370,654771,20600,-432465,24,-14496,8152,2625,-15,-196,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,959227,196998,336571,2064,-2880,11760,2831,-1146,-2156,654715,20849,-416099,2016,-13032,6976,2930,-46,88,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,966303,200232,355253,2248,-1176,11464,2825,-1272,-1699,653871,20195,-397664,2528,-12672,5280,3290,85,-61,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,970254,205582,374143,1512,560,9840,2976,-1286,-1359,654928,19861,-377711,584,-12440,4456,3468,177,-307,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,972002,211930,393246,1128,3664,9936,2953,-1176,-1276,656860,19854,-356909,1320,-11552,5672,3543,147,-266,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,974388,216834,412245,920,1664,9624,2992,-1001,-1449,658689,20278,-335659,2840,-10832,7048,3637,75,-445,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,976860,220774,432186,792,-2256,6576,3126,-921,-1374,662845,22180,-313625,2520,-11200,6672,3754,52,-829,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,978428,225055,451354,1304,-1864,5520,2747,-862,-1363,669347,25164,-290944,2024,-10216,6856,3834,60,-1185,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,982195,227350,468086,1312,-184,6672,2402,-816,-1465,678056,28655,-267680,424,-10960,6816,3973,104,-1564,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,987033,228618,484089,976,1104,6976,2358,-810,-1443,688043,31912,-243388,-480,-11680,6040,4116,136,-1613,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,991325,230146,499978,832,2456,6768,2379,-798,-1341,696855,34117,-218750,-2088,-12080,6272,4130,128,-1433,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,994593,232352,515964,48,3352,6576,2425,-796,-1210,704202,35526,-194181,-2136,-12712,6384,4157,100,-1192,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,996601,235356,531735,-232,3944,6424,2388,-757,-1094,709237,36251,-169658,-1248,-11840,6560,4107,33,-801,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,998084,238551,546984,-144,3536,5936,2291,-720,-1077,712243,36870,-145720,-464,-11376,6808,4014,-60,-610,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,999676,241339,561756,-56,3472,5616,2245,-680,-1042,714388,37799,-122345,288,-10984,6104,3944,-151,-478,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1001225,244003,576130,384,4072,5360,2141,-647,-1074,715829,39104,-99486,752,-10920,5016,3815,-237,-423,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1003685,245659,590165,152,5616,4800,2083,-617,-1078,717180,40885,-77870,1056,-11504,4392,3606,-305,-415,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1006006,247267,604074,-584,7408,4008,2072,-600,-999,718492,42964,-57595,1752,-11360,5216,3363,-344,-433,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,1006857,250041,617656,-952,8688,3456,2022,-596,-761,720141,45298,-38856,1640,-11712,6336,3118,-320,-548,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1004215,255869,629944,-744,9680,3456,1835,-579,-426,722679,47372,-21782,2608,-11640,5224,2810,-277,-641,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,998146,264755,640052,768,10528,3712,1619,-598,-72,725948,48941,-6489,3168,-12192,4400,2489,-191,-794,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,988000,277801,648311,2000,10840,3648,1394,-677,131,729967,49991,6580,3920,-12920,2536,2118,-110,-855,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,975286,294230,654055,6336,10752,3736,1107,-768,197,734451,50581,17140,4600,-12576,1792,1658,-34,-940,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,965001,308942,657586,11168,13200,16000,817,-917,39,740001,52153,20751,4968,-13128,1648,1171,50,-1173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,949848,329902,661604,8272,10680,8416,412,-877,-592,747481,52864,21204,3424,-14704,32,720,126,-1459,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,958705,327445,663146,15296,17184,2360,315,-997,-336,756645,52525,18412,2144,-16064,-1328,235,193,-1647,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,955952,337243,663904,9056,12632,2952,141,-983,-1504,766834,50771,17626,1096,-16312,-696,-167,237,-1684,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,978469,322737,671050,5088,13696,-1408,16,-928,-1794,776722,49284,10020,1224,-16104,376,-621,183,-1486,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1005384,302931,673737,2848,13912,-904,-1105,-708,-1554,786366,48583,-2100,1264,-22008,-5216,-665,154,-1575,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1038541,275832,670358,-1152,7640,4608,-1478,-603,-1274,795252,47984,-16369,752,-16200,-5712,-1600,65,-1206,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,1069418,250450,665165,-408,7392,6600,-1308,-554,-1363,802446,48038,-31121,840,-2320,14352,-2860,-7,-1005,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,1096846,228020,659014,1464,18328,13104,-1357,-587,-473,810166,48221,-49201,1720,-1872,30808,-2939,84,-1148,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,1105073,224286,648062,6680,20344,18752,-1507,-810,327,818867,48111,-64497,3224,-2768,32767,-2279,160,-1454,0,0,0.00,0.00,0.00,1,0,0,29,1,
101.76,4.60,1113419,222226,632874,5576,6240,22496,-1671,-919,-357,831006,48224,-75963,-2480,-2896,32767,-1825,193,-2481,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,1132680,209510,621579,-2888,6232,23952,-2002,-605,-706,850345,48608,-84500,-8592,-8352,12848,-1257,199,-3202,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.60,1148409,198010,610296,-6456,13368,20856,-1525,-446,108,867364,49054,-91978,-11080,-10344,6336,-1555,30,-1684,0,0,0.00,0.00,0.00,1,0,0,61,1,
101.76,4.60,1153362,194660,602904,-5760,9040,1392,-1278,-342,502,871836,48980,-104343,-8016,-11448,4064,-1972,-163,12,0,0,0.00,0.00,0.00,1,0,1,73,1,
101.76,4.60,1154837,194936,594838,-7048,4272,1600,-1735,-230,260,870380,49349,-117043,-4488,-11000,7960,-1869,-284,459,0,0,0.00,0.00,0.00,2,0,2,86,1,
101.76,4.60,1153987,197198,581514,-752,7864,4552,-1978,-287,1558,867905,50237,-129272,-2320,-9456,9208,-1756,-354,556,0,0,0.00,0.00,0.00,2,0,3,101,1,
101.76,4.60,1144412,206883,566637,-816,7896,9056,-1955,-281,1643,865410,51525,-140525,-256,-6664,13928,-1760,-367,323,0,0,0.00,0.00,0.00,2,0,3,114,1,
101.76,4.60,1133988,216903,551185,1856,8224,7552,-2036,-163,1801,865409,53588,-151425,-824,-5288,18160,-1670,-409,-46,0,0,0.00,0.00,0.00,2,1,3,121,1,
101.76,4.70,1126127,224314,535314,7624,8928,16888,-2156,-88,1581,866845,54952,-161186,-2696,-7384,19720,-1416,-402,-246,0,0,0.00,0.00,0.00,2,0,4,123,1,
101.76,4.60,1121737,228000,516646,7848,8184,20568,-2362,-17,1223,868177,55617,-170169,-3152,-8376,19352,-1239,-380,-110,0,0,0.00,0.00,0.00,2,1,4,125,1,
101.76,4.60,1121095,228578,501497,4784,6680,16744,-1871,6,616,868321,56803,-178757,-408,-8776,12552,-1162,-379,40,0,0,0.00,0.00,0.00,2,1,4,124,1,
101.76,4.60,1124354,225617,489219,2456,7928,12952,-1816,94,348,868993,58417,-187635,-2680,-10240,11112,-1224,-430,-228,0,0,0.00,0.00,0.00,2,1,5,121,1,
101.76,4.60,1128574,221400,477859,-24,5336,10344,-1789,154,241,871603,60628,-196707,-2560,-8560,11096,-1173,-523,-363,0,0,0.00,0.00,0.00,3,1,5,118,1,
101.76,4.60,1132264,217156,466150,-1816,4296,9712,-1945,289,373,874072,62651,-205847,-4192,-10864,10224,-1118,-565,-390,0,0,0.00,0.00,0.00,3,1,5,116,1,
101.76,4.60,1135400,212497,453294,-2360,5952,10424,-2005,349,628,875219,64645,-214289,-3952,-10104,10112,-1012,-646,34,0,0,0.00,0.00,0.00,3,1,5,111,1,
101.76,4.60,1136033,209426,439600,-624,5520,11520,-2070,383,941,873539,66853,-222463,-1104,-8432,14232,-1047,-712,456,0,0,0.00,0.00,0.00,3,1,6,102,1,
101.76,4.60,1133254,208507,424221,688,4536,12368,-2196,470,1410,870345,69137,-230131,-352,-8944,15152,-951,-715,546,0,0,0.00,0.00,0.00,3,1,6,92,1,
101.76,4.60,1127841,208834,407315,3496,4400,14312,-2238,539,1661,866818,71255,-236660,944,-9000,14880,-726,-669,642,0,0,0.00,0.00,0.00,4,1,7,80,1,
101.76,4.60,1121256,209599,389998,5296,5056,15352,-2258,571,1784,862250,73416,-242414,3648,-8808,14768,-669,-630,872,0,0,0.00,0.00,0.00,4,1,8,69,1,
101.76,4.60,1113898,210669,372248,6688,3576,15768,-2290,596,1878,857113,75858,-247442,4888,-8224,15192,-609,-585,822,0,0,0.00,0.00,0.00,4,2,8,58,1,
101.76,4.60,1106646,211474,354010,7952,2408,15960,-2325,602,1841,853590,78850,-251479,5072,-8984,14584,-428,-521,530,0,0,0.00,0.00,0.00,5,2,8,50,1,
101.76,4.60,1100187,211722,335911,8360,2888,15656,-2339,595,1692,851472,81957,-254680,4872,-8808,13792,-303,-455,402,0,0,0.00,0.00,0.00,6,2,9,43,1,
101.76,4.60,1095045,211309,318240,9448,2904,14784,-2334,566,1538,849807,84844,-257334,4272,-7344,14392,-264,-384,329,0,0,0.00,0.00,0.00,6,2,9,37,1,
101.76,4.60,1091164,210208,300922,8400,2640,14536,-2352,543,1314,848708,86854,-259476,3336,-8808,15288,-172,-339,153,0,0,0.00,0.00,0.00,7,2,10,31,1,
101.76,4.60,1088201,208556,284031,8208,1520,13336,-2346,576,1267,847334,88291,-260807,2736,-9008,14224,0,-309,292,0,0,0.00,0.00,0.00,7,2,10,26,1,
101.76,4.60,1086005,206218,267031,8200,1312,13176,-2434,625,1113,845247,89402,-261602,3328,-8896,11896,155,-212,362,0,0,0.00,0.00,0.00,7,2,10,22,1,
101.76,4.60,1084953,203116,250127,7240,1008,13048,-2461,634,933,842664,90158,-262294,3896,-8760,13024,-17,-232,419,0,0,0.00,0.00,0.00,7,2,10,18,1,
101.76,4.60,1084824,199583,233341,7024,640,12216,-2468,647,827,840885,91791,-262326,5528,-7096,13168,156,-169,225,0,0,0.00,0.00,0.00,7,2,11,15,1,
101.76,4.60,1085334,195399,216930,6768,208,12128,-2515,741,662,841119,93626,-261008,4672,-6616,12184,222,-119,-242,0,0,0.00,0.00,0.00,7,2,10,13,1,
101.76,4.60,1086935,190269,199953,3728,1184,14928,-2659,738,634,842919,94144,-259081,1536,-5992,14832,145,-127,-281,0,0,0.00,0.00,0.00,7,2,11,11,1,
101.76,4.60,1088357,185208,182671,2456,1608,15744,-2619,704,704,844413,95415,-257784,1936,-6448,13848,210,-155,-286,0,0,0.00,0.00,0.00,8,3,11,9,1,
101.76,4.60,1088717,180395,165763,-440,1584,14248,-2508,736,908,845331,96259,-256288,1464,-6904,14736,239,-168,-117,0,0,0.00,0.00,0.00,8,3,12,8,1,
101.76,4.60,1087054,175694,149170,864,88,11904,-2448,833,1167,845161,96673,-254591,1136,-6224,14672,305,-168,23,0,5,0.00,0.00,0.00,8,2,12,6,1,
101.80,4.60,1083985,171167,131531,1824,-864,13208,-2637,806,1444,843789,96378,-252389,1064,-6224,14584,419,-135,141,0,5,0.00,0.00,0.00,8,2,13,5,1,
101.76,4.60,1079059,167284,112430,2560,280,14456,-2705,769,1717,841565,95637,-249888,696,-6216,12560,426,-139,314,0,5,0.00,0.00,0.00,8,3,13,5,1,
101.76,4.60,1073249,163557,93577,2328,680,14552,-2577,762,1716,838257,94642,-247521,736,-5480,13240,431,-202,454,0,5,0.00,0.00,0.00,8,3,13,4,1,
101.76,4.60,1067351,159467,75674,1472,1224,14584,-2494,806,1697,834680,93854,-244327,424,-3632,14224,460,-235,346,0,5,0.00,0.00,0.00,9,3,14,3,1,
101.76,4.60,1061156,154922,58200,1536,1480,14280,-2449,859,1740,831641,93240,-240885,248,-3232,14272,410,-249,364,0,5,0.00,0.00,0.00,9,3,14,3,1,
101.76,4.60,1054448,149895,40843,1008,912,14776,-2431,888,1838,828513,92628,-237272,712,-3136,13704,370,-251,314,0,5,0.00,0.00,0.00,10,3,15,3,1,
101.76,4.60,1046496,144704,23874,2280,1896,13824,-2317,939,1990,825182,92405,-234045,1024,-2288,14264,322,-260,479,0,5,0.00,0.00,0.00,10,3,16,3,1,
101.76,4.60,1038165,139065,7406,1712,1568,14280,-2252,944,1968,818724,92139,-228248,1632,-2528,14608,258,-266,434,0,5,0.00,0.00,0.00,11,4,16,3,1,
101.76,4.60,1029252,133220,-8408,2768,1608,14616,-2179,968,2013,815455,92061,-225835,1592,-2856,14728,247,-253,470,0,5,0.00,0.00,0.00,11,4,16,2,1,
101.76,4.60,1020226,127045,-23934,3208,1440,14848,-2161,996,1988,811667,91802,-223630,1656,-1536,15856,196,-272,586,0,5,0.00,0.00,0.00,12,4,17,2,1,
101.76,4.60,1011181,120463,-39111,2592,-368,13416,-2125,989,1974,807117,91389,-221320,1560,-496,16752,111,-291,698,0,5,0.00,0.00,0.00,12,3,18,2,1,
101.76,4.60,1001299,113676,-54941,4240,-200,13784,-2277,1040,2022,801890,90862,-218483,1784,552,16464,124,-283,826,0,5,0.00,0.00,0.00,12,4,18,2,1,
101.76,4.60,992669,106630,-70908,3512,-3152,13064,-2264,1029,1780,796276,90204,-214970,2296,4160,13272,-25,-233,756,0,5,0.00,0.00,0.00,13,4,18,1,1,
101.76,4.60,984374,99429,-86581,3536,-4128,11976,-2260,1019,1692,792155,90204,-212368,3072,4680,12128,-156,-150,632,0,5,0.00,0.00,0.00,13,4,19,2,1,
101.76,4.60,969779,85755,-117823,6248,-592,14704,-2375,908,1373,789343,91250,-210572,5360,5664,11032,-392,-79,411,0,5,0.00,0.00,0.00,14,5,19,1,1,
101.76,4.60,964017,79768,-132434,6944,112,15784,-2091,815,1102,789064,92572,-209994,5064,4944,11320,-579,-14,22,0,5,0.00,0.00,0.00,14,5,19,1,1,
101.76,4.41,960035,74760,-144101,6512,544,19288,-1632,676,676,790254,93596,-210098,2840,5704,14704,-811,7,-77,0,5,0.00,0.00,0.00,15,5,18,1,1,
101.76,4.60,958351,72187,-150779,5864,376,19880,-1231,532,398,791790,94205,-211042,2464,5408,16376,-1010,14,-34,0,5,0.00,0.00,0.00,15,6,18,1,1,
101.76,4.60,956946,70104,-155335,4816,256,22584,-986,399,493,792269,94016,-212342,2264,6960,17416,-1220,18,118,0,5,0.00,0.00,0.00,16,6,19,1,1,
101.76,4.60,954258,68320,-158633,4552,392,23216,-792,233,668,792119,93325,-214863,1000,6160,19288,-1392,-3,284,0,5,0.00,0.00,0.00,15,7,20,1,1,
101.76,4.60,950314,67090,-160688,3936,-96,23824,-586,32,789,790517,91821,-218414,960,7048,20144,-1612,-1,545,0,5,0.00,0.00,0.00,15,8,19,1,1,
101.76,4.70,945221,66399,-161643,3712,472,24152,-401,-130,1001,787208,90172,-227682,648,6184,21160,-1719,19,900,0,5,0.00,0.00,0.00,16,7,20,1,1,
101.76,4.60,938922,66355,-161336,3720,688,24528,-245,-239,1083,782090,87560,-238020,120,6568,21608,-1893,43,1072,0,5,0.00,0.00,0.00,15,7,22,1,1,
101.76,4.60,932433,66955,-159847,4296,1368,24304,-12,-312,1055,775818,84238,-249163,32,6384,21656,-1990,65,1269,0,5,0.00,0.00,0.00,15,7,26,1,1,
101.76,4.60,926456,68182,-156689,4624,1360,25088,225,-335,908,768250,80243,-260998,80,7448,21504,-2130,62,1423,0,5,0.00,0.00,0.00,13,7,31,1,1,
101.76,4.60,921417,70325,-151631,6152,1344,26544,585,-369,737,760237,75792,-273645,-88,8120,22112,-2293,90,1392,0,5,0.00,0.00,0.00,12,7,36,0,1,
101.76,4.70,917292,73068,-144310,6144,1592,26400,959,-434,588,752030,70952,-286916,-2512,9160,23256,-2408,73,1425,0,5,0.00,0.00,0.00,11,7,41,1,1,
101.76,4.70,913540,76463,-134471,6176,2024,25512,1344,-554,443,743602,65698,-300851,-5152,8496,24144,-2531,48,1396,0,5,0.00,0.00,0.00,10,5,46,0,1,
101.76,4.60,910810,80872,-122107,5032,4288,23032,1689,-722,158,734475,60150,-314977,-5952,8440,22784,-2517,-65,1523,0,5,0.00,0.00,0.00,9,5,46,1,1,
101.76,4.60,909467,85693,-110450,4608,4984,22128,1890,-868,-147,723896,54522,-329749,-8760,7288,20152,-2736,-256,1685,0,5,0.00,0.00,0.00,7,3,37,1,1,
101.76,4.70,909857,91314,-97578,2832,6864,22624,2018,-914,-504,711083,48392,-346442,-8440,6024,20976,-3061,-402,2084,0,5,0.00,0.00,0.00,5,3,29,1,1,
101.76,4.60,912275,97034,-83548,2144,7256,23632,2175,-870,-833,694626,40977,-365022,-2376,-3528,24440,-3272,-522,2512,0,5,0.00,0.00,0.00,5,2,20,1,1,
101.76,4.60,915268,102162,-67399,-616,6512,24344,2758,-805,-828,674370,31829,-385113,1448,-2360,25992,-3527,-554,3241,0,5,0.00,0.00,0.00,4,2,12,1,1,
101.76,4.60,917076,106319,-47542,-1976,3632,22576,3320,-678,-787,648525,18952,-405131,7912,-3104,31448,-3247,-441,3170,0,5,0.00,0.00,0.00,3,1,6,1,1,
101.76,4.60,918050,109630,-26005,-2240,2400,22272,3431,-626,-676,627692,8070,-421201,7720,-6856,29272,-2610,-334,2176,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,917931,113008,-5343,-368,-1752,22728,3344,-695,-370,613152,332,-434325,6704,-9416,27784,-2182,-213,1513,0,5,0.00,0.00,0.00,2,0,3,0,1,
101.76,4.60,914983,117312,14263,352,-3616,22616,3387,-859,102,603084,-5435,-445388,4496,-9464,22680,-1891,-82,837,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,909925,123252,33255,2904,-6576,22288,3334,-1083,168,598969,-8058,-454939,2568,-12512,19856,-1522,5,181,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,905315,130681,51794,5240,-6528,22952,3369,-1230,63,598742,-8252,-464369,232,-18920,16344,-1785,34,-32,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,900724,138994,71024,6616,-5896,22968,3435,-1238,-75,598356,-8623,-476280,-1288,-17816,17808,-2042,-79,-75,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,897608,146925,90252,7096,-2976,22152,3230,-1126,-507,598887,-7715,-488531,-1832,-15984,21352,-1958,-152,-136,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,897747,153529,109101,6784,-1888,22784,3124,-1031,-1080,598950,-6852,-494046,1448,-13368,23504,-1139,-120,12,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,901019,158983,128852,5216,-1600,23632,3204,-1013,-1538,600775,-3950,-494973,2912,-12880,20648,-250,-195,-187,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,905588,163965,149600,4568,-1696,23248,3331,-1053,-1568,606829,3859,-494740,2928,-12856,12992,227,-205,-689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,908933,169303,170772,3296,-2056,21760,3452,-1099,-1302,615782,12041,-492642,1312,-14056,11296,454,-221,-1119,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,909917,175560,192196,2640,-2016,20416,3583,-1153,-1021,626867,21259,-490961,-1840,-17824,10656,655,-227,-1242,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,909005,182710,214028,2368,-1432,20016,3712,-1187,-817,635328,28045,-487112,-6992,-13336,24816,902,-342,-814,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,906455,190641,236262,4800,816,18416,3783,-1211,-757,638657,29935,-480983,-2104,-15456,11616,1531,-77,-283,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,904174,198638,258554,3560,-680,19432,3714,-1182,-989,637250,29409,-473547,-408,-14616,10728,1531,-145,120,0,5,0.00,0.00,0.00,0,0,0,1,1,
