22:03:42
101.80,4.60,873697,202122,296045,3368,-2416,13256,3456,-1064,-1376,632092,38751,-432736,8,-11512,8688,2760,-305,468,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,875552,207600,317339,2472,-2480,12376,3340,-1100,-1458,627894,37518,-415281,400,-12688,6832,3113,-281,265,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,877664,213104,338117,2200,-2304,10704,3230,-1129,-1489,624653,36888,-395942,192,-12040,7544,3401,-224,247,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,880096,218464,358545,1328,-2224,9992,3199,-1124,-1472,621356,35715,-374276,776,-13400,4944,3657,-126,117,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,881717,224030,378779,1880,-1432,8224,3179,-1054,-1332,619634,35483,-351919,1232,-10568,7568,3821,-55,125,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,882385,229691,398688,1744,-1328,7520,3138,-988,-1299,618713,35065,-328128,760,-10464,7464,4100,19,-282,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,883019,234977,418470,1536,-1280,5928,3064,-912,-1362,620775,35565,-303058,392,-10864,6136,4292,115,-633,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,884439,239372,438142,2000,-136,4688,2991,-858,-1485,624636,36276,-276986,-376,-9808,6056,4368,190,-929,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,887085,242554,457980,1424,-120,3888,2930,-795,-1655,630587,37253,-250392,-1352,-11136,5968,4534,258,-1219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,891116,244275,477678,792,344,3208,2790,-737,-1703,637235,37708,-222687,-2976,-11648,5360,4675,310,-1251,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,895900,244826,496475,-584,1264,4064,2640,-657,-1639,643622,37346,-194861,-3992,-13520,5608,4651,369,-1184,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,900322,244984,514475,-1120,2128,4360,2569,-567,-1472,648835,35928,-167605,-4056,-13480,4696,4585,399,-887,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,903488,245456,531656,-1376,3248,4096,2492,-473,-1292,651780,33706,-141130,-3208,-12808,4392,4454,386,-481,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,905615,246165,548053,-888,4272,3928,2413,-385,-1159,652219,31107,-115562,-384,-11576,4072,4278,374,-77,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,906805,247206,563820,-472,5480,3272,2339,-338,-1038,651008,28609,-91168,2592,-10064,4648,4053,359,82,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,906742,249218,578776,480,6272,2976,2201,-321,-828,650135,26494,-68158,4408,-10672,5816,3823,362,-122,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,904320,253246,592048,1456,7688,3064,2007,-330,-558,651311,24660,-46602,5224,-11912,5528,3588,386,-502,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,900345,258821,603774,1976,8680,3776,1818,-380,-499,655315,22795,-26984,4720,-12760,4872,3190,414,-996,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,897459,263875,614559,1936,9448,4640,1660,-443,-569,662438,20607,-10077,3296,-14056,4136,2766,451,-1432,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,896025,267968,624502,2672,10032,5544,1514,-494,-590,671712,17886,4076,1944,-14624,3664,2311,472,-1625,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,895026,271995,633140,3424,10512,6216,1344,-536,-603,681404,14671,15295,416,-15496,1768,1857,466,-1589,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,895107,275407,640439,4240,10640,6568,1130,-575,-641,690462,11446,18476,-328,-16176,1232,1345,410,-1384,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,896642,277787,646432,2472,11456,5728,909,-592,-736,697860,8816,18182,512,-17224,-16,875,316,-1063,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,898786,280397,651057,6256,10816,4624,690,-480,-816,703369,7326,14485,1496,-18672,-1192,392,178,-768,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,914742,268608,656176,-2328,10544,5288,498,-575,-1249,707187,7128,7702,2456,-18040,1728,-227,42,-528,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,920843,266810,661786,2112,17224,3912,34,-482,-714,709967,8374,-3534,3496,-25136,-4712,-525,-53,-476,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,939084,252576,664669,-1960,13496,1640,-568,-449,-926,712237,8761,-8308,4848,-26456,-10080,-1083,-111,-239,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.02,954568,240481,660982,1304,3592,2992,-1513,-299,-226,713015,9310,-17485,6448,-17632,-8256,-2028,-122,-153,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,967559,230356,650600,5144,-2104,7368,-1753,-318,-128,715232,10449,-34035,3208,-2688,11216,-2929,-57,-753,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,973454,227565,639912,8616,12584,11928,-1600,-476,459,722706,10708,-52964,192,-3544,27472,-2991,138,-1668,0,0,0.00,0.00,0.00,2,0,0,13,1,
101.76,4.60,974754,230154,628158,10624,21544,19456,-1754,-721,457,734265,10361,-68778,-520,-4424,32767,-2181,244,-1922,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,982047,228535,616064,5552,11976,26960,-1787,-749,-321,746231,10111,-80468,-4360,-4312,32767,-1750,305,-2218,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.60,1000299,215772,605190,4304,11136,30416,-1964,-349,-936,761505,10155,-90343,-7016,-7328,16280,-1404,235,-2377,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,1021127,199025,594998,-3456,14704,16272,-1425,-251,-712,773186,10040,-99556,-5936,-11008,8768,-1643,104,-1092,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,1039627,182633,589648,-6984,11168,1904,-1199,-162,-495,775414,9738,-111752,-4056,-10640,8184,-1780,-137,-139,0,0,0.00,0.00,0.00,2,0,0,65,1,
101.76,4.60,1050932,173027,581280,-7408,7488,2832,-1978,-61,38,776471,9384,-125083,-6752,-12376,8296,-1588,-341,-531,0,0,0.00,0.00,0.00,2,0,0,75,1,
101.76,4.60,1052817,171522,568230,-6512,5976,4768,-2063,-111,978,779710,8886,-139256,-8016,-11008,10384,-1642,-415,-453,0,0,0.00,0.00,0.00,3,0,1,86,1,
101.76,4.60,1046220,177261,553516,-2464,7440,8464,-2096,-63,1718,779474,8613,-151454,-4072,-7176,14160,-1564,-420,317,0,0,0.00,0.00,0.00,3,0,1,97,1,
101.76,4.60,1033904,187324,536950,3168,8704,11912,-2212,-6,2042,775296,8958,-161157,-1232,-6056,16512,-1346,-416,755,0,0,0.00,0.00,0.00,3,0,2,104,1,
101.76,4.60,1021640,197167,518770,7664,7600,16120,-2379,30,1950,770074,9417,-169246,184,-6792,17640,-1184,-348,773,0,0,0.00,0.00,0.00,3,0,3,108,1,
101.76,4.60,1012522,204157,499949,9096,6960,18144,-2366,62,1616,765402,10400,-176618,3312,-5232,14896,-1127,-303,681,0,0,0.00,0.00,0.00,3,1,3,110,1,
101.76,4.60,1007654,207519,482958,6944,6896,16624,-2158,107,1027,762293,11341,-186082,5968,-3248,13712,-1093,-249,255,0,0,0.00,0.00,0.00,3,0,4,109,1,
101.76,4.60,1007286,207164,468675,6952,7528,12752,-2023,165,567,763215,14789,-193065,2400,-7120,13048,-1049,-267,-491,0,0,0.00,0.00,0.00,3,1,4,105,1,
101.76,4.60,1010703,203599,455495,3768,5504,10744,-2064,200,226,768728,18117,-200522,-2296,-8944,13296,-960,-327,-1011,0,0,0.00,0.00,0.00,4,1,5,98,1,
101.76,4.60,1015440,198916,442423,1152,4544,10744,-2127,214,121,774503,20729,-208290,-3816,-10192,12344,-814,-371,-815,0,0,0.00,0.00,0.00,4,1,6,92,1,
101.76,4.60,1020675,193711,428978,-128,6096,11816,-2216,223,229,778021,22611,-215226,-3776,-9528,12352,-722,-428,-466,0,0,0.00,0.00,0.00,4,2,6,84,1,
101.76,4.60,1024344,189550,414663,184,4400,12096,-2290,234,497,779180,24114,-221418,-2976,-10088,14160,-674,-443,-89,0,0,0.00,0.00,0.00,5,2,7,76,1,
101.76,4.60,1025515,187002,399062,760,3680,13784,-2409,282,811,778321,24990,-226774,-2504,-9712,14920,-535,-415,167,0,0,0.00,0.00,0.00,5,1,7,69,1,
101.76,4.60,1024747,185191,382078,968,4016,15288,-2517,376,1073,776182,25668,-231091,-728,-9840,13808,-404,-385,332,0,0,0.00,0.00,0.00,5,2,8,62,1,
101.76,4.60,1022550,183697,364251,1864,4000,16096,-2580,461,1230,773716,26774,-234808,1184,-9408,14024,-364,-376,374,0,0,0.00,0.00,0.00,6,2,8,55,1,
101.76,4.60,1019246,182415,345879,3112,2824,15896,-2610,532,1365,771503,28480,-237657,1600,-8312,15464,-336,-395,272,0,0,0.00,0.00,0.00,6,2,8,48,1,
101.76,4.60,1015222,181151,327019,4016,2280,15824,-2670,593,1463,770949,30908,-239833,1416,-8280,15472,-187,-377,1,0,0,0.00,0.00,0.00,7,2,9,41,1,
101.76,4.60,1011063,179565,307781,5184,2176,15056,-2694,631,1457,771341,33382,-241436,992,-8344,14736,-81,-366,-65,0,0,0.00,0.00,0.00,7,2,8,34,1,
101.76,4.60,1006816,177882,288655,5176,1800,14504,-2705,639,1439,771657,35488,-242311,344,-7656,15096,-24,-346,-32,0,0,0.00,0.00,0.00,7,2,9,27,1,
101.76,4.60,1002891,175916,269579,5832,1168,13376,-2697,661,1400,771341,37067,-242810,680,-7544,14792,60,-326,124,0,0,0.00,0.00,0.00,7,2,9,22,1,
101.76,4.60,999212,173613,250525,6136,1184,12568,-2756,697,1325,769752,38258,-242800,1192,-7544,14072,153,-297,279,0,0,0.00,0.00,0.00,8,2,8,18,1,
101.76,4.60,996258,170725,231370,6504,728,11944,-2794,733,1206,767561,39168,-242233,2216,-7152,13016,235,-253,399,0,0,0.00,0.00,0.00,8,2,8,14,1,
101.76,4.60,994086,167338,212306,6856,792,11816,-2824,753,1087,764614,40112,-241112,3288,-6216,13592,235,-243,495,0,0,0.00,0.00,0.00,8,2,8,12,1,
101.76,4.41,992776,163290,193324,5464,112,12368,-2874,804,891,762068,41479,-239600,3824,-6344,13256,310,-222,321,0,0,0.00,0.00,0.00,8,3,8,9,1,
101.76,4.60,992649,158451,174261,4704,496,13264,-2943,842,770,761132,43263,-237583,2552,-5472,12600,370,-204,72,0,0,0.00,0.00,0.00,9,2,8,8,1,
101.76,4.60,993024,153247,154960,2880,864,13520,-2976,847,716,761294,44954,-235450,1608,-5464,12760,362,-217,-92,0,0,0.00,0.00,0.00,9,2,8,7,1,
101.76,4.60,993199,147842,136111,2176,944,12464,-2859,905,745,761858,46639,-232978,1280,-4304,13320,344,-235,-79,0,5,0.00,0.00,0.00,9,3,8,6,1,
101.76,4.60,992949,142041,117828,1360,552,12040,-2841,957,757,762263,48037,-230092,288,-3488,13784,342,-229,-120,0,5,0.00,0.00,0.00,9,2,8,5,1,
101.76,4.60,992242,136111,99277,1128,1048,12704,-2912,977,848,762632,48865,-227071,-952,-3096,13808,367,-232,-109,0,5,0.00,0.00,0.00,9,3,8,5,1,
101.76,4.60,990884,130253,80396,1040,1904,13232,-2909,964,920,762411,49281,-223618,-1352,-2152,13392,361,-264,-27,0,5,0.00,0.00,0.00,9,3,8,4,1,
101.76,4.60,988931,124467,61987,1160,1888,13184,-2781,962,952,761634,49587,-220130,-1232,-1776,13464,354,-303,114,0,5,0.00,0.00,0.00,9,3,9,4,1,
101.76,4.60,986445,118639,44475,584,1752,13416,-2651,968,976,759485,49805,-216495,-632,-216,13544,343,-325,350,0,5,0.00,0.00,0.00,9,3,9,3,1,
101.76,4.60,983421,112750,27657,520,1808,13704,-2558,981,1025,756746,50236,-212826,-696,-768,13344,265,-325,293,0,5,0.00,0.00,0.00,10,3,10,3,1,
101.76,4.80,979786,106657,11374,-552,1488,14280,-2465,966,1084,754353,50633,-209892,-64,-736,12672,259,-352,408,0,5,0.00,0.00,0.00,10,2,10,3,1,
101.76,4.60,975545,100779,-4290,240,576,15024,-2354,965,1178,750842,51157,-206959,-376,-1648,13976,160,-361,577,0,5,0.00,0.00,0.00,11,3,11,3,1,
101.76,4.60,970497,94675,-19316,1432,2112,14112,-2149,916,1272,745410,51048,-205257,1552,-24,14072,-23,-333,778,0,5,0.00,0.00,0.00,12,3,11,3,1,
101.76,4.60,965183,89012,-32964,576,8,14088,-2083,845,1166,741723,51592,-203271,680,-1496,14184,77,-317,358,0,5,0.00,0.00,0.00,13,3,11,2,1,
101.76,4.70,959267,83495,-46960,3072,624,13656,-2100,822,1298,739733,52504,-201800,752,-336,14600,-27,-341,284,0,5,0.00,0.00,0.00,14,3,12,2,1,
101.76,4.60,953734,78481,-59983,3360,-2472,11472,-1903,742,1064,737955,53943,-200053,1544,1192,13800,-77,-344,220,0,5,0.00,0.00,0.00,15,4,12,2,1,
101.76,4.60,948789,73688,-73100,2832,-5720,10576,-2085,746,1116,736839,55705,-198061,2144,2656,13520,-162,-324,173,0,5,0.00,0.00,0.00,17,3,14,2,1,
101.76,4.60,943097,68393,-88427,3872,-6112,11864,-2442,822,1201,735945,57616,-195801,3384,5192,11776,-218,-286,170,0,5,0.00,0.00,0.00,19,4,14,2,1,
101.76,4.60,937774,62704,-105026,4800,-3976,14536,-2541,837,1012,735565,60396,-193660,5368,7560,9832,-377,-267,108,0,5,0.00,0.00,0.00,20,4,15,2,1,
101.76,4.60,933725,57495,-120430,6696,520,16272,-2275,735,769,736468,64174,-192272,6520,7512,9360,-609,-200,-116,0,5,0.00,0.00,0.00,22,4,17,2,1,
101.76,4.60,931137,53690,-132739,7416,3376,17288,-1773,500,467,739041,67864,-192121,5656,7080,11344,-870,-117,-307,0,5,0.00,0.00,0.00,24,3,19,2,1,
101.76,4.60,930157,53635,-138793,7272,4192,18600,-1318,251,327,742500,70952,-193583,4304,6064,13800,-1094,-69,-381,0,5,0.00,0.00,0.00,26,4,21,2,1,
101.76,4.60,929417,54787,-142451,6552,3160,19792,-993,85,319,746081,73230,-196532,3208,4856,15552,-1247,-74,-352,0,5,0.00,0.00,0.00,28,5,22,2,1,
101.76,4.60,928201,55981,-145137,4488,584,20640,-722,-27,419,748985,74971,-200417,1480,3872,18392,-1398,-104,-197,0,5,0.00,0.00,0.00,29,5,22,1,1,
101.76,4.60,925378,56137,-147832,2384,-1688,21544,-680,-48,703,750431,75532,-205209,808,2968,19384,-1548,-92,25,0,5,0.00,0.00,0.00,29,6,23,2,1,
101.76,4.60,920286,54980,-151196,832,-3152,22752,-651,-30,1003,750215,74940,-211378,136,2040,20920,-1681,-72,286,0,5,0.00,0.00,0.00,29,6,23,2,1,
101.76,4.60,913649,52738,-154821,128,-4024,24184,-649,-14,1143,748851,74344,-221228,-664,-256,21680,-1794,-46,410,0,5,0.00,0.00,0.00,29,7,21,1,1,
101.76,4.60,906359,50282,-158166,1096,-3128,25240,-522,-54,1189,746865,73266,-231853,-1152,672,22672,-1969,7,563,0,5,0.00,0.00,0.00,26,7,20,2,1,
101.76,4.60,899373,48524,-160232,1512,-4336,26584,-310,-118,1035,744457,71555,-243648,-2160,968,23160,-2114,62,521,0,5,0.00,0.00,0.00,24,7,18,2,1,
101.76,4.60,893571,48329,-160332,3312,-4616,26824,44,-174,779,741801,69331,-255788,-1480,2168,23176,-2185,97,723,0,5,0.00,0.00,0.00,21,7,19,1,1,
101.76,4.60,890203,49462,-158230,5240,-3632,27352,393,-188,425,737183,66173,-268821,-160,3016,24112,-2345,126,968,0,5,0.00,0.00,0.00,19,7,22,1,1,
101.80,4.60,888616,51702,-153611,6008,-2464,28432,637,-195,182,731839,62530,-282317,1008,5176,25712,-2461,160,994,0,5,0.00,0.00,0.00,16,6,24,2,1,
101.76,4.60,887921,54831,-146865,7112,32,27992,867,-274,114,726347,58539,-296217,568,7456,26064,-2531,174,989,0,5,0.00,0.00,0.00,15,6,29,1,1,
101.76,4.60,887703,58883,-137847,6760,2152,25968,1160,-481,-29,720634,54303,-310083,-1528,10008,25432,-2594,136,980,0,5,0.00,0.00,0.00,12,5,30,1,1,
101.76,4.60,888222,64409,-126273,6008,4424,24232,1420,-739,-266,714637,49982,-324279,-3152,11120,24144,-2687,59,1059,0,5,0.00,0.00,0.00,11,3,31,1,1,
101.76,4.60,890219,71214,-112778,4832,6408,23280,1627,-938,-578,706703,45087,-339106,-3408,12040,22840,-2828,-75,1420,0,5,0.00,0.00,0.00,9,2,25,1,1,
101.76,4.60,893608,78114,-100609,4312,7768,22880,1924,-1023,-879,695532,39280,-355335,-104,8440,23016,-3056,-225,1799,0,5,0.00,0.00,0.00,6,1,17,1,1,
101.76,4.60,898361,85204,-86239,3768,9352,22712,2258,-981,-1157,682486,33014,-372967,1248,5592,23192,-3209,-271,1785,0,5,0.00,0.00,0.00,5,1,11,1,1,
101.76,4.60,904499,91681,-69471,1576,5344,24192,2642,-853,-1457,671064,27440,-391846,3688,-1544,23296,-3434,-214,1461,0,5,0.00,0.00,0.00,4,0,7,1,1,
101.76,4.60,910665,96553,-50542,1312,3048,22688,3124,-689,-1352,660329,21827,-412749,2416,-6184,28496,-3621,-193,1329,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,915952,100380,-29104,352,-176,22168,3400,-597,-1343,652494,17609,-432150,-488,-10680,29824,-3128,-184,657,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,920375,103687,-7601,464,-1832,23064,3403,-588,-1182,647943,15311,-448333,-1080,-14064,27104,-2572,-198,657,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,923616,106975,13193,440,-4488,23408,3366,-627,-993,640761,11253,-461947,32,-11368,24136,-2210,-202,955,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,925374,110562,33381,336,-5752,22648,3343,-709,-715,632281,5952,-473508,-536,-15952,18416,-1699,-135,857,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,925668,114512,52567,792,-4912,25152,3241,-749,-575,624268,442,-482505,-184,-19144,15824,-1649,-86,872,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,925384,118884,72379,144,-5856,23312,3524,-796,-554,615026,-6135,-494232,1128,-21224,15472,-1973,-100,1059,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,924140,123463,92786,1384,-4328,23568,3374,-739,-328,604608,-13215,-506070,1536,-15448,22224,-2073,-180,944,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,921954,127822,111512,1880,-3232,24872,3241,-683,-302,595988,-18773,-516409,3928,-11792,24824,-1528,-136,755,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,919817,132172,130671,2824,-2760,24368,3479,-707,-366,592869,-18934,-517825,6520,-10024,19432,-527,-139,356,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,917414,137079,151326,3800,-2872,23024,3632,-781,-317,596643,-13134,-516425,1800,-11240,19312,86,-223,-412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,913487,143050,172130,4168,-2416,21168,3688,-863,-21,607272,-1656,-515108,2056,-15800,11896,401,-281,-1182,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,907159,150557,192837,4984,-1432,19864,3732,-942,231,620715,10546,-512554,-2232,-18192,10664,751,-349,-1487,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,899530,159120,213353,4400,-688,18952,3735,-998,266,631688,19847,-508608,-5400,-18752,10768,1085,-366,-1123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,891622,168370,234045,6008,312,19056,3776,-1039,125,635318,23052,-502550,-8688,-13072,20608,1473,-424,-253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,884777,177595,255026,6464,888,18616,3744,-1042,-201,633220,22299,-492458,-3248,-17520,7552,2059,-283,494,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,880006,186084,276360,6912,-608,17544,3720,-997,-615,625478,18142,-480392,2904,-13824,13632,2195,-310,790,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,877604,193354,297962,5824,-1200,15672,3640,-1005,-1011,619575,15611,-465879,280,-14312,8312,2605,-332,532,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,877658,199411,319553,4856,-2544,14208,3474,-1009,-1240,615162,14427,-449573,160,-14224,7216,2941,-368,394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,878370,205227,340362,3984,-2864,12328,3317,-1028,-1359,611900,14331,-430997,768,-12920,6488,3302,-379,341,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,880343,210378,360731,3008,-2168,11456,3210,-1051,-1384,609207,14744,-410469,1336,-12264,6064,3613,-344,235,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,881737,215782,380708,1984,-1992,10280,3191,-1022,-1285,607925,15711,-388134,1272,-12264,5888,3891,-263,14,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,882389,221223,400613,1232,-1592,8168,3167,-948,-1241,608395,17245,-364581,1320,-11992,5752,4014,-187,-227,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,882940,226295,420416,752,-1784,5696,3135,-885,-1280,610597,19281,-340418,736,-11120,5432,4167,-99,-503,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,883824,230873,440244,928,-2152,4688,2997,-839,-1358,614711,21718,-315067,32,-11112,4672,4354,-32,-817,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,885787,234344,459059,888,-1856,3376,2776,-775,-1422,620559,24442,-288683,-728,-10544,4528,4488,27,-1051,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,888817,236708,477191,520,-1352,2464,2659,-732,-1510,627408,26955,-261624,-1984,-11200,4656,4584,64,-1206,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,893319,237591,494925,-608,-1088,3128,2501,-701,-1578,634186,28819,-233902,-2024,-11064,3864,4734,119,-1088,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,898376,237745,511801,-1080,832,3400,2397,-662,-1473,639639,29588,-205609,-3040,-11944,4424,4744,153,-1033,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,902772,238013,528148,-1064,1152,3120,2359,-608,-1338,645113,29726,-177590,-3856,-12480,3936,4748,202,-944,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,906089,238654,543918,-1392,1896,2624,2276,-530,-1172,648801,28932,-149712,-3416,-11736,2656,4673,191,-586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,908129,239843,558860,-1824,3088,2776,2205,-468,-1018,650289,27766,-122801,-1424,-11800,2712,4493,153,-195,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,909121,241598,573222,-1176,4752,2368,2137,-422,-877,649204,26593,-97252,2048,-9680,3672,4223,116,177,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,908130,244845,586748,-280,6600,1856,2045,-403,-602,647320,25888,-73209,4696,-9368,4384,3981,100,80,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,903602,251223,598896,1328,9408,1496,1899,-413,-291,647334,25619,-50727,5400,-9856,4976,3660,115,-361,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,897070,259627,609598,2224,10680,2176,1725,-474,-235,650694,25392,-30543,4072,-11256,4416,3254,143,-911,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,890220,269013,620230,2416,11224,2512,1573,-531,-313,656913,24783,-13075,3256,-11920,3776,2823,185,-1275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,885233,277000,629898,2600,11072,2848,1430,-568,-374,665354,23609,1895,984,-13568,2432,2426,214,-1552,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,880723,284777,638498,3360,10504,4104,1239,-581,-403,674215,21957,13741,736,-13712,2320,1863,222,-1409,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,877471,291550,645285,4440,9520,4472,982,-564,-409,682096,20340,17829,728,-14464,1384,1390,193,-1238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,875567,296943,650166,5904,11736,9144,764,-529,-465,688795,19228,18902,448,-14712,624,902,131,-1072,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,871946,304744,652917,6104,8688,5304,517,-364,-579,694858,18343,16399,-224,-16384,152,435,21,-936,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,884593,295616,655036,1392,8712,6504,248,-464,-847,699834,18220,10508,-24,-18864,-2320,46,-120,-706,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,891421,291949,658541,4336,15912,5032,50,-377,-362,703040,19294,1910,1048,-17504,-136,-332,-267,-310,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,905719,280685,659477,-2784,12872,4600,-364,-372,-873,703594,21949,-8671,3096,-19744,-1952,-580,-369,24,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,922332,266841,659096,-2024,10024,3040,-1015,-288,-167,703868,23861,-11927,2680,-21576,-8008,-638,-303,-142,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,932172,258964,650275,4152,6296,6640,-1684,-182,185,705362,26030,-26248,-240,-8064,2592,-1871,-187,-330,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,937145,255909,639540,11616,15120,10720,-1497,-259,570,709321,26212,-41750,-3400,544,24168,-2901,105,-1021,0,0,0.00,0.00,0.00,2,0,0,16,1,
101.76,4.60,931294,264267,626888,12776,28112,18096,-1533,-391,703,717596,24562,-58989,-2360,-5760,32767,-2505,407,-1211,0,0,0.00,0.00,0.00,2,0,0,23,1,
101.76,4.60,938286,260281,612575,7592,13984,21512,-1556,-444,-99,723043,22327,-71702,3112,-5928,32767,-1864,444,-659,0,0,0.00,0.00,0.00,2,0,0,31,1,
101.76,4.60,954452,247426,601255,4616,4920,26824,-1924,-65,-987,729061,20620,-82687,-3480,-1760,23640,-1651,351,-1902,0,0,0.00,0.00,0.00,2,0,0,40,1,
101.76,4.60,978921,224674,592926,-7632,9248,18176,-1342,196,-1243,745316,20313,-90862,-9888,-6656,7680,-1315,248,-2673,0,0,0.00,0.00,0.00,2,0,0,50,1,
101.76,4.60,1002089,201067,589272,-11752,14232,6272,-1170,220,-706,757523,20246,-100886,-6912,-9432,1960,-1819,4,-847,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.41,1018503,183680,584231,-6184,6584,1496,-1493,216,-87,757243,20864,-113903,-1544,-11760,5056,-1846,-415,446,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,1023927,177714,574353,-4520,2632,4032,-1793,109,591,754395,22455,-127365,-5536,-12576,9304,-1599,-598,42,0,0,0.00,0.00,0.00,3,0,0,77,1,
101.76,4.60,1017856,182058,560784,-680,6784,7680,-1967,106,1575,755432,22806,-141786,-7648,-13264,11400,-1595,-543,-38,0,0,0.00,0.00,0.00,3,0,0,88,1,
