22:00:24
101.76,4.60,-230138,115801,72990,4096,4832,8032,-853,430,1990,-670658,87065,-322600,3312,-2112,12104,-1903,-199,762,0,5,0.00,0.00,0.00,10,9,5,5,1,
101.76,4.60,-241135,114950,65885,5848,6048,8552,-848,453,1918,-674065,86498,-334193,5160,-3448,13752,-1942,-198,712,0,5,0.00,0.00,0.00,11,9,6,4,1,
101.80,4.60,-251220,113761,58928,7984,5960,11752,-857,481,1789,-676919,86393,-346192,5472,-2936,14400,-2086,-231,632,0,5,0.00,0.00,0.00,11,10,5,4,1,
101.76,4.60,-260447,112357,52420,8592,5856,12984,-712,475,1468,-678999,86699,-359006,3824,-4944,14864,-2194,-260,579,0,5,0.00,0.00,0.00,12,10,5,4,1,
101.76,4.60,-267306,112514,48913,6088,4472,11488,-494,385,1034,-681203,86969,-372544,2768,-6320,13552,-2267,-303,659,0,5,0.00,0.00,0.00,12,12,5,3,1,
101.76,4.60,-272608,112212,46508,2408,5256,8808,-555,356,899,-685059,86406,-386889,-792,-5128,13544,-2382,-334,850,0,5,0.00,0.00,0.00,11,13,5,3,1,
101.76,6.55,-276801,110714,45080,7128,8056,9944,-565,334,890,-689674,84973,-401791,-3664,-4136,14272,-2494,-284,895,0,5,0.00,0.00,0.00,10,13,5,3,1,
101.76,4.60,-280891,110187,43589,7456,10984,11008,-647,314,1014,-695644,81883,-417421,-5152,272,15496,-2709,-202,1143,0,5,0.00,0.00,0.00,9,14,4,3,1,
101.80,4.60,-287627,111784,43923,8632,11176,9912,-230,257,1019,-704240,76514,-434419,-3312,1880,17888,-3037,-172,1410,0,5,0.00,0.00,0.00,9,13,4,2,1,
101.76,4.60,-292704,113525,47127,9224,13888,10024,-40,261,691,-716435,69474,-453107,-1504,8712,21816,-3468,-144,1988,0,5,0.00,0.00,0.00,7,11,3,2,1,
101.76,4.60,-296297,115285,52276,9464,14168,11072,309,259,405,-730999,60636,-475885,2336,9288,27688,-3683,-147,1969,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.60,-298336,116943,60519,8904,13312,15008,895,181,-121,-746209,50649,-500606,3224,6152,32767,-4052,-130,1903,0,5,0.00,0.00,0.00,6,7,4,2,1,
101.76,4.60,-297039,118144,72191,6928,10544,17632,1487,9,-713,-760700,39426,-526339,5192,1832,32767,-4073,55,1594,0,5,0.00,0.00,0.00,5,6,4,2,1,
101.76,4.60,-293916,118346,84009,5840,8104,18184,1976,-134,-884,-774247,27272,-551376,12296,-4288,30352,-3880,299,1360,0,5,0.00,0.00,0.00,5,5,3,2,1,
101.76,4.60,-290833,119000,97616,2392,2848,21560,2247,-278,-903,-786420,14256,-573414,4992,-10024,32584,-3208,539,884,0,5,0.00,0.00,0.00,4,4,3,2,1,
101.76,4.60,-288439,120581,112387,3296,3544,21472,2436,-388,-696,-793661,4206,-589282,1440,-13216,18872,-2648,759,739,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,-288243,123070,127225,4008,1152,25648,2492,-543,-90,-806508,-12099,-602930,4696,-21912,27256,-2488,667,1041,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,-293988,128433,140221,6616,528,30080,2366,-749,930,-813966,-22665,-616591,5080,-30872,16608,-1686,859,610,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-304524,136464,151093,11888,4088,32767,2169,-861,1242,-820681,-32135,-625263,11832,-22200,16648,-1522,934,1081,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,-313997,145230,162463,12264,4864,32744,2479,-1030,603,-819974,-35063,-630412,11224,-17952,13704,-771,1011,106,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-319414,154238,176647,12040,3432,28928,2551,-1241,-67,-805415,-25993,-632730,9480,-29664,3704,65,1027,-973,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-322158,163655,190145,10296,-1440,23120,2343,-1413,-272,-778158,-7091,-638671,4688,-30568,-2768,102,1182,-1928,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-323954,173538,202487,8872,-2112,23208,2103,-1539,-406,-751183,9845,-641487,-544,-21632,2952,-475,1066,-1800,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-324926,183248,213510,5016,488,27056,1921,-1539,-383,-728647,23811,-644296,-3296,-19360,7768,20,938,-1578,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-326202,192377,224169,4920,1408,27088,1975,-1410,-339,-713768,30531,-641151,-2968,-15432,6824,1097,871,-1072,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-328156,201113,235403,5552,2832,23888,2031,-1322,-339,-705355,32581,-632701,152,-13208,4320,1724,785,-785,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-329984,209579,246909,4808,3120,20912,1985,-1301,-405,-694417,37314,-620426,-2312,-15304,1912,2335,777,-1087,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-331660,218047,257670,4160,2336,20096,1851,-1315,-354,-682873,42404,-605085,-4984,-15728,384,2731,727,-1029,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-333708,226568,267947,3048,760,15808,1774,-1267,-405,-676271,43501,-588256,-6840,-14808,864,2974,650,-646,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-333685,233045,275263,2960,-360,14808,1493,-1218,-774,-674262,40688,-569452,-7208,-14728,-568,3449,652,-289,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-329884,237393,281269,2888,-2856,12976,1252,-1142,-1259,-676384,34346,-548158,-6880,-15960,-3128,3851,643,99,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-322824,239943,287699,2968,-2704,11936,1087,-1035,-1759,-682498,25092,-525457,-3664,-14576,-6048,4109,539,592,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-312207,240388,297306,1512,-1536,7200,921,-886,-2244,-690677,15045,-500822,-2944,-11824,-4776,4314,458,709,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-298353,237935,306756,-1928,-1760,5128,741,-708,-2600,-697170,7616,-474957,-664,-9272,-4584,4556,289,595,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-282638,233250,315875,-2048,-1920,4472,444,-522,-2429,-701187,3309,-447405,1128,-7392,-3856,4746,131,261,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-267143,227173,321753,-3944,-2400,4056,16,-325,-2300,-700369,3312,-418529,1472,-7512,-3648,5020,65,-334,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-236496,211580,328295,-5824,-4192,3008,-287,-19,-1960,-695218,6199,-388107,1904,-7336,-3240,5204,78,-885,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-222211,202847,329317,-7568,-2760,5320,-533,130,-1685,-685951,11100,-356719,984,-9856,-1464,5366,161,-1520,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-208002,191439,326139,-6928,-7120,1896,-788,281,-1447,-672976,16661,-324432,-1464,-12824,8,5499,324,-2105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-195551,180305,319682,-4360,-5912,3352,-1159,441,-1068,-657377,21597,-291619,-5592,-16832,1488,5648,484,-2458,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-184499,169514,311414,-4248,-6136,3848,-1281,575,-1001,-642272,24324,-257466,-8048,-16248,2336,5889,595,-2259,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-173830,158084,301731,-5528,-8056,4032,-1316,674,-890,-629564,24477,-222247,-10144,-20128,3160,6096,640,-1950,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-164326,146380,291265,-6424,-8376,4272,-1347,727,-639,-620725,22498,-186379,-8096,-24360,5328,6324,623,-1151,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-156904,135435,279744,-6640,-7896,4416,-1460,747,-329,-617725,19011,-148625,-5176,-13752,5280,6514,468,-57,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-152142,126331,267170,-4576,-4816,4976,-1742,764,50,-620311,15975,-110305,2144,-12696,5392,6465,245,493,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-150996,120652,254531,-3648,-2208,6200,-2150,791,474,-625762,14529,-72753,10064,-6296,9136,6021,145,986,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-151788,115809,239635,1528,7944,9720,-2547,839,658,-630353,14489,-37586,12016,-904,13872,5601,127,149,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,3.82,-152836,111101,222796,3536,13016,12640,-2915,889,630,-627286,14501,-4571,9184,-1176,15440,5230,212,-1274,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-152858,105886,205895,9592,24120,21160,-2758,914,291,-616169,13347,25577,4232,1080,16376,4616,241,-2352,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-150573,100543,192321,12984,25320,23240,-2251,822,-359,-599849,10949,52132,-24,2640,18056,3985,219,-2951,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-144285,95025,182399,9392,20520,22352,-1553,506,-886,-580432,7091,74695,-2320,3728,14824,3430,200,-3170,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-137948,92516,180753,3936,20328,20352,-920,176,-739,-561722,2608,93343,-4480,6224,10000,2542,147,-2865,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-134385,90828,182569,3080,21032,19120,-632,151,-89,-545227,-1643,106103,-6704,7528,3160,1409,40,-2248,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-135311,90240,184341,2640,20152,17336,-522,137,504,-533994,-4385,111149,-9168,6432,1424,19,-201,-1130,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-139745,91534,187313,2512,19624,16376,4,-109,961,-531603,-6465,109311,-6592,3136,2160,-1059,-442,580,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-147084,95390,192255,968,15504,13728,474,-403,1252,-540614,-2760,102247,-1216,9744,13624,-1727,-691,2155,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,4.60,-155843,100216,197414,-2520,11216,17792,610,-653,1527,-557164,3926,91853,-3064,14784,24096,-1834,-551,2432,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,-165768,105356,199705,-3736,5896,25200,515,-645,1635,-568501,7186,84939,-17080,23680,28856,-1154,-241,1500,0,0,0.00,0.00,0.00,3,0,1,44,1,
101.76,4.60,-176476,111520,198881,-5264,8312,29360,11,-514,1882,-575468,8820,79754,-15896,8496,23168,-593,-150,1171,0,0,0.00,0.00,0.00,3,0,1,72,1,
101.76,4.60,-188996,118066,196872,-3792,18512,28088,216,-540,2012,-586549,11562,76294,-7312,6544,11560,-1122,-687,2188,0,0,0.00,0.00,0.00,3,0,1,95,1,
101.76,4.60,-202455,125608,199256,5696,32767,28800,1514,-541,2005,-600633,17966,67297,-3632,2928,12440,-2000,-907,2306,0,0,0.00,0.00,0.00,4,0,1,107,1,
101.76,4.60,-218474,136120,209573,12368,15024,7056,1433,-613,1260,-616158,24835,53514,1584,3232,13088,-2339,-794,3246,0,0,0.00,0.00,0.00,5,0,1,112,1,
101.76,4.60,-224594,147637,210553,20760,-6960,5016,1250,-421,21,-639522,31251,38440,12344,664,11984,-2389,-489,4133,0,0,0.00,0.00,0.00,9,1,1,116,1,
101.76,4.60,-226727,152436,219189,17136,-11280,4760,1764,-332,-123,-662721,36429,23079,22304,7120,13984,-2678,-331,3316,0,0,0.00,0.00,0.00,13,2,1,116,1,
101.76,4.60,-228564,160254,223064,16640,-744,14080,399,-472,-1127,-676262,38607,6349,26248,-25136,12264,-2721,-372,1619,0,0,0.00,0.00,0.00,14,2,0,114,1,
101.76,4.60,-217570,160042,225599,14880,-11008,31304,624,-488,-1837,-681507,40595,-14299,20336,-15288,28784,-4172,-254,-264,0,0,0.00,0.00,0.00,15,3,0,111,1,
101.76,4.60,-209378,159023,234044,8840,-20144,28248,1134,-235,-1413,-667883,41875,-39771,4664,-18352,32767,-3914,-45,-3360,0,0,0.00,0.00,0.00,17,4,1,102,1,
101.76,4.60,-198719,154455,238465,-4064,-5008,19576,165,64,-1948,-642056,43369,-61508,-3720,-22376,18328,-3131,-54,-4056,0,0,0.00,0.00,0.00,17,4,1,94,1,
101.76,4.60,-188418,148809,242127,-3352,-6896,16560,711,101,-1081,-620459,46707,-79956,-4152,-21056,9256,-2847,-490,-2652,0,0,0.00,0.00,0.00,17,5,1,84,1,
101.76,4.60,-183318,144891,241006,-2376,-4728,10888,-15,70,-540,-605925,52370,-97503,-10592,-16560,4504,-2534,-882,-1692,0,0,0.00,0.00,0.00,17,5,2,78,1,
101.76,4.60,-179626,141436,236875,-912,576,13432,-444,-14,-212,-599154,57701,-112360,-13552,-16128,3472,-2092,-911,-53,0,0,0.00,0.00,0.00,17,6,2,67,1,
101.76,4.60,-177285,139281,230817,-200,-1208,14992,-461,-44,-102,-604699,60309,-126763,-6168,-15456,10736,-2002,-714,1999,0,0,0.00,0.00,0.00,18,6,3,50,1,
101.76,4.60,-176662,137770,224445,-400,-1736,14944,-623,146,245,-620079,60222,-140977,1048,-13512,14344,-1858,-559,2764,0,0,0.00,0.00,0.00,18,6,3,39,1,
101.76,4.60,-176706,134569,215851,136,-440,18168,-945,415,440,-635434,59539,-154059,2736,-14904,12944,-1577,-518,2367,0,0,0.00,0.00,0.00,18,7,3,33,1,
101.76,4.60,-177901,130995,206092,2792,-1280,20360,-990,543,433,-648675,59271,-165457,6024,-13000,14864,-1627,-505,2060,0,0,0.00,0.00,0.00,18,7,4,24,1,
101.76,4.60,-179063,127514,195631,2848,-2112,19456,-1050,555,522,-658955,59746,-177611,8600,-12632,17312,-1731,-469,1391,0,0,0.00,0.00,0.00,18,7,4,18,1,
101.76,4.60,-180987,124698,184875,3648,336,18320,-1236,515,556,-663442,61713,-188556,7912,-10352,15496,-1547,-433,307,0,0,0.00,0.00,0.00,18,8,4,15,1,
101.76,4.60,-182576,122589,174412,4408,472,17104,-1207,388,508,-660829,66866,-199165,5496,-9456,12608,-1418,-381,-480,0,0,0.00,0.00,0.00,17,8,4,13,1,
101.76,4.60,-184765,122024,164807,5144,624,15976,-1168,287,566,-655457,71846,-208964,3056,-8680,14272,-1451,-362,-664,0,0,0.00,0.00,0.00,17,9,4,10,1,
101.76,4.60,-186880,122189,155093,5912,112,13592,-1168,219,573,-650400,75948,-218160,2360,-8720,13448,-1313,-335,-516,0,0,0.00,0.00,0.00,17,9,5,9,1,
101.76,4.60,-189693,123098,146118,6144,696,13072,-1105,204,634,-647063,79328,-226646,1912,-7432,11448,-1203,-325,-153,0,0,0.00,0.00,0.00,16,8,5,8,1,
101.76,4.60,-192201,123815,138128,5264,2624,11944,-1096,214,520,-646523,81443,-234544,2072,-6576,11792,-1177,-303,236,0,5,0.00,0.00,0.00,16,8,5,6,1,
101.76,4.60,-193922,124014,130962,4952,2848,11416,-1031,218,430,-647947,82920,-242161,3616,-5504,11752,-1168,-280,490,0,5,0.00,0.00,0.00,14,9,5,5,1,
101.76,4.60,-195286,123580,123704,3304,1376,10808,-1032,233,457,-650264,84378,-249608,4112,-6080,10624,-1093,-266,537,0,5,0.00,0.00,0.00,13,9,5,5,1,
101.76,4.60,-197026,122758,116145,2328,2176,10928,-1151,255,554,-652822,84446,-256560,-456,-7784,15688,-1022,-228,383,0,5,0.00,0.00,0.00,13,8,5,5,1,
101.76,4.60,-199103,121559,108018,1792,1928,10976,-1173,221,713,-654718,86871,-263681,2976,-6904,9608,-1227,-215,406,0,5,0.00,0.00,0.00,12,8,5,4,1,
101.76,4.60,-202623,121254,99643,3136,1736,11168,-1214,169,941,-654556,88684,-272291,2824,-6568,9032,-1230,-255,307,0,5,0.00,0.00,0.00,11,9,5,4,1,
101.76,4.60,-207806,121871,90843,3920,2328,11616,-1267,145,1161,-655945,89879,-280330,2480,-4784,10112,-1257,-269,417,0,5,0.00,0.00,0.00,11,9,5,4,1,
101.76,4.50,-213195,123054,81999,6312,3352,12240,-1225,139,1067,-657471,90875,-287621,2344,-4624,10568,-1224,-240,387,0,5,0.00,0.00,0.00,11,9,5,4,1,
101.76,4.60,-218039,124607,74395,6912,4392,11784,-1146,144,924,-658965,91925,-294143,3576,-2920,12000,-1258,-195,416,0,5,0.00,0.00,0.00,10,9,5,4,1,
101.76,4.60,-221521,125975,68007,6704,5088,11368,-1090,147,621,-659446,93132,-300350,3192,-2176,12912,-1289,-144,190,0,5,0.00,0.00,0.00,10,9,5,4,1,
101.76,4.60,-223110,126695,62813,5024,6048,10600,-993,142,362,-658612,94564,-306391,2448,-2680,12240,-1349,-118,-18,0,5,0.00,0.00,0.00,9,9,5,3,1,
101.76,4.60,-223491,126785,58541,4232,5624,10552,-871,124,148,-656746,95993,-313139,904,-2736,10984,-1466,-128,-99,0,5,0.00,0.00,0.00,9,9,5,3,1,
101.76,4.60,-223064,125922,55059,1240,5488,10288,-739,128,148,-654487,97285,-321028,-864,-3720,10456,-1621,-136,-247,0,5,0.00,0.00,0.00,9,9,5,3,1,
101.76,4.60,-223120,124395,52282,272,5560,10088,-705,142,273,-650766,99681,-330659,-2416,-5224,9496,-1724,-154,-278,0,5,0.00,0.00,0.00,9,10,5,3,1,
101.76,4.60,-224927,122520,49538,-840,6888,10544,-719,173,714,-647660,101867,-341166,-3496,-6432,8232,-1829,-175,-150,0,5,0.00,0.00,0.00,9,11,5,3,1,
101.76,4.60,-229250,120607,46099,-808,5528,10336,-741,224,1062,-645362,103754,-352587,-3744,-5496,8936,-1976,-224,94,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,-235600,118557,41835,-552,4544,9672,-692,301,1408,-645380,104669,-364984,-2872,-4728,10712,-2074,-252,411,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.76,4.60,-243901,116403,37865,528,5984,11648,-689,374,1514,-647264,104570,-377729,-1632,-2648,12816,-2136,-267,674,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,-251970,114081,34463,1376,6512,11848,-608,451,1501,-650930,103641,-390826,-704,-2752,14992,-2190,-295,859,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,-260233,111919,32308,3808,8240,13168,-463,483,1488,-655247,102268,-404233,-1504,-3328,15464,-2286,-310,871,0,5,0.00,0.00,0.00,8,13,4,2,1,
101.76,4.60,-268533,110023,31588,3832,8616,13848,-245,475,1442,-660343,100494,-418720,-2008,-3336,16376,-2484,-353,1051,0,5,0.00,0.00,0.00,7,13,4,2,1,
101.76,4.60,-276403,108923,31720,4336,8200,12040,-220,485,1120,-666818,97751,-434326,-3272,-3544,16512,-2626,-358,1190,0,5,0.00,0.00,0.00,6,14,3,2,1,
101.76,4.60,-282243,107015,32837,1392,8024,8328,-47,502,971,-674712,93788,-450762,-5064,-3864,14624,-2727,-349,1308,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,-288060,105371,35091,4224,9328,8744,-27,565,851,-684253,88393,-468103,-7136,-2200,13888,-2883,-361,1480,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,-293277,103230,38263,5944,11048,9712,184,578,1080,-695996,81054,-486401,-8672,-552,14912,-3054,-342,1637,0,5,0.00,0.00,0.00,5,13,4,2,1,
101.76,4.60,-301059,102550,42926,7296,10816,10632,446,585,1260,-710348,71280,-505457,-8520,1048,18648,-3241,-311,1961,0,5,0.00,0.00,0.00,6,11,5,2,1,
101.76,4.60,-309446,102881,48798,11008,8464,14696,833,536,1214,-730292,56520,-525189,-22232,13912,24360,-3462,-172,2484,0,5,0.00,0.00,0.00,6,9,4,2,1,
101.76,4.70,-317442,104561,55857,11968,6568,16256,1275,414,902,-758045,35681,-548810,2328,1016,32767,-3669,73,3182,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,-323138,106943,63978,11952,2008,20584,1618,200,361,-791572,6536,-569433,13472,-10672,24712,-3069,508,3119,0,5,0.00,0.00,0.00,5,5,3,1,1,
101.76,4.60,-325456,107676,73999,10976,1728,23048,1858,-90,-176,-827261,-28174,-586473,14384,-7624,32767,-2725,936,2810,0,5,0.00,0.00,0.00,5,4,3,1,1,
101.76,4.60,-324860,109595,85666,9808,2232,23712,1990,-365,-666,-858737,-62119,-600269,15736,-14888,23624,-2434,1066,1726,0,5,0.00,0.00,0.00,4,3,1,1,1,
101.76,4.60,-321830,112531,98634,8872,3240,22376,2119,-588,-971,-873042,-81742,-612617,13072,-15192,18624,-2354,1247,719,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,-318264,116573,112069,8968,2424,23192,2099,-798,-846,-880088,-94926,-626157,16816,-20032,19888,-2505,1290,44,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-316693,122398,124286,13504,1536,29584,2040,-994,-493,-879367,-101464,-639832,17352,-16392,18032,-2202,1453,-518,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-316582,129402,135878,11504,1832,30184,1990,-1116,-491,-868366,-100094,-651086,14464,-18072,16016,-1537,1486,-1249,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-315911,136874,148132,9400,1472,27568,2150,-1239,-709,-843972,-86650,-660686,8840,-28416,10304,-1070,1501,-2213,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-313578,144309,161143,6240,240,26680,2113,-1327,-958,-807503,-62247,-669017,3456,-27208,4816,-920,1473,-2511,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-310356,151349,173713,5344,1032,27672,2012,-1318,-1056,-771154,-37441,-677399,-1056,-22152,6936,-1065,1292,-2301,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-306006,157508,186428,2672,2880,29328,2054,-1279,-1288,-739473,-15431,-683232,-4048,-21032,10608,-434,1084,-1820,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-301077,163102,200083,2160,2536,28408,2199,-1281,-1232,-720273,-4686,-682336,-3432,-20816,9400,501,926,-1052,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-297694,169286,213878,2072,1608,23424,2188,-1307,-938,-711831,-2641,-677564,-2480,-18816,7352,1128,770,-484,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-296391,176376,226690,1920,1176,20920,2049,-1298,-698,-707828,-4053,-669490,-3872,-18800,4544,1758,704,-461,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-295652,183522,238176,1120,-112,20464,1853,-1280,-613,-701783,-3092,-657430,-5288,-17792,544,2320,648,-291,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-295298,190470,248615,464,-1352,18776,1808,-1187,-512,-703234,-8674,-642851,-6000,-17480,-24,2687,604,420,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-295853,197087,258471,1296,-840,17808,1642,-1044,-420,-712636,-20824,-625797,-4104,-16240,304,3122,515,961,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-295129,201487,264449,2960,-1592,16184,1428,-934,-680,-724553,-34556,-605368,-2136,-15320,-1056,3683,433,1185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-291975,204815,269739,2392,-2848,11944,1233,-885,-1018,-735132,-46160,-581861,1048,-14160,-2864,4099,344,1173,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-286841,207269,275275,2176,-2168,10568,1092,-844,-1368,-741389,-53196,-556477,2280,-12792,-2664,4329,218,796,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.99,-278758,207912,281788,1936,-1624,7928,890,-751,-1586,-740981,-53793,-530120,3192,-9656,-2864,4588,93,80,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-269416,207491,288629,704,-1984,6088,557,-616,-1775,-732758,-47721,-502672,2976,-9064,-3176,4847,34,-742,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-257847,204942,294382,-1000,-2808,4824,350,-455,-1905,-717921,-36781,-474058,1624,-9968,-904,5066,55,-1533,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-245461,200672,298914,-2280,-3560,4632,191,-289,-1860,-698659,-23708,-444223,-1296,-10432,-136,5258,123,-2121,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-233066,195304,302299,-4200,-5400,3584,-46,-131,-1784,-677995,-11182,-412778,-3824,-13280,120,5543,236,-2342,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-220237,188480,303672,-3600,-4552,6224,-382,47,-1689,-658987,-1511,-379985,-5984,-17288,-704,5729,350,-2232,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-207695,180551,303177,-4440,-5800,3032,-753,283,-1659,-643521,4460,-346421,-7152,-17912,-1072,5811,399,-1767,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-194139,169940,297791,-3656,-6288,3280,-883,414,-1538,-633539,6575,-312507,-6992,-17272,176,5876,368,-1069,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-180458,158392,291828,-4840,-7976,3368,-959,525,-1513,-628699,6186,-277686,-5872,-16904,1248,6060,272,-373,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-167895,146723,284408,-4936,-8544,3440,-1020,596,-1256,-628523,4418,-241548,-3808,-15632,2160,6213,130,244,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-156966,135852,276018,-4784,-8032,3504,-1127,579,-1097,-631071,2683,-205000,-1696,-19528,4032,6260,-18,592,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,-146897,125454,267292,-6672,-4648,4288,-1224,501,-893,-635346,1712,-168191,-728,-19208,5168,6362,-194,781,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-138576,116204,258247,-5824,-3048,4384,-1397,442,-603,-639815,2147,-130692,128,-12376,5624,6261,-400,759,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-132475,108905,247915,-3112,304,6160,-1661,429,-304,-644245,4420,-93824,1376,-11592,6024,6113,-621,813,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-129498,104767,236976,-1128,5624,9112,-1889,428,145,-647952,8634,-58209,7880,-3488,8312,5793,-709,434,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-130075,102117,224828,1976,11040,11688,-2053,488,745,-650872,13406,-24676,10512,-1928,13104,5317,-595,193,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-134283,100575,211593,4752,15464,14800,-2148,553,1122,-649466,17330,6570,9664,-2424,14832,4949,-371,-742,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-139446,99628,198866,6256,18088,15992,-1939,427,1058,-643143,19039,35246,3600,-2240,14152,4452,-204,-1373,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-144302,99862,188947,8360,21616,18008,-1367,164,1119,-634605,19562,60408,3040,-16,12528,3771,-203,-1496,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-151320,103676,186201,7840,19288,16408,-872,-107,1414,-625976,19892,81345,4496,7368,6568,2927,-208,-1484,0,5,0.00,0.00,0.00,2,0,0,0,1,
