22:01:09
101.76,4.60,-464331,105261,36913,3728,9952,15456,634,391,-326,-863165,91976,-504335,-3784,2336,26000,-3892,47,1240,0,5,0.00,0.00,0.00,5,9,4,1,1,
101.76,4.60,-462634,103580,45364,5040,7824,20912,1091,343,-494,-871528,84388,-527006,-3760,-1024,29632,-4136,63,1525,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.60,-460738,102131,55043,4912,5408,21272,1547,271,-487,-884727,72256,-550947,-1440,-5696,32767,-4007,295,1703,0,5,0.00,0.00,0.00,4,6,4,1,1,
101.76,4.60,-459532,100824,65403,3888,1424,21560,1797,153,-488,-900104,57274,-573355,3216,-10800,29432,-3789,425,2087,0,5,0.00,0.00,0.00,3,5,3,1,1,
101.76,4.60,-457761,100076,77074,2616,1400,21240,2029,-6,-664,-924695,32924,-596479,4584,-6920,30664,-3510,308,2132,0,5,0.00,0.00,0.00,3,4,2,1,1,
101.76,4.60,-455611,100181,90086,4496,184,22656,2162,-148,-545,-944790,11316,-613072,6232,-11256,25584,-2496,757,1851,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,-456090,102067,102337,9856,-1656,29568,2128,-358,127,-968612,-14448,-626056,13528,-19168,18776,-2311,954,1914,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,-460840,106593,113969,11632,-1512,31696,2265,-611,490,-989450,-38890,-638731,13952,-22544,17040,-2207,1138,1217,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-465786,112886,126637,12720,16,29904,2438,-858,176,-1000146,-55347,-650603,14264,-20632,18112,-2053,1323,349,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-468648,120159,140545,12688,32,29376,2472,-1067,-176,-997742,-61442,-660904,12976,-17632,18080,-1499,1557,-613,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-469839,128131,154326,11008,-1344,28848,2412,-1248,-448,-982005,-56653,-667793,11584,-21872,15624,-732,1736,-1334,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-469839,128131,154326,11008,-1344,28848,2412,-1248,-448,-955287,-43119,-672646,6488,-32768,4984,-429,1950,-1841,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-469428,136470,167972,8664,-2128,29384,2350,-1390,-669,-925723,-27834,-677202,3960,-28216,2080,-535,1933,-1847,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-468425,144971,180980,6136,384,31512,2184,-1456,-612,-898093,-13516,-681010,-2360,-22568,7416,-225,1726,-1693,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-467864,153277,193286,4856,2640,31088,2177,-1403,-610,-875200,-2564,-680079,-2616,-20112,6520,739,1531,-1099,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-467308,161188,206679,4896,3008,26728,2339,-1354,-686,-863960,-1104,-673556,-1616,-18312,6608,1436,1309,-656,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-466836,169070,220602,5096,1736,22672,2309,-1364,-647,-854530,-296,-663051,-336,-16992,3096,2140,1228,-586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-467240,177531,233594,5848,432,19000,2105,-1371,-500,-845934,-98,-648806,-1440,-17496,1792,2666,1180,-524,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-467823,186037,244894,4752,-352,17376,1817,-1340,-569,-840771,-2705,-632168,-3616,-16368,-1352,3034,1080,-233,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-466317,192766,252119,3616,-1336,18024,1540,-1316,-858,-839549,-8170,-613736,-4504,-15528,-1376,3312,943,79,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-455821,201432,267348,2752,-2744,11904,1570,-1031,-1723,-842259,-16187,-593314,-3736,-15656,-1256,3658,782,467,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-446240,202760,278332,1944,-2808,10552,1251,-919,-2069,-847563,-25268,-570693,-920,-14824,-2680,4024,634,707,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-434265,202172,288310,440,-3000,9568,1078,-818,-2259,-852293,-32785,-546105,992,-13208,-3728,4285,492,634,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-420983,199841,297945,-552,-2592,8072,984,-678,-2342,-854187,-36937,-520191,1824,-10808,-3424,4470,346,441,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-406689,196102,307149,-2376,-2656,7240,908,-637,-2369,-852309,-37268,-492717,1968,-9840,-3168,4806,260,-168,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-392522,192153,315796,-3256,-2680,5776,743,-618,-2243,-844517,-32897,-463954,1392,-8744,-1808,4998,193,-679,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-378515,187793,322621,-4488,-3296,5640,457,-542,-2038,-834217,-26906,-433977,808,-7736,496,5192,196,-1069,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-365448,183066,327239,-5048,-3640,3344,160,-388,-1796,-821214,-19801,-402432,-368,-11264,1168,5534,263,-1478,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-352911,177513,329533,-4632,-5208,2832,-158,-221,-1612,-807079,-13140,-369111,-1200,-14440,-232,5843,347,-1641,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-340021,169453,327409,-3520,-4944,4088,-576,-48,-1408,-793056,-7796,-334787,-2888,-17560,-1456,5977,397,-1777,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-328042,161860,323414,-2664,-5856,3864,-760,114,-1479,-779515,-3725,-300167,-4736,-18152,-1320,6011,393,-1697,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-314328,151649,317491,-4456,-7448,3944,-887,264,-1436,-768319,-1386,-265314,-4704,-17384,776,6045,352,-1380,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-302349,141205,310522,-5120,-7712,3712,-901,376,-1076,-759609,-341,-229745,-3928,-16680,2128,6180,297,-1081,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-292945,131814,302766,-5056,-7600,3680,-967,420,-790,-752956,-101,-193424,-2808,-18648,4864,6247,243,-824,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-285391,123121,294003,-5640,-5104,4168,-1169,421,-414,-747938,-263,-156797,-2352,-17728,5576,6387,152,-537,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-280587,115769,284465,-5368,-1248,5320,-1445,443,-62,-745105,-544,-119104,-1696,-12456,6840,6340,16,-256,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-277255,109357,273803,-3736,1800,6352,-1717,492,9,-743276,-2,-81832,-56,-9456,8088,6215,-179,-153,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-274791,104732,262433,-896,6040,8376,-2004,557,-40,-741715,1840,-45287,28976,-24120,32767,5692,-903,-39,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-271887,99579,249972,-1448,10632,10872,-2227,643,-104,-730603,5552,-15256,6320,-4368,9376,5406,-30,-1150,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-269894,94465,236983,6768,16528,13216,-2203,825,228,-727718,7334,17764,7312,-3080,11248,4926,-479,-818,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-268969,89223,224264,6560,14656,16400,-2057,873,88,-720517,10181,44455,6000,1152,15320,4140,-337,-1591,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-269089,84869,213684,8256,18512,17720,-1713,724,264,-708610,10834,68635,632,1904,17768,3731,-182,-2115,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-269129,82950,208259,4736,18304,19576,-1404,389,75,-696077,9423,90023,-1720,3360,14768,3323,-95,-1822,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-270057,82582,205637,4656,18728,17136,-892,110,505,-686869,8237,109355,-1912,7256,6856,2701,-163,-1175,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-274316,85264,204993,4624,17344,16400,-658,-141,907,-680992,8135,123169,-2768,7624,984,1529,-341,-570,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-281662,90837,204113,6504,15680,16432,-518,-400,1373,-680305,8944,131885,-4544,8432,920,141,-534,466,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-291676,99557,203694,7208,16120,15656,-284,-679,1598,-685929,11502,131831,-4856,4480,2416,-851,-660,1497,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-302361,108574,202387,4904,16056,15032,196,-899,1714,-698697,18227,124667,-2912,9528,13632,-1572,-766,2584,0,0,0.00,0.00,0.00,3,0,0,7,1,
101.76,4.60,-314323,118544,203829,-296,14704,17480,621,-954,2023,-717356,25956,114010,-4624,12752,24216,-1835,-595,2815,0,0,0.00,0.00,0.00,3,0,0,22,1,
101.76,4.60,-329355,128750,205554,-3440,10288,24528,666,-777,2437,-731864,30523,106412,-16328,24728,29864,-1197,-295,2107,0,0,0.00,0.00,0.00,3,0,0,41,1,
101.76,4.60,-345523,137263,204705,-4456,10760,29592,232,-503,2545,-741701,32845,100125,-12592,9896,23760,-715,-90,1379,0,0,0.00,0.00,0.00,3,0,1,64,1,
101.76,4.70,-360484,144395,202604,1472,22928,24336,280,-460,1980,-752163,35512,95972,-2888,12064,13256,-1159,-471,1854,0,0,0.00,0.00,0.00,4,0,1,76,1,
101.76,4.60,-370149,150856,203257,10008,32767,20080,762,-463,1043,-760465,39503,89128,-1296,4096,10320,-1935,-604,729,0,0,0.00,0.00,0.00,6,0,1,76,1,
101.76,4.60,-376768,156054,207777,26432,6496,16928,1061,-630,357,-762599,43212,75352,-2000,-3848,9152,-2339,-565,775,0,0,0.00,0.00,0.00,11,1,1,83,1,
101.76,4.60,-375774,156959,214003,21824,-8472,23136,990,-192,-1234,-770479,47139,62343,10816,1992,16864,-2738,-484,2428,0,0,0.00,0.00,0.00,16,3,0,88,1,
101.76,4.60,-370726,155455,223495,22656,4304,28000,1761,-26,-1632,-786292,53281,44530,20192,-13472,14744,-2950,-451,2700,0,0,0.00,0.00,0.00,17,3,1,93,1,
101.76,4.60,-356655,151002,237122,10056,-17040,29208,1304,-384,-3223,-794875,58334,17741,20184,-20624,32767,-5189,-350,-299,0,0,0.00,0.00,0.00,17,4,1,82,1,
101.76,4.60,-336681,145168,247355,-2144,-28272,16984,1433,-382,-3231,-780597,58973,-11294,8696,-20944,32767,-4308,122,-2867,0,0,0.00,0.00,0.00,17,5,1,74,1,
101.76,4.60,-321970,140699,261433,-8720,-17536,4632,1375,-302,-2073,-756250,57804,-31536,3056,-24920,20512,-3276,340,-4148,0,0,0.00,0.00,0.00,18,5,1,71,1,
101.76,4.60,-308517,134666,267046,-11392,-4664,10784,170,-80,-1930,-730982,58078,-50441,-3160,-18680,3096,-2836,-142,-3469,0,0,0.00,0.00,0.00,19,5,2,63,1,
101.76,4.60,-298123,125571,265220,-5992,-9816,9208,194,97,-264,-711435,62086,-66058,-11064,-14344,-8288,-2242,-812,-2532,0,0,0.00,0.00,0.00,19,6,2,56,1,
101.76,4.60,-300780,124080,259465,224,-5232,10624,-366,137,1074,-698605,70111,-76375,-18832,-22680,-5104,-1658,-1190,-887,0,0,0.00,0.00,0.00,19,7,3,49,1,
101.76,4.60,-307753,126368,251180,3384,-2248,13456,-517,67,1145,-702272,76292,-87539,-13152,-18824,7568,-1798,-981,2594,0,0,0.00,0.00,0.00,19,8,3,43,1,
101.76,4.60,-313577,128255,243250,1816,-96,17008,-686,145,908,-725587,76672,-101612,-1608,-14672,14648,-1584,-650,4637,0,0,0.00,0.00,0.00,19,8,4,37,1,
101.76,4.60,-317335,127175,233987,2376,368,20736,-838,353,798,-753606,74676,-115658,6064,-12160,17240,-1514,-434,4532,0,0,0.00,0.00,0.00,18,8,4,31,1,
101.76,4.60,-321062,124609,224684,2096,4128,23576,-854,543,862,-778334,72565,-127593,9976,-8456,19536,-1474,-408,3553,0,0,0.00,0.00,0.00,18,8,4,24,1,
101.76,4.60,-324188,121126,215512,1128,888,20624,-808,608,629,-794390,72284,-139368,9752,-7808,21704,-1622,-450,1953,0,0,0.00,0.00,0.00,17,9,4,20,1,
101.76,4.60,-328241,118859,207983,5120,-768,13512,-609,617,929,-800325,76110,-150571,8496,-7664,18544,-1542,-431,597,0,0,0.00,0.00,0.00,17,9,5,16,1,
101.76,4.60,-333724,118620,199695,8096,-576,12752,-867,541,874,-799114,81159,-160895,8456,-7216,13560,-1433,-325,-281,0,0,0.00,0.00,0.00,16,9,4,13,1,
101.76,4.60,-338434,120182,190882,11168,232,14256,-1087,413,546,-793568,86849,-170117,8736,-7256,11032,-1387,-163,-829,0,0,0.00,0.00,0.00,15,9,5,11,1,
101.76,4.60,-340514,122460,181331,11632,-360,13728,-1069,227,222,-784963,92625,-179301,7240,-8760,10496,-1387,-86,-1193,0,0,0.00,0.00,0.00,15,9,5,9,1,
101.76,4.60,-340289,124470,172903,8552,304,13824,-1045,137,-198,-775027,97719,-188699,3984,-9416,9872,-1320,-85,-1283,0,0,0.00,0.00,0.00,15,9,5,8,1,
101.76,5.09,-337271,124405,165157,5432,496,12896,-986,159,-388,-766503,101153,-197655,928,-10208,10008,-1203,-128,-891,0,0,0.00,0.00,0.00,14,9,5,7,1,
101.76,4.60,-333686,122966,158088,4280,328,11384,-1017,239,-338,-761998,102777,-206715,184,-9848,11440,-1153,-153,-193,0,5,0.00,0.00,0.00,14,9,5,6,1,
101.76,4.60,-331104,121621,150590,5056,472,9920,-1153,288,-153,-762197,103175,-215368,2720,-8024,11240,-1063,-141,460,0,5,0.00,0.00,0.00,13,9,6,6,1,
101.76,4.60,-329108,120680,142267,5568,1728,10992,-1295,219,-75,-765727,101547,-217935,-2712,-5448,24664,-891,-34,511,0,5,0.00,0.00,0.00,12,9,6,6,1,
101.76,4.60,-327456,120895,133927,6048,4096,11800,-1331,71,-49,-768961,103311,-223923,8456,-2528,7608,-915,-20,780,0,5,0.00,0.00,0.00,12,9,5,6,1,
101.76,4.60,-325336,121604,126481,4792,4072,11136,-1243,-53,-160,-768972,104796,-230501,5248,-2664,10280,-1224,-16,-10,0,5,0.00,0.00,0.00,11,8,6,6,1,
101.76,4.60,-322981,122402,120031,3640,5064,10024,-1197,-78,-149,-766598,107026,-236701,4192,-1552,10000,-1323,36,-289,0,0,0.00,0.00,0.00,11,8,6,7,1,
101.76,4.60,-320634,122811,114377,2712,7072,10208,-1147,-55,-123,-761145,108949,-243382,1664,-1152,11760,-1518,58,-724,0,0,0.00,0.00,0.00,10,8,6,7,1,
101.76,4.60,-318591,122824,109997,2104,7048,10640,-1043,-25,-135,-754719,110816,-249860,624,-1184,13304,-1548,78,-755,0,5,0.00,0.00,0.00,9,8,6,6,1,
101.76,4.70,-316369,122365,105708,1824,6384,11488,-993,36,-94,-748106,112258,-256682,-264,-3760,12728,-1508,56,-778,0,5,0.00,0.00,0.00,9,9,6,5,1,
101.76,4.60,-314877,121248,101092,1016,5208,11944,-963,83,75,-742416,113362,-264666,-1568,-5160,11688,-1548,-11,-572,0,5,0.00,0.00,0.00,8,9,6,5,1,
101.76,4.60,-314482,119972,96052,120,4048,11896,-899,79,257,-738219,113888,-273499,-2432,-5280,10112,-1611,-67,-358,0,5,0.00,0.00,0.00,9,9,7,5,1,
101.76,4.60,-315422,118632,91340,-1456,4400,11112,-847,35,501,-735981,113920,-283368,-2064,-6184,8792,-1619,-150,16,0,5,0.00,0.00,0.00,8,10,7,4,1,
101.76,4.60,-318117,117443,86436,-1216,5896,10744,-876,25,842,-735824,113787,-294006,-1512,-6024,8056,-1681,-212,241,0,5,0.00,0.00,0.00,8,10,7,5,1,
101.76,4.60,-322681,116531,81274,-1448,4336,8528,-920,53,1145,-735798,114830,-304670,-2112,-6752,7280,-1712,-270,288,0,5,0.00,0.00,0.00,7,10,7,5,1,
101.76,4.60,-329926,116134,75259,40,4232,7112,-945,120,1657,-736307,115840,-315697,-2784,-5832,7624,-1801,-302,413,0,5,0.00,0.00,0.00,8,10,8,4,1,
101.76,4.60,-339995,116377,67425,2416,5328,7008,-992,207,2079,-737562,116442,-327497,-2640,-5312,7984,-1924,-264,536,0,5,0.00,0.00,0.00,8,10,8,4,1,
101.76,4.60,-352198,116518,59194,5232,3856,8536,-997,267,2211,-739745,116160,-339896,-1080,-2576,10352,-2019,-181,744,0,5,0.00,0.00,0.00,8,11,8,4,1,
101.76,4.60,-364117,116267,51163,4952,4480,11256,-925,312,2069,-743122,114727,-352541,2536,-2240,12392,-2061,-70,836,0,5,0.00,0.00,0.00,8,11,8,3,1,
101.76,4.60,-374883,115676,44221,5984,5824,12792,-732,327,1819,-746284,113234,-365246,5072,-2632,13888,-2143,-57,726,0,5,0.00,0.00,0.00,8,12,8,2,1,
101.76,4.60,-383723,115873,40259,5496,6760,13112,-633,287,1399,-747485,112935,-378478,4040,-4160,14840,-2301,-111,452,0,5,0.00,0.00,0.00,8,13,8,2,1,
101.76,4.60,-390278,116704,37018,7456,8376,12504,-603,257,905,-747129,114058,-392625,360,-4144,15712,-2518,-248,310,0,5,0.00,0.00,0.00,8,13,7,2,1,
101.76,4.60,-393317,116520,35473,4032,8088,11232,-490,215,497,-745779,116259,-407886,-4736,-6040,14792,-2657,-349,200,0,5,0.00,0.00,0.00,8,13,6,2,1,
101.76,4.60,-396144,116149,35286,3560,8344,9232,-361,221,588,-744854,118196,-424176,-8664,-4800,14336,-2861,-369,471,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,-399388,115608,35988,3896,9584,9376,-267,293,645,-747516,117540,-442355,-8488,-5312,21248,-3104,-437,1098,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.80,4.60,-403615,115130,37898,6048,11488,11192,-122,368,846,-756982,112677,-462889,-7928,552,16408,-3260,-430,1901,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,-408924,115173,41360,8272,11712,14712,237,379,834,-771875,103278,-483518,-5000,3512,22824,-3578,-385,2301,0,5,0.00,0.00,0.00,6,9,3,1,1,
101.76,4.60,-414044,115945,47375,9496,10376,18144,788,293,585,-789825,91518,-508371,-672,3400,32096,-3941,-254,2639,0,5,0.00,0.00,0.00,6,7,4,1,1,
101.76,4.60,-417643,117364,56026,9400,6880,21064,1348,153,114,-810800,75899,-535059,-1504,4480,32767,-4088,-17,2546,0,5,0.00,0.00,0.00,5,6,3,1,1,
101.76,4.60,-418670,118983,66500,7672,3584,22712,1810,-12,-421,-832119,57574,-561578,13224,-14904,27736,-4088,316,2304,0,5,0.00,0.00,0.00,4,5,3,1,1,
101.76,4.60,-416785,119476,78772,5968,2560,23888,2070,-151,-869,-852587,37403,-586139,9024,-2640,32767,-3552,648,1725,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,-413233,120218,92228,4344,912,26856,2200,-284,-941,-865367,22579,-604699,10672,-2520,32767,-2807,738,1121,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,-411348,122054,105700,5232,88,31176,2257,-481,-385,-871461,13683,-618943,8184,-21216,18784,-2067,883,421,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,-413897,126039,118396,6144,1440,32584,2300,-688,270,-875197,5396,-629901,6544,-27888,13560,-1838,819,455,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-419454,132067,131191,6672,3344,29600,2442,-887,467,-882501,-6309,-642494,10336,-20952,16088,-2309,899,577,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-425164,139254,144574,7536,3616,26784,2404,-976,346,-884756,-13950,-654972,9848,-15440,17240,-1785,1024,-216,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,-430402,147036,157424,7712,1896,25696,2324,-1092,246,-868095,-3778,-660127,8272,-22560,12184,-837,1057,-1025,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-435208,155667,169876,7264,-168,24784,2280,-1239,200,-839165,16663,-665858,3800,-31888,1272,-296,1168,-1751,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-440004,165019,181365,5568,-328,27272,2105,-1326,243,-812080,34585,-672838,-472,-23472,2608,-696,1103,-1498,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-445077,174392,191739,5240,2664,27912,2042,-1269,215,-790529,47990,-678679,-4192,-19552,7240,-560,863,-1473,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,-449108,182860,202958,4488,3968,25320,2152,-1163,-126,-774745,56621,-678728,-5184,-17904,7904,392,714,-1079,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.50,-451688,190427,215404,5256,3608,21304,2181,-1112,-302,-769299,57102,-673747,-2632,-14544,6208,1152,519,-402,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-453800,197812,227362,4976,2496,19424,1971,-1110,-348,-768541,54679,-666000,-2048,-15016,3840,1762,394,-352,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-455108,204971,237739,3904,960,19840,1692,-1123,-500,-765398,55080,-653541,-4408,-16776,2184,2324,315,-486,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-454249,210095,245015,3504,-432,17960,1673,-1070,-681,-764007,54109,-638461,-6328,-16160,-72,2773,260,-245,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-452435,214557,252486,3072,-1320,15952,1617,-976,-952,-767698,48999,-621613,-7032,-14296,-936,3047,183,146,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-448250,217392,260447,2376,-2512,13776,1522,-838,-1371,-775721,40695,-602747,-5560,-15496,-360,3488,109,502,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.70,-440919,217682,268428,1000,-2408,10736,1361,-703,-1702,-786258,30610,-581184,-3776,-16288,-3224,3951,103,730,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-432050,217169,278823,-512,-1776,8568,1153,-556,-1873,-796746,21062,-557531,-2528,-14624,-4840,4218,44,789,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-421619,214643,288037,-1680,-1688,7304,873,-377,-1924,-805507,13916,-532687,-1312,-12056,-4392,4319,-125,686,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-410636,210575,295430,-2640,-1440,7216,602,-233,-1818,-811699,10009,-506901,368,-8408,-3432,4486,-263,455,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,6.26,-399781,205719,301290,-5704,-2880,5616,436,-117,-1678,-814119,9908,-479429,1472,-5616,-1360,4737,-329,-27,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-390443,201671,305403,-5208,-5136,4080,361,42,-1660,-810851,14115,-450008,-904,-6520,1096,5035,-298,-788,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-377657,192276,305562,-4088,-2704,6312,-99,45,-1107,-802484,20981,-418782,-4240,-9640,1368,5326,-183,-1278,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-370068,185999,304638,-4584,-4040,4376,-165,118,-909,-793864,26655,-386038,-5744,-11696,512,5599,-53,-1251,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-361707,178633,302358,-4600,-4688,3560,-395,222,-804,-786560,30223,-352136,-6624,-17264,-1480,5824,64,-1172,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-354657,171445,298149,-4480,-4720,3336,-650,362,-585,-780958,31954,-317857,-6904,-20088,-2296,5907,79,-872,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-348638,164140,292300,-3552,-4480,3368,-780,514,-438,-778985,32009,-283608,-4880,-16648,328,5844,-24,-264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-343100,156191,285684,-4288,-5288,3232,-904,663,-390,-780410,31317,-249511,-2328,-14192,4440,5829,-99,13,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-338187,147482,277526,-4816,-6680,3576,-994,782,-129,-781834,30981,-214653,-1664,-14848,7032,5997,-71,-103,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-335554,139379,268251,-4784,-6904,3816,-1031,816,184,-782429,30737,-179038,-880,-19624,8528,6151,-41,-162,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-334647,131895,258192,-4536,-5640,4384,-1141,807,393,-782871,30740,-142668,-1280,-12432,5880,6266,-104,-153,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-335083,125510,247717,-1768,-1616,5488,-1356,783,544,-783865,31343,-105891,-32768,32767,7680,5999,-276,1,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-336647,120851,237652,-376,1440,6704,-1626,774,563,-781228,36273,-74805,4736,-5936,9016,5328,226,-246,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-338636,117347,226611,5872,8640,7616,-1811,706,786,-787627,35392,-39945,6992,416,10128,5566,-190,476,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-341121,114602,214345,8344,15752,11576,-2127,697,723,-788824,36599,-8852,5752,744,14880,4885,-4,-594,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-343468,111869,201865,11120,23328,17024,-2033,684,630,-783300,36392,20865,544,-2848,13424,4565,50,-1412,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-344456,109285,192047,13312,23080,19968,-1526,547,221,-775712,35289,45867,-1376,-3312,11792,3688,13,-1333,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-344177,110213,189446,9888,17696,20088,-1032,261,-197,-770269,34641,65923,936,-16,8864,2812,-67,-648,0,5,0.00,0.00,0.00,3,0,0,1,1,
101.76,4.60,-342569,110471,188428,5344,16760,17760,-648,28,103,-769350,35272,80461,4744,7312,7456,1841,-144,-4,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-345492,112150,189251,3984,18264,14752,-443,-62,953,-770573,38609,91921,5760,8184,4680,964,-156,-26,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-353102,115849,190625,3784,17664,13080,-315,-171,1403,-770300,41160,97885,2848,6656,3920,5,-175,-219,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-361987,120683,192540,3688,16608,12608,-68,-312,1370,-768987,42524,97533,-472,11664,12408,-900,-247,-127,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,-370074,125716,195348,1920,14496,16528,33,-454,1260,-767975,41909,94740,-5640,9784,12600,-1109,-240,-290,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,-377643,130246,195431,1856,9984,26264,-5,-471,1331,-764410,38587,93977,-17488,21304,23544,-1669,-374,-311,0,0,0.00,0.00,0.00,3,0,0,43,1,
101.80,4.60,-385926,133868,192838,4104,14600,32767,-87,-308,1499,-763624,40716,82672,-18176,12088,28048,-1463,-375,526,0,0,0.00,0.00,0.00,3,0,1,67,1,
101.76,4.60,-394063,137775,194542,7384,29816,32767,259,-412,927,-770736,38237,79451,-9488,14600,21864,-1298,-664,1932,0,0,0.00,0.00,0.00,4,0,0,78,1,
