22:00:33
101.76,4.60,-205650,93930,168558,10800,19184,18480,-1779,483,777,-677305,10440,47125,2112,-512,14680,3874,-124,-1168,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-208097,93075,159350,7424,18432,18968,-1369,199,451,-671077,10120,68870,112,3776,11792,3171,-74,-871,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-210238,94559,157144,4432,16232,17336,-867,-39,646,-666481,10071,86080,1120,7432,6904,2287,-165,-675,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-215205,97119,155992,4680,15736,15736,-737,-154,1199,-663278,10827,97803,328,7096,3056,1218,-288,-380,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-223869,102122,154468,7248,16560,16232,-862,-268,1574,-662179,12239,104238,-2200,6688,3800,-23,-414,44,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-233123,108689,152376,7768,16872,16280,-706,-439,1466,-663828,14027,102605,-2592,2328,3968,-924,-521,651,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-241688,116015,153069,6552,15592,14728,-92,-613,1304,-670158,17703,94912,-384,5216,13736,-1713,-635,1375,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,-249842,123684,156924,4192,13432,14184,393,-693,1196,-680838,22866,84097,-1232,16432,28064,-1900,-497,1753,0,0,0.00,0.00,0.00,2,0,1,22,1,
101.76,4.60,-257963,129576,160782,944,9248,19824,436,-601,1246,-687799,24202,82838,-7032,27856,29408,-792,-239,980,0,0,0.00,0.00,0.00,3,0,1,42,1,
101.76,4.60,-264827,132029,160642,-408,5872,28808,40,-312,1121,-691843,21929,86921,-1904,17968,24008,-273,-148,512,0,0,0.00,0.00,0.00,4,0,1,69,1,
101.76,4.60,-270616,132839,157827,4496,12824,29056,-226,-251,977,-695074,24771,89351,3312,15872,13064,-714,-403,288,0,0,0.00,0.00,0.00,4,0,1,84,1,
101.76,4.60,-275018,136852,161635,11000,26312,24520,173,-564,400,-692793,27635,86351,-2016,5856,12576,-1830,-456,-1191,0,0,0.00,0.00,0.00,4,0,1,90,1,
101.76,4.60,-275517,141026,163489,21056,32767,21448,569,-733,-333,-682772,28206,73262,-7040,-336,12944,-2435,-416,-1361,0,0,0.00,0.00,0.00,9,1,1,95,1,
101.76,4.60,-273000,145526,169245,19040,-2608,11520,1179,-908,-1013,-676593,28552,57396,-1848,-2256,12048,-2667,-209,-567,0,0,0.00,0.00,0.00,13,2,1,99,1,
101.76,4.60,-265081,150339,179476,11552,-7696,14752,1740,-546,-2565,-676822,30046,40333,8248,-1368,16976,-2782,-243,529,0,0,0.00,0.00,0.00,15,2,0,98,1,
101.76,4.60,-244563,145765,192477,-312,-7368,19120,1439,-163,-3143,-680239,33324,21599,14264,-13944,19528,-3265,-345,435,0,0,0.00,0.00,0.00,16,3,0,91,1,
101.76,4.60,-231721,141109,199648,4752,-11008,23200,679,11,-1852,-677268,35062,-3022,10320,-22928,32767,-4196,-252,-1253,0,0,0.00,0.00,0.00,17,4,0,81,1,
101.76,4.60,-221432,137193,203436,-2864,-21696,17992,892,-25,-1886,-665050,35986,-26554,1040,-23144,29776,-3688,-17,-2249,0,0,0.00,0.00,0.00,17,4,1,78,1,
101.76,4.60,-211592,130646,201759,-5920,-11696,7160,677,6,-850,-649381,36257,-47952,-2264,-20112,11520,-2851,-38,-2187,0,0,0.00,0.00,0.00,17,5,1,71,1,
101.76,4.60,-207616,125999,199134,-2360,-7280,11888,-167,164,-262,-638431,38222,-65672,-5752,-19592,2704,-2455,-516,-1142,0,0,0.00,0.00,0.00,18,5,1,65,1,
101.76,4.60,-207124,123712,190264,3744,-9840,12624,-356,125,593,-634675,42103,-80820,-9080,-17352,-160,-1948,-823,153,0,0,0.00,0.00,0.00,17,6,2,62,1,
101.76,4.60,-211651,125440,181896,3560,-2576,14272,-607,75,498,-640009,45333,-94195,-5176,-14576,6800,-1821,-704,1794,0,0,0.00,0.00,0.00,18,6,2,54,1,
101.76,4.60,-211696,124994,174590,3128,-40,18904,-863,76,56,-654960,45930,-106830,1928,-10072,13568,-1679,-477,2889,0,0,0.00,0.00,0.00,17,6,2,45,1,
101.80,4.60,-211319,124212,166953,2504,-1320,17000,-672,152,181,-672242,45311,-118506,5792,-7960,17112,-1594,-346,2541,0,0,0.00,0.00,0.00,16,7,3,39,1,
101.76,4.60,-211232,122465,160602,1440,2968,19200,-717,197,121,-684655,45052,-128806,6736,-8080,17304,-1485,-323,1670,0,0,0.00,0.00,0.00,16,7,3,32,1,
101.76,4.60,-209986,119733,155267,792,2032,17600,-655,250,52,-691376,47743,-140046,6728,-8568,16336,-1589,-302,817,0,0,0.00,0.00,0.00,15,7,3,26,1,
101.76,4.60,-210298,117587,149619,3456,-1304,12352,-568,370,361,-692894,49472,-151020,4792,-10592,15584,-1776,-314,-87,0,0,0.00,0.00,0.00,14,7,3,22,1,
101.76,4.60,-212511,116779,143347,6400,776,12064,-873,411,387,-689823,52505,-162143,4864,-8792,11944,-1724,-292,-569,0,0,0.00,0.00,0.00,14,7,3,18,1,
101.76,4.60,-212998,116552,135840,7704,792,13616,-1071,327,30,-683920,55816,-172638,3952,-8176,10816,-1702,-191,-989,0,0,0.00,0.00,0.00,13,7,3,15,1,
101.76,4.60,-211532,116810,128204,8144,1232,14544,-1126,230,-227,-676209,59228,-182726,3192,-8864,11352,-1649,-160,-1034,0,0,0.00,0.00,0.00,13,7,4,12,1,
101.76,4.60,-208419,116602,120537,4576,1080,15096,-1080,147,-387,-669287,62856,-193750,1872,-8528,11752,-1559,-174,-797,0,0,0.00,0.00,0.00,13,8,4,10,1,
101.76,4.60,-204675,115086,113854,2104,2120,13624,-1023,167,-371,-664269,65443,-203986,6232,-8584,2064,-1424,-197,-463,0,0,0.00,0.00,0.00,12,8,4,10,1,
101.76,4.60,-201594,112973,107589,1800,2352,11496,-1043,250,-158,-661001,66774,-212517,88,-6736,14472,-1353,-160,-81,0,0,0.00,0.00,0.00,11,8,4,9,1,
101.76,4.60,-200177,110899,101047,2960,2200,9696,-1139,320,133,-660994,67015,-220969,736,-6568,11696,-1236,-201,224,0,0,0.00,0.00,0.00,11,9,4,8,1,
101.76,4.60,-200586,110109,93284,4960,3024,11904,-1338,299,370,-662707,67431,-229316,1896,-4688,11760,-1296,-194,431,0,5,0.00,0.00,0.00,10,9,5,6,1,
101.76,4.60,-201826,109982,84993,5408,4240,13488,-1375,260,369,-664733,67905,-237270,2456,-4088,11712,-1309,-178,441,0,5,0.00,0.00,0.00,10,9,5,6,1,
101.76,4.60,-202021,109652,77633,4408,4240,12640,-1193,233,156,-666380,68817,-244929,3472,-3256,11840,-1387,-149,335,0,5,0.00,0.00,0.00,10,9,5,6,1,
101.76,4.50,-201404,108926,71842,2728,4200,11112,-1039,178,59,-666171,70455,-252301,2224,-3160,11896,-1410,-123,-73,0,5,0.00,0.00,0.00,9,9,5,5,1,
101.76,4.60,-200416,107843,66396,1192,4216,11104,-1065,137,18,-663743,71680,-260006,-992,-4176,11352,-1471,-136,-293,0,5,0.00,0.00,0.00,8,9,5,5,1,
101.76,4.60,-199263,106508,61149,8,3848,10816,-994,78,39,-661680,72588,-268497,-312,-3992,10600,-1587,-137,-133,0,5,0.00,0.00,0.00,8,9,6,4,1,
101.76,4.60,-198675,105267,56066,-816,4896,10568,-1013,5,168,-660216,73297,-277788,-1392,-4864,9616,-1581,-177,-70,0,5,0.00,0.00,0.00,9,10,6,4,1,
101.76,4.60,-198671,104006,51055,-2104,5208,10880,-1024,-16,296,-659807,73544,-287354,-2008,-3904,9520,-1648,-228,111,0,5,0.00,0.00,0.00,9,10,5,4,1,
101.76,4.60,-200305,102381,46475,-2360,5568,10408,-956,30,670,-660347,74490,-297614,-904,-3000,9928,-1725,-297,344,0,5,0.00,0.00,0.00,8,10,5,4,1,
101.76,4.60,-204147,100717,41770,-1592,5776,9784,-873,98,978,-662102,75338,-308267,-384,-3968,9584,-1759,-356,433,0,5,0.00,0.00,0.00,8,11,6,3,1,
101.76,4.60,-210406,99390,37963,-224,8648,10024,-856,157,1446,-663890,76373,-319272,-1632,-3184,8936,-1871,-406,446,0,5,0.00,0.00,0.00,8,11,6,3,1,
101.80,4.60,-219562,98703,32113,1664,8224,9320,-722,236,1810,-666103,77471,-331294,-1512,-688,10944,-2103,-470,578,0,5,0.00,0.00,0.00,8,11,5,2,1,
101.76,4.60,-230708,97823,27100,3136,8408,9232,-553,282,2102,-669337,78289,-344367,-336,272,13176,-2249,-491,726,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,-243453,96937,22710,5080,8616,9160,-440,299,2189,-673344,78705,-357920,648,1176,14912,-2375,-487,855,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,-255507,96128,19088,6512,7320,9840,-315,288,1896,-677895,78683,-372313,136,280,15920,-2520,-454,850,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,-265644,95332,16631,6552,7088,9672,-98,267,1574,-682573,78084,-387576,-432,-264,16352,-2688,-403,939,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,-274137,96103,18280,5296,7888,9288,51,251,1223,-687799,76642,-403925,-2592,-2488,15296,-2816,-347,939,0,5,0.00,0.00,0.00,6,12,3,2,1,
101.76,4.60,-280900,96209,20803,4080,7256,5976,84,290,1103,-693569,74302,-421371,-5624,-3280,13680,-2993,-335,1025,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,-287632,98918,23728,6424,9016,8016,137,410,746,-700884,70544,-440296,-8880,-1216,13904,-3270,-335,1199,0,5,0.00,0.00,0.00,5,11,4,1,1,
101.76,4.60,-290436,98012,26830,7216,11384,9488,300,338,735,-710393,64980,-460969,-9336,1880,17560,-3647,-349,1538,0,5,0.00,0.00,0.00,5,10,4,2,1,
101.76,4.60,-295890,98936,33791,6680,8120,10168,847,259,671,-725419,55310,-483217,-5040,4160,23376,-3859,-329,2253,0,5,0.00,0.00,0.00,4,7,4,1,1,
101.76,4.60,-300764,100070,41370,7888,6360,14336,1087,212,622,-746784,40415,-505504,2496,-152,30096,-3881,-187,2604,0,5,0.00,0.00,0.00,4,6,4,2,1,
101.76,4.60,-305303,101687,49653,8352,3304,19432,1449,86,419,-771719,21111,-529047,8032,-5072,32767,-3556,104,2698,0,5,0.00,0.00,0.00,4,5,3,2,1,
101.76,4.60,-308933,103834,58915,7512,1808,24088,1785,-92,198,-798630,-2526,-549528,9504,-7576,32544,-3153,500,2396,0,5,0.00,0.00,0.00,4,4,2,1,1,
101.76,4.60,-311153,105501,69787,7456,2272,26656,1985,-249,-64,-821160,-24712,-564698,9024,-12200,24896,-2727,798,1768,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,-312247,107799,82104,6648,2168,24944,2166,-373,-239,-837468,-43196,-579373,10912,-18632,18328,-2714,899,1228,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,-313220,111134,94898,9184,1336,29312,2144,-581,-76,-853284,-61621,-594723,13288,-21280,16304,-2659,930,1208,0,5,0.00,0.00,0.00,3,1,0,2,1,
101.76,4.60,-316110,116236,106673,9952,1184,32767,2087,-767,193,-865314,-77099,-608993,12704,-20264,17112,-2395,966,312,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-319420,122254,118239,8536,4128,31984,2134,-876,-61,-863192,-79886,-621309,7376,-19104,17664,-2063,751,-1153,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-319860,128146,131436,6680,3768,26272,2260,-966,-645,-841318,-64481,-630021,4032,-21720,9816,-992,831,-1581,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.80,4.60,-317771,133862,145328,4088,1384,22824,2250,-1070,-864,-817542,-48361,-637170,936,-28224,4080,-840,843,-2047,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-315414,139751,158706,1776,1416,24504,2106,-1120,-788,-791157,-29898,-643975,-4136,-24280,2768,-775,756,-1790,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-313902,145425,170763,272,2832,27528,1957,-1040,-470,-776474,-21820,-650472,-5760,-19992,8280,-477,528,-1023,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-315122,151086,181860,576,4216,27688,1995,-924,-5,-772923,-22496,-650458,-5832,-19216,8064,405,335,-283,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-319052,157255,192955,1816,4168,25232,2081,-890,248,-776223,-27768,-644947,-3256,-17128,7704,1183,164,271,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-324336,164175,204094,3072,3216,21928,2069,-902,380,-781427,-33418,-635804,-1416,-15304,5864,1758,38,426,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-330005,171450,214252,3072,1616,20632,1897,-877,349,-784070,-35891,-623510,-1880,-16240,3440,2271,-84,169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-335250,178382,223388,3600,288,19376,1754,-830,263,-782853,-34366,-609098,-3744,-16600,1520,2689,-149,14,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-339252,184748,232127,4640,-616,16440,1682,-780,-16,-781933,-32901,-592180,-4496,-15752,408,3051,-201,132,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-340960,189857,238331,6896,-1024,15776,1536,-717,-401,-782629,-32589,-573474,-3392,-15824,-384,3357,-200,343,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-339726,194143,244513,5168,-3096,12768,1532,-702,-1051,-785365,-34093,-552666,-1480,-14168,-976,3701,-159,560,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-335141,196647,251788,5168,-2184,10184,1320,-601,-1281,-788535,-35908,-529861,968,-13624,-1080,3996,-147,565,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-329055,197980,258239,4320,-1760,8664,1002,-486,-1513,-789892,-36105,-505531,2936,-11480,-368,4202,-154,331,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-320274,196809,265736,2104,-2432,7888,777,-395,-1725,-787461,-33223,-479901,4192,-11576,-1352,4466,-148,-162,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-310133,194313,272171,1136,-2504,7744,511,-329,-1735,-780577,-27297,-453157,4768,-9048,488,4697,-82,-785,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-299558,191024,276615,-456,-3384,7400,238,-306,-1604,-768027,-18476,-424803,2568,-9672,168,5025,61,-1623,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-289084,186746,277910,-1040,-3936,6336,156,-258,-1526,-750661,-8135,-394612,-1360,-11464,952,5250,213,-2156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-278020,181548,278134,-2792,-5736,5288,-37,-178,-1528,-732957,466,-363271,-4768,-14696,1232,5482,356,-2149,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-267291,175819,276607,-2320,-5576,4512,-311,-65,-1284,-718469,5485,-330607,-6176,-17424,328,5692,457,-1711,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-257820,170375,272898,-1952,-5640,3952,-604,44,-1084,-708390,6986,-297027,-7536,-19152,-344,5848,471,-1181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-249181,164769,267521,-2152,-5664,3792,-803,156,-911,-702753,5990,-262776,-7456,-17776,560,5933,390,-470,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-241088,158226,260585,-4416,-6824,3496,-915,283,-715,-702286,3462,-227891,-5464,-15936,2976,5990,239,263,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-234640,151078,252519,-5496,-7136,3072,-978,401,-326,-705566,746,-192559,-1888,-18848,5200,6152,87,778,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-230694,144263,243520,-6464,-5392,2360,-1112,477,2,-710860,-892,-155724,232,-15064,3840,6365,-146,956,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,6.45,-228260,137479,234286,-6368,-2112,2312,-1319,547,221,-715646,-268,-118270,2152,-12984,3984,6266,-437,749,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-226520,130891,224725,-4808,2544,4272,-1670,617,192,-719121,2777,-81649,3960,-8624,4480,6043,-686,514,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-224203,125585,213634,-1728,4880,5656,-1939,694,-4,-719832,7921,-47195,7760,-2992,3784,5615,-748,-87,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-221890,120139,201813,2928,10016,8456,-2009,796,195,-719856,12965,-15431,-3072,8968,32767,4846,-911,-199,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-221450,115318,189938,6144,11832,10672,-2069,813,388,-711966,16863,11794,8040,-1344,16408,4655,-286,-1074,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-221922,111551,177471,9088,15176,14008,-2065,621,539,-704711,18358,39895,4568,-224,18392,4386,-164,-1418,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-223099,109537,166020,6560,16528,17560,-1817,336,445,-696467,18020,65252,1256,2064,15904,3949,0,-1484,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-225113,110281,160765,6064,18592,18152,-1338,29,757,-687729,16644,87849,112,3224,8672,3208,-35,-1352,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-229357,112669,157066,5728,17352,19344,-1208,-191,1046,-680860,16088,104298,1096,6832,2608,1975,-234,-900,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-235738,117349,152933,8840,17904,20432,-1240,-345,1344,-677308,17858,115772,40,8720,968,590,-442,-511,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-244149,124766,149388,11216,19656,19112,-1000,-509,1569,-674059,19292,118149,-3608,3608,1400,-597,-524,-355,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-253606,133668,149202,8544,19040,15672,-204,-699,1476,-673840,20448,112052,-3744,520,4152,-1551,-564,594,0,5,0.00,0.00,0.00,3,0,0,5,1,
101.76,4.60,-262569,141836,154174,4576,17032,12280,570,-751,1294,-680903,25125,100131,-4816,22616,25640,-2306,-623,1757,0,0,0.00,0.00,0.00,2,0,0,19,1,
101.76,4.60,-271610,147793,161399,-936,12440,15352,769,-632,1456,-691672,29307,87892,-7960,23352,31592,-1413,-401,1296,0,0,0.00,0.00,0.00,3,0,1,37,1,
101.76,4.60,-281341,150967,164328,-1800,3880,25096,453,-300,1660,-699045,32083,82813,-9752,26912,30384,-428,-208,1136,0,0,0.00,0.00,0.00,4,0,1,60,1,
101.80,4.60,-292401,154153,161536,4456,7928,29800,-147,-42,1892,-704983,33472,86857,2264,13296,16440,-333,-496,1010,0,0,0.00,0.00,0.00,4,0,1,79,1,
101.76,4.60,-302042,158490,160483,12128,21944,25600,4,-298,905,-709994,38145,88426,-2920,10920,9688,-1289,-574,-3,0,0,0.00,0.00,0.00,4,0,1,83,1,
101.76,4.60,-303511,161161,162309,19944,32600,20504,732,-463,-522,-703999,39203,76755,-9640,-2608,11440,-2225,-378,-975,0,0,0.00,0.00,0.00,9,0,1,78,1,
101.76,4.60,-301074,169713,175389,17936,176,9208,1349,-678,-1233,-700928,39150,61949,-3144,-11496,12128,-2411,-90,409,0,0,0.00,0.00,0.00,13,0,1,76,1,
101.76,4.60,-295030,174576,188662,11048,-6464,10656,2293,-562,-2154,-707990,39876,48196,12680,1352,18152,-2645,-72,2326,0,0,0.00,0.00,0.00,15,1,0,80,1,
101.76,4.60,-277910,171754,203341,-3544,-2520,18264,1645,-432,-3189,-723130,43882,32217,23136,-20144,10720,-2382,-264,2384,0,0,0.00,0.00,0.00,15,2,0,82,1,
101.76,4.60,-263786,167721,213413,4240,-8408,26488,646,-176,-1741,-731835,46047,11164,19224,-17464,32640,-4408,-306,-32,0,0,0.00,0.00,0.00,15,3,1,75,1,
101.76,4.60,-256115,163842,208742,-1024,-16704,24272,645,-121,-929,-718692,47206,-15930,4000,-20576,32767,-4261,-55,-3344,0,0,0.00,0.00,0.00,16,5,1,71,1,
101.76,4.60,-252637,163302,215401,-8112,-14456,11264,892,-80,-472,-691807,47361,-36694,-3968,-21584,18912,-3118,119,-4256,0,0,0.00,0.00,0.00,17,5,2,63,1,
101.76,4.60,-250394,158475,214796,-4104,-2096,15776,-47,118,-55,-667247,49056,-54624,-14784,-20152,8088,-2793,-561,-3347,0,0,0.00,0.00,0.00,16,6,2,57,1,
101.76,4.60,-250908,156030,208543,1712,-7968,12456,42,69,819,-651359,55467,-68692,-23112,-18528,-1472,-2109,-897,-1070,0,0,0.00,0.00,0.00,17,7,3,52,1,
101.76,4.60,-257659,157908,202076,3144,-3616,12896,-278,64,1007,-653290,60556,-80284,-14448,-18704,3160,-1921,-800,2001,0,0,0.00,0.00,0.00,17,7,3,43,1,
101.76,4.60,-261679,158715,195476,3592,-1152,16352,-447,113,587,-672458,60708,-95032,-1040,-14176,10568,-1780,-531,3984,0,0,0.00,0.00,0.00,17,7,3,34,1,
101.76,4.60,-264098,157928,189134,2968,-2056,15240,-399,301,551,-696674,59268,-109116,5344,-12800,16232,-1685,-354,3749,0,0,0.00,0.00,0.00,17,8,4,26,1,
101.76,4.60,-265865,155045,182336,2176,-640,17944,-633,520,386,-717167,57641,-120064,8320,-12680,12656,-1159,-325,3137,0,0,0.00,0.00,0.00,16,8,4,22,1,
101.76,4.60,-266834,151396,175458,4400,2216,19912,-741,651,336,-733278,57070,-130015,9656,-9760,16720,-1523,-354,2149,0,0,0.00,0.00,0.00,16,8,4,16,1,
101.76,4.50,-267623,147698,168408,6496,-616,17360,-716,687,439,-741382,60467,-142224,9632,-9248,19712,-1609,-309,965,0,0,0.00,0.00,0.00,16,9,4,12,1,
101.76,4.60,-269849,145411,159950,7104,-2080,15632,-861,635,451,-742516,65095,-153488,10104,-9336,16904,-1457,-235,27,0,0,0.00,0.00,0.00,16,9,4,11,1,
101.76,4.60,-270971,143929,151302,8328,-96,15120,-991,481,198,-738570,70632,-163264,9448,-7864,12600,-1333,-116,-651,0,0,0.00,0.00,0.00,15,9,4,9,1,
101.76,4.60,-270096,143244,143445,8096,872,15232,-1042,319,-142,-730988,75908,-172545,7240,-8640,12560,-1420,-49,-1121,0,0,0.00,0.00,0.00,15,9,5,7,1,
101.76,4.60,-267146,142519,135952,7160,-144,13432,-1000,248,-348,-721839,80613,-181881,5320,-8616,11816,-1361,-49,-1162,0,0,0.00,0.00,0.00,14,9,5,7,1,
101.76,4.60,-263897,141846,128799,5440,264,11984,-1063,196,-315,-713599,84383,-190505,2400,-8456,10320,-1231,-83,-997,0,5,0.00,0.00,0.00,14,9,5,6,1,
101.76,4.60,-260464,140603,121684,3192,1256,11344,-1108,186,-296,-705737,91371,-198662,-2560,-11712,3680,-1060,-5,-647,0,5,0.00,0.00,0.00,13,9,5,6,1,
101.76,4.60,-257384,139283,114857,3408,1424,10920,-1209,219,-154,-703135,95100,-206717,6104,-4760,10264,-1133,31,282,0,5,0.00,0.00,0.00,12,9,5,6,1,
101.76,4.60,-255248,137739,106888,3624,1456,10408,-1243,219,65,-701402,95287,-215677,1800,-8920,9872,-1084,-137,-58,0,5,0.00,0.00,0.00,12,9,5,6,1,
101.76,4.60,-254668,137151,98673,4336,1560,11992,-1305,167,271,-703076,96547,-222596,5344,-4496,11344,-1094,-113,487,0,5,0.00,0.00,0.00,11,9,5,5,1,
101.76,4.21,-254679,136686,90010,3616,3400,13272,-1343,128,306,-703285,98087,-229367,4648,-4952,11784,-1043,-120,189,0,5,0.00,0.00,0.00,11,9,5,4,1,
101.76,4.60,-254690,136391,82484,4000,3880,13480,-1227,83,334,-703183,99470,-235465,3640,-3928,12288,-1111,-122,125,0,5,0.00,0.00,0.00,10,9,5,4,1,
101.76,4.60,-255365,136545,75562,4128,4408,13488,-1159,43,428,-702067,100869,-241502,2160,-3568,12840,-1142,-108,-76,0,5,0.00,0.00,0.00,10,9,6,3,1,
101.76,4.60,-256380,137151,69347,4632,5592,13520,-1112,38,367,-699196,101454,-254203,-984,-2920,12112,-1292,-81,-54,0,5,0.00,0.00,0.00,9,9,5,3,1,
101.76,4.60,-256533,137535,63858,4056,5192,11728,-1044,34,199,-698230,100893,-261184,-1816,-3448,11320,-1342,-62,-35,0,5,0.00,0.00,0.00,9,9,5,3,1,
101.76,4.60,-255843,137573,59144,2464,5040,10496,-958,32,42,-697578,99957,-268626,-1912,-2512,9864,-1432,-50,22,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,-254402,136858,55331,344,5624,9304,-863,40,-14,-697044,99190,-276888,-1416,-3144,8720,-1509,-53,55,0,5,0.00,0.00,0.00,8,9,5,2,1,
101.76,4.60,-253242,135461,52316,-1272,5528,8480,-837,65,95,-696443,98566,-285710,-1512,-3696,8672,-1569,-64,7,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,-252946,133394,48479,-1704,5128,9752,-898,139,308,-695357,98288,-295158,-2672,-5816,9760,-1610,-114,-81,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,-253943,130682,43993,-1888,5232,11792,-898,246,509,-694124,97742,-305212,-4408,-6848,10168,-1646,-193,-104,0,5,0.00,0.00,0.00,7,10,5,2,1,
101.76,4.60,-256776,127242,39955,-264,7944,13664,-869,419,943,-692907,99140,-315601,-5720,-5600,12840,-1824,-320,201,0,5,0.00,0.00,0.00,7,11,5,2,1,
101.76,4.60,-262449,123447,35869,1336,7704,15032,-892,596,1297,-694335,99734,-327106,-4616,-2160,15568,-1965,-396,660,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,-269617,119849,31907,2440,7696,14096,-712,693,1473,-699144,99045,-338988,-2096,720,16408,-1969,-455,1089,0,5,0.00,0.00,0.00,7,12,5,2,1,
101.76,4.60,-278329,116667,29479,4752,9536,11976,-516,662,1670,-706066,97619,-351253,72,3592,16576,-2160,-498,1319,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,-287631,114512,28645,3560,9448,10536,-253,535,1457,-714055,95763,-364942,1992,4048,16216,-2421,-489,1404,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,-295177,112465,30363,3000,9840,8824,73,482,1163,-721466,93971,-380057,1216,1256,13968,-2639,-439,1237,0,5,0.00,0.00,0.00,6,12,4,2,1,
101.76,4.60,-301911,108696,32617,7728,5952,736,356,350,1322,-727377,92416,-396802,-1816,-2056,12560,-2844,-355,1065,0,5,0.00,0.00,0.00,6,12,3,1,1,
101.76,4.60,-308260,106870,34996,184,4832,7576,120,399,640,-733028,90038,-414882,-5192,-5088,10608,-2977,-260,1066,0,5,0.00,0.00,0.00,5,12,3,1,1,
101.76,4.60,-313577,105377,38856,1080,6088,5744,591,334,961,-739639,86198,-433756,-8608,-7320,10944,-3046,-203,1256,0,5,0.00,0.00,0.00,6,11,3,1,1,
101.76,4.60,-320338,103854,43009,4176,7288,9568,375,453,1258,-750608,78751,-453559,-9064,-7632,11800,-3214,-170,1971,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,-329632,103409,46046,8800,6816,13568,392,550,1617,-769521,65144,-474100,-3208,-2656,20408,-3299,-47,2790,0,5,0.00,0.00,0.00,5,10,4,1,1,
