22:00:06
101.76,4.60,-114081,132802,175054,1600,3320,11488,-1280,255,-216,-572831,81723,-190204,-4064,-8232,10592,-1363,-121,-1340,0,0,0.00,0.00,0.00,9,10,6,10,1,
101.76,4.60,-112029,130124,167050,2144,3048,10704,-1299,398,140,-567087,82303,-199380,-3952,-9008,11112,-1199,-192,-343,0,0,0.00,0.00,0.00,8,11,6,10,1,
101.76,4.50,-111854,128042,158071,4016,1888,10992,-1374,437,321,-567728,81880,-207493,-464,704,22032,-1091,-229,507,0,0,0.00,0.00,0.00,8,10,6,9,1,
101.76,4.60,-112719,126747,148545,5112,2736,12080,-1409,396,432,-572009,78924,-213085,-3544,-5960,20440,-1060,-205,1016,0,0,0.00,0.00,0.00,8,11,6,8,1,
101.76,4.60,-113522,125619,139670,4680,3808,12768,-1288,291,324,-577462,78226,-220365,2680,-6568,10096,-1011,-153,852,0,0,0.00,0.00,0.00,8,10,6,7,1,
101.76,4.60,-113556,124796,132009,4104,3808,12504,-1207,207,191,-582522,78161,-228163,5656,-3968,11808,-1207,-110,982,0,5,0.00,0.00,0.00,8,11,6,6,1,
101.76,4.60,-113166,123871,124752,3584,4664,12192,-1205,191,180,-585694,78816,-235558,5304,-3744,11520,-1268,-50,367,0,5,0.00,0.00,0.00,8,11,6,5,1,
101.76,4.60,-112741,123164,118024,3880,5296,11256,-1183,141,193,-584922,79849,-243255,2440,-3552,11576,-1371,-35,-63,0,5,0.00,0.00,0.00,8,11,6,5,1,
101.76,4.60,-112585,123152,111939,3784,5312,10512,-1114,70,189,-582853,81116,-250907,2456,-3528,11616,-1413,-39,-186,0,5,0.00,0.00,0.00,8,11,6,5,1,
101.76,4.60,-112521,123266,106453,2280,5600,9384,-1054,19,233,-580374,82535,-258226,1656,-2064,10392,-1507,-48,-191,0,5,0.00,0.00,0.00,8,11,6,4,1,
101.76,4.60,-112639,123032,100898,1400,4808,8688,-1045,29,309,-577917,83956,-266386,1520,-2376,10296,-1583,-74,-98,0,5,0.00,0.00,0.00,7,11,6,4,1,
101.76,4.60,-113794,122443,95313,400,4760,8192,-944,41,594,-575734,85513,-275090,1640,-2696,8512,-1617,-86,-121,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,-117020,122123,90365,336,5288,8032,-908,73,873,-573652,86933,-284951,688,-2944,8104,-1724,-118,-76,0,5,0.00,0.00,0.00,7,11,6,3,1,
101.76,4.60,-121736,122074,85545,2448,6664,9296,-938,158,1064,-571796,88397,-295538,-112,-3144,8744,-1820,-154,-36,0,5,0.00,0.00,0.00,7,12,6,3,1,
101.76,4.60,-127650,122339,80698,3456,5480,8928,-778,228,1249,-570387,89693,-306647,-8568,64,12424,-1883,-179,121,0,5,0.00,0.00,0.00,7,13,6,3,1,
101.76,4.60,-135075,122920,76138,4408,5688,9160,-762,272,1452,-570884,90539,-318307,344,-3280,9560,-1938,-211,347,0,5,0.00,0.00,0.00,7,14,6,2,1,
101.76,4.60,-142838,123623,71545,6072,8088,11568,-848,298,1346,-571330,91237,-330052,-864,-5336,11104,-1989,-206,337,0,5,0.00,0.00,0.00,7,15,6,2,1,
101.76,4.60,-149521,124189,67633,6096,8064,11816,-746,281,1194,-572532,91536,-342636,-496,-2536,13624,-2172,-220,551,0,5,0.00,0.00,0.00,7,16,6,2,1,
101.76,4.60,-155462,124877,64658,4640,6752,10752,-544,233,937,-574939,91187,-355924,-120,-432,15464,-2311,-223,638,0,5,0.00,0.00,0.00,6,17,5,2,1,
101.76,4.60,-159484,124278,63153,2896,8352,12296,-411,174,651,-577599,90646,-370022,264,-304,16768,-2470,-204,619,0,5,0.00,0.00,0.00,6,18,5,2,1,
101.76,4.60,-163269,124087,62941,504,8960,12768,-511,261,312,-579331,90405,-384723,-1352,-1376,15576,-2580,-199,470,0,5,0.00,0.00,0.00,5,18,5,2,1,
101.76,4.60,-164859,122375,64097,2176,11304,10736,-64,233,567,-580373,90497,-400433,-4024,-208,16176,-2860,-233,468,0,5,0.00,0.00,0.00,5,18,5,1,1,
101.76,4.60,-168462,121444,67468,2392,10704,10560,203,238,613,-581837,90325,-417892,-6616,1840,17400,-3153,-279,557,0,5,0.00,0.00,0.00,4,17,3,1,1,
101.76,4.60,-172833,120747,72598,2920,11192,11368,507,246,689,-584529,89458,-436620,-7400,2944,20064,-3369,-339,814,0,5,0.00,0.00,0.00,4,16,4,1,1,
101.76,4.60,-177768,120328,79505,4144,10328,12736,891,241,699,-590440,86704,-456647,-5528,3720,24296,-3583,-387,1264,0,5,0.00,0.00,0.00,4,13,5,1,1,
101.76,4.60,-183510,120561,87977,5568,9640,16056,1261,204,785,-599977,81429,-477714,-2168,448,29080,-3705,-373,1646,0,5,0.00,0.00,0.00,4,10,5,1,1,
101.76,4.60,-190322,121909,97688,7632,6768,19264,1671,134,815,-613331,73051,-499115,1272,-4632,32767,-3672,-288,1991,0,5,0.00,0.00,0.00,3,8,4,1,1,
101.76,4.60,-197177,123082,107498,7784,3480,23104,1943,-13,717,-630760,60655,-520052,4488,-7920,32767,-3501,-86,2330,0,5,0.00,0.00,0.00,3,7,3,1,1,
101.76,4.60,-203603,125293,118491,7200,2704,25360,2158,-210,522,-652365,43246,-539005,6104,-10064,29976,-3059,185,2373,0,5,0.00,0.00,0.00,2,5,3,1,1,
101.76,4.60,-208793,128479,130878,6576,3240,23848,2314,-389,303,-673242,24626,-555037,6776,-13664,18824,-2586,376,1937,0,5,0.00,0.00,0.00,2,4,2,1,1,
101.76,4.60,-213453,132640,143871,7752,2800,24616,2288,-570,336,-690027,10177,-570124,8440,-17712,17200,-2461,368,1432,0,5,0.00,0.00,0.00,2,3,1,1,1,
101.76,4.60,-219469,138676,155582,11672,2528,28656,2116,-756,619,-707181,-6338,-583799,12744,-20160,13880,-2186,452,1615,0,5,0.00,0.00,0.00,2,2,0,1,1,
101.76,4.60,-226675,146291,165835,13160,2856,31392,2025,-904,649,-720713,-20503,-595554,13144,-19536,15080,-1784,604,779,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-233323,154812,176224,13016,2984,28136,2143,-1054,356,-715683,-17452,-602625,11776,-17048,13136,-1132,687,-228,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-237744,163606,188192,10064,-448,23280,2281,-1199,-99,-698386,-4718,-608323,7080,-26616,6016,-582,747,-1340,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-240251,172327,200775,7568,-488,22160,2189,-1266,-375,-674444,12066,-616405,1312,-27984,1240,-547,898,-1788,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-240792,180057,212531,5328,1960,25400,1949,-1206,-585,-652976,25315,-621593,-3248,-21952,7656,-731,830,-1543,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-239954,186385,223744,4224,3896,28032,1900,-1091,-777,-638116,32897,-625194,-5032,-17880,12032,-54,720,-1015,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-238246,191625,235675,4168,4120,26256,2023,-1029,-859,-633917,31360,-622067,-3176,-16048,9664,848,565,-376,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-237061,197118,248373,3672,3416,22488,2093,-1067,-782,-633681,27962,-614531,-1600,-15360,8400,1477,440,-231,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-236559,203243,260688,2632,1920,20144,1995,-1121,-680,-631015,27472,-603569,-2128,-16136,4560,2119,411,-374,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.70,-236619,209636,272258,2072,576,17136,1877,-1065,-598,-628093,27248,-589780,-2928,-14888,2712,2483,376,-306,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-236639,215519,282495,1848,-376,15896,1632,-980,-591,-626998,25629,-574255,-3392,-14304,2456,2839,362,-182,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.89,-235365,219460,289042,2024,-1056,15008,1472,-912,-746,-627013,22951,-556143,-2888,-15264,760,3305,390,-84,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,-232177,222184,295378,2472,-1696,12696,1338,-825,-1071,-628165,19263,-535659,-1984,-14968,-1344,3688,397,34,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-226745,223512,301915,2856,-1176,11232,1166,-712,-1385,-629225,15782,-513342,-1056,-14880,-3184,3991,388,-31,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-218575,222769,309211,2136,-1384,8712,1093,-585,-1732,-628656,13638,-489576,-656,-13216,-3680,4158,364,-245,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-208809,220609,317775,1536,-1248,6512,823,-452,-1850,-625569,13745,-464992,-328,-12704,-3360,4301,283,-537,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-197398,216698,324834,-496,-2440,5696,498,-332,-1896,-620279,15714,-439115,-592,-10432,-3256,4533,226,-762,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-185301,211588,330389,-1832,-2544,5216,289,-242,-1803,-613909,18569,-411771,328,-10760,-4384,4769,171,-932,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-173459,205837,334274,-3264,-4328,4632,76,-123,-1701,-606149,22356,-382873,648,-11040,-2632,5021,210,-1235,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-161527,199141,336619,-3208,-4440,3592,-153,21,-1512,-596528,26434,-352191,-1656,-10840,-1984,5261,264,-1601,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-149665,190325,335017,-4248,-6304,3232,-482,190,-1289,-585414,30307,-320422,-6120,-12864,-560,5420,313,-1785,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-138665,180732,330557,-4216,-6312,3072,-781,372,-1002,-575765,32200,-287388,-8520,-15544,144,5719,367,-1350,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-128889,170774,324031,-5416,-7248,3096,-933,503,-831,-571328,30911,-253216,-8904,-16808,360,5950,390,-573,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-120339,160777,316612,-4944,-7056,2232,-975,592,-596,-571911,27350,-217756,-7744,-17280,944,6163,357,197,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-113370,151508,308399,-5296,-7184,2160,-1157,653,-478,-577145,22802,-181853,-4760,-22168,3688,6267,294,1011,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-107187,142172,298769,-5312,-5192,2400,-1362,686,-196,-586927,18158,-145217,-2384,-16680,3520,6444,152,1699,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-103090,133826,288115,-3904,-3320,2472,-1604,714,64,-599104,15143,-107468,1536,-12688,5024,6397,-101,1863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-101257,128212,276872,-1936,248,5128,-1927,732,245,-611005,14948,-69871,6680,-7776,6320,6201,-326,1766,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-100587,123164,263591,-448,7200,8168,-2258,785,519,-618956,19686,-34785,4376,-11416,21768,5285,-590,-1137,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-101013,118247,248881,4048,13984,13032,-2404,847,778,-624028,19720,-3565,15384,-3216,9488,5440,-249,577,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-103808,114259,233992,6712,15624,18968,-2406,928,746,-620479,23255,25565,13040,312,16376,4224,-129,-1625,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-106010,110057,220225,10976,18464,20952,-1998,839,771,-606093,22817,51109,6536,-3168,13512,3991,142,-2849,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-108544,107324,209755,10344,18016,20288,-1493,569,435,-589093,19738,72891,3480,616,14112,3207,295,-2893,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-110101,107792,205853,7376,17520,17032,-984,218,370,-571321,15190,91042,-128,4000,13104,2596,317,-2968,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-112352,109149,204532,5192,15632,13624,-721,34,478,-552790,9680,105194,-4904,5848,9272,1903,256,-2920,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-115277,111441,203508,5064,15552,13032,-862,-55,527,-535833,4414,114840,-8584,7296,4624,960,62,-2399,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-117760,113890,201106,5112,17104,15592,-974,-133,545,-523481,1108,117728,-10960,7096,6056,-159,-223,-1374,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.70,-120523,116719,199833,4344,20528,19808,-716,-202,561,-518475,-2712,116575,-11328,9984,12960,-1020,-395,-59,0,0,0.00,0.00,0.00,2,0,0,15,1,
101.76,4.70,-123490,118469,200942,1448,19496,26376,-82,-227,744,-519705,-4915,114381,-14352,19048,20472,-1266,-449,865,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,-128792,119268,204121,-328,17160,32040,505,-92,1126,-527526,-1248,106043,-21224,18656,29512,-1187,-212,1229,0,0,0.00,0.00,0.00,2,0,1,52,1,
101.76,4.60,-136578,119427,208692,-2376,17488,29848,765,-41,1183,-533253,-7870,104074,-13736,10416,20952,-729,-104,1251,0,0,0.00,0.00,0.00,2,0,0,67,1,
101.76,4.60,-142600,119932,216794,-944,24280,20424,1086,-394,813,-542047,-7637,100206,-3560,10120,10128,-1161,-435,1684,0,0,0.00,0.00,0.00,3,0,0,72,1,
101.76,4.60,-148761,125788,222071,2416,32767,18952,1124,-689,762,-552450,-2693,91421,-3536,3560,8896,-1909,-707,1463,0,0,0.00,0.00,0.00,7,1,1,77,1,
101.76,4.60,-155649,134398,233625,10144,-6312,17024,2148,-941,404,-564467,3279,78871,-160,2120,7312,-2261,-749,2548,0,0,0.00,0.00,0.00,11,2,0,90,1,
101.76,4.60,-158067,138389,246463,9176,-3264,16560,1731,-231,-1154,-587104,11451,65114,14368,-1224,18320,-2562,-798,4394,0,0,0.00,0.00,0.00,14,2,0,94,1,
101.76,4.60,-156706,139505,257197,17816,-5576,17088,1475,-176,192,-616333,19500,49563,28240,-9776,23816,-3162,-830,4717,0,0,0.00,0.00,0.00,15,3,0,93,1,
101.76,4.60,-161662,144153,260261,20008,-13936,26320,206,-524,516,-636789,25472,23552,22528,-16488,32767,-4548,-594,1112,0,0,0.00,0.00,0.00,14,4,1,85,1,
101.80,4.60,-161545,147162,263392,3568,-24616,14688,1230,-419,-635,-632368,27187,-2344,9288,-20736,32160,-3740,-52,-1705,0,0,0.00,0.00,0.00,15,5,1,86,1,
101.76,4.60,-159178,146340,264741,928,312,6184,1003,-155,-454,-616528,27048,-23800,1152,-15984,10760,-3091,101,-2693,0,0,0.00,0.00,0.00,15,5,1,85,1,
101.76,4.60,-153119,143176,268601,-3272,-6744,13328,199,-29,-1125,-602212,27624,-43083,-1904,-16544,-3152,-2713,-224,-1747,0,0,0.00,0.00,0.00,15,6,2,80,1,
101.76,4.60,-151165,141089,263661,5128,-6840,10840,206,103,734,-594455,30558,-60339,-4768,-12232,-4264,-2598,-626,-750,0,0,0.00,0.00,0.00,15,6,3,72,1,
101.80,4.70,-157200,144000,258434,4600,-5112,11600,-63,55,585,-591777,34796,-76905,-6032,-18272,5248,-2289,-798,200,0,0,0.00,0.00,0.00,14,7,3,65,1,
101.76,4.60,-160662,146803,252623,7128,-2968,12952,-334,64,412,-597449,37700,-91429,-384,-18072,9472,-1883,-544,1609,0,0,0.00,0.00,0.00,14,7,3,58,1,
101.76,4.60,-162273,148007,245099,6928,-824,16680,-755,180,154,-608599,38169,-104233,1784,-16096,13584,-1721,-253,1926,0,0,0.00,0.00,0.00,14,8,4,52,1,
101.76,4.60,-160602,146298,235469,6128,-608,22288,-938,375,-242,-619962,36917,-116515,3392,-14408,16672,-1692,-59,1855,0,0,0.00,0.00,0.00,13,8,4,47,1,
101.76,4.70,-156560,141891,226680,4264,808,21672,-932,497,-512,-630466,35094,-127958,6344,-12104,18616,-1649,-11,1504,0,0,0.00,0.00,0.00,13,9,5,39,1,
101.76,4.60,-150827,136018,218180,1744,256,19592,-1016,464,-618,-636593,34530,-139189,7496,-10264,20440,-1699,-118,560,0,0,0.00,0.00,0.00,12,9,5,32,1,
101.76,4.60,-145144,130529,210058,1352,1608,16896,-1043,318,-542,-636163,38014,-150826,6208,-8816,15824,-1475,-182,-327,0,0,0.00,0.00,0.00,12,9,5,26,1,
101.76,4.60,-140004,126418,202544,968,2280,14904,-1030,151,-442,-630947,42105,-160861,4624,-7712,13816,-1457,-158,-988,0,0,0.00,0.00,0.00,11,9,5,21,1,
101.76,4.60,-135875,123862,195806,2376,1168,12440,-1061,101,-375,-622444,46280,-170778,3128,-7760,13128,-1491,-107,-1344,0,0,0.00,0.00,0.00,11,9,6,16,1,
101.76,4.60,-132521,122519,187409,3568,1640,13040,-1262,36,-152,-612613,49994,-180592,1112,-7560,11432,-1449,-65,-1463,0,0,0.00,0.00,0.00,10,9,6,14,1,
101.76,4.60,-130640,122238,178688,2920,2248,12760,-1198,7,-33,-603196,52721,-190238,-1120,-8040,10336,-1413,-40,-1258,0,0,0.00,0.00,0.00,11,9,6,11,1,
101.76,6.45,-128718,121374,171531,1144,3104,11424,-1040,65,-72,-596443,53979,-200198,-1832,-8688,10192,-1365,-43,-737,0,0,0.00,0.00,0.00,9,9,6,10,1,
101.76,4.60,-126952,119541,164945,1672,1736,10224,-1055,240,40,-592266,56353,-211196,-5184,-11880,10880,-1124,-72,-573,0,0,0.00,0.00,0.00,9,9,6,9,1,
101.76,4.60,-126452,117135,156776,1816,2368,11152,-1254,321,358,-592085,55882,-220221,-344,-7768,10304,-1191,-140,369,0,0,0.00,0.00,0.00,9,9,6,8,1,
101.76,4.60,-127923,115861,148064,3416,3104,12600,-1352,320,516,-594414,55316,-228844,-160,-7808,10800,-1140,-174,435,0,0,0.00,0.00,0.00,9,9,6,8,1,
101.76,4.60,-129869,114795,138896,3864,3784,13368,-1347,302,667,-597547,54880,-236704,1448,-5208,11600,-1166,-163,623,0,0,0.00,0.00,0.00,9,9,6,7,1,
101.76,4.70,-133083,114796,130424,5208,4648,13048,-1308,261,757,-600975,54803,-243621,2888,-3480,12496,-1196,-114,585,0,0,0.00,0.00,0.00,8,9,7,7,1,
101.76,4.60,-136565,115610,122625,6272,5584,12160,-1198,182,778,-603304,54998,-250381,3056,-2184,12656,-1291,-41,387,0,5,0.00,0.00,0.00,7,9,6,6,1,
101.76,4.60,-140034,117139,116207,6128,6240,10944,-1085,116,622,-604200,55516,-256723,3832,112,12856,-1443,-16,185,0,5,0.00,0.00,0.00,8,9,6,5,1,
101.76,4.60,-141840,118306,110918,4608,5472,10272,-932,93,288,-603203,56794,-263301,3512,-504,12736,-1519,-15,-126,0,5,0.00,0.00,0.00,7,9,6,5,1,
101.76,4.60,-141868,118600,106929,3024,5624,8856,-789,102,51,-600516,58891,-270728,3320,-2352,11656,-1608,-36,-270,0,5,0.00,0.00,0.00,7,9,6,5,1,
101.76,4.60,-140674,118040,103773,1104,6064,9192,-802,86,-67,-596748,61252,-279684,1288,-5816,9704,-1640,-65,-465,0,5,0.00,0.00,0.00,7,10,7,4,1,
101.76,4.60,-139451,116861,100338,400,5824,9360,-899,93,146,-592690,63478,-289697,-1400,-6312,7568,-1705,-130,-385,0,5,0.00,0.00,0.00,8,10,7,4,1,
101.76,4.60,-140282,115764,95763,536,5440,9952,-939,131,538,-589912,65458,-300400,-3872,-6024,8000,-1810,-220,-152,0,5,0.00,0.00,0.00,7,10,7,3,1,
101.76,4.60,-143360,114880,90906,1040,6584,10328,-909,153,859,-589238,66611,-311643,-3776,-4296,10024,-1883,-250,246,0,5,0.00,0.00,0.00,6,11,7,3,1,
101.76,4.60,-148374,114512,86565,2328,7832,9824,-804,164,1149,-591552,66455,-323060,-1928,-1552,11136,-1918,-259,607,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,-155359,115121,83167,3808,7816,9224,-675,171,1382,-595298,65645,-334654,-992,-144,12632,-2012,-264,690,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,-162959,116037,80475,4552,8080,9280,-525,210,1250,-599274,64704,-347031,48,1880,14240,-2242,-262,752,0,5,0.00,0.00,0.00,6,12,5,2,1,
101.76,4.60,-169182,116576,79001,4232,7376,9336,-345,250,945,-603221,63765,-360752,744,1112,15560,-2449,-240,669,0,5,0.00,0.00,0.00,5,12,5,2,1,
101.76,4.70,-173845,116413,78559,3312,7536,9912,-182,249,721,-606533,62959,-375349,1152,-984,16160,-2599,-208,626,0,5,0.00,0.00,0.00,5,12,4,2,1,
101.76,4.60,-177516,115910,79844,3520,10920,9784,-145,252,538,-608785,62408,-391063,-2696,-6296,13784,-2684,-171,406,0,5,0.00,0.00,0.00,4,13,4,2,1,
101.76,4.60,-179931,112551,81362,5760,6232,3608,-14,236,717,-610999,61489,-407728,-5832,-7528,11616,-2848,-199,555,0,5,0.00,0.00,0.00,4,12,4,1,1,
101.76,4.60,-183737,110930,81185,1472,8848,12688,-419,414,621,-615146,59216,-425835,-8360,-6216,11544,-3010,-219,811,0,5,0.00,0.00,0.00,4,12,3,1,1,
101.76,4.60,-189798,110187,82974,4872,10360,8752,191,403,1131,-622514,54680,-444294,-9080,-4576,13032,-3081,-273,1227,0,5,0.00,0.00,0.00,4,12,4,1,1,
101.76,4.60,-196646,110443,86491,7880,10664,9880,189,461,1059,-634761,46963,-463257,-6464,968,16768,-3273,-304,1822,0,5,0.00,0.00,0.00,4,10,5,1,1,
101.76,4.60,-204202,111762,90411,10432,9480,12048,531,440,1176,-652499,35404,-482956,-1760,4792,23864,-3540,-295,2285,0,5,0.00,0.00,0.00,3,8,4,1,1,
101.76,4.60,-212301,114289,96066,11472,7456,15720,1010,309,912,-673901,20510,-502911,5088,2928,30560,-3655,-124,2466,0,5,0.00,0.00,0.00,3,7,4,1,1,
101.76,4.60,-218190,117411,103435,10920,4616,19216,1393,100,362,-697530,1884,-525217,9512,-3440,32767,-3603,166,2270,0,5,0.00,0.00,0.00,3,6,4,1,1,
101.76,4.60,-220879,120610,111766,9256,2528,23416,1680,-165,-170,-719582,-18067,-546011,10552,-6088,32767,-3317,535,1804,0,5,0.00,0.00,0.00,3,5,3,1,1,
101.76,4.60,-220721,122744,122332,7296,2608,25840,1891,-427,-521,-738335,-37884,-564438,9944,-8832,29520,-2911,825,1143,0,5,0.00,0.00,0.00,3,4,2,1,1,
101.76,4.60,-219186,125782,134255,6496,3328,23504,2016,-590,-722,-747338,-50550,-578722,4800,-13208,27672,-2505,924,352,0,5,0.00,0.00,0.00,2,3,1,1,1,
101.76,4.60,-217347,129411,146739,7120,2232,25392,1995,-725,-524,-749076,-55688,-593880,8848,-19320,15048,-2418,883,45,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,-218627,135026,157475,10384,1752,30664,1843,-904,118,-754401,-65103,-607308,11032,-22480,14640,-2172,847,355,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-222997,142602,166642,10440,2792,32767,1758,-1058,274,-757740,-73006,-619318,12400,-18192,16168,-1823,972,-149,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-226743,150731,176194,10136,3592,30096,1940,-1159,-15,-741607,-62691,-626519,7792,-18776,13152,-946,1048,-1199,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-228305,158806,187609,7184,1152,24976,2069,-1273,-498,-716496,-45556,-632022,2944,-30912,5400,-343,1055,-1934,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-227466,166458,199621,4688,856,24456,1948,-1317,-783,-687506,-26510,-636337,-1584,-27208,600,-491,1129,-2086,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-225101,173047,210587,2664,2488,27904,1704,-1224,-885,-663496,-11910,-641634,-3896,-20336,6144,-605,1000,-1553,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-221359,176191,218330,2248,3184,29056,1713,-1097,-868,-651545,-8001,-643745,-5936,-22824,10024,182,827,-918,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-219325,181319,229007,3424,3800,27200,1804,-1044,-741,-648390,-10966,-640440,-3120,-17632,7112,1151,642,-222,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-217951,186789,239989,3240,3000,23808,1822,-1069,-712,-648469,-14633,-631895,-536,-15424,7248,1720,440,-96,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-216938,192590,250551,2144,2328,20880,1712,-1071,-643,-644283,-13537,-619475,-1416,-15824,3224,2431,363,-414,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.21,-215490,196381,258414,1224,984,17392,1647,-962,-573,-637141,-9596,-603863,-3616,-15984,1440,2821,282,-534,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-214082,199531,265683,1560,-1088,15376,1476,-836,-721,-631308,-6482,-586727,-5400,-14944,1744,3074,206,-396,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-210439,201484,271770,2472,-1096,14424,1191,-782,-1018,-627803,-5027,-567706,-5712,-14672,1440,3431,135,-213,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.76,4.60,-204432,202338,276957,1152,-3104,11072,1194,-758,-1382,-626994,-5572,-546229,-4648,-15592,-792,3895,139,80,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-197107,202516,283518,1928,-1888,9048,1023,-622,-1495,-628604,-8221,-522336,-2944,-14048,-2944,4209,149,295,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-188147,201325,291153,1232,-1448,8096,794,-471,-1767,-630656,-10893,-497281,-2368,-13640,-3280,4327,89,275,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-177220,198195,298276,-144,-2144,7120,643,-345,-1877,-631408,-11960,-471443,-592,-9960,-2160,4480,-15,121,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-165780,193888,304462,-1992,-3432,5928,503,-239,-1780,-629809,-10600,-444185,528,-9256,-1368,4741,-90,-231,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-154883,189024,309297,-3120,-4320,4328,297,-124,-1600,-624869,-6756,-415201,88,-7704,-360,5000,-93,-661,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-143176,181439,310382,-3760,-4600,4848,18,-2,-1483,-616926,-1554,-384621,-2352,-10760,1136,5274,-15,-1143,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-131705,173143,309419,-4328,-6016,4392,-215,124,-1329,-606707,3797,-352938,-5136,-14520,1040,5509,133,-1327,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-121606,165095,306704,-2696,-5384,3384,-417,264,-1070,-598304,6679,-319941,-6288,-14216,384,5694,194,-968,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-112392,156911,302271,-4384,-6464,3480,-658,387,-995,-592829,7464,-286036,-6856,-15720,472,5879,197,-629,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-103410,147512,296274,-5664,-6864,2968,-752,506,-732,-590767,6405,-251605,-5864,-17272,-368,5897,175,-6,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-96945,138793,289549,-5016,-6872,2320,-769,579,-371,-592689,4140,-217304,-3216,-16872,2352,5887,116,534,0,5,0.00,0.00,0.00,1,0,0,0,1,
