22:00:51
101.76,4.60,-271108,125538,199377,12456,17960,16504,-2064,745,110,-709867,13676,58171,1960,264,14280,3856,189,-2017,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-267771,121110,189108,9824,17976,18952,-1690,557,-431,-697704,10977,79726,736,3832,13648,3224,188,-2022,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-263053,118605,185415,6184,18696,19728,-1243,274,-477,-685063,7623,97999,-2144,5192,11152,2622,151,-2072,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-259726,116925,183836,4728,19240,19856,-932,97,-138,-672333,4058,112316,-4168,10448,6184,1847,63,-1906,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-259219,117120,184259,5648,20224,18352,-659,-9,205,-661730,1140,121570,-5704,8512,1224,830,-72,-1366,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-260685,119073,186141,5896,18664,16448,-293,-167,370,-655602,-1941,125533,-6816,6008,1808,-431,-261,-303,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-263657,122457,189640,5424,16688,15352,122,-302,527,-657275,-2524,121049,-5976,1992,2584,-1365,-452,1034,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-268103,126854,194750,4080,14768,13056,510,-392,691,-668415,2487,110682,-1328,-400,4896,-2103,-606,2372,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-273770,131170,200366,176,10128,11600,775,-485,913,-685824,9645,95803,392,9216,20520,-2788,-705,2970,0,0,0.00,0.00,0.00,2,0,0,10,1,
101.76,4.60,-280654,134557,204668,-6408,4736,16664,723,-492,1280,-704940,15989,79297,-4936,20448,32767,-2608,-422,2556,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,-289728,135689,204270,-7352,1576,25208,437,-236,1905,-715172,18812,69879,-14320,14600,32767,-337,-47,1155,0,0,0.00,0.00,0.00,2,0,0,30,1,
101.76,4.60,-302817,139261,201323,-6968,6032,26216,-84,-12,2320,-719408,14219,74113,-5656,5336,14664,223,-207,880,0,0,0.00,0.00,0.00,2,0,0,46,1,
101.76,4.60,-316617,143444,197455,-1952,17120,19448,-87,-199,2014,-727167,15715,74274,-8160,9584,4656,-759,-807,1512,0,0,0.00,0.00,0.00,3,0,0,57,1,
101.76,4.70,-325584,145560,200794,2504,31448,19208,-50,-117,1322,-734137,17717,64693,-11136,-1440,13008,-1968,-820,1144,0,0,0.00,0.00,0.00,4,0,0,64,1,
101.76,4.60,-333423,148770,199958,13016,20904,18312,625,-200,1085,-745185,22021,52205,-9864,-3880,12784,-1892,-538,2910,0,0,0.00,0.00,0.00,8,1,1,72,1,
101.76,4.60,-341539,158749,204337,18160,-3344,10936,1460,-425,42,-769212,27169,39170,16584,16496,17776,-1990,-347,4735,0,0,0.00,0.00,0.00,11,2,0,81,1,
101.76,4.60,-343332,166750,208247,14664,-2776,18256,1088,-368,-462,-800359,33373,24877,30712,-7504,14264,-2086,-340,4549,0,0,0.00,0.00,0.00,12,3,0,91,1,
101.76,4.60,-343946,173283,208732,15408,-12920,30464,672,-150,-809,-820527,36052,9575,26328,-6336,25704,-3417,-320,1700,0,0,0.00,0.00,0.00,12,4,0,91,1,
101.76,4.60,-339702,173711,212745,10704,-9584,29152,524,-347,-524,-815783,36913,-16764,13200,-12712,32767,-4397,15,-2591,0,0,0.00,0.00,0.00,13,4,1,88,1,
101.76,4.60,-335302,172688,209438,-2896,-18672,15144,1094,-189,-1161,-791304,37066,-41794,5920,-16888,32767,-3418,367,-4499,0,0,0.00,0.00,0.00,14,5,1,84,1,
101.76,4.60,-331101,170211,211725,-936,-6728,8240,782,-43,-598,-762617,36954,-59753,-3176,-18952,12976,-2746,148,-4198,0,0,0.00,0.00,0.00,14,5,2,77,1,
101.76,4.60,-326884,166840,211114,-32,-7592,11160,116,101,-417,-739861,39716,-76576,-7400,-16904,288,-2524,-438,-2935,0,0,0.00,0.00,0.00,15,5,2,73,1,
101.76,4.60,-326885,165468,206837,3384,-4224,9032,28,183,325,-724451,44984,-91666,-16712,-14328,-3112,-2145,-1037,-1823,0,0,0.00,0.00,0.00,15,6,2,67,1,
101.76,4.60,-327977,165085,203404,2640,-840,10336,-400,108,43,-718874,52900,-103186,-15808,-19304,4608,-1853,-1059,850,0,0,0.00,0.00,0.00,15,6,3,61,1,
101.76,4.60,-327218,164117,196381,4264,-4216,13064,-680,201,252,-734030,53856,-116623,-10776,-18064,7576,-1572,-634,3559,0,0,0.00,0.00,0.00,14,7,3,54,1,
101.76,4.60,-328009,162537,188185,3776,-408,16192,-752,448,266,-758765,51235,-129106,2456,-12736,15216,-1559,-397,4184,0,0,0.00,0.00,0.00,14,7,3,47,1,
101.76,4.60,-327453,158401,180999,3968,3568,21224,-994,701,74,-783317,48246,-140263,5008,-10776,14888,-1297,-382,3759,0,0,0.00,0.00,0.00,14,7,4,37,1,
101.76,4.60,-325080,152378,172980,3752,-152,20640,-933,779,-138,-804114,45889,-149758,9720,-9544,17784,-1340,-342,2994,0,0,0.00,0.00,0.00,14,7,4,30,1,
101.76,4.60,-322807,146697,165038,2960,-1192,17288,-817,674,-56,-819256,44816,-160184,14088,-6336,21032,-1630,-288,1968,0,0,0.00,0.00,0.00,14,7,4,24,1,
101.76,4.60,-321297,142186,157763,2240,1512,15288,-934,485,68,-825191,49646,-170093,12336,-6328,15072,-1312,-199,287,0,0,0.00,0.00,0.00,13,7,4,20,1,
101.76,4.60,-320124,139299,150886,3632,2472,15104,-1080,323,46,-820169,56104,-177602,10184,-5592,14192,-1452,-77,-1028,0,0,0.00,0.00,0.00,13,7,4,16,1,
101.76,4.60,-319290,138078,143133,6160,1064,13104,-1091,266,239,-809282,62600,-186827,8752,-6824,14632,-1532,-33,-1730,0,0,0.00,0.00,0.00,13,7,4,12,1,
101.76,4.60,-319734,138096,134350,6744,488,12800,-1226,254,259,-795734,67222,-195025,920,-8056,11328,-1417,-30,-2049,0,0,0.00,0.00,0.00,13,7,4,10,1,
101.76,4.60,-319749,138267,126155,5976,1976,11864,-1169,220,188,-782730,71449,-202522,-2016,-8544,9920,-1329,-68,-1551,0,0,0.00,0.00,0.00,12,7,4,8,1,
101.76,4.60,-319122,137874,118810,4512,2032,11152,-1148,255,125,-776247,71692,-211997,-4112,-8768,11136,-1302,-87,-404,0,0,0.00,0.00,0.00,12,7,4,8,1,
101.76,4.60,-318635,136838,111192,4488,1640,10848,-1237,347,254,-776948,70512,-221057,3080,-11096,-1328,-1113,-148,608,0,0,0.00,0.00,0.00,11,7,4,7,1,
101.76,4.60,-318765,135385,102643,3920,1776,11648,-1280,381,370,-783166,69495,-227131,2032,-4856,14848,-1013,58,1396,0,0,0.00,0.00,0.00,10,7,4,7,1,
101.76,4.60,-319545,133844,94300,3544,2592,11720,-1254,332,441,-788237,68247,-234093,4568,-4760,10024,-1033,-39,725,0,5,0.00,0.00,0.00,10,7,4,6,1,
101.76,4.60,-320880,132693,86599,3264,3448,12104,-1199,214,579,-792290,68148,-240836,5904,-2872,10768,-1205,26,681,0,5,0.00,0.00,0.00,9,7,4,6,1,
101.76,4.60,-323071,132259,79194,3320,3784,12024,-1174,117,668,-794152,68722,-247578,5480,-2184,11112,-1297,66,354,0,5,0.00,0.00,0.00,10,7,5,6,1,
101.76,4.99,-325430,132403,72257,3152,3680,11624,-1047,19,583,-793547,69655,-254467,3584,-2432,10616,-1369,107,-53,0,5,0.00,0.00,0.00,10,7,5,5,1,
101.76,4.60,-326920,132673,66365,2312,4816,11184,-1000,-1,420,-790840,70614,-261527,2752,-1944,11016,-1461,103,-390,0,5,0.00,0.00,0.00,9,7,5,5,1,
101.76,4.70,-327941,132656,61565,1888,6272,11152,-989,29,399,-786413,71484,-269221,-824,-3040,11336,-1531,58,-577,0,5,0.00,0.00,0.00,9,7,5,5,1,
101.76,4.60,-328815,132140,57107,1248,5904,11512,-935,63,372,-782623,71719,-277318,-1992,-3112,11584,-1593,-22,-369,0,5,0.00,0.00,0.00,10,8,5,4,1,
101.76,4.60,-329642,130976,53080,-608,4776,11488,-780,72,344,-780784,71499,-285801,-2056,-1672,10800,-1666,-119,-62,0,5,0.00,0.00,0.00,9,8,5,3,1,
101.76,4.60,-330696,129036,49796,-2072,5056,9784,-581,89,443,-780258,72380,-295740,-1832,-656,10048,-1739,-219,169,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,-333012,126689,47713,-3176,5024,9472,-436,94,657,-780868,73276,-306435,-1784,-1112,9848,-1867,-295,296,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,-337243,124502,45898,-3032,3152,7624,-266,107,1019,-782178,74077,-318047,-2744,-2912,7984,-1993,-328,403,0,5,0.00,0.00,0.00,8,9,5,3,1,
101.76,4.60,-344148,122672,43795,-2816,1840,5544,-164,146,1470,-784143,74614,-330727,-3248,-3168,7224,-2130,-347,535,0,5,0.00,0.00,0.00,9,9,5,3,1,
101.76,4.60,-354174,121993,40698,-536,2168,5472,-205,256,1937,-787269,74467,-344483,-2232,-7056,5880,-2187,-316,740,0,5,0.00,0.00,0.00,8,10,5,2,1,
101.76,4.60,-366328,120850,36467,2640,3424,9248,-403,401,2244,-791979,73224,-358657,-1848,-7624,6312,-2204,-284,933,0,5,0.00,0.00,0.00,9,10,5,2,1,
101.76,4.60,-379827,118961,30808,6224,5376,13640,-559,513,2484,-798088,71013,-372762,-312,-6328,10328,-2219,-283,1134,0,5,0.00,0.00,0.00,9,11,5,2,1,
101.76,4.60,-394230,116865,24927,9232,5664,15360,-521,588,2400,-806037,67643,-387021,1192,-4976,14360,-2317,-274,1345,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,-406586,114592,20133,9728,6160,13720,-345,544,1836,-815380,63208,-401392,1920,-5392,15896,-2358,-233,1400,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,-415633,114851,19391,8616,6872,10872,-117,420,1280,-824336,58681,-415901,2640,-4024,16920,-2476,-219,1258,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.76,4.60,-421705,115355,20667,7336,8432,9976,-62,347,813,-832460,54518,-431176,2256,-2832,16464,-2705,-225,1121,0,5,0.00,0.00,0.00,8,14,4,1,1,
101.76,4.60,-425842,115526,23147,5992,8904,8592,83,306,621,-839579,50726,-447776,-552,712,16176,-2978,-219,992,0,5,0.00,0.00,0.00,7,13,4,1,1,
101.76,4.60,-429220,115574,27038,5192,10832,8816,164,288,444,-846547,46760,-465702,-1568,656,16280,-3175,-215,915,0,5,0.00,0.00,0.00,7,13,3,2,1,
101.76,4.60,-431796,115547,31896,5928,10216,9944,321,289,419,-853492,42407,-484600,-4008,-480,17088,-3379,-189,981,0,5,0.00,0.00,0.00,6,11,4,1,1,
101.76,4.60,-435278,115999,37432,8048,9184,12808,539,290,525,-863303,35562,-504753,-3656,-32,22656,-3626,-134,1314,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,-439341,117150,43639,9816,7968,16528,811,235,585,-876865,24945,-525423,-2880,-2216,25208,-3632,26,1623,0,5,0.00,0.00,0.00,5,8,5,1,1,
101.76,4.60,-444482,119488,50880,11280,5968,18904,1164,119,599,-895344,9273,-545308,1032,-5320,30496,-3596,196,2066,0,5,0.00,0.00,0.00,5,7,4,1,1,
101.76,4.70,-449053,122843,59131,11016,3832,20944,1481,-80,279,-920894,-13774,-567027,2896,-4912,32624,-3601,438,2447,0,5,0.00,0.00,0.00,4,5,4,1,1,
101.76,4.60,-451560,126729,68476,9640,3552,23576,1681,-290,-190,-951341,-43182,-587022,9480,-6792,31128,-3112,730,2199,0,5,0.00,0.00,0.00,4,4,3,1,1,
101.76,4.60,-450925,129281,79379,7064,4440,24192,1838,-443,-724,-972909,-64128,-601024,8432,-11552,23880,-2544,772,1099,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.76,4.60,-447883,132072,91829,6904,3848,23280,2007,-574,-903,-986559,-80374,-612971,9928,-14704,17880,-2216,749,839,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,-445768,136017,104239,9312,2656,27552,1897,-771,-575,-999031,-95338,-625963,12000,-21024,16816,-2439,757,677,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-445989,141547,114976,9928,2208,32272,1816,-923,-218,-1006979,-106579,-638808,12512,-21936,17968,-2004,821,36,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-447620,148103,125446,9528,3904,32208,1949,-1039,-204,-1005318,-109684,-649029,11248,-18456,16200,-1476,829,-581,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-448833,154998,137540,7352,2664,28688,2186,-1106,-390,-983557,-92847,-655437,8160,-21192,13744,-851,810,-1381,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-449675,162101,150536,5536,1064,25512,2219,-1184,-477,-958254,-74669,-660992,2368,-31616,6104,-373,818,-1960,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.50,-449822,169485,163244,3776,784,26128,2094,-1267,-614,-930011,-53987,-665151,-2848,-25160,2200,-370,763,-1820,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-449179,176593,175264,2288,2656,28592,2018,-1275,-598,-907206,-37344,-670664,-5992,-20560,-6696,-514,400,-1480,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-449393,183696,187400,3128,4696,28776,2087,-1211,-536,-890561,-25536,-671290,-5440,-17224,10416,432,362,-1002,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-449436,190385,200169,2344,3616,25568,2242,-1204,-601,-884741,-22478,-664743,-3360,-15256,9800,1242,214,-399,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-450372,197661,213653,2496,1904,21968,2261,-1241,-513,-880217,-20169,-654903,-2904,-16024,8440,1878,199,-453,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-451756,205313,226232,2176,320,19920,2058,-1228,-423,-873214,-15493,-641574,-3560,-17848,4184,2509,244,-463,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-453453,212981,236769,3080,-232,20088,1763,-1200,-368,-866688,-11586,-625740,-4784,-18064,1648,2912,271,-416,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-454392,220141,246582,3152,-88,18088,1786,-1135,-552,-861628,-9331,-607393,-6376,-17296,-888,3399,290,-358,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-454122,226349,257309,2456,-664,15096,1754,-1016,-878,-857868,-8323,-586659,-6320,-16896,-2328,3683,268,-207,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-450955,229426,265915,1920,-552,12144,1550,-863,-1142,-856928,-9476,-564896,-3912,-14552,-2448,3852,221,81,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.02,-445878,230879,274547,2256,-2112,8088,1363,-685,-1437,-856809,-11115,-541436,-2448,-13584,-3000,4170,220,-34,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-438599,230634,283329,3008,-144,5856,1255,-457,-1630,-854083,-10413,-516465,-2640,-12136,-2864,4355,142,-275,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-427826,227511,292695,-2312,-2400,5712,828,-346,-2104,-849835,-8157,-490423,-2568,-10392,-2400,4522,77,-412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-417586,223785,300545,1168,-592,4688,662,-220,-1554,-844750,-5098,-463014,-2384,-8640,-1168,4780,49,-538,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-407643,219421,306743,-2320,-3856,4568,409,-115,-1825,-838802,-1679,-433745,-336,-8584,-1672,5044,102,-741,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-396609,213746,311308,-2760,-3480,3936,200,-18,-1531,-830588,2629,-402778,-784,-8408,-1240,5354,196,-1185,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-385602,206211,312785,-3608,-4952,3856,18,66,-1493,-819422,7549,-370338,-5184,-11768,1096,5540,330,-1636,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-373794,197531,312228,-3864,-6600,3848,-204,183,-1427,-807716,11089,-337076,-6984,-15752,1336,5745,472,-1477,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-362733,188558,309721,-3120,-6664,3448,-471,325,-1254,-799439,11452,-302797,-8376,-18504,-128,5967,522,-997,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-351867,179264,305413,-3264,-6496,3648,-741,453,-1295,-795310,9340,-267857,-7320,-18776,-192,6031,486,-304,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-339843,168222,299676,-5032,-7608,3648,-836,540,-1253,-796276,5568,-232656,-3960,-16616,2128,6039,384,484,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-329258,157381,292950,-4888,-8376,3152,-851,601,-938,-800890,1490,-196933,-304,-17984,4912,6133,272,935,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-321106,147708,285237,-5224,-7112,3160,-987,627,-640,-807173,-1717,-160824,2512,-16576,6488,6200,159,1117,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-314643,138476,276675,-4744,-2424,4288,-1276,671,-253,-812365,-3335,-124080,2664,-14920,5920,6237,-5,700,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-310690,130717,267313,-2160,2248,5464,-1602,736,-80,-814659,-3082,-87515,32767,-32768,-32768,6014,-158,266,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-307405,124459,256729,-480,6776,8480,-1936,779,-75,-810476,2332,-56183,5296,-9872,11656,5266,197,-882,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-304350,118244,244424,4032,10984,11456,-2116,808,233,-810940,1899,-23576,8544,-5240,8872,5329,-71,-105,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-304768,113629,231495,6136,12024,14272,-2131,829,539,-806280,2910,5658,9008,-1840,15320,4601,106,-1224,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-306470,109975,218862,7584,13680,15248,-1989,703,627,-796088,2018,33107,7208,-2656,15320,4448,278,-1739,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-307716,107369,207530,6992,15592,15336,-1770,438,334,-784821,-555,58136,5416,-224,15104,3906,416,-2044,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-307095,105483,198009,2616,15704,14704,-1546,185,210,-770114,-4872,79999,928,3720,10840,3297,438,-2572,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-307946,105366,193078,3080,16472,13976,-1402,27,595,-752824,-10319,97251,-4000,4752,6528,2446,296,-2696,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-311259,106916,187856,4408,15520,15752,-1432,-20,815,-737032,-15130,109498,-5744,9072,3656,1421,74,-2090,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-315608,109890,182840,8072,17760,16592,-1238,-61,866,-726217,-17780,115481,-4776,6872,2584,468,-121,-1299,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-320088,114171,180316,8960,18808,17608,-834,-145,671,-720140,-20024,117068,-4824,5136,2376,-477,-227,-548,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-323656,118464,181892,5568,17536,15560,-68,-284,485,-719121,-20829,111998,-4112,1680,4288,-1304,-306,252,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-326733,121904,187475,1440,14488,15128,607,-402,480,-730310,-16104,93294,-11640,24576,32767,-1176,-188,398,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.60,-330776,123638,193276,-3936,8616,20392,762,-375,788,-731500,-15602,90546,-14432,19736,26024,-16,-7,217,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,-335809,122725,194662,-6224,2768,30360,455,-97,1078,-733806,-17466,94723,-7144,13456,18912,-481,-393,786,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,-342428,120120,192193,-2400,10792,32568,100,93,1357,-739348,-14391,93031,-5944,7992,14864,-1674,-645,458,0,0,0.00,0.00,0.00,3,0,1,90,1,
101.76,4.60,-349245,120309,194475,3808,23944,23712,571,-199,938,-740235,-11088,80782,-9248,2912,15224,-2248,-737,338,0,0,0.00,0.00,0.00,3,0,1,98,1,
101.76,4.60,-354511,124270,196968,13408,32767,23104,393,-486,497,-747877,-6636,65844,-3792,-1424,18336,-2513,-664,2199,0,0,0.00,0.00,0.00,4,0,1,98,1,
101.76,4.60,-358161,129143,199429,18400,16104,13888,1297,-837,539,-766060,-1330,50490,2872,15616,15760,-2482,-489,3014,0,0,0.00,0.00,0.00,9,1,1,99,1,
101.76,4.60,-364299,138743,211895,6768,-17776,10392,2414,-599,-502,-785709,4344,34906,16888,-11400,16352,-2517,-604,3199,0,0,0.00,0.00,0.00,12,1,1,101,1,
101.76,4.60,-355492,138535,222909,-3184,-9872,13928,1616,-287,-1491,-807133,9132,18607,24160,-15352,22936,-3338,-573,3383,0,0,0.00,0.00,0.00,14,2,0,97,1,
101.76,4.60,-352115,135742,224569,4328,-9368,20120,528,8,-65,-819654,11730,-6511,21272,-14400,32408,-4239,-266,83,0,0,0.00,0.00,0.00,15,3,0,95,1,
101.76,4.60,-355731,138956,217222,10048,-9048,24160,227,-142,693,-810759,12293,-29441,712,-20872,25008,-3131,66,-2243,0,0,0.00,0.00,0.00,15,3,0,87,1,
101.76,4.60,-359462,141563,219533,2224,-19904,14336,674,-109,406,-795822,12201,-47536,-2112,-20712,14640,-2445,-9,-2176,0,0,0.00,0.00,0.00,16,4,0,84,1,
101.76,4.60,-365401,144248,214270,5632,-2392,12776,-66,242,921,-786765,13568,-63749,-4936,-17584,288,-2212,-361,-692,0,0,0.00,0.00,0.00,16,5,1,77,1,
101.76,4.60,-368522,144291,207232,7624,-10440,13680,76,271,406,-786741,15896,-77920,-4928,-12728,504,-1988,-523,569,0,0,0.00,0.00,0.00,17,6,2,74,1,
101.76,4.60,-373895,148092,201322,10736,-6808,11464,-132,325,478,-793272,17276,-91340,-2632,-11568,5664,-1991,-345,1490,0,0,0.00,0.00,0.00,17,6,2,67,1,
101.76,4.80,-374319,149104,194053,10184,-2112,14392,-674,315,-339,-804087,17346,-103685,8000,-8272,16112,-1863,-159,1787,0,0,0.00,0.00,0.00,16,7,3,59,1,
101.76,4.60,-369893,147885,187454,8088,-1664,15256,-726,323,-889,-813289,17104,-115330,9376,-8712,18280,-1664,-93,1131,0,0,0.00,0.00,0.00,16,7,3,50,1,
101.76,4.60,-362290,144515,182254,5224,792,17176,-663,305,-1292,-817156,20050,-126961,7472,-8632,15960,-1501,-95,358,0,0,0.00,0.00,0.00,15,7,3,42,1,
101.76,4.60,-351691,138872,178544,1352,1776,18976,-648,309,-1610,-816138,22830,-139067,5536,-9968,17104,-1638,-88,-486,0,0,0.00,0.00,0.00,14,7,3,35,1,
101.76,4.60,-340364,131692,174051,-352,-360,17832,-769,350,-1337,-810798,24671,-149702,1280,-10752,14856,-1619,-75,-1037,0,0,0.00,0.00,0.00,14,8,3,30,1,
101.80,4.60,-331642,125215,167698,-912,-192,15536,-904,335,-906,-803722,26657,-161517,-472,-8496,12712,-1562,-41,-1071,0,0,0.00,0.00,0.00,13,8,4,26,1,
101.76,4.70,-325201,120048,161270,-1048,2816,14336,-1048,251,-647,-797298,27765,-172531,-1328,-8232,12968,-1520,-6,-906,0,0,0.00,0.00,0.00,12,8,4,21,1,
101.76,4.60,-319774,115944,154615,424,2416,13736,-1134,172,-450,-792460,28805,-183083,872,-8696,13768,-1426,-12,-581,0,0,0.00,0.00,0.00,12,8,4,18,1,
101.76,4.60,-316389,114021,146877,2824,-1352,11768,-1199,167,-216,-789101,30293,-192716,1520,-8240,12560,-1257,-29,-347,0,0,0.00,0.00,0.00,11,9,4,15,1,
101.76,4.60,-314346,113062,137359,4968,984,13048,-1404,157,-8,-787169,31316,-201395,1112,-6976,11304,-1190,-15,-157,0,0,0.00,0.00,0.00,11,9,5,13,1,
101.76,4.60,-312880,112348,128219,3648,3920,13896,-1450,166,11,-786484,31954,-209697,2128,-6536,12904,-1218,6,82,0,0,0.00,0.00,0.00,10,9,5,11,1,
101.76,4.60,-311500,111227,119919,2952,3064,13184,-1323,243,101,-786328,34427,-219599,6744,-7176,48,-1097,-82,116,0,0,0.00,0.00,0.00,9,9,5,10,1,
101.76,4.60,-311387,109551,111496,3072,2584,12376,-1339,353,351,-788529,35214,-224999,2224,-5504,12088,-1085,56,177,0,0,0.00,0.00,0.00,9,9,5,9,1,
101.76,4.60,-312781,107795,102419,3296,2872,11920,-1397,372,538,-787041,35639,-231910,216,-5696,12488,-1260,17,-27,0,0,0.00,0.00,0.00,8,8,6,8,1,
101.76,4.60,-314671,106793,93765,3992,4232,12832,-1436,277,509,-786324,35809,-238708,1040,-2648,12304,-1238,21,-154,0,0,0.00,0.00,0.00,8,8,5,8,1,
101.76,4.60,-315980,106379,85530,4200,4400,13120,-1357,198,396,-784738,36061,-245575,-880,-3632,10688,-1266,16,-212,0,0,0.00,0.00,0.00,7,8,5,7,1,
101.76,4.60,-316761,106248,78214,3816,3152,11768,-1219,145,296,-783684,35829,-253016,-456,-2976,10416,-1410,56,-129,0,5,0.00,0.00,0.00,7,8,5,6,1,
101.76,4.60,-316946,106330,71227,3584,2296,10120,-1089,102,121,-782203,35483,-261271,-168,-4672,8992,-1401,103,-207,0,5,0.00,0.00,0.00,7,8,6,6,1,
101.76,4.60,-315681,106185,65150,2472,2416,9136,-1036,107,-153,-780486,35207,-270343,-120,-5608,8920,-1461,116,-258,0,5,0.00,0.00,0.00,7,7,6,5,1,
101.76,4.60,-313251,105394,59522,2072,2952,9128,-1083,140,-188,-778564,34950,-279681,-360,-5160,9472,-1518,121,-223,0,5,0.00,0.00,0.00,7,8,6,5,1,
101.76,4.60,-311253,104271,53396,1928,3976,10936,-1191,227,-57,-776729,34841,-288636,16,-4408,9688,-1569,94,-245,0,5,0.00,0.00,0.00,6,8,6,5,1,
101.76,4.60,-309946,102638,47401,2672,5064,12496,-1212,309,47,-774836,34906,-297522,-248,-3480,11664,-1613,60,-215,0,5,0.00,0.00,0.00,6,8,7,5,1,
101.80,4.60,-309135,100972,41578,3376,5016,13440,-1155,334,78,-773239,35197,-307097,-88,-1936,12416,-1683,37,-135,0,5,0.00,0.00,0.00,6,8,7,4,1,
101.76,4.60,-308411,99484,36529,3224,6032,12952,-1052,283,43,-772003,35483,-317099,-456,-1552,11632,-1807,-5,-119,0,5,0.00,0.00,0.00,6,9,7,4,1,
101.76,4.70,-307611,98415,32903,2216,6760,10880,-868,182,9,-770958,35897,-328135,-1520,-816,11504,-2005,-56,-44,0,5,0.00,0.00,0.00,5,9,7,4,1,
101.76,4.60,-306745,97385,30362,1024,6112,9496,-720,102,31,-770750,36222,-340143,-1264,-416,11056,-2135,-108,104,0,5,0.00,0.00,0.00,5,8,7,3,1,
101.76,4.60,-306888,96671,28593,96,5424,8520,-558,86,246,-771016,36545,-353017,-752,-2992,9736,-2232,-116,130,0,5,0.00,0.00,0.00,5,9,7,3,1,
101.76,4.60,-308521,95528,26978,-456,4248,7784,-400,116,505,-771884,36413,-366646,-856,-4208,9472,-2323,-85,255,0,5,0.00,0.00,0.00,5,9,6,3,1,
