22:01:00
101.76,4.60,-419354,181410,209730,3600,3448,30568,2046,-1276,-979,-876468,-30346,-689274,-3008,-20456,8560,483,788,-1211,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-417793,187812,222775,3504,4584,28200,2215,-1199,-763,-861063,-21063,-683719,-3928,-17328,6872,1301,700,-1028,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-417667,194458,236177,3704,3840,27144,2246,-1165,-625,-847419,-13285,-674987,-4208,-18336,5232,1824,693,-1059,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-418369,201359,249010,2856,2032,22736,2169,-1137,-561,-832274,-4140,-662218,-6432,-18664,400,2526,728,-910,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-419445,208074,261469,3256,1168,21080,2116,-981,-555,-822358,250,-646627,-8032,-19000,1152,2699,605,-512,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-419075,213050,273165,3552,-2928,18064,1800,-823,-963,-821336,-2793,-630076,-6048,-17168,1984,3014,462,230,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.50,-415018,215022,279418,3992,-3248,17728,1407,-760,-1157,-827101,-10874,-610496,-4888,-18080,-304,3647,404,563,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-409836,215961,284907,4328,-2344,16536,1451,-679,-1251,-834332,-19930,-587574,-2592,-16632,-2416,4084,405,886,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-404291,216648,292270,3288,-2408,12664,1565,-589,-1502,-843250,-30139,-562571,-24,-15448,-4240,4357,382,1061,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-396867,216141,303426,3328,-1968,13072,1434,-525,-1751,-850596,-38320,-536395,1336,-13296,-3520,4496,274,940,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-387870,214403,313866,976,-1440,8720,1324,-539,-1894,-854402,-42666,-508966,2496,-10496,-2520,4727,149,649,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-378362,212465,324118,480,-1224,6936,998,-525,-1680,-854376,-43219,-480119,3184,-9240,-840,4948,66,230,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-368541,209064,329915,-1864,-1272,5560,536,-470,-1450,-849704,-40159,-449977,2040,-10864,-192,5220,77,-322,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-358927,205020,333033,-2424,-2520,4304,249,-376,-1269,-841663,-35276,-418521,2264,-9904,736,5447,142,-730,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-349493,200391,333875,-3496,-4272,3984,-117,-272,-1128,-830122,-29149,-385873,400,-13544,880,5715,264,-1380,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-340561,195391,331727,-2128,-4160,3936,-472,-158,-892,-815076,-22451,-352200,-2672,-16104,-8,5904,388,-1797,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-332178,190413,327425,-1952,-4928,4168,-714,-41,-919,-799752,-17145,-317962,-4968,-18192,-856,6017,422,-1802,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-322904,184106,321799,-2528,-5792,3680,-863,100,-899,-786640,-13779,-283473,-4680,-17160,288,5973,386,-1457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-313771,176520,314742,-4456,-6856,3880,-1004,262,-746,-776723,-12078,-248749,-3352,-17336,2792,6049,309,-1140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-305831,168145,306429,-5216,-6944,3976,-1046,397,-450,-768440,-10936,-213276,-1824,-20536,4296,6265,218,-963,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-299889,160094,297504,-5760,-5424,4128,-1162,509,-228,-761544,-9847,-176429,-1952,-16784,4040,6380,32,-771,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-294884,151710,288266,-5256,-1360,4360,-1437,641,-94,-756067,-8112,-139314,-120,-14224,5480,6294,-213,-587,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-290992,144944,278363,-3224,1720,4904,-1826,797,-198,-751616,-5238,-102457,1152,-9488,6520,6135,-464,-590,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-285291,136776,266769,-2256,5320,6760,-2158,905,-503,-745963,-939,-66745,3280,-8776,10024,5727,-666,-1164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-277194,127265,254086,832,8016,8920,-2363,956,-780,-736494,3984,-33230,16776,-30640,19712,5159,-939,-1266,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-269023,118021,240931,4304,11608,10312,-2394,965,-620,-723618,6179,-3963,3872,-3256,16240,4869,-187,-1148,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-262826,110182,227479,6480,11792,14112,-2346,843,-402,-714695,8217,24414,3400,2512,18944,4258,-196,-1826,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-258406,104521,214629,7224,16200,16136,-2265,609,-365,-702056,7426,49316,-3176,-816,17840,3991,25,-2206,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-252547,99900,203552,3488,15736,17560,-1781,253,-467,-689446,5057,71953,-4904,656,11680,3403,11,-1561,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.70,-249957,98527,197830,2400,16856,19032,-1472,-7,127,-683387,4258,90122,-3016,6096,6784,2434,-257,-386,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-250921,98820,192938,1536,16872,19640,-1234,-132,790,-683762,6266,102236,-2520,9384,4480,1289,-495,371,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-257432,101471,188923,3544,18208,19304,-1066,-142,1662,-687708,9356,110596,-1728,8032,3288,312,-610,1038,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-269234,106509,182375,5472,19448,17712,-685,-259,2259,-697141,14677,112261,-560,6896,3056,-568,-658,2004,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-284146,113709,178690,6192,18320,15376,-39,-457,2525,-712034,21844,106466,3768,5040,4912,-1435,-702,2605,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-300714,122368,178275,4872,14808,12896,499,-572,2607,-728624,29545,95430,4896,6992,11424,-2160,-712,2797,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-317838,131588,179520,2600,10128,13064,681,-632,2623,-744591,35367,82372,-1744,17624,29144,-1821,-450,1979,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.80,4.60,-335571,140686,179424,2152,5960,18560,395,-534,2822,-753519,38827,74045,-11008,17688,28376,-852,-296,1113,0,0,0.00,0.00,0.00,2,0,0,20,1,
101.76,4.70,-353348,148359,175465,1192,4192,25192,-194,-300,2810,-757862,36649,75910,-9600,14520,22312,-475,-427,870,0,0,0.00,0.00,0.00,3,0,0,35,1,
101.76,4.60,-369246,154220,169094,3528,9752,24256,-217,-310,2493,-763515,37536,75732,-8816,12288,11880,-1207,-679,883,0,0,0.00,0.00,0.00,3,0,0,51,1,
101.76,4.60,-382610,160800,166554,9032,16600,17944,195,-545,1707,-765404,36786,69291,-10816,9920,13312,-1806,-607,247,0,0,0.00,0.00,0.00,4,0,0,61,1,
101.76,4.60,-391158,170544,172079,19192,29704,22096,113,-624,749,-767761,39134,57077,-3648,-4840,12264,-2118,-412,1071,0,0,0.00,0.00,0.00,7,0,1,68,1,
101.76,4.60,-393107,175720,173377,26936,11584,17632,836,-805,-50,-778179,42178,44033,12640,2088,17488,-2438,-338,2851,0,0,0.00,0.00,0.00,10,1,0,74,1,
101.76,4.89,-392485,186408,177097,20056,-2792,24696,1178,-550,-1940,-797082,47256,28134,22288,-13280,13896,-2461,-333,3017,0,0,0.00,0.00,0.00,11,2,0,84,1,
101.76,4.60,-376926,184302,188499,14560,-264,30408,1479,-133,-3598,-809172,51789,8288,20680,-9984,28472,-3892,-263,418,0,0,0.00,0.00,0.00,11,3,0,89,1,
101.76,4.60,-356563,177771,202691,3888,-25184,17840,1695,-76,-3486,-798381,52602,-15554,15928,-15728,32767,-3783,43,-2728,0,0,0.00,0.00,0.00,11,3,1,86,1,
101.76,4.60,-339599,172461,213017,-7432,-14520,12768,785,-309,-2876,-775869,52432,-36983,5816,-16312,22424,-3082,355,-3857,0,0,0.00,0.00,0.00,11,5,2,88,1,
101.76,4.60,-323406,167047,219483,-11240,-6920,7648,632,-301,-2094,-750410,52905,-53719,4840,-16224,14144,-2558,15,-3921,0,0,0.00,0.00,0.00,11,5,2,87,1,
101.76,4.60,-313597,161462,222292,-5200,-4808,9240,171,-136,-911,-726113,56509,-68015,-7120,-15296,192,-2297,-544,-3580,0,0,0.00,0.00,0.00,11,6,3,83,1,
101.80,4.60,-309449,157288,218042,-2472,-5496,11664,-157,-93,360,-706116,62385,-81180,-16568,-15960,3392,-2123,-1018,-2329,0,0,0.00,0.00,0.00,11,7,3,80,1,
101.80,4.60,-314772,159076,212450,2256,-2632,11984,-260,-67,962,-698794,70038,-93091,-17160,-16848,8016,-1913,-1048,746,0,0,0.00,0.00,0.00,10,7,4,75,1,
101.76,4.60,-319359,161291,206010,4960,-672,13928,-610,-62,877,-711582,72153,-105606,-9120,-12952,13224,-1401,-768,2995,0,0,0.00,0.00,0.00,9,7,4,69,1,
101.76,4.60,-323890,163210,197327,6088,1608,17648,-804,29,973,-732073,70785,-116716,-7704,-13696,13816,-1189,-445,3794,0,0,0.00,0.00,0.00,9,7,5,63,1,
101.76,4.60,-327768,164390,189551,6320,3248,19440,-710,158,585,-757412,67487,-128006,4744,-10968,15632,-1436,-324,4459,0,0,0.00,0.00,0.00,9,7,5,57,1,
101.76,4.60,-329234,164159,183182,7560,1920,19304,-749,312,277,-783697,63921,-140449,9712,-8848,16816,-1573,-231,3870,0,0,0.00,0.00,0.00,9,8,6,50,1,
101.80,4.60,-328794,162644,175815,6024,-144,17024,-766,369,3,-801320,61900,-151343,15680,-5088,15616,-1461,-88,1917,0,0,0.00,0.00,0.00,8,7,6,45,1,
101.76,4.60,-327212,160486,168997,4640,944,15000,-779,342,-148,-803997,65855,-161317,10936,-5976,13344,-1581,57,-239,0,0,0.00,0.00,0.00,8,7,6,39,1,
101.76,4.60,-324261,157939,163821,4344,2712,13744,-784,284,-360,-796765,67895,-170926,9344,-5304,12832,-1717,129,-1462,0,0,0.00,0.00,0.00,8,7,6,34,1,
101.76,5.09,-320206,155266,158508,3064,1040,13256,-827,255,-444,-783560,71323,-180313,4216,-7592,12168,-1688,120,-2223,0,0,0.00,0.00,0.00,8,7,6,28,1,
101.76,4.60,-316156,152547,152810,2440,712,12024,-812,234,-414,-767171,75824,-189035,1872,-7792,10944,-1618,24,-2386,0,0,0.00,0.00,0.00,7,8,5,24,1,
101.76,4.60,-312052,149625,147439,2072,976,11176,-885,289,-411,-752043,80589,-197720,-3304,-9280,10272,-1588,-136,-1885,0,0,0.00,0.00,0.00,7,8,5,20,1,
101.76,4.60,-308394,146710,141624,2896,1704,10728,-949,350,-245,-742311,82667,-208047,-256,-7512,6264,-1450,-269,-993,0,0,0.00,0.00,0.00,7,7,6,17,1,
101.76,4.60,-306009,144122,135103,4136,2024,11272,-1114,408,-55,-738429,79899,-215043,-11360,-9560,24608,-1313,-342,21,0,0,0.00,0.00,0.00,7,8,6,16,1,
101.80,4.60,-304293,141532,127220,4256,2232,12968,-1187,410,29,-741185,78654,-224089,-3160,-8304,10712,-1103,-313,585,0,0,0.00,0.00,0.00,7,8,6,15,1,
101.76,4.60,-302765,138988,119407,2800,2160,13496,-1115,337,48,-747511,77504,-232281,840,-5056,11552,-1225,-242,1274,0,0,0.00,0.00,0.00,7,8,6,14,1,
101.76,4.60,-301654,136965,112649,3320,3904,13664,-1105,289,65,-754938,76444,-239867,4216,-3864,12456,-1182,-261,1360,0,0,0.00,0.00,0.00,6,8,6,12,1,
101.76,4.60,-300394,135350,106543,3200,3744,12512,-976,199,76,-762177,76895,-246600,8360,-1352,12640,-1329,-160,1108,0,0,0.00,0.00,0.00,6,8,6,11,1,
101.76,4.60,-300022,134732,101398,2568,3312,10096,-848,85,204,-764200,78824,-254209,6128,-3888,11344,-1384,-124,294,0,0,0.00,0.00,0.00,6,8,6,11,1,
101.76,4.60,-300313,134621,96599,2136,4592,9432,-877,7,306,-763394,81193,-262401,4712,-3656,9832,-1460,-77,-14,0,0,0.00,0.00,0.00,6,8,6,9,1,
101.76,4.60,-300944,134764,91845,1552,5152,9736,-975,-27,328,-760230,83671,-270823,3360,-4072,10088,-1523,-77,-390,0,0,0.00,0.00,0.00,6,8,6,8,1,
101.80,4.60,-301693,134780,86639,1592,4136,9376,-934,11,445,-755620,86032,-279751,-248,-4376,9464,-1597,-124,-556,0,0,0.00,0.00,0.00,6,8,6,7,1,
101.76,4.60,-303522,134206,81613,1344,5768,10776,-913,108,656,-751044,88017,-289124,-1376,-4912,9208,-1660,-215,-458,0,5,0.00,0.00,0.00,5,9,7,6,1,
101.76,4.60,-306510,133255,77388,144,6120,9216,-802,160,766,-747846,90720,-299207,-2360,-4304,8992,-1756,-305,-74,0,5,0.00,0.00,0.00,6,9,7,6,1,
101.76,4.60,-310596,131910,73435,-424,6960,8680,-839,201,1048,-747220,92652,-309862,-1592,-3776,9904,-1806,-370,311,0,5,0.00,0.00,0.00,6,9,8,5,1,
101.76,4.60,-316487,130527,69166,640,7448,8600,-820,229,1345,-748682,93953,-321105,-600,-3512,9304,-1878,-420,528,0,5,0.00,0.00,0.00,6,10,8,6,1,
101.76,4.60,-324164,129656,64707,2160,6440,9456,-790,270,1626,-751232,94862,-332922,-576,-2760,10216,-1981,-443,699,0,5,0.00,0.00,0.00,6,10,8,5,1,
101.76,4.60,-333800,129044,58224,3616,6712,10120,-727,321,1856,-755244,95078,-345715,0,-2496,11080,-2134,-436,935,0,5,0.00,0.00,0.00,6,11,8,4,1,
101.76,4.60,-344244,128208,52194,4832,7008,10792,-627,365,1918,-761014,93077,-358800,3192,-4288,12176,-2232,-472,1099,0,5,0.00,0.00,0.00,6,11,8,4,1,
101.76,4.60,-354855,127205,46745,5944,8176,12200,-560,388,1856,-767938,91236,-373130,1456,-3392,14120,-2392,-456,1265,0,5,0.00,0.00,0.00,7,11,8,3,1,
101.76,4.60,-364685,126062,41964,7088,6848,13344,-430,353,1681,-775317,88936,-388318,-1048,-3776,19584,-2555,-368,1212,0,5,0.00,0.00,0.00,6,12,6,3,1,
101.76,4.60,-374095,125310,38165,8112,7128,13128,-339,313,1601,-782443,85741,-404103,576,-7624,12976,-2604,-191,1278,0,5,0.00,0.00,0.00,6,13,5,3,1,
101.76,4.60,-382503,124890,38295,8840,8768,12440,-222,219,1417,-790908,80691,-420548,-1840,-3952,16392,-2769,-52,1375,0,5,0.00,0.00,0.00,6,13,4,2,1,
101.76,4.60,-390935,126493,37735,7008,7768,12584,-380,339,991,-800150,74101,-437509,-4248,-1512,18856,-2883,12,1380,0,5,0.00,0.00,0.00,5,13,4,2,1,
101.76,4.60,-396825,127083,38290,9208,11280,11688,-88,351,1131,-810479,65880,-455090,-7128,3488,19456,-3168,8,1463,0,5,0.00,0.00,0.00,5,12,4,2,1,
101.76,4.60,-402652,127979,41592,9288,12480,12792,166,352,732,-821886,56931,-474101,-8288,8840,25160,-3472,46,1588,0,5,0.00,0.00,0.00,5,10,4,2,1,
101.76,4.60,-406643,128987,47596,9960,12552,15336,518,320,412,-835215,46560,-494601,1568,1120,25936,-3655,64,1769,0,5,0.00,0.00,0.00,5,8,4,1,1,
101.76,4.60,-408998,130043,55629,9168,9568,18008,1009,226,-18,-850571,33995,-517894,1728,2896,32767,-3818,202,1742,0,5,0.00,0.00,0.00,4,6,4,1,1,
101.76,4.60,-409116,130907,65316,7504,5216,20512,1473,102,-489,-864695,21719,-541156,1752,1080,32767,-3765,453,1649,0,5,0.00,0.00,0.00,4,5,4,1,1,
101.76,4.60,-407035,130866,75916,5248,3240,22576,1776,-19,-828,-881093,4593,-562584,7168,-3216,32767,-3118,691,1307,0,5,0.00,0.00,0.00,3,4,3,1,1,
101.76,4.60,-403951,130909,88047,3840,1784,22712,1996,-157,-887,-891693,-8638,-577078,-600,-5384,25544,-2418,844,842,0,5,0.00,0.00,0.00,3,3,2,1,1,
101.80,4.70,-401991,131882,100649,4640,1104,26328,2041,-332,-446,-902809,-23815,-590448,5480,-16464,29696,-2130,851,766,0,5,0.00,0.00,0.00,3,2,2,1,1,
101.76,4.60,-404019,134878,111978,7008,1456,31672,1965,-535,209,-905993,-31216,-602163,5552,-25984,14272,-1661,1015,94,0,5,0.00,0.00,0.00,2,2,1,1,1,
101.76,4.60,-408865,139827,122136,8776,3104,32767,1936,-699,394,-905009,-35086,-611725,8360,-17776,16480,-1724,985,225,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-413314,145584,133350,8672,4128,27448,2169,-789,-59,-897549,-32966,-619022,8888,-16408,16832,-1267,1090,-617,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-414333,150932,146213,8768,2736,22248,2145,-807,-555,-879667,-22579,-622801,4856,-19136,9960,-494,1047,-1348,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-413328,156115,158996,8024,856,19880,2079,-890,-822,-857537,-9461,-625275,3304,-26248,6296,-76,1103,-1860,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-410903,161371,171580,5496,-232,20272,1953,-988,-944,-834279,3994,-627880,-2336,-23240,248,-426,1099,-1561,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-408387,166396,182979,3240,688,23464,1784,-940,-775,-820311,9498,-634351,-5240,-17136,5672,-489,856,-1071,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-407082,170812,193599,2600,2480,24128,1805,-757,-616,-814406,8942,-636086,-5624,-14720,7800,166,662,-483,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,5.09,-406116,174024,204588,1112,2616,23480,1874,-596,-697,-816428,2284,-632780,-2496,-14912,7248,955,551,144,0,5,0.00,0.00,0.00,1,1,0,2,1,
101.76,4.60,-404729,176352,216239,248,3056,20936,1960,-515,-680,-820453,-4690,-625633,-1008,-13464,6008,1522,438,225,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-404047,178397,228182,16,608,18232,1967,-434,-626,-821509,-8094,-614790,-1600,-14904,4912,1931,241,-140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-403703,180439,239185,-408,-872,17088,1764,-468,-482,-817981,-7142,-602037,-2960,-14616,1312,2432,243,-64,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-404267,183325,248707,40,-1496,15952,1662,-549,-251,-818988,-9505,-587418,-3936,-13832,2064,2563,167,92,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-405646,186044,254869,2072,-1800,14584,1579,-583,-200,-820034,-11981,-571257,-4568,-14240,776,3015,228,239,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-406233,189316,261059,3688,-1000,12856,1471,-545,-549,-824195,-17537,-552246,-4984,-14648,-2400,3422,271,633,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-403898,191320,267616,3520,-1184,10016,1364,-478,-968,-831816,-25611,-531237,-2320,-14024,-2744,3752,219,1085,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.60,-399482,192211,274735,2768,-1472,7408,1187,-382,-1231,-841138,-34307,-507976,-968,-13496,-3072,4020,144,1229,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-393016,191061,281155,1168,-1784,6352,946,-250,-1345,-848862,-40749,-483266,1984,-11120,-2048,4201,-19,1087,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-385629,188254,286292,304,-2792,4784,675,-114,-1251,-853886,-43889,-457365,2920,-8184,-1784,4413,-160,797,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-378218,184337,289111,-200,-2800,4848,316,-25,-1142,-854777,-43170,-430092,3416,-7240,-1320,4692,-246,239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-370536,179723,289896,-1224,-3272,4680,28,62,-1089,-850361,-38615,-401409,2328,-8784,-2280,4989,-252,-418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-362517,174156,288894,-1800,-3688,5032,-141,131,-1001,-841767,-31894,-371783,568,-11776,-2128,5168,-211,-945,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-354977,168423,286838,-2032,-4200,4752,-307,216,-899,-830944,-24773,-341556,-2352,-14016,-376,5277,-155,-1216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-347698,162084,283231,-2168,-4560,4032,-495,333,-768,-820511,-18931,-310709,-4720,-14976,1160,5447,-123,-1060,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-341236,155365,278262,-2664,-5392,3656,-630,443,-576,-813333,-15341,-278232,-5416,-15096,2160,5675,-129,-611,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-335823,148300,271951,-4096,-6824,3144,-722,520,-369,-809301,-13456,-244503,-5192,-19080,3808,5890,-156,-172,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-331920,141441,264448,-4480,-7888,2496,-816,574,-111,-808511,-12596,-209680,-3192,-17824,4064,6106,-225,307,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-329190,134711,255345,-5088,-8888,1944,-1011,616,56,-810559,-11960,-173086,-1296,-14712,4264,6243,-361,698,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-327771,128449,244691,-3352,-7232,1952,-1303,671,308,-814416,-10231,-136043,2600,-12960,4352,6231,-576,971,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-327457,122952,232713,-1624,-3840,3408,-1671,694,349,-819446,-6754,-99459,7560,-11944,5944,5955,-784,815,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-326975,118330,220766,432,1832,5784,-2031,718,281,-821812,-1380,-64811,12168,-2560,9240,5409,-781,562,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-325971,113516,207055,3768,9016,8824,-2445,774,295,-823477,4266,-33906,13224,-2696,14320,4904,-688,-145,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-325211,108724,191521,6648,13448,13232,-2698,795,459,-819180,9049,-5258,12040,888,18536,4489,-408,-1236,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-326442,104970,175345,8576,18328,17856,-2644,688,792,-808475,11455,21227,6392,1264,19848,4135,-201,-2174,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-328966,102945,160638,9704,21896,22584,-2353,384,620,-793445,11350,45051,1200,2208,14440,3643,-46,-2692,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-329386,102658,148979,8200,20856,23504,-1742,-96,279,-776995,9723,65281,-520,2296,10048,2795,-100,-2517,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-329864,106201,144995,9000,18336,20504,-1156,-456,439,-763623,8994,79347,-416,9952,1984,1465,-292,-1786,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-333415,112666,143111,9304,17624,17360,-977,-560,780,-754119,9575,88552,-2016,12864,5704,169,-474,-1458,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-338258,120426,141933,10136,20672,16568,-878,-601,823,-745782,9312,91888,-5272,10408,10248,-732,-445,-1284,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,-342287,127152,144065,6328,24032,19144,-420,-644,596,-738494,7947,92437,-9416,20176,16352,-1270,-451,-676,0,0,0.00,0.00,0.00,3,0,0,24,1,
101.76,4.60,-345173,131924,149915,4376,20768,25504,398,-619,431,-735802,9741,82065,-15216,21920,29400,-1718,-281,-545,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,-348081,135062,157468,4104,16800,30648,803,-412,265,-731935,3733,79508,-11728,19464,24264,-1204,-211,-224,0,0,0.00,0.00,0.00,3,0,1,62,1,
101.76,4.60,-349208,136376,164829,3392,15896,31512,755,-382,-217,-730222,2249,74028,-7088,9928,20712,-1534,-443,-221,0,0,0.00,0.00,0.00,4,0,1,67,1,
101.76,4.60,-347652,138612,175248,6840,26696,26032,871,-647,-448,-728237,4328,62605,-7904,2088,6976,-2491,-597,-733,0,0,0.00,0.00,0.00,11,0,1,80,1,
101.76,4.60,-345735,142639,181808,11432,32767,21296,1355,-847,-680,-727382,7875,44552,-2560,416,18624,-3195,-860,1086,0,0,0.00,0.00,0.00,15,1,0,88,1,
101.76,4.60,-343722,149835,193910,16784,880,32767,2459,-629,-1236,-743109,15102,23812,10528,-4984,25824,-4038,-1004,3335,0,0,0.00,0.00,0.00,16,2,0,91,1,
101.80,4.60,-330292,149214,210564,5640,-19336,20352,3505,-560,-3269,-760410,21115,-7973,14784,-20864,32767,-5319,-845,1616,0,0,0.00,0.00,0.00,16,3,0,78,1,
101.76,4.60,-321054,149047,238102,-8696,-32768,-8688,3476,-522,-955,-761970,24604,-36649,11360,-20384,32767,-4025,-355,-762,0,0,0.00,0.00,0.00,17,3,1,63,1,
101.76,4.60,-320955,151982,249950,-14392,-14264,-680,442,-459,-779,-751985,26342,-57379,-1376,-29312,5712,-3190,-180,-1668,0,0,0.00,0.00,0.00,18,5,1,60,1,
101.76,4.60,-309901,143017,247808,-11472,-5120,1496,208,-228,-359,-743738,28554,-77729,-3200,-20992,-4544,-2588,-466,-624,0,0,0.00,0.00,0.00,18,6,2,56,1,
101.76,4.60,-315911,145232,245748,-2880,-5768,10520,-364,-43,1852,-743620,32630,-89624,-3984,-16952,-15304,-1609,-948,469,0,0,0.00,0.00,0.00,19,8,3,51,1,
101.76,4.60,-331539,151259,236432,9304,-12648,15448,-796,232,3207,-748366,37095,-104707,-5600,-19888,10128,-2448,-976,1503,0,0,0.00,0.00,0.00,19,8,3,43,1,
101.76,4.60,-353576,159174,223937,20616,-6888,22080,-802,327,3211,-763647,39626,-119458,6472,-15680,14720,-1629,-743,3264,0,0,0.00,0.00,0.00,19,9,4,38,1,
101.76,4.60,-367095,163804,213721,21432,1488,26112,-697,316,1306,-782935,39518,-131375,9208,-11176,20768,-1734,-320,2713,0,0,0.00,0.00,0.00,18,10,5,34,1,
101.76,4.60,-370859,167541,206407,15080,4920,25376,-665,249,-146,-796062,37885,-142871,11016,-8008,22040,-1730,10,1648,0,0,0.00,0.00,0.00,17,10,6,27,1,
101.76,4.60,-365600,166361,200420,9280,1600,23688,-676,238,-1308,-801005,37532,-154189,10352,-8088,27768,-1940,-35,-16,0,0,0.00,0.00,0.00,17,11,6,20,1,
101.76,4.60,-353944,160975,199128,984,672,17584,-508,213,-1787,-794155,40347,-165743,5832,-10232,25192,-1626,-144,-1638,0,0,0.00,0.00,0.00,17,11,7,16,1,
101.76,4.60,-341494,154672,197008,-3712,832,15832,-845,237,-1485,-781637,44496,-174923,-2560,-12888,12160,-1569,-169,-1900,0,0,0.00,0.00,0.00,16,11,6,14,1,
101.76,4.60,-331518,147090,191872,-2120,488,13624,-889,278,-1003,-770588,48561,-185433,-1088,-10848,9928,-1712,-196,-1351,0,0,0.00,0.00,0.00,15,11,7,11,1,
