22:00:42
101.76,4.60,-307435,121282,27571,5064,4720,9800,-635,399,1261,-736789,104822,-389828,1648,-4224,14320,-2312,-34,820,0,5,0.00,0.00,0.00,9,11,4,2,1,
101.76,4.60,-314251,120651,24104,5728,6136,10544,-666,411,1206,-740396,102233,-404327,928,-3864,13456,-2420,55,783,0,5,0.00,0.00,0.00,9,12,4,2,1,
101.76,4.60,-320298,119656,20820,5144,5464,11288,-575,402,1155,-743430,99499,-419454,-1144,-2608,13584,-2599,75,699,0,5,0.00,0.00,0.00,8,13,3,2,1,
101.76,4.60,-326087,118994,18934,5632,8136,10952,-452,415,859,-745714,97032,-435579,-4696,200,14264,-2870,35,548,0,5,0.00,0.00,0.00,8,12,3,1,1,
101.76,4.60,-329493,118148,19801,5480,9528,10160,-256,400,483,-747048,95381,-453189,-6824,2008,15216,-3240,-89,548,0,5,0.00,0.00,0.00,7,11,3,1,1,
101.76,4.60,-331505,117155,23527,5328,13728,10704,25,398,291,-750089,93238,-472734,-7144,9016,21504,-3660,-219,967,0,5,0.00,0.00,0.00,8,9,3,1,1,
101.76,4.60,-333133,116221,29800,5416,13424,12800,440,379,200,-756692,89720,-497052,-5512,10440,25240,-3976,-251,1497,0,5,0.00,0.00,0.00,7,7,4,1,1,
101.76,4.60,-334473,115361,38480,5600,12640,14648,961,306,-115,-768650,82026,-523207,2192,2808,32767,-4151,-139,2047,0,5,0.00,0.00,0.00,7,6,4,1,1,
101.76,4.60,-333805,114283,49227,5120,5384,19256,1604,203,-432,-785204,68614,-549227,2448,152,32767,-3879,141,2094,0,5,0.00,0.00,0.00,6,5,4,1,1,
101.76,4.60,-333190,113619,60676,5912,2800,19736,2013,49,-423,-804822,50171,-572635,7336,-3200,32767,-3393,487,2020,0,5,0.00,0.00,0.00,5,3,3,1,1,
101.76,4.60,-332898,114144,73403,6304,1360,22544,2210,-139,-416,-823015,30707,-589340,13552,-23448,12312,-2716,819,1543,0,5,0.00,0.00,0.00,4,3,3,1,1,
101.76,4.60,-333162,115711,87053,6200,936,23032,2363,-293,-291,-836293,13843,-603866,7336,-11848,21592,-2477,1068,1004,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,-334787,118519,101203,7616,1248,22816,2460,-458,-123,-846704,-1902,-618088,9144,-18912,13688,-2442,1229,969,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-337272,122777,115466,10376,1848,24440,2477,-678,52,-860838,-22564,-632338,14864,-20976,12800,-2574,1095,636,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-341097,129116,129304,12000,1936,25656,2416,-885,66,-862149,-32721,-645203,13552,-17224,14304,-1868,1604,-73,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-343967,136404,142814,13736,2728,28856,2382,-1028,-231,-856710,-37337,-654819,12424,-18136,15312,-1368,1673,-723,0,5,0.00,0.00,0.00,3,0,1,2,1,
101.76,4.60,-345139,144111,156719,13440,2240,28552,2442,-1184,-479,-836436,-28959,-661335,11568,-25920,12168,-724,1772,-1723,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-345417,152273,171008,9064,-608,25952,2429,-1291,-666,-807928,-13618,-667170,6544,-25712,4040,-958,1762,-1769,0,5,0.00,0.00,0.00,2,1,0,2,1,
101.76,4.60,-344252,159740,184852,6512,-912,26888,2273,-1248,-846,-779047,2796,-674352,3912,-23400,8272,-958,1537,-1996,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-342244,165734,198293,2208,3840,31056,2229,-1094,-927,-747024,23371,-677729,-3768,-23824,11016,-31,1380,-1966,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-339821,170507,212336,2680,5408,29792,2351,-1009,-929,-721624,38603,-674525,-3528,-20904,7512,864,1202,-1294,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-338737,175844,227028,2864,5624,27952,2421,-1073,-714,-711467,40461,-668039,-2880,-19384,6296,1449,1030,-764,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-339367,182521,241016,3144,3072,23288,2321,-1165,-413,-704023,40948,-657268,-3904,-19728,2384,2197,957,-524,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-341563,190424,253433,2936,2384,22264,2134,-1203,-259,-702410,36406,-642811,-4432,-20096,1232,2649,878,-65,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-344271,198245,265330,2856,-784,17048,2128,-1028,-307,-708410,25663,-626817,-4880,-17576,1512,2885,719,607,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-345406,204181,276160,3048,-2192,16040,1650,-878,-592,-722060,9490,-608847,-3288,-15296,1120,3303,548,1197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-343470,207786,281581,4488,-1032,16504,1433,-871,-813,-737879,-7384,-587738,-2448,-15400,-208,3822,434,1390,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-340494,211040,288153,3328,-1528,11264,1470,-817,-1059,-752549,-22399,-563842,-2824,-15960,-5840,4211,361,1431,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-335629,213021,295203,3992,-200,12232,1258,-701,-1402,-764849,-34457,-538068,-720,-13752,-3608,4465,318,1394,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-327528,212793,304749,1840,-376,8600,1053,-593,-1711,-773069,-42281,-510963,1296,-10600,-5464,4589,82,1045,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-317913,210954,312929,1928,-136,7776,782,-455,-1797,-776682,-45018,-482745,920,-9880,-4536,4878,-112,586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-306462,207058,319991,-2784,-1680,6864,588,-342,-1918,-775960,-43406,-453088,800,-9200,-3184,5099,-257,168,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-295961,203878,326568,2032,-3048,-1384,423,-107,-1987,-771461,-38614,-422355,928,-10424,-2800,5340,-295,-351,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-281440,196087,330001,-4120,-4552,4240,10,-27,-1620,-763046,-31618,-390660,784,-11560,-2312,5521,-224,-881,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-271089,188777,330221,-4192,-5976,2696,-138,120,-1321,-751772,-23908,-358204,-720,-13416,-1736,5672,-134,-1329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-259473,179434,327934,-3752,-6280,2360,-527,309,-1304,-738871,-16484,-324956,-1616,-13424,-1368,5803,-52,-1623,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-248153,169345,323182,-4112,-7584,2320,-804,477,-1177,-725570,-10182,-290817,-5136,-15304,264,5986,12,-1655,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-237120,158208,316360,-4920,-8040,2424,-982,602,-1019,-714190,-5921,-255342,-5648,-17904,536,6193,55,-1366,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-227292,146831,308045,-5864,-9152,1728,-1077,695,-758,-705680,-3641,-219332,-5576,-20648,2144,6336,58,-951,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.18,-219265,135996,298503,-6216,-9352,1840,-1226,729,-567,-700849,-2845,-181814,-4192,-17976,3304,6499,-19,-201,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-212221,125391,287903,-6008,-6872,2288,-1456,724,-334,-701328,-2822,-143938,-2928,-16456,4312,6430,-194,560,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-207320,116765,275825,-3296,-5056,2840,-1761,717,-126,-705855,-1984,-105873,2808,-8000,8384,6347,-402,945,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-204223,110836,263449,-832,-1112,5032,-2131,691,8,-709545,883,-68612,7312,-3896,10048,6068,-514,469,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-202187,105741,249280,1608,6552,8904,-2424,656,243,-712128,4056,-33311,-32768,32767,32767,5015,-1239,-412,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-201675,101789,233863,3560,10704,11448,-2648,641,391,-706468,5086,-2944,10728,-2824,12840,5195,-202,-394,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-201440,98239,218185,7720,17584,19904,-2460,564,545,-701274,7961,25357,9144,-5344,12808,4023,-310,-1086,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-203564,96620,204917,10024,19864,21480,-2061,412,645,-694270,9767,47670,7128,5528,14416,3258,-250,-1357,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-206163,96308,194285,7856,21176,23216,-1448,104,766,-684655,10646,65934,4768,8848,11848,2598,-198,-1780,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-211032,99603,192411,3928,20680,19088,-718,-265,1004,-672773,10239,80322,368,9408,7048,1754,-171,-2141,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-217831,104270,193066,3288,19136,16688,-509,-400,1352,-659313,9064,88652,-4520,7552,2656,594,-271,-2041,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-226889,110578,193084,5728,17992,14704,-496,-509,1594,-648858,8893,88690,-6984,2912,696,-697,-502,-1101,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-237200,119229,193761,6472,17616,14376,-181,-734,1548,-646300,9726,82294,-5152,13080,13568,-1769,-705,367,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-246621,128573,196530,4840,18280,13736,255,-900,1374,-651946,14191,70926,-4776,14952,20816,-1836,-612,831,0,0,0.00,0.00,0.00,2,0,1,20,1,
101.76,4.60,-256340,137622,202182,3288,18040,14896,644,-916,1540,-656755,17847,61254,-15672,22368,29576,-1482,-334,692,0,0,0.00,0.00,0.00,3,0,1,41,1,
101.76,4.60,-266612,145937,207259,3336,13104,23896,664,-728,1308,-658656,18702,53978,-9448,8656,23832,-829,-57,33,0,0,0.00,0.00,0.00,3,0,1,65,1,
101.76,4.60,-274267,151982,209901,5800,13992,23072,580,-662,1017,-660246,18966,52365,-456,8848,8944,-1005,-424,434,0,0,0.00,0.00,0.00,4,0,1,80,1,
101.76,4.60,-281284,159700,214641,7776,16800,22272,697,-761,887,-660992,22350,46632,-2224,792,7400,-1959,-577,-394,0,0,0.00,0.00,0.00,5,0,1,83,1,
101.76,4.60,-289540,170286,222961,14664,14168,15352,1010,-747,629,-658339,24924,32418,-3704,-8480,6376,-2536,-520,3,0,0,0.00,0.00,0.00,11,1,0,96,1,
101.76,4.60,-292783,179346,228428,14968,10440,17872,1042,-567,-885,-664249,28128,16257,8464,-7472,18728,-3104,-626,2333,0,0,0.00,0.00,0.00,14,2,0,98,1,
101.76,4.60,-287126,183510,240513,18472,10704,26608,1984,-545,-1931,-682147,32966,-3331,18192,-10856,32408,-3914,-777,2677,0,0,0.00,0.00,0.00,15,3,0,96,1,
101.76,4.60,-278816,183977,254405,20032,-3360,30312,1843,-647,-1958,-688037,37001,-33544,11784,-25312,32767,-4792,-534,-794,0,0,0.00,0.00,0.00,16,3,1,84,1,
101.76,4.60,-270371,183310,266304,712,-28120,21760,585,-281,-1766,-675923,39257,-56471,3880,-28248,26968,-3316,-1,-2110,0,0,0.00,0.00,0.00,16,4,1,79,1,
101.76,4.60,-256780,178600,274752,-14216,-11872,10560,1130,-277,-2105,-660830,40134,-74188,-3072,-19512,5288,-2861,20,-2104,0,0,0.00,0.00,0.00,17,5,2,77,1,
101.76,4.50,-245166,168833,281343,-13920,-3576,6432,512,-44,-674,-650543,42121,-92130,-7512,-14728,-6120,-2533,-495,-1145,0,0,0.00,0.00,0.00,17,5,2,70,1,
101.76,4.60,-242538,164486,276815,-1176,-8584,14560,-418,94,314,-645331,46407,-107002,-12200,-18080,-7408,-1915,-926,-137,0,0,0.00,0.00,0.00,17,6,3,63,1,
101.76,4.60,-246705,164955,267772,1656,-6360,14264,-305,132,880,-648535,50411,-121452,-7424,-19400,6176,-2150,-908,1373,0,0,0.00,0.00,0.00,17,6,3,57,1,
101.76,4.60,-249280,165593,260464,4336,-2128,15888,-361,144,158,-660698,52488,-135782,1584,-12840,14088,-1936,-757,2418,0,0,0.00,0.00,0.00,18,6,4,52,1,
101.76,4.60,-248468,163733,253997,3416,-1232,16504,-553,237,7,-674512,53163,-149150,4304,-12960,17200,-1689,-530,2098,0,0,0.00,0.00,0.00,17,7,4,45,1,
101.76,4.60,-246411,159796,247154,2840,1296,21416,-635,426,-34,-685425,53237,-160473,7304,-11912,19256,-1641,-397,1610,0,0,0.00,0.00,0.00,17,7,4,38,1,
101.76,4.60,-244684,154867,239577,3064,1376,22368,-699,597,43,-692768,54264,-171875,7944,-10352,20104,-1705,-478,908,0,0,0.00,0.00,0.00,16,8,4,32,1,
101.76,4.60,-242815,149140,231907,2064,1048,22024,-654,565,30,-694707,57296,-182547,4840,-10536,16160,-1557,-567,34,0,0,0.00,0.00,0.00,16,8,4,25,1,
101.76,4.60,-243200,145564,224836,1896,32,14912,-693,524,285,-692334,62149,-193861,2944,-10288,13336,-1526,-553,-323,0,0,0.00,0.00,0.00,16,8,5,21,1,
101.76,4.60,-244048,142577,218048,2368,1160,14280,-816,465,492,-689092,67288,-205183,4136,-9400,12128,-1510,-535,-253,0,0,0.00,0.00,0.00,15,8,5,18,1,
101.76,4.60,-246308,141339,209748,6496,1632,13624,-1105,425,638,-686289,72489,-215547,3800,-9472,11736,-1373,-460,-246,0,0,0.00,0.00,0.00,15,8,4,14,1,
101.76,4.60,-249629,141831,199808,7552,1248,13872,-1228,348,718,-683470,76435,-225386,1696,-9976,10608,-1241,-372,-179,0,0,0.00,0.00,0.00,14,8,5,12,1,
101.76,4.60,-252625,142698,189659,6944,1632,13584,-1247,305,620,-682837,78631,-234600,1696,-8456,11032,-1201,-314,318,0,0,0.00,0.00,0.00,14,8,5,11,1,
101.76,4.60,-254826,142744,180152,5640,2200,13560,-1235,298,614,-685740,79631,-243162,3712,-8256,12408,-1134,-264,797,0,0,0.00,0.00,0.00,13,8,6,9,1,
101.76,4.60,-257096,142471,170838,5608,2280,13232,-1259,342,616,-690477,80129,-251092,5136,-7424,12096,-1046,-209,950,0,0,0.00,0.00,0.00,13,8,6,7,1,
101.76,4.60,-259366,141797,161377,5072,1576,12464,-1256,355,667,-694801,80897,-258420,7704,-3680,14216,-1047,-184,764,0,0,0.00,0.00,0.00,12,9,6,7,1,
101.76,4.60,-261763,141210,151865,5024,1152,12192,-1234,342,639,-697007,79950,-264621,7480,-4528,9848,-1145,-202,561,0,0,0.00,0.00,0.00,12,8,6,7,1,
101.76,5.18,-264043,141049,142682,4976,1904,11640,-1229,276,609,-698172,80997,-272354,2808,-7336,10224,-1135,-106,6,0,5,0.00,0.00,0.00,12,8,6,6,1,
101.76,4.60,-266416,141514,134417,5672,2840,10912,-1214,193,610,-697117,82893,-279271,2984,-6416,9664,-1191,-13,27,0,0,0.00,0.00,0.00,11,8,6,7,1,
101.76,4.60,-268272,141724,125998,4816,2792,10632,-1245,163,591,-695187,84057,-286887,2144,-5560,10016,-1226,27,-117,0,5,0.00,0.00,0.00,11,8,5,6,1,
101.76,4.60,-270001,142038,117793,5392,4360,11472,-1343,175,513,-693183,84955,-294129,1936,-4840,11312,-1290,44,-110,0,5,0.00,0.00,0.00,11,9,6,6,1,
101.76,4.60,-271165,142570,109690,6328,4888,11848,-1391,191,445,-691229,85722,-300824,2272,-4328,13096,-1336,58,-147,0,5,0.00,0.00,0.00,11,9,6,5,1,
101.76,4.60,-271619,143085,101987,6152,5696,12648,-1387,169,274,-688607,86564,-307630,1360,-4464,12576,-1352,50,-176,0,5,0.00,0.00,0.00,11,9,6,4,1,
101.76,4.60,-270823,143144,94923,5536,5608,12544,-1267,106,107,-686597,87147,-314548,1656,-1608,12600,-1490,17,-109,0,5,0.00,0.00,0.00,11,9,6,4,1,
101.76,4.60,-269470,142753,88853,2288,5864,12296,-1164,61,9,-684139,88030,-321386,368,-2120,12656,-1567,-42,-251,0,5,0.00,0.00,0.00,11,9,6,4,1,
101.76,4.60,-267396,141577,83851,1592,6400,12392,-1043,56,-36,-681259,89190,-328987,-856,-2080,11048,-1625,-116,-274,0,5,0.00,0.00,0.00,11,10,5,4,1,
101.76,4.60,-266139,139809,80327,-1112,8080,11040,-864,72,194,-678041,91507,-338630,-2064,-1760,11072,-1785,-216,-218,0,5,0.00,0.00,0.00,10,10,5,3,1,
101.76,4.60,-266690,137763,77542,-1864,7136,9728,-766,103,490,-675102,94161,-349134,-4200,-3024,10616,-1881,-280,-163,0,5,0.00,0.00,0.00,10,10,5,3,1,
101.76,4.60,-269398,135690,74590,-2264,6640,8704,-648,147,833,-673019,96478,-360422,-5720,-5536,9152,-1932,-319,58,0,5,0.00,0.00,0.00,10,10,5,2,1,
101.76,4.60,-274226,133086,71028,-3040,5072,6528,-655,266,1234,-673104,97704,-372518,-5968,-6448,8008,-2015,-354,430,0,5,0.00,0.00,0.00,10,10,4,2,1,
101.76,4.60,-282096,130901,66655,-976,5992,7176,-799,437,1732,-676428,97246,-385626,-5072,-5440,8888,-2127,-404,901,0,5,0.00,0.00,0.00,10,11,4,2,1,
101.76,4.60,-291949,128724,59787,1624,7400,10320,-773,564,1969,-683283,94873,-399619,-3864,-3320,12176,-2241,-438,1317,0,5,0.00,0.00,0.00,9,12,3,2,1,
101.76,4.60,-303254,126300,53423,3864,8040,11744,-622,636,2069,-692557,91069,-413943,-2816,-1408,14960,-2342,-459,1521,0,5,0.00,0.00,0.00,9,11,4,1,1,
101.76,4.60,-314847,123612,48450,4528,8768,12248,-370,640,1983,-703604,86048,-428908,-1408,1576,17608,-2565,-478,1726,0,5,0.00,0.00,0.00,9,11,3,1,1,
101.76,4.60,-325481,121082,45559,5464,8240,8072,-109,606,1577,-715968,80056,-445003,-696,2376,19432,-2769,-459,1743,0,5,0.00,0.00,0.00,8,12,3,2,1,
101.76,4.60,-332991,120181,46442,5920,5656,5480,131,561,1040,-727466,74036,-461782,-3184,344,17376,-2888,-386,1464,0,5,0.00,0.00,0.00,8,11,3,1,1,
101.76,4.60,-335962,117870,48993,7144,9888,10016,61,503,535,-738302,67773,-479681,-3704,440,17896,-3184,-344,1562,0,5,0.00,0.00,0.00,7,11,4,1,1,
101.76,4.60,-341371,118430,53341,9168,8992,9360,525,453,684,-751693,59075,-499248,-2464,-152,20808,-3399,-245,1780,0,5,0.00,0.00,0.00,7,10,3,2,1,
101.76,4.60,-345914,119475,58743,10392,7128,12768,802,364,592,-768355,46855,-519288,1248,-1008,23880,-3474,-70,2139,0,5,0.00,0.00,0.00,6,7,3,1,1,
101.76,4.60,-350464,121519,65576,10856,5784,15456,1077,218,400,-789115,30202,-539091,5200,-2560,26728,-3480,124,2306,0,5,0.00,0.00,0.00,5,6,3,2,1,
101.76,4.60,-353833,124217,73461,10768,4608,17080,1439,13,105,-812079,10275,-558234,9048,-2984,28952,-3417,375,2264,0,5,0.00,0.00,0.00,5,4,3,2,1,
101.76,4.60,-355646,127548,82370,9272,2216,20232,1715,-225,-275,-835747,-12811,-577992,6600,4368,31272,-3062,624,1680,0,5,0.00,0.00,0.00,4,4,2,1,1,
101.76,4.60,-354684,129973,93532,9056,2768,21000,1907,-447,-794,-852926,-30492,-593873,12288,-7232,23984,-2678,799,1001,0,5,0.00,0.00,0.00,4,3,2,1,1,
101.76,4.60,-351361,132986,106074,8680,1816,24104,2011,-648,-983,-858733,-39873,-606389,13192,-15936,21656,-2189,808,221,0,5,0.00,0.00,0.00,3,2,1,1,1,
101.76,4.60,-348971,137673,118467,10152,1512,26976,2020,-912,-613,-855804,-41253,-618933,12896,-22760,19088,-2017,846,-509,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-349112,144403,130260,10824,2840,32088,2058,-1142,-416,-846347,-37701,-630684,10152,-22600,20120,-2016,938,-838,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-349046,152109,142934,9352,4416,29952,2197,-1269,-698,-832702,-31259,-641634,6936,-18512,20520,-1601,1008,-1282,0,5,0.00,0.00,0.00,3,0,1,2,1,
101.76,4.60,-347388,159726,156682,8544,4344,28424,2224,-1335,-845,-805447,-12094,-647028,4088,-27368,13080,-881,1093,-1901,0,5,0.00,0.00,0.00,3,0,0,2,1,
101.76,4.60,-345980,167590,170172,5696,1560,26864,2191,-1396,-804,-777926,5859,-651768,3024,-28800,4616,-581,1153,-1730,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-344696,175504,183178,4312,888,27304,2152,-1445,-732,-755600,18967,-658254,-2232,-22472,4376,-625,1072,-1572,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-344407,183464,195605,240,3208,29880,2120,-1394,-517,-735555,30430,-661827,-6584,-20544,6504,-99,856,-1515,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-345411,191078,208239,200,4232,29576,2283,-1281,-428,-725158,34036,-660740,-7184,-20128,6944,574,600,-778,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-347204,198625,221824,1464,3800,24328,2326,-1216,-430,-726905,27715,-653225,-6256,-16328,7104,1318,449,-333,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-349389,206106,234634,2488,2416,22432,2139,-1156,-296,-729025,21817,-645214,-8560,-18376,3184,1992,501,-266,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-351910,213423,245745,2072,2760,22952,1941,-1093,-266,-733114,14702,-631187,-6552,-17368,-1232,2677,467,402,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-354591,220051,256863,864,-1984,18848,2099,-872,-303,-741431,4643,-615011,-5752,-15416,1968,2830,225,553,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-356425,224943,267403,576,-2744,17816,1689,-691,-451,-749193,-3240,-596727,-4392,-14536,1464,3402,42,615,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-355937,226150,272977,760,-1048,16256,1491,-650,-326,-755537,-9147,-575012,-3376,-15016,-104,3874,39,513,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.50,-356509,228344,278421,1280,-1184,15776,1652,-568,-539,-759548,-13351,-550993,-2248,-15104,-2864,4297,139,425,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-356119,231167,288766,3080,-24,8480,1554,-484,-816,-761686,-16336,-524963,-1616,-13792,-5232,4557,165,241,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.80,4.60,-352553,232156,296546,3008,-240,8456,1088,-362,-1372,-760998,-16948,-498206,-2248,-13224,-3584,4628,85,13,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-344634,230205,303514,3664,-512,7608,902,-249,-1754,-759325,-16090,-470768,448,-10072,-2792,4756,-58,-50,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-333958,225629,311707,96,-2848,6456,747,-96,-1987,-755705,-12941,-441637,-24,-8000,632,5101,-137,-525,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-321832,219008,319185,-1016,-3208,5848,573,80,-2008,-747422,-6796,-410206,-3784,-9752,1360,5424,-104,-1091,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-309354,210986,325351,-2520,-5000,5880,364,190,-1812,-737866,-1108,-377251,-6296,-14744,1080,5732,1,-1039,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-298186,202244,329618,-4104,-7456,2000,-118,424,-1662,-731615,1409,-342922,-6984,-19288,-1152,5997,105,-601,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-286071,190506,326763,-3336,-5696,3888,-645,562,-1036,-729053,1174,-308024,-7456,-20640,-2120,6053,111,-30,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-276162,179841,321175,-3272,-5568,4504,-862,661,-1060,-731171,-1015,-273066,-5760,-16912,-104,5985,-1,692,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.70,-265362,168219,314626,-3256,-5328,4832,-986,740,-1067,-736837,-3692,-237703,-2992,-16776,3768,6114,-91,1049,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-255013,155767,307178,-5904,-6184,4832,-1008,779,-729,-743397,-5706,-201280,696,-21096,5896,6357,-133,1183,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-248504,145114,299016,-6184,-5672,4496,-1014,781,-103,-750020,-6666,-163482,2992,-16208,4272,6473,-235,1217,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-246339,136381,289560,-6480,-4416,4240,-1143,763,612,-756167,-5915,-125436,6592,-10888,3968,6351,-369,1080,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-249695,131259,278882,-5008,-2496,4504,-1427,746,1317,-760315,-3416,-88450,10560,-8712,4024,6047,-389,435,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-257106,129034,267023,-416,3704,6520,-1732,732,1723,-760613,-297,-54124,12144,-3744,9712,5442,-285,-156,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-266724,128840,253493,5896,7824,8376,-2024,764,1909,-756510,1115,-22052,-112,1384,6752,4898,-388,-1379,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-275981,128602,238318,8896,9928,10472,-2323,787,1639,-743158,1030,7180,3752,-1184,18272,4941,164,-2376,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,-281396,127145,223136,13176,17016,15352,-2274,682,918,-726304,-1086,35397,-2064,-1424,18296,4359,315,-2797,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-282354,124652,210674,12600,18120,16808,-1893,549,171,-708943,-5361,59712,-5240,-328,12888,3786,358,-2523,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-279726,121350,201788,8096,17600,16976,-1414,412,-265,-695342,-9588,79678,-4280,1736,7000,2799,200,-1615,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-276696,119800,198483,6920,16936,16520,-1246,268,-230,-687768,-11688,93051,-2576,5192,4576,1598,-65,-754,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-275043,118819,195185,6336,19008,18160,-1241,203,122,-685166,-11935,101409,-1328,5288,3128,549,-270,-26,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-275690,119267,193240,5608,20400,17792,-932,52,404,-687228,-9748,103916,8,4992,3088,-370,-431,681,0,5,0.00,0.00,0.00,3,0,0,0,1,
101.76,4.60,-278385,120936,193970,4208,19952,17024,-313,-189,727,-693601,-5588,100889,432,3344,4128,-1141,-544,1245,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-284172,124577,197378,1904,14736,12888,311,-378,1107,-703077,-264,92569,160,-56,5088,-1763,-624,1684,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-292198,129569,201448,1224,11760,11592,532,-501,1267,-714917,5441,79984,-376,176,9952,-2334,-687,2008,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-300513,134541,203784,-1768,4760,9088,448,-548,1313,-728162,11114,65330,-6424,14064,29888,-2620,-652,2179,0,0,0.00,0.00,0.00,2,0,0,11,1,
