22:00:15
101.76,4.60,-153623,111027,202290,-944,4192,8936,-2056,750,181,-643528,23749,6742,9064,-2256,11816,4972,-317,-1316,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-152238,105919,188919,3872,11264,12240,-2369,755,147,-634105,25349,35489,7328,-280,15008,4469,-125,-1919,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-150511,101216,174773,7112,15808,15072,-2415,706,204,-622217,25239,61674,4584,1800,18624,4009,-80,-2291,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.28,-150428,97847,161675,10968,20352,16832,-2128,556,403,-607087,23577,85446,1192,1832,16128,3657,17,-2791,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-150665,96167,150991,9816,20784,19256,-1751,265,42,-589686,20022,106552,-2776,7624,8928,3021,40,-2855,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-148869,97634,148444,5768,18048,19296,-1138,-83,-228,-573077,16186,123310,-4560,10320,2768,1996,-52,-2443,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-147729,98978,148012,3800,18008,17416,-683,-301,376,-559906,13583,132857,-5888,8344,-1672,738,-320,-1626,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-152303,102770,148880,5496,19152,16968,-820,-245,1130,-553231,12263,135940,-5192,5984,848,-652,-553,-322,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-160093,107927,148031,9288,20392,17584,-802,-261,1447,-554787,14977,130949,-1264,5984,6760,-1493,-719,818,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-168633,114933,149452,8488,20896,16592,-248,-486,1198,-562451,21056,120600,-1224,12504,20456,-1940,-689,1407,0,0,0.00,0.00,0.00,2,0,0,9,1,
101.76,4.60,-175417,122139,155380,5536,18576,14528,532,-727,869,-567823,24830,110908,-13008,21056,25696,-1482,-444,508,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,-181602,128596,163382,736,10632,17064,899,-816,904,-568646,26526,102970,-23112,14816,25480,-995,-179,-184,0,0,0.00,0.00,0.00,2,0,1,51,1,
101.76,4.60,-188078,132951,167378,-1352,4168,22768,650,-612,1108,-566353,19280,99599,-12968,8328,11272,-834,-398,398,0,0,0.00,0.00,0.00,3,0,1,73,1,
101.76,4.60,-195648,135653,166620,-768,5000,22312,238,-451,1431,-571030,19063,94704,-9384,5856,8816,-1735,-697,960,0,0,0.00,0.00,0.00,4,0,1,81,1,
101.76,4.60,-204290,139481,166233,1560,16208,19384,-48,-572,1385,-576969,23329,82348,-4152,-824,9464,-2099,-669,1577,0,0,0.00,0.00,0.00,7,1,1,83,1,
101.76,4.60,-211608,144852,164825,9856,32248,22896,611,-554,762,-592272,29100,68013,10672,12040,19176,-2379,-599,4024,0,0,0.00,0.00,0.00,13,2,1,95,1,
101.76,4.60,-214756,151535,176905,12104,-152,18488,1174,-383,-926,-622896,38106,51900,32408,-20112,12200,-2248,-652,5390,0,0,0.00,0.00,0.00,15,3,0,104,1,
101.76,4.60,-211033,156598,181031,24496,8552,30648,1362,-362,-942,-652276,44041,30522,32096,-2424,32767,-4872,-541,2864,0,0,0.00,0.00,0.00,16,4,0,106,1,
101.76,4.60,-204896,156145,190804,27832,-6040,32767,1333,-253,-1922,-648369,46031,-2112,13992,-16696,32767,-4717,-28,-2710,0,0,0.00,0.00,0.00,16,4,1,91,1,
101.76,4.60,-193277,155019,202385,13416,-27656,26768,1567,-732,-2512,-622272,44389,-24208,2824,-28560,25832,-3484,481,-4844,0,0,0.00,0.00,0.00,16,6,1,83,1,
101.76,4.60,-177186,154828,216724,-11944,-25256,9752,2021,-970,-2865,-591025,43342,-46004,-3912,-22056,5296,-3323,62,-4572,0,0,0.00,0.00,0.00,17,6,1,76,1,
101.76,4.60,-163640,153871,232215,-16992,-7096,5744,1052,-517,-2504,-565193,47004,-64227,-17304,-17064,-10304,-2597,-841,-3532,0,0,0.00,0.00,0.00,17,7,2,66,1,
101.76,4.60,-149078,147874,237785,-11416,-6496,6352,575,-49,-1405,-547168,56308,-76786,-27776,-26240,-10016,-1976,-1338,-1420,0,0,0.00,0.00,0.00,17,7,3,58,1,
101.76,4.60,-145016,141676,235580,-5056,-6976,9752,-94,137,659,-550473,63474,-88696,-15400,-23664,4488,-1893,-1142,2836,0,0,0.00,0.00,0.00,17,8,3,51,1,
101.76,4.60,-151964,140698,228095,16,-2952,12008,-486,168,1482,-576008,64458,-103639,-2216,-17176,12576,-1612,-810,4814,0,0,0.00,0.00,0.00,17,8,3,43,1,
101.76,4.60,-158844,140437,219527,904,-5240,14776,-397,183,1441,-604712,62883,-116791,4872,-17336,14968,-1336,-510,4698,0,0,0.00,0.00,0.00,17,9,4,36,1,
101.76,4.60,-169059,141794,212670,4592,-1480,20584,-864,568,1759,-632758,60357,-128267,11352,-12104,17784,-1405,-434,4318,0,0,0.00,0.00,0.00,17,9,4,30,1,
101.76,4.60,-177968,141152,200607,9024,272,23568,-1013,858,1404,-654688,59218,-140472,15016,-7176,24640,-1759,-480,2864,0,0,0.00,0.00,0.00,16,9,4,24,1,
101.76,4.60,-184427,139425,189755,9288,1088,23264,-1027,941,919,-665920,60608,-151304,14696,-7800,21456,-1391,-467,1090,0,0,0.00,0.00,0.00,16,9,5,19,1,
101.76,4.60,-187771,136275,179503,7824,-80,19992,-1038,846,557,-665661,67860,-160331,11816,-7272,14880,-1313,-329,-377,0,0,0.00,0.00,0.00,16,9,5,14,1,
101.76,4.60,-189398,133489,170003,6400,712,17016,-1047,613,330,-658172,75208,-169136,9208,-6656,12912,-1481,-233,-1239,0,0,0.00,0.00,0.00,15,9,5,12,1,
101.76,4.60,-189820,131600,161612,5936,1400,15000,-1085,393,228,-646855,82112,-178427,6128,-8152,11520,-1495,-180,-1635,0,0,0.00,0.00,0.00,15,9,5,10,1,
101.76,4.60,-189622,130763,153118,6424,336,12616,-1100,280,99,-634917,86979,-186481,1992,-9176,9712,-1445,-187,-1645,0,0,0.00,0.00,0.00,14,9,4,8,1,
101.76,4.60,-188701,130615,144876,6112,-128,10568,-1131,206,-16,-624546,91038,-196137,-1176,-9552,8448,-1336,-213,-1144,0,0,0.00,0.00,0.00,14,9,5,7,1,
101.76,4.60,-187207,130703,136536,6088,-136,9600,-1175,181,-50,-619209,92750,-205676,-1784,-9192,8640,-1260,-216,-295,0,0,0.00,0.00,0.00,13,9,4,7,1,
101.76,4.60,-185634,130794,128320,5592,672,9744,-1216,183,-46,-619494,92942,-215154,1120,-8280,9208,-1138,-186,568,0,0,0.00,0.00,0.00,12,9,4,7,1,
101.76,4.60,-183991,130510,119943,5128,368,10224,-1273,218,8,-624016,92732,-223698,4848,-6176,9640,-1054,-155,1013,0,5,0.00,0.00,0.00,12,9,5,6,1,
101.76,4.60,-182939,130120,111335,4960,1048,10952,-1351,253,128,-627722,95673,-230702,3984,-8368,8984,-986,-110,551,0,5,0.00,0.00,0.00,12,9,5,5,1,
101.76,4.60,-182202,129311,102115,5168,2592,12688,-1429,234,201,-629852,97686,-237855,6848,-3168,11200,-1169,-129,569,0,5,0.00,0.00,0.00,11,9,5,5,1,
101.76,4.60,-181767,128577,93402,4176,3720,13168,-1395,165,219,-629465,99616,-244418,3976,-2128,13512,-1343,-107,-70,0,5,0.00,0.00,0.00,11,9,5,5,1,
101.76,4.60,-181713,128736,85849,4992,4592,12816,-1308,71,303,-626391,101168,-250775,792,-2200,12992,-1367,-66,-375,0,5,0.00,0.00,0.00,10,9,5,5,1,
101.76,4.60,-182208,129433,78805,5080,5504,11744,-1249,41,363,-622875,102275,-257318,176,-952,11832,-1511,-24,-346,0,5,0.00,0.00,0.00,10,9,5,5,1,
101.76,4.60,-182426,130166,72603,4056,6240,10120,-1165,16,195,-619187,102844,-264641,-576,-1072,10712,-1613,8,-395,0,5,0.00,0.00,0.00,9,9,5,4,1,
101.76,4.60,-181815,130786,67859,2448,7224,9032,-1094,-20,132,-614899,104343,-273979,-992,-1552,9472,-1747,-6,-395,0,5,0.00,0.00,0.00,9,9,5,4,1,
101.76,4.70,-181301,130740,63635,-152,7160,8304,-1041,-36,236,-610662,106168,-284095,-1560,-1080,8528,-1858,-86,-295,0,5,0.00,0.00,0.00,10,10,5,4,1,
101.76,4.60,-181802,129702,59323,-2264,6824,8176,-996,-21,503,-607400,108049,-295108,-1840,-1968,9000,-1965,-174,-89,0,5,0.00,0.00,0.00,10,10,6,3,1,
101.76,4.60,-184019,128014,55068,-3856,6288,8600,-915,9,691,-605395,109904,-306719,-2544,-1648,9424,-2035,-287,146,0,5,0.00,0.00,0.00,9,10,6,3,1,
101.76,4.70,-187793,125827,51221,-3384,6904,8544,-748,83,1186,-605267,111477,-319284,-3296,-2184,11544,-2151,-379,418,0,5,0.00,0.00,0.00,9,11,6,3,1,
101.76,4.60,-196155,124299,47666,-96,7728,9976,-723,193,1878,-606838,112379,-332608,-3712,-1928,13560,-2261,-406,719,0,5,0.00,0.00,0.00,9,12,5,3,1,
101.76,4.60,-207510,123635,41518,3152,6296,11744,-594,286,2194,-610994,111917,-346813,-2584,-1712,15064,-2354,-403,1092,0,5,0.00,0.00,0.00,9,12,5,2,1,
101.80,4.60,-220707,122902,36109,6696,7400,12224,-406,359,2307,-617445,109969,-361793,-1824,-1328,15536,-2470,-354,1354,0,5,0.00,0.00,0.00,8,12,5,2,1,
101.76,4.60,-233261,122066,32141,8464,8384,11176,-225,339,1981,-625208,106824,-377704,-1296,-48,15936,-2681,-309,1486,0,5,0.00,0.00,0.00,8,13,4,2,1,
101.76,4.60,-243626,121454,29760,7792,7568,9800,-92,289,1503,-633869,102809,-394971,-16,-400,16424,-2894,-263,1485,0,5,0.00,0.00,0.00,8,13,4,1,1,
101.76,4.60,-250853,122277,30823,6056,7232,9448,5,276,867,-640975,99227,-413103,-2384,-3024,14536,-3014,-211,1155,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,-254414,122272,33385,4688,8632,9208,76,256,491,-646192,96335,-432055,-7304,-2840,13456,-3232,-229,952,0,5,0.00,0.00,0.00,6,14,3,1,1,
101.76,4.60,-257195,122287,36628,6816,12200,16592,15,318,358,-651337,93279,-452676,-11528,40,15344,-3586,-287,1064,0,5,0.00,0.00,0.00,6,13,4,1,1,
101.76,4.60,-258419,120542,42026,5448,9392,7184,418,348,223,-658069,89942,-478004,-10304,3472,23384,-3978,-368,1688,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,-259445,118907,47811,4896,11200,11464,382,407,262,-674325,78635,-502118,-2880,-896,30168,-4033,-189,2442,0,5,0.00,0.00,0.00,6,8,4,1,1,
101.80,4.60,-262800,118060,55019,4624,7096,13152,1049,366,371,-696678,61611,-528009,5368,-4016,32767,-3877,84,2931,0,5,0.00,0.00,0.00,5,5,4,1,1,
101.76,4.60,-266112,117033,63367,4872,4336,17096,1342,328,279,-725091,37189,-551857,-304,2168,32767,-3507,349,2990,0,5,0.00,0.00,0.00,5,4,4,1,1,
101.76,4.60,-269122,116074,71923,4800,2056,22192,1642,255,204,-753219,11410,-570011,17592,-19808,14552,-2955,595,2473,0,5,0.00,0.00,0.00,5,2,3,1,1,
101.76,4.60,-272248,115416,82096,4712,1600,26128,1950,91,162,-774509,-9765,-584544,7880,-14552,20856,-2601,514,1135,0,5,0.00,0.00,0.00,4,2,2,1,1,
101.76,4.60,-275130,115883,93935,6096,2344,24464,2174,-73,28,-785070,-23095,-596389,8344,-19928,19056,-2175,738,932,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-277545,117467,106893,7056,1648,23960,2233,-272,41,-794663,-34784,-609670,14672,-25832,17400,-2205,1089,574,0,5,0.00,0.00,0.00,3,1,1,1,1,
101.76,4.60,-281437,121107,118659,13544,840,32080,2081,-549,478,-796296,-42123,-621213,13696,-20688,16680,-1850,1124,-192,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-287982,127243,128695,14640,336,32767,1860,-688,556,-786108,-39682,-631074,8736,-16432,16320,-1269,1175,-1265,0,5,0.00,0.00,0.00,3,1,0,1,1,
101.76,4.60,-292527,133520,138914,12928,3224,31920,2187,-812,-26,-759180,-21274,-634435,5272,-20832,11072,-462,1127,-1952,0,5,0.00,0.00,0.00,3,0,1,1,1,
101.76,4.60,-293171,139675,152811,9984,1984,24952,2355,-975,-755,-727395,53,-637163,2400,-32184,2720,-167,1208,-2376,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-290628,145560,166701,6920,160,21384,2166,-1072,-1032,-698275,18746,-640197,-352,-26272,2312,-517,1110,-1843,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-286742,151137,179633,3792,-608,22656,2010,-1136,-1169,-675710,32702,-643882,-3888,-21144,6112,-390,871,-1450,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-282472,156339,191742,1000,864,27424,1902,-1144,-1004,-663714,37728,-644108,-5504,-20488,7896,395,723,-895,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-280239,161635,203103,1664,3304,28536,1923,-1036,-610,-661689,34412,-639618,-2984,-17776,6864,1232,626,-114,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-280447,167210,214788,1720,4240,25504,2089,-985,-383,-665387,27313,-631086,312,-15512,5280,1752,533,193,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-281975,173407,227057,2304,3280,22400,2125,-1017,-238,-667106,22570,-618939,-912,-16928,2888,2350,489,-49,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-284542,180370,238436,2472,1408,19944,1949,-1033,-103,-667717,18920,-604008,-2304,-16864,864,2706,432,3,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-287324,187500,248222,2824,-992,18960,1734,-1030,-143,-669868,14180,-587216,-4240,-15792,-272,3077,379,175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-288669,193317,254145,3848,-2096,16480,1612,-984,-353,-674059,8068,-568110,-4880,-15344,-848,3472,328,406,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-288095,198449,259867,4592,-2376,14704,1401,-927,-770,-680204,877,-547074,-3312,-15240,-2664,3759,259,654,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-284228,202103,265638,4512,-2136,12440,1267,-883,-1278,-687651,-6798,-524251,-2224,-14472,-4320,4067,223,814,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-277388,204381,272500,4232,-824,10072,1077,-799,-1605,-694635,-13582,-499724,-1784,-13240,-4480,4326,157,841,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-267842,204471,281301,1784,-920,7744,891,-678,-1907,-700068,-18511,-473414,1152,-10056,-3992,4557,72,689,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-256637,202601,288756,128,-528,6536,585,-500,-1964,-702430,-20352,-445731,1632,-7912,-2496,4752,-57,243,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-244106,198834,294926,-784,-1648,5520,393,-353,-1995,-699948,-18124,-416886,1640,-7792,-1832,4969,-120,-328,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-231274,193884,299691,-2480,-3368,4992,214,-241,-1914,-693176,-13133,-386752,1256,-8120,-1056,5201,-96,-943,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-218936,188372,303244,-3296,-3752,4304,60,-134,-1703,-682244,-6286,-355431,-616,-11112,240,5411,-14,-1564,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.41,-207230,182487,305290,-4552,-5672,3624,-131,-39,-1598,-668405,648,-323078,-3912,-14400,1688,5616,146,-1924,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-195098,174245,303463,-4176,-6832,3656,-408,80,-1348,-654749,5503,-289584,-5280,-14744,2136,5816,287,-1846,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-184431,166259,299013,-3504,-6848,3728,-712,216,-1113,-643368,7791,-254653,-8600,-17560,2352,6112,322,-1465,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-174365,157857,292354,-4776,-7856,4384,-934,343,-1056,-636188,7664,-218687,-7960,-20424,4160,6164,324,-784,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-164376,148129,284230,-6448,-8792,3904,-989,455,-822,-633422,5940,-182659,-5720,-20000,4016,6364,256,-73,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-156609,138575,274956,-7136,-9480,3504,-1073,530,-450,-635637,3641,-145068,-1768,-14928,5408,6349,79,679,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-151103,129703,264622,-6648,-7192,3512,-1248,561,-122,-640645,2773,-107655,352,-13480,5696,6290,-165,991,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-146196,117489,243130,-2360,1552,5584,-1882,640,-12,-645957,4088,-70883,6552,-7032,8272,6000,-402,636,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-142821,111913,231004,1256,7784,8568,-2136,680,-149,-646234,7791,-36393,8856,-9136,8712,5617,-490,-462,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-139264,106385,218188,4792,14008,12912,-2282,733,-101,-641966,11690,-4217,10528,-3136,11976,5004,-409,-1227,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-136936,101360,205297,8536,16608,16104,-2173,753,98,-630775,14157,24541,6184,-2560,14288,4470,-197,-2278,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-135678,97172,193610,8752,17704,18560,-1937,646,-13,-615600,13713,49825,2928,-1520,13832,3973,18,-2692,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-133001,93589,184032,6368,17640,18072,-1466,362,-228,-599207,11699,72407,864,2080,12904,3330,79,-2633,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-130721,92234,181223,2592,16448,15408,-1091,93,-56,-583602,9018,90432,-136,1712,10616,2564,-42,-2397,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-131556,92814,179672,4184,17192,13280,-1016,-21,596,-570325,7121,103545,-2032,6328,4136,1481,-188,-1881,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-135801,95625,177076,5120,16840,13800,-1163,-118,866,-560150,5337,111164,-3488,5776,3088,354,-382,-1259,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-140746,99617,173955,5000,17472,16232,-1049,-327,928,-554453,4585,112696,-6952,12720,13200,-705,-472,-433,0,5,0.00,0.00,0.00,2,0,1,4,1,
101.76,4.60,-146012,104550,173032,3488,20728,20104,-664,-526,990,-553189,4382,110092,-8016,13456,12112,-881,-498,155,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,-151865,109267,174679,1440,16544,26304,81,-617,1145,-555726,2545,108890,-18296,27632,28880,-1507,-328,580,0,0,0.00,0.00,0.00,2,0,1,46,1,
101.76,4.60,-159407,113207,177232,624,14744,32767,358,-474,1286,-558032,3661,100680,-16464,15072,25192,-867,-86,327,0,0,0.00,0.00,0.00,3,0,1,73,1,
101.76,4.60,-166634,115780,179156,1640,20200,32767,320,-471,1102,-562383,2607,100021,-7528,12904,20592,-1074,-433,1064,0,0,0.00,0.00,0.00,4,0,1,90,1,
101.76,4.60,-172724,120405,187576,6808,30512,25360,959,-722,732,-569495,7378,95242,1256,4240,10448,-1813,-645,785,0,0,0.00,0.00,0.00,4,0,1,93,1,
101.76,4.60,-179048,127144,195003,16984,20344,14568,1783,-834,562,-573977,12017,82568,368,3896,9720,-2385,-606,1105,0,0,0.00,0.00,0.00,10,1,1,96,1,
101.76,4.60,-182169,134933,203884,12848,-9928,31592,1741,-857,-674,-584210,16698,66834,7848,3624,19160,-2860,-567,2617,0,0,0.00,0.00,0.00,14,2,0,99,1,
101.76,4.60,-179913,138483,215532,15464,3160,23776,2003,-155,-1955,-603239,24494,49591,24248,-15760,17088,-2972,-723,3579,0,0,0.00,0.00,0.00,15,3,0,100,1,
101.76,4.60,-168738,136368,230402,11344,-12344,21288,2130,-533,-1767,-620927,30128,23883,25520,-8000,28352,-5061,-676,856,0,0,0.00,0.00,0.00,15,3,1,89,1,
101.76,4.60,-161481,139604,231272,2896,-21672,21184,1088,-622,-1937,-612433,32638,-6023,5720,-24088,32767,-4312,-179,-2316,0,0,0.00,0.00,0.00,16,4,1,76,1,
101.76,4.60,-150403,138789,243122,-10240,-22568,7472,1799,-587,-1413,-593483,32884,-26936,456,-29792,24056,-3258,13,-3187,0,0,0.00,0.00,0.00,16,6,1,73,1,
101.76,4.60,-144855,135263,248444,-10216,280,11288,640,-276,-803,-575861,33833,-47802,-9648,-18368,-1432,-2962,-407,-2159,0,0,0.00,0.00,0.00,17,7,1,67,1,
101.76,4.60,-137640,128714,248258,-9024,-9528,11184,209,14,-231,-566145,37951,-65505,-13944,-17120,-7992,-2500,-1005,-736,0,0,0.00,0.00,0.00,17,7,2,61,1,
101.76,4.60,-142334,128096,243061,-1872,-3760,12872,-75,124,1361,-566816,43282,-81207,-12016,-19600,1600,-2153,-1126,1156,0,0,0.00,0.00,0.00,17,7,2,55,1,
101.76,4.70,-149611,129438,236986,-1168,-2992,14184,-186,62,1164,-578697,46582,-96029,-5384,-16104,8016,-1854,-906,2757,0,0,0.00,0.00,0.00,16,8,2,51,1,
101.76,4.60,-157755,131791,230434,6152,-136,16864,-185,223,1427,-597663,47585,-109773,-3104,-14152,12080,-1852,-695,3237,0,0,0.00,0.00,0.00,17,8,3,44,1,
101.76,4.60,-165529,133289,224019,5560,808,19448,-255,371,995,-616828,47459,-123037,4768,-14864,16664,-1680,-536,3137,0,0,0.00,0.00,0.00,16,8,3,38,1,
101.76,4.60,-172203,134058,217517,8240,440,21528,-516,615,1021,-634712,47150,-135241,7256,-13832,17584,-1757,-483,2618,0,0,0.00,0.00,0.00,16,9,3,32,1,
101.76,4.60,-176802,132834,209236,6624,48,19672,-631,660,564,-646875,47738,-147917,10640,-10296,21488,-1853,-445,1497,0,0,0.00,0.00,0.00,16,9,3,26,1,
101.76,4.60,-178378,130326,201428,5200,160,17704,-768,584,246,-651738,49891,-159113,9200,-10912,16168,-1525,-411,348,0,0,0.00,0.00,0.00,15,9,3,21,1,
101.76,4.60,-178932,128015,193636,4656,1336,16752,-899,443,192,-649387,55589,-170076,8344,-9976,13576,-1455,-343,-523,0,0,0.00,0.00,0.00,16,9,4,17,1,
101.76,4.60,-178217,125843,186268,4264,1384,15480,-876,339,-24,-642820,61468,-180693,4824,-9104,11600,-1511,-326,-1047,0,0,0.00,0.00,0.00,15,9,4,15,1,
101.80,4.60,-177106,124286,179758,4376,1304,12672,-813,266,35,-633993,66827,-191017,3440,-9048,11208,-1422,-287,-1258,0,0,0.00,0.00,0.00,15,10,4,12,1,
101.76,4.60,-176859,123514,173347,4680,1624,11000,-919,239,198,-625846,70621,-200494,-1216,-8176,9648,-1305,-286,-951,0,0,0.00,0.00,0.00,15,10,3,10,1,
101.76,4.41,-177809,123400,166191,5344,2000,10016,-1000,276,387,-621307,72691,-209323,-1112,-8008,10496,-1260,-258,-274,0,0,0.00,0.00,0.00,15,10,4,10,1,
101.76,4.60,-179362,123364,158761,5248,2264,10640,-1096,327,403,-621579,73452,-217990,152,-7696,11352,-1132,-217,487,0,0,0.00,0.00,0.00,14,10,4,9,1,
101.76,4.60,-181013,123075,150718,5368,1856,11472,-1108,351,496,-625350,74039,-225733,5200,-6352,10736,-986,-197,867,0,0,0.00,0.00,0.00,14,10,4,9,1,
101.76,4.60,-183088,122750,142852,5600,2728,12072,-1130,376,497,-629686,74952,-232948,5360,-6560,10608,-1010,-172,771,0,0,0.00,0.00,0.00,14,10,4,8,1,
101.80,4.60,-184834,121904,134935,4712,2760,12384,-1131,370,524,-632474,76364,-240281,5808,-5816,11000,-1122,-138,545,0,0,0.00,0.00,0.00,13,10,5,7,1,
101.76,4.60,-187202,121370,127388,4912,3296,12232,-1104,304,620,-633789,78091,-247554,5752,-5272,11208,-1185,-97,345,0,0,0.00,0.00,0.00,12,10,5,7,1,
101.76,4.60,-190183,121574,120012,5584,4064,12080,-1121,209,736,-633933,79683,-254483,4784,-4184,12192,-1239,-49,174,0,5,0.00,0.00,0.00,12,10,5,6,1,
101.76,4.60,-193492,122635,112612,6216,4176,12344,-1154,138,685,-632986,81327,-261555,6176,-5368,6264,-1263,3,21,0,5,0.00,0.00,0.00,11,10,5,6,1,
101.76,4.60,-196037,124176,105617,6264,3816,11264,-1058,73,494,-630567,84010,-269337,5728,-4592,8720,-1349,53,-140,0,5,0.00,0.00,0.00,11,10,5,6,1,
101.76,4.60,-197071,125939,99715,6000,3880,9624,-1014,5,197,-627370,85801,-276826,3072,-4968,10296,-1389,59,-259,0,5,0.00,0.00,0.00,10,10,5,5,1,
101.76,4.60,-196503,127366,94238,4624,5008,8984,-1051,-35,69,-623761,87238,-285364,1944,-5888,9296,-1446,51,-318,0,5,0.00,0.00,0.00,10,10,5,5,1,
101.76,4.60,-195771,128470,88820,3960,4896,8296,-1094,-46,143,-620845,88301,-294191,1600,-4512,9280,-1561,44,-190,0,5,0.00,0.00,0.00,10,10,5,5,1,
101.76,4.60,-195278,129329,83353,3152,5984,9792,-1150,-28,113,-617831,89303,-303246,1136,-4648,9208,-1582,41,-296,0,5,0.00,0.00,0.00,9,11,6,5,1,
101.76,4.60,-194242,129561,78016,2616,5248,9960,-1083,21,109,-614373,90234,-312685,-664,-6056,9424,-1629,8,-350,0,5,0.00,0.00,0.00,9,12,6,4,1,
101.76,4.60,-194259,129458,72977,2400,7208,10568,-1133,100,415,-610507,91907,-322476,-2008,-5528,9928,-1724,-36,-323,0,5,0.00,0.00,0.00,9,12,6,4,1,
101.76,4.60,-195978,128952,67848,3128,7736,10976,-1086,166,624,-607078,93648,-332923,-2328,-5304,10464,-1858,-91,-186,0,5,0.00,0.00,0.00,9,12,7,3,1,
101.76,4.60,-198797,128588,63431,3232,8136,10920,-968,189,756,-604881,94943,-344144,-3400,-3432,12888,-2002,-122,22,0,5,0.00,0.00,0.00,9,13,7,3,1,
101.76,4.60,-202454,128247,59576,3616,8624,10664,-853,186,877,-603926,95692,-356240,-2960,-2880,13904,-2149,-144,218,0,5,0.00,0.00,0.00,8,13,6,3,1,
101.76,4.60,-206525,127818,56418,2208,7064,10840,-703,174,737,-604807,95825,-369009,-312,2104,16384,-2324,-231,591,0,5,0.00,0.00,0.00,8,12,6,2,1,
101.76,4.60,-209544,127022,54122,3296,7072,11160,-536,149,593,-607035,95565,-382618,-2200,-16,17816,-2425,-295,634,0,5,0.00,0.00,0.00,8,13,5,2,1,
101.80,4.60,-211820,125633,53320,-248,7744,11416,-426,124,428,-610306,93973,-397261,-712,-112,18880,-2486,-118,553,0,5,0.00,0.00,0.00,8,14,4,2,1,
101.76,4.70,-213739,124363,53544,696,8776,11240,-408,179,429,-610988,93257,-412389,-7272,-8000,14144,-2603,-35,323,0,5,0.00,0.00,0.00,7,14,4,1,1,
101.76,4.60,-216166,122927,52586,2840,8792,9616,-325,290,765,-612515,91710,-428895,-9224,-6776,12872,-2819,-51,635,0,5,0.00,0.00,0.00,6,14,4,1,1,
101.76,4.60,-221626,121451,53045,4176,10928,10952,-278,409,1080,-617716,87602,-447049,-10096,-5376,14560,-3068,-130,1197,0,5,0.00,0.00,0.00,6,14,3,1,1,
