21:09:07
101.76,4.60,-1339416,163482,143397,5016,-5224,13896,2914,-891,-119,-1346735,-33795,-475643,5216,-14640,10168,983,-391,-428,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1341954,169462,158210,5656,-2400,17768,2581,-971,-225,-1335788,-22505,-471315,-56,-14536,9880,928,-438,-1451,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1345446,176981,173234,6864,-952,18688,2645,-1081,-344,-1320786,-9014,-466203,-8104,-17360,704,1124,-499,-1707,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1347265,184946,189295,7744,408,20464,2831,-1192,-774,-1306453,4144,-460287,-6376,-14904,11376,1750,-578,-1641,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1347113,192571,206899,9480,-616,19736,3075,-1254,-1332,-1295814,14382,-449105,-5408,-14152,11896,1972,-539,-811,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1342376,198967,228407,6192,-816,20368,3335,-1303,-2216,-1293008,18906,-435755,-4336,-14008,11704,2452,-482,-241,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1333007,202648,251184,1184,-5624,18040,2839,-1197,-3089,-1292348,21659,-420112,-1824,-12872,10472,2746,-420,-129,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1321078,203948,272638,4432,-2752,14976,3083,-1032,-2627,-1292204,23947,-402783,-1464,-12936,10048,3038,-419,-95,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1309652,204149,294907,2136,-2016,13616,3013,-919,-2696,-1292501,26071,-383492,-808,-11320,9432,3371,-449,-103,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1298767,203734,316175,-248,-2104,12192,2932,-893,-2610,-1292276,28949,-362417,-112,-10952,8664,3660,-490,-218,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1287667,202689,336950,-1344,-1440,10600,2872,-852,-2396,-1291065,32466,-339475,-96,-10664,7976,3950,-496,-433,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1278817,202571,357016,-3640,-2480,4880,3029,-820,-2156,-1288417,36620,-315186,-744,-10480,7608,4183,-455,-661,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1270827,202161,378978,-2784,-1760,4256,2782,-677,-1783,-1285004,40460,-289278,-1296,-10384,6920,4403,-354,-755,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1265208,201894,395314,-1608,-136,6232,2335,-544,-1438,-1281795,43615,-262439,-1824,-9968,7448,4537,-323,-705,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1260374,201667,411864,-992,-168,5352,2476,-499,-1332,-1279378,46095,-234903,-2192,-11464,7216,4678,-298,-652,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1256404,201446,427600,-840,-1192,392,2512,-469,-1155,-1277228,48273,-206715,-3032,-10864,7072,4752,-301,-676,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1252468,200881,442455,-1832,-64,4256,2080,-366,-1087,-1275338,50238,-178236,-3552,-11096,7128,4807,-323,-573,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1251601,202175,456021,-1048,1888,6800,2182,-299,-661,-1274966,51825,-149569,-2864,-11488,7104,4883,-344,-260,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1252837,205087,468824,-1864,1552,5552,2042,-207,-485,-1276595,53179,-120642,-1360,-10424,6936,4901,-368,-74,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1253595,206685,481052,-1336,3264,2160,1831,-199,-198,-1278430,54911,-91920,-912,-10312,7056,4842,-402,-130,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1259449,211897,490693,976,5384,9096,1771,-159,53,-1279932,57024,-63643,136,-10120,7336,4753,-436,-164,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1264729,217035,500724,-1480,-2552,-720,1677,-159,253,-1281318,59503,-36029,904,-10048,8184,4628,-463,-223,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1275131,226839,508189,3752,6344,5232,1321,-126,473,-1281961,62227,-9196,920,-10560,9296,4528,-489,-449,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1280261,232178,514814,4816,6736,4768,1301,-250,48,-1280861,65156,17274,576,-10248,8616,4401,-521,-752,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1287496,240066,520920,5608,8592,5832,1215,-244,-106,-1278512,67980,42773,736,-9072,7656,4193,-496,-830,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1291474,245935,528265,6840,9424,4248,1224,-240,-457,-1276145,70440,66963,1488,-6784,6176,3865,-410,-793,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1291957,248495,535600,7208,11664,5936,965,-172,-603,-1273919,72245,88728,2104,-7384,6752,3432,-287,-772,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1292702,251414,543243,6952,12432,6192,1092,-192,-924,-1271297,73250,107679,3808,-7936,6968,2968,-176,-825,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1287940,249697,552158,6048,12816,5600,868,-218,-1154,-1267999,73644,123842,4736,-8792,6064,2492,-107,-899,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1281383,246583,559845,4760,11456,2184,612,-245,-1218,-1263852,73428,136798,4432,-9392,5688,1898,-46,-983,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1274008,243313,565704,6296,11416,3960,618,-325,-1293,-1258865,73563,142382,3824,-10264,5576,1258,22,-1100,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1263801,238074,570997,4272,11960,7360,326,-422,-1373,-1252590,72539,143813,2416,-11120,5232,624,86,-1200,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1247186,226396,574820,7968,15416,6256,146,-467,-1255,-1245356,70281,141433,736,-11648,4224,59,136,-1215,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1234973,219236,577677,1200,10416,6016,64,-476,-1490,-1237885,67283,135539,120,-12368,3552,-446,145,-1097,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1218875,207867,581283,-1056,14016,4824,-192,-390,-1038,-1231070,64494,128241,360,-4248,7968,-965,110,-994,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,6.26,-1203501,195861,582115,-3392,16800,8080,-527,-331,-884,-1224142,62086,117334,1008,-17752,5536,-1132,50,-974,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1187338,182579,581793,-3064,21256,11600,-558,-310,-704,-1218108,60749,102334,640,-5992,9592,-2210,-38,-728,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-1175091,172874,579830,440,24456,16208,-567,-341,-451,-1212484,60015,84975,848,9832,27784,-3309,-9,-665,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-1166352,167197,575066,5000,24864,28128,-714,-520,-262,-1206495,57998,66048,3352,4512,32767,-2861,301,-663,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-1158288,163625,564885,4080,11736,28808,-880,-724,-392,-1201986,55816,51410,7456,-2320,32080,-2039,238,-560,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,-1143198,155080,551591,-1312,-3136,24864,-1066,-877,-940,-1195740,54895,40483,5736,136,19936,-1846,24,-1527,0,0,0.00,0.00,0.00,1,0,0,32,1,
101.76,4.60,-1129879,147685,538891,-6384,-272,12776,-1200,-839,-224,-1181696,53341,27861,-6056,-8416,7560,-2332,61,-2403,0,0,0.00,0.00,0.00,1,0,0,41,1,
101.76,4.60,-1123084,145081,532219,-5768,7480,2936,-892,-744,417,-1167517,51286,13824,-12032,-12256,5480,-2181,-16,-1622,0,0,0.00,0.00,0.00,1,0,0,48,1,
101.76,4.60,-1123964,148385,527415,-1584,10216,1072,-1291,-488,813,-1160095,50260,-311,-9440,-18072,7200,-1927,-189,-611,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,-1128323,154183,517536,1512,1928,5024,-1730,-297,958,-1158507,51275,-12514,-6120,-12752,9912,-1749,-445,249,0,0,0.00,0.00,0.00,1,1,1,72,1,
101.76,4.60,-1134366,160247,503932,2656,-680,11160,-1993,-115,1331,-1160271,53448,-24516,-4864,-12432,12232,-1651,-471,415,0,0,0.00,0.00,0.00,2,1,2,85,1,
101.76,4.60,-1141128,165395,487742,2320,1680,18560,-2171,82,1388,-1161957,55110,-35952,-3880,-6800,17776,-1749,-360,361,0,0,0.00,0.00,0.00,2,0,2,99,1,
101.76,4.60,-1146831,168579,471006,4624,4352,24376,-2211,176,1169,-1163624,56445,-46686,-344,-4416,21536,-1554,-304,456,0,0,0.00,0.00,0.00,2,1,2,109,1,
101.76,4.60,-1149644,169382,454790,6672,4832,24480,-2045,194,844,-1165708,57606,-56609,2352,-4672,23456,-1309,-290,322,0,0,0.00,0.00,0.00,3,1,2,114,1,
101.76,4.60,-1150447,168903,440810,6680,2952,20304,-1840,169,470,-1165690,59520,-65235,1304,-6424,19128,-1004,-337,-186,0,0,0.00,0.00,0.00,3,1,3,118,1,
101.76,4.60,-1148670,166764,428238,4776,3080,15840,-1807,170,203,-1163088,61074,-72647,-1416,-6216,14912,-928,-371,-404,0,0,0.00,0.00,0.00,3,1,2,120,1,
101.76,4.60,-1145363,163522,416939,3040,4384,12880,-1794,156,54,-1160910,62101,-79631,-1600,-5896,12952,-872,-353,-145,0,0,0.00,0.00,0.00,3,1,3,121,1,
101.76,4.60,-1141518,159971,406655,720,5640,6032,-1867,198,85,-1160677,63320,-86817,128,-6896,11632,-758,-340,121,0,0,0.00,0.00,0.00,3,1,3,122,1,
101.76,4.60,-1138031,156167,393927,2056,2000,10864,-1670,185,106,-1161421,64868,-93679,1168,-6616,12032,-739,-320,189,0,0,0.00,0.00,0.00,3,1,3,124,1,
101.76,4.60,-1136655,153965,381755,4856,3624,10720,-1952,239,405,-1162177,66534,-99891,1856,-5912,13440,-698,-281,181,0,0,0.00,0.00,0.00,3,1,2,124,1,
101.76,4.60,-1135381,151542,368900,3408,2056,9392,-1937,232,669,-1162985,68177,-105498,2664,-5328,14864,-672,-258,235,0,0,0.00,0.00,0.00,3,1,2,123,1,
101.76,4.60,-1137648,151036,354237,3144,1416,14400,-2011,297,811,-1164060,69970,-110579,3280,-4320,15408,-616,-252,237,0,0,0.00,0.00,0.00,3,1,2,120,1,
101.76,4.60,-1141162,150914,339709,3904,1752,13496,-2051,371,994,-1164872,71928,-114876,3376,-4672,14704,-488,-259,190,0,0,0.00,0.00,0.00,3,1,2,117,1,
101.76,4.60,-1144010,150658,327258,6096,4408,14008,-1886,352,1082,-1165655,73999,-118369,3280,-4776,14192,-437,-245,231,0,0,0.00,0.00,0.00,3,1,3,113,1,
101.76,4.60,-1147941,150778,313061,5208,3424,13800,-2062,323,1102,-1166843,75783,-121807,3344,-4672,14536,-411,-213,259,0,0,0.00,0.00,0.00,3,1,3,109,1,
101.76,4.60,-1152405,151532,298490,5768,3024,13112,-2093,296,1190,-1168159,77182,-124850,2808,-4680,14320,-361,-188,245,0,0,0.00,0.00,0.00,3,1,3,106,1,
101.76,4.60,-1156462,151860,283312,5040,2560,13392,-2199,296,1205,-1169063,78446,-127536,2672,-3808,14304,-291,-152,146,0,0,0.00,0.00,0.00,3,1,3,104,1,
101.76,4.60,-1160957,152161,267312,5512,3808,15016,-2313,341,1168,-1169445,79332,-129547,2224,-3080,14320,-252,-141,36,0,0,0.00,0.00,0.00,3,1,3,101,1,
101.76,4.60,-1163952,151600,251711,3864,1848,12752,-2152,331,843,-1169178,80186,-130944,1864,-2856,14336,-218,-140,-71,0,0,0.00,0.00,0.00,3,0,3,97,1,
101.76,4.60,-1165783,150197,237214,8776,5232,15560,-2324,424,992,-1168397,80995,-131937,1312,-3008,14064,-199,-142,-152,0,0,0.00,0.00,0.00,3,0,3,93,1,
101.76,4.60,-1165933,147758,222666,2664,1376,12008,-2080,392,647,-1167216,81603,-132742,728,-2776,13928,-194,-145,-234,0,0,0.00,0.00,0.00,3,0,3,88,1,
101.76,4.50,-1168070,145816,208288,1872,2416,12432,-2256,505,885,-1165664,82205,-133324,96,-2568,13584,-188,-164,-260,0,0,0.00,0.00,0.00,3,0,3,84,1,
101.76,4.60,-1169591,142955,192964,1688,2608,12568,-2283,561,880,-1164201,82795,-134150,-80,-2792,13152,-180,-170,-231,0,0,0.00,0.00,0.00,3,0,3,79,1,
101.76,4.60,-1171583,139962,177872,1408,1840,12656,-2204,593,849,-1163034,83177,-135027,-96,-2200,12992,-200,-173,-141,0,0,0.00,0.00,0.00,3,0,3,76,1,
101.76,4.60,-1173725,136818,163436,984,1512,12224,-2130,614,942,-1162558,83591,-136031,168,-1272,11880,-212,-192,-24,0,0,0.00,0.00,0.00,3,0,3,72,1,
101.76,4.60,-1176871,133675,148887,1664,2120,12792,-2154,660,1078,-1162854,84173,-136927,744,-648,12552,-274,-219,119,0,0,0.00,0.00,0.00,3,0,3,68,1,
101.76,4.60,-1180650,130383,134334,2064,2368,13432,-2102,692,1146,-1163770,84897,-137805,1176,-240,13120,-332,-229,171,0,0,0.00,0.00,0.00,3,0,3,66,1,
101.76,4.60,-1185074,127087,120279,2912,2536,13664,-2012,703,1204,-1164619,85843,-138871,1552,184,13512,-388,-217,163,0,0,0.00,0.00,0.00,3,0,3,63,1,
101.76,4.60,-1189699,123867,106750,3472,2104,13440,-1949,675,1155,-1165527,86644,-140238,1784,344,13648,-425,-197,233,0,0,0.00,0.00,0.00,3,1,3,59,1,
101.76,4.60,-1194076,120771,93560,3432,2184,13888,-1928,638,1107,-1166880,87212,-141475,1248,976,13912,-432,-213,287,0,0,0.00,0.00,0.00,3,1,3,56,1,
101.76,4.60,-1198248,117707,80630,3488,2912,13720,-1886,611,1073,-1168643,87753,-142659,1328,656,12832,-401,-218,338,0,0,0.00,0.00,0.00,3,0,3,51,1,
101.76,4.02,-1202244,114740,68313,3272,2776,13280,-1793,574,1003,-1170572,88489,-143964,2128,1352,12760,-512,-220,380,0,0,0.00,0.00,0.00,3,1,4,47,1,
101.76,4.60,-1206150,111902,56496,3280,2480,13208,-1761,548,1004,-1172518,89362,-145717,2624,744,13264,-561,-184,362,0,0,0.00,0.00,0.00,4,1,4,42,1,
101.76,4.60,-1210206,109126,44704,3192,2736,13504,-1779,529,1029,-1174028,90205,-147554,3200,568,13784,-559,-159,297,0,0,0.00,0.00,0.00,4,1,5,37,1,
101.76,4.60,-1214427,106355,32972,3584,2504,13848,-1732,525,1013,-1175225,91222,-149388,3568,-32,13608,-495,-143,249,0,0,0.00,0.00,0.00,4,1,6,31,1,
101.76,4.60,-1218563,103573,21783,3664,2256,13496,-1644,513,1016,-1175837,92319,-151271,2896,-792,12944,-504,-148,96,0,0,0.00,0.00,0.00,4,1,7,26,1,
101.76,4.60,-1223061,100712,10828,3288,1600,13368,-1653,524,1037,-1175703,93403,-153524,1960,-696,13792,-614,-155,56,0,0,0.00,0.00,0.00,4,2,8,22,1,
101.76,4.60,-1227652,97748,-299,3624,1464,13304,-1683,538,1081,-1175506,93964,-156365,1320,-1720,15016,-683,-144,34,0,0,0.00,0.00,0.00,4,2,9,18,1,
101.76,4.60,-1232478,94602,-11747,4000,888,13272,-1741,555,1089,-1175467,94110,-159452,1344,-2256,15480,-682,-111,119,0,0,0.00,0.00,0.00,5,2,11,14,1,
101.76,4.60,-1237229,91260,-23523,3912,-56,12824,-1802,575,1042,-1176140,94240,-162691,2232,-2008,15032,-627,-99,206,0,0,0.00,0.00,0.00,5,3,13,11,1,
101.76,4.60,-1241627,87746,-35602,3624,-1176,12296,-1845,583,967,-1176547,94672,-165889,2712,-2168,14336,-654,-108,85,0,0,0.00,0.00,0.00,6,3,15,9,1,
101.76,4.60,-1245523,84073,-48053,2944,-2168,12104,-1954,607,895,-1176007,95626,-169277,2312,-1448,14176,-726,-109,-36,0,0,0.00,0.00,0.00,6,3,17,7,1,
101.76,4.60,-1249062,79973,-61376,2288,-2704,12760,-2083,670,836,-1174864,96307,-172197,2288,352,13528,-781,-71,-124,0,5,0.00,0.00,0.00,7,3,18,6,1,
101.76,4.60,-1252073,75430,-75121,1688,-2712,13648,-2129,731,699,-1173087,97273,-174804,2576,1296,12976,-843,-79,-178,0,5,0.00,0.00,0.00,8,4,20,4,1,
101.76,4.60,-1254340,70512,-88716,1976,-2472,15016,-2104,790,559,-1170858,98529,-177122,2760,3288,13136,-962,-54,-264,0,5,0.00,0.00,0.00,8,5,22,3,1,
101.76,4.60,-1255900,65498,-101374,2328,-688,17872,-1907,781,380,-1167816,99578,-179780,1832,3360,14264,-1106,-26,-376,0,5,0.00,0.00,0.00,9,5,24,3,1,
101.76,4.60,-1256457,61040,-112161,2776,-224,19256,-1617,670,212,-1164401,100207,-183372,1112,3592,15808,-1278,-7,-296,0,5,0.00,0.00,0.00,9,6,24,3,1,
101.76,4.60,-1256462,57897,-119843,3008,-120,20704,-1368,508,170,-1162232,100162,-187586,1336,3080,17944,-1423,18,-35,0,5,0.00,0.00,0.00,9,7,24,2,1,
101.76,4.60,-1256896,55755,-125921,2856,-112,23176,-1201,365,340,-1161699,99451,-192766,1800,2976,20424,-1506,26,256,0,5,0.00,0.00,0.00,10,7,23,2,1,
101.76,4.60,-1259390,53689,-131071,2280,360,24080,-1093,271,763,-1162888,98099,-197827,1272,3968,22344,-1614,51,478,0,5,0.00,0.00,0.00,9,8,20,2,1,
101.76,4.60,-1265034,51193,-135520,2096,440,22920,-913,189,1238,-1165046,95971,-203701,464,2920,20928,-1663,84,585,0,5,0.00,0.00,0.00,9,7,17,1,1,
101.76,4.60,-1273203,48466,-138994,1968,416,23112,-786,159,1498,-1167986,93766,-213791,488,3800,21344,-1887,159,787,0,5,0.00,0.00,0.00,9,7,14,1,1,
101.76,4.60,-1281951,46362,-141347,5088,624,24392,-605,168,1411,-1172033,90844,-224693,1072,5136,19824,-1897,190,950,0,5,0.00,0.00,0.00,8,7,12,1,1,
101.76,4.60,-1289092,45369,-141884,7048,600,25880,-341,175,1076,-1176774,87404,-236243,3016,6416,20528,-2106,269,1032,0,5,0.00,0.00,0.00,8,7,11,1,1,
101.76,4.60,-1293957,45845,-140885,9520,784,26664,-117,169,812,-1181861,83359,-248680,3928,7832,22272,-2295,359,994,0,5,0.00,0.00,0.00,7,6,12,1,1,
101.76,4.60,-1297144,47999,-138189,11544,336,27488,240,29,517,-1185711,79077,-262126,3336,10160,24144,-2552,481,737,0,5,0.00,0.00,0.00,6,6,15,1,1,
101.76,4.60,-1298339,52315,-132769,11784,1184,27104,597,-213,158,-1188004,74644,-276183,1064,12056,24264,-2659,552,560,0,5,0.00,0.00,0.00,5,5,18,1,1,
101.76,4.60,-1297490,58712,-124793,11168,4848,24640,838,-503,-196,-1189619,70154,-290641,-1520,14856,22680,-2804,526,488,0,5,0.00,0.00,0.00,5,4,22,1,1,
101.76,4.60,-1294853,66338,-114595,10080,5384,24336,1105,-743,-542,-1191399,66162,-308707,-4440,17528,22840,-3040,453,684,0,5,0.00,0.00,0.00,4,3,24,1,1,
101.76,4.60,-1291015,74256,-102275,5864,6384,22584,1473,-920,-782,-1196010,61156,-328147,-3944,17632,22336,-3123,333,1291,0,5,0.00,0.00,0.00,4,2,23,1,1,
101.76,4.60,-1286478,81175,-90607,3144,7680,22600,1892,-1005,-1051,-1207031,53241,-347958,1016,14072,22200,-3132,235,2158,0,5,0.00,0.00,0.00,4,1,17,1,1,
101.80,4.60,-1280565,88002,-76022,720,7800,23296,2376,-992,-1352,-1222602,43003,-365946,5016,7560,24744,-3320,178,2218,0,5,0.00,0.00,0.00,3,1,10,1,1,
101.76,4.60,-1274125,94297,-57707,-1232,6016,22368,3034,-971,-1497,-1236271,33764,-385154,6536,-2400,27576,-3300,266,1817,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1267394,99764,-36226,-2960,840,17352,3073,-861,-1616,-1247521,25046,-403794,2944,-13880,28904,-3048,287,1296,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1262739,104844,-15500,-2688,-2840,22752,3814,-976,-916,-1255503,18090,-420928,72,-13736,27464,-2820,256,852,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-1261786,110224,7969,-4296,-5696,22416,3806,-1083,-566,-1262092,12239,-436597,-376,-10568,27552,-2544,170,860,0,5,0.00,0.00,0.00,1,0,1,0,1,
101.76,4.60,-1265146,116354,31219,-4248,-8112,24792,4098,-1127,-33,-1269862,5605,-449326,-6544,-8160,29880,-1868,176,906,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1268903,122537,53116,-5080,-8608,25080,3734,-1113,-53,-1279512,-2114,-457880,1128,-25032,12040,-1291,242,1065,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1273634,128830,73728,-3472,-7792,22680,3680,-1072,212,-1287092,-9102,-469444,-2512,-20776,11984,-1563,170,511,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1279912,134902,92909,-2688,-8648,13936,3549,-974,264,-1291470,-13284,-481388,-4392,-14600,16792,-2118,38,334,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1284355,141152,109323,-1368,-3696,24952,2973,-941,434,-1297199,-17630,-492593,-5400,-12240,17920,-1550,-154,755,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1291223,147885,126431,1360,-4496,21016,3177,-938,305,-1309075,-25815,-495335,48,-11128,18440,-479,-301,1393,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.70,-1298191,154612,142677,-552,-4832,18664,2974,-879,831,-1320570,-31348,-492660,5440,-10568,15632,306,-403,1264,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1308886,162650,157115,1944,-5336,12248,3179,-978,839,-1324973,-29830,-487156,6312,-11768,11192,962,-558,398,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1317582,170939,174181,6672,1312,21552,3076,-1015,493,-1320513,-21415,-480972,1960,-13304,8920,1193,-693,-738,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1325538,180047,190979,2032,-3768,8624,2943,-1059,389,-1309657,-9128,-474694,-2776,-13680,9144,1356,-778,-1403,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1332751,189513,206680,6432,-14584,-16568,3266,-1146,-142,-1298229,2765,-466732,-5496,-13952,8768,1757,-830,-1428,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1335359,198067,224573,8272,1488,16640,3136,-1245,-487,-1287463,15033,-455270,-6360,-14128,8496,2107,-855,-1119,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1337883,207715,245489,8240,-12520,-17152,3625,-1090,-1783,-1281260,23935,-441844,-5368,-13344,9168,2408,-846,-572,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1324685,207586,263906,-14272,-11056,8736,2652,-1097,-1732,-1279344,29436,-426167,-4904,-12616,8160,2795,-852,-331,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1325396,214905,284722,3832,-4872,14120,3602,-1101,-2031,-1279544,33342,-409054,-3896,-11632,9064,3044,-763,-32,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1315312,216373,308334,2136,-3760,11152,3312,-1043,-2681,-1281375,36239,-389187,-2904,-11304,7544,3515,-748,42,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1305350,216837,330973,544,-4176,9936,3035,-905,-2669,-1283075,39399,-367403,-2416,-11816,6832,3801,-764,-36,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1294397,215526,352345,-136,-2360,8432,2834,-811,-2527,-1284736,42872,-344306,-1000,-10608,6688,3984,-786,0,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1283907,213747,372430,-1272,-2256,8568,2762,-760,-2286,-1286516,46475,-320017,-240,-10440,6576,4192,-766,-94,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1274659,212467,393925,552,584,5560,3341,-766,-2196,-1287081,50618,-294339,80,-9288,6704,4396,-724,-390,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1269101,211806,409715,48,4592,9336,2288,-486,-1706,-1285569,55239,-267287,-744,-10664,6336,4628,-615,-717,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1261060,208850,427659,-4560,-5664,-3120,3239,-505,-2161,-1282965,59488,-238964,-1536,-10640,6320,4778,-553,-869,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1255827,207042,442382,-360,784,3112,2109,-253,-1277,-1279791,63609,-209920,-3560,-10976,6416,4894,-551,-1003,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1250983,204795,457122,-880,512,5128,2235,-218,-1300,-1276755,67302,-180118,-4248,-11256,6552,5024,-532,-931,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1247046,203063,471535,-1416,1360,1584,2035,-192,-1055,-1275075,70160,-149927,-4672,-12328,6064,5099,-487,-664,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1244337,202007,484686,-2824,1552,1528,1868,-175,-685,-1275694,72202,-119738,-4128,-11968,5872,5104,-441,-310,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1245071,203699,497967,-2512,4416,4200,1736,-150,-223,-1278054,73929,-89812,-1520,-11504,6576,5086,-419,-130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1249142,206726,506877,-2360,3864,2872,1483,-101,359,-1281163,75791,-60234,-16,-12208,7456,5031,-425,-65,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1256868,212749,516548,1960,4424,1904,1398,-86,640,-1284087,78034,-31123,480,-9760,7312,4905,-440,-199,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1262979,217706,524403,1904,7784,5616,1106,-122,475,-1288819,82778,23936,2208,-7840,7560,4413,-340,-119,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1274800,228505,530035,3856,9112,3488,1204,-162,576,-1291239,84980,48828,4632,-7968,7856,4051,-277,-289,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1285313,239049,535255,7056,10880,4056,1020,-216,513,-1291626,86786,71423,5112,-8208,8256,3607,-205,-666,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1295309,249758,539885,7296,11344,3640,783,-227,143,-1289184,87652,91424,4992,-8016,8464,3087,-103,-1070,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1300429,256920,543169,7640,12264,4904,989,-342,-470,-1284026,87170,108438,3760,-7872,8744,2511,16,-1395,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1300514,260243,550475,8136,13904,6520,894,-357,-879,-1276583,85262,122025,2048,-8968,8232,1931,95,-1574,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1296595,260271,557728,8560,14872,7336,736,-346,-1202,-1268370,82733,128461,1032,-10088,6960,1311,115,-1468,0,5,0.00,0.00,0.00,1,0,0,1,1,
