21:09:25
101.76,4.60,-1048400,160135,315993,2872,2224,12704,-1971,217,446,-1147351,92804,-124374,-328,-6600,13448,-700,-121,126,0,0,0.00,0.00,0.00,3,1,3,126,1,
101.76,4.60,-1047909,158479,302760,2408,1800,13000,-2043,232,582,-1148980,92471,-129839,432,-6480,14224,-658,-109,458,0,0,0.00,0.00,0.00,3,1,4,121,1,
101.76,4.60,-1048662,157290,288314,3048,1984,13664,-2195,260,797,-1151537,92240,-135244,3040,-5168,14576,-588,-87,532,0,0,0.00,0.00,0.00,2,1,4,116,1,
101.76,4.60,-1049958,156285,273311,3032,400,15408,-2142,269,712,-1154240,92338,-139806,3200,-4728,14680,-541,-64,459,0,0,0.00,0.00,0.00,2,1,4,111,1,
101.76,4.60,-1051134,155091,258873,2248,3872,12880,-2242,301,1005,-1155786,92672,-143710,3064,-4616,14184,-482,-56,208,0,0,0.00,0.00,0.00,3,1,4,106,1,
101.76,4.60,-1053610,154011,242638,2024,1216,15168,-2324,319,895,-1156038,93096,-147177,2720,-4736,14648,-464,-54,35,0,0,0.00,0.00,0.00,2,1,4,100,1,
101.76,4.60,-1056015,152980,226876,3344,1128,14624,-2322,344,1053,-1155339,93514,-150179,1408,-4608,14824,-433,-71,-170,0,0,0.00,0.00,0.00,2,1,4,94,1,
101.76,4.60,-1058578,151730,210813,3248,656,14304,-2309,374,1020,-1153450,93760,-152721,96,-4320,15080,-412,-89,-334,0,0,0.00,0.00,0.00,2,1,4,87,1,
101.76,4.70,-1060971,150099,195055,2088,272,13432,-2298,420,968,-1151221,93785,-154976,-808,-4448,14472,-341,-119,-343,0,0,0.00,0.00,0.00,2,1,4,81,1,
101.76,4.60,-1063113,148011,179347,1608,880,13200,-2333,470,913,-1149417,93569,-156965,-2072,-3736,13056,-276,-158,-270,0,0,0.00,0.00,0.00,3,1,4,75,1,
101.76,4.60,-1064886,145352,163655,1064,728,12968,-2320,529,917,-1148367,93111,-158654,-2312,-3104,12808,-280,-199,-128,0,0,0.00,0.00,0.00,2,1,4,70,1,
101.76,4.60,-1067103,142346,148204,472,912,12624,-2267,588,953,-1148503,92525,-159892,-1432,-2264,13400,-244,-209,72,0,0,0.00,0.00,0.00,3,1,4,65,1,
101.76,4.60,-1069613,139011,133149,480,632,12808,-2188,638,1006,-1149622,92252,-160696,-248,-1952,13384,-170,-217,194,0,0,0.00,0.00,0.00,2,1,5,59,1,
101.76,4.60,-1072813,135441,118364,832,744,13232,-2155,701,1118,-1151085,92507,-160989,904,-1432,13664,-121,-237,239,0,0,0.00,0.00,0.00,3,1,6,53,1,
101.76,4.60,-1076849,131617,103636,1536,1016,13096,-2130,744,1228,-1152618,93301,-160918,1576,-1120,12808,-90,-256,234,0,0,0.00,0.00,0.00,3,1,6,48,1,
101.76,4.60,-1081605,127764,89164,1368,1488,13800,-2093,756,1249,-1154022,94377,-160484,1904,64,13376,-144,-272,213,0,0,0.00,0.00,0.00,3,2,6,43,1,
101.80,4.60,-1086388,123850,75023,2616,1880,13552,-2034,739,1266,-1154985,95735,-160160,2112,-136,13728,-189,-275,130,0,0,0.00,0.00,0.00,3,2,7,37,1,
101.76,4.60,-1091299,120104,61243,3416,2152,13872,-1997,698,1226,-1155546,96995,-159755,1832,488,13192,-232,-267,119,0,0,0.00,0.00,0.00,3,2,8,32,1,
101.76,4.60,-1096016,116610,47926,3664,2152,14352,-1930,633,1148,-1156504,98143,-159801,2112,496,13800,-258,-264,281,0,0,0.00,0.00,0.00,3,1,9,26,1,
101.76,4.60,-1100454,113432,35234,4056,1872,14056,-1856,573,1085,-1158637,99137,-159823,2776,-8,13592,-245,-255,389,0,0,0.00,0.00,0.00,4,2,10,22,1,
101.76,4.60,-1104680,110490,22998,4104,1464,14128,-1793,529,1042,-1160532,100325,-160285,3432,-312,14128,-323,-222,322,0,0,0.00,0.00,0.00,4,2,11,18,1,
101.76,4.60,-1108871,107637,11163,3384,992,14152,-1743,507,1034,-1162050,101396,-161192,3128,-1904,14352,-339,-175,266,0,0,0.00,0.00,0.00,4,2,13,14,1,
101.76,4.60,-1113522,104713,-636,3568,1208,13928,-1765,533,1138,-1162954,102251,-162604,3000,-1784,15008,-407,-148,184,0,0,0.00,0.00,0.00,4,3,14,12,1,
101.76,4.60,-1118276,101501,-12664,2896,240,13624,-1784,547,1101,-1163596,102951,-164478,2656,-3200,15120,-417,-136,133,0,0,0.00,0.00,0.00,4,3,15,10,1,
101.76,4.60,-1123260,98046,-24744,2576,-456,13296,-1809,571,1203,-1163832,103468,-166877,1872,-3256,15384,-464,-139,89,0,0,0.00,0.00,0.00,5,3,17,8,1,
101.76,4.60,-1129190,94306,-37160,2440,-1776,12608,-1854,598,1342,-1164288,103611,-169131,1928,-2160,15240,-454,-125,182,0,5,0.00,0.00,0.00,5,3,18,6,1,
101.76,4.60,-1135961,90131,-50282,2256,-2704,12920,-1980,650,1500,-1165494,103766,-170739,2696,-936,14144,-423,-110,282,0,5,0.00,0.00,0.00,6,3,21,5,1,
101.76,4.50,-1143400,85322,-64391,1768,-2944,13648,-2109,733,1506,-1166684,104235,-171782,3080,2600,13664,-546,-105,226,0,5,0.00,0.00,0.00,6,4,23,5,1,
101.76,4.60,-1150216,79788,-78859,1408,-2560,15584,-2157,797,1283,-1166929,104839,-172346,3320,4872,13000,-680,-66,101,0,5,0.00,0.00,0.00,6,5,25,4,1,
101.76,4.60,-1155409,74208,-92609,2744,-968,17240,-2013,781,923,-1166670,105636,-172663,4288,6672,12232,-776,-18,110,0,5,0.00,0.00,0.00,7,5,26,3,1,
101.76,4.60,-1158388,69442,-104462,4240,336,19352,-1717,654,548,-1166136,106598,-173288,4144,7488,12904,-956,4,46,0,5,0.00,0.00,0.00,7,5,27,3,1,
101.76,4.60,-1159692,66869,-112303,5136,1488,22056,-1360,470,378,-1164681,107143,-175444,2728,6160,15576,-1235,24,-68,0,5,0.00,0.00,0.00,8,6,27,2,1,
101.76,4.60,-1161158,65900,-117129,6808,3304,23864,-1028,304,567,-1163199,106984,-178927,1896,6256,19472,-1503,32,84,0,5,0.00,0.00,0.00,8,7,25,2,1,
101.76,4.60,-1164508,65964,-119365,6544,4016,22864,-734,142,885,-1163445,105529,-183420,376,4984,20864,-1567,42,387,0,5,0.00,0.00,0.00,8,7,23,2,1,
101.76,4.60,-1170249,66068,-120594,5824,4136,22672,-630,25,1272,-1165693,103344,-188632,1192,5648,20008,-1693,66,749,0,5,0.00,0.00,0.00,7,7,19,2,1,
101.76,4.60,-1178204,65704,-121571,5240,4152,23728,-578,-22,1494,-1169823,101128,-198971,1672,6328,19792,-1878,112,999,0,5,0.00,0.00,0.00,8,7,17,2,1,
101.76,4.60,-1186816,65377,-121954,4920,3160,24272,-352,-67,1384,-1174551,98352,-210216,1136,6672,19896,-2028,163,1028,0,5,0.00,0.00,0.00,8,7,13,1,1,
101.76,4.60,-1193728,65423,-120882,4208,2928,24216,-73,-113,1004,-1179418,95087,-222610,1352,7568,20912,-2226,211,1106,0,5,0.00,0.00,0.00,7,7,12,1,1,
101.76,4.60,-1198910,66076,-118125,6160,4000,25040,44,-110,863,-1184957,91277,-235945,2728,8464,21344,-2386,271,1220,0,5,0.00,0.00,0.00,7,6,11,1,1,
101.76,4.60,-1203690,67748,-114415,8776,3064,27400,260,-130,805,-1190945,86828,-250252,3056,8944,23032,-2612,358,1212,0,5,0.00,0.00,0.00,6,6,12,1,1,
101.76,4.60,-1207862,70897,-109011,10896,2616,28016,691,-261,668,-1196279,81807,-265621,768,9896,25104,-2851,444,1012,0,5,0.00,0.00,0.00,5,5,15,1,1,
101.76,4.60,-1211261,75979,-100830,11392,3432,24728,1106,-491,456,-1200275,76651,-281873,-3424,11464,25104,-3002,445,814,0,5,0.00,0.00,0.00,5,5,18,1,1,
101.76,4.60,-1213514,82603,-90288,9832,4944,22000,1373,-744,177,-1203489,72446,-301012,-6712,15264,24256,-3161,349,876,0,5,0.00,0.00,0.00,5,3,20,1,1,
101.76,4.60,-1214219,89873,-78095,6464,6128,21088,1572,-934,-203,-1208821,67805,-321096,-7192,15376,22840,-3149,228,1442,0,5,0.00,0.00,0.00,4,2,19,1,1,
101.76,4.60,-1213079,96207,-66817,5920,6984,15760,1958,-1053,-680,-1220549,60310,-341040,-2408,11936,21160,-3100,110,2387,0,5,0.00,0.00,0.00,3,1,15,1,1,
101.76,4.60,-1207468,102251,-51409,640,8760,25480,1631,-856,-1091,-1239288,48848,-359199,3376,5936,21328,-3179,71,2896,0,5,0.00,0.00,0.00,3,1,9,1,1,
101.76,4.60,-1203447,107048,-38625,-1216,6040,24240,2681,-843,-1124,-1259278,36608,-378531,7712,-960,24856,-3326,139,2794,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1198932,111936,-16631,-3416,424,20104,3542,-859,-1317,-1278072,24114,-398294,7072,-6608,28928,-3302,236,2171,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1195966,116439,4652,-3064,-3176,22944,3390,-889,-781,-1290611,14716,-415976,4480,-14496,29616,-2842,257,1225,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1196804,121401,25124,-3088,-6176,25008,3537,-989,-275,-1298011,8388,-430918,2800,-13496,26448,-2347,221,821,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-1200001,127125,45474,-3904,-8064,25360,3706,-1174,-95,-1305585,2266,-442080,2280,-11528,25200,-1900,180,958,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1204963,134169,66831,-2376,-8352,22736,3647,-1204,111,-1312028,-3432,-449224,-1424,-19024,16456,-1213,153,493,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1210152,141376,85709,-1824,-7712,21664,3421,-1187,218,-1315559,-7732,-458793,-2208,-22672,9664,-1362,202,115,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1217030,149124,104096,896,-4904,20064,3226,-1131,444,-1315425,-8796,-470377,1208,-24952,4160,-2076,120,-197,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1223646,156731,120020,1824,-2528,22040,2839,-1077,265,-1315701,-9682,-482278,-9248,-8216,19672,-1805,-32,190,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1229270,164116,135579,2688,-2016,22576,2915,-1034,210,-1325321,-18821,-486462,-1456,-13216,16592,-763,-155,871,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1235406,171538,151697,3672,-2440,20760,3003,-987,190,-1334028,-23466,-485717,2976,-9576,15472,-29,-282,1010,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1241296,178933,167772,3696,-3488,19360,3095,-1004,95,-1338366,-23005,-481715,5568,-10472,12496,710,-418,444,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1247715,187002,184838,4576,-3712,16344,3185,-1050,79,-1335602,-16631,-476060,3096,-13312,8680,1162,-544,-488,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1254190,195662,201624,5056,-1264,17176,3051,-1072,8,-1326180,-5921,-470292,-1752,-14040,8712,1275,-664,-1326,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1260412,204866,218115,5432,-1560,14608,3121,-1092,-249,-1314701,5474,-463568,-4888,-13112,8928,1531,-734,-1418,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1263636,213102,234544,6032,-440,17000,2997,-1222,-617,-1304369,16943,-453025,-5552,-13584,8176,2008,-796,-1069,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1265004,221090,253272,4992,-1480,18464,3180,-1205,-1298,-1298536,25379,-439238,-5968,-12864,10056,2438,-770,-627,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1262745,227012,274004,-2096,-6744,11000,3230,-1096,-1820,-1295435,32459,-423871,-4736,-12888,9792,2635,-838,-310,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1259038,232080,294164,608,-4400,18760,2715,-954,-2475,-1295498,36980,-406947,-3216,-12176,9320,3095,-823,-131,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1249297,232892,315038,3896,-3512,10520,3102,-948,-2119,-1296007,41311,-387246,-1832,-10368,8224,3447,-832,-193,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1241024,233641,336000,112,-4960,9944,2817,-887,-2445,-1295730,46407,-365562,-688,-7904,8208,3732,-878,-413,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1232636,233798,355668,3176,576,10544,2616,-833,-2254,-1293178,52867,-341782,-1744,-7912,6848,4116,-830,-887,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.80,-1223046,232352,374733,-2352,-3184,8808,2446,-749,-2327,-1289015,59263,-315329,-3376,-9648,7176,4583,-713,-851,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1215409,231710,392426,320,-936,5632,2627,-707,-1919,-1288126,63384,-286658,-2800,-12200,7352,4888,-661,-347,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1207162,229852,411416,-2200,-1960,5408,2488,-618,-1831,-1290411,65752,-257114,-2480,-12760,6888,5061,-617,-193,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1202967,230040,427788,-920,-2608,5128,2364,-435,-1535,-1291735,68507,-227115,-3992,-13096,7080,5078,-637,-483,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1197029,228251,444166,-720,-208,4160,2325,-342,-1571,-1292085,71662,-196733,-4568,-11256,7416,5169,-661,-472,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1191000,225628,460636,-1440,-808,2456,2294,-271,-1432,-1293967,74460,-165697,-3520,-10784,7240,5308,-654,-156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1187567,224284,475308,-1784,-560,5024,2109,-180,-1161,-1297687,76923,-134143,-1784,-10624,7240,5368,-621,-26,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1185248,224151,491955,280,1344,-2232,2333,-302,-1086,-1301157,79610,-102608,-960,-11040,6280,5327,-612,-220,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1184363,223731,504757,-2080,3640,3176,1262,-59,-764,-1303113,82781,-71676,-672,-10784,6680,5157,-618,-450,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1180958,220417,512234,-1392,5800,4392,1196,-58,-265,-1304071,86092,-41758,296,-9824,8248,4943,-573,-563,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1182931,221584,519367,-2960,6680,3960,1310,-90,96,-1304412,89133,-12875,784,-9768,9528,4806,-493,-682,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1188411,225704,525834,-1456,8392,4528,1245,-85,365,-1304003,91663,15429,1048,-12104,10248,4712,-409,-794,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1195837,231798,532167,1064,10968,5112,1069,-108,596,-1303349,93720,42719,168,-13184,10280,4540,-364,-802,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1206908,242107,537058,3736,10728,2720,1040,-169,576,-1302333,95394,68535,96,-10808,8880,4227,-314,-782,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1215232,250687,542145,7152,15152,5400,614,-214,601,-1302277,96823,92228,2168,-8584,8112,3821,-210,-413,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1227424,263317,543863,10936,15528,5240,600,-257,485,-1304332,98257,113272,5408,-7720,6720,3343,-98,-213,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1234712,272642,547113,7104,12600,5336,450,-340,-167,-1305326,99214,130718,8408,-5768,6504,2640,2,-557,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1237760,279602,548351,12840,16552,8320,174,-318,-571,-1302450,98854,144659,7888,-4400,7592,1911,95,-1287,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1230725,277552,551829,8488,13536,8696,354,-500,-1414,-1293143,95832,154794,3568,-6600,7856,1213,193,-2083,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1219190,271875,556247,7872,14696,10664,63,-471,-1583,-1280330,90755,160980,976,-9184,7400,540,269,-2106,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1201121,259910,560601,5416,14224,10800,122,-528,-1997,-1268229,85319,162562,-192,-11832,6608,-146,314,-1830,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1180447,246091,566659,3048,13552,8912,109,-570,-2077,-1257046,79910,159610,-488,-11056,6856,-780,321,-1571,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1159201,231653,570979,168,16264,9504,-135,-576,-1799,-1247451,74925,148880,64,-12640,6960,-1306,251,-1224,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-1139663,218481,573711,-5088,18040,9080,-241,-597,-1515,-1239843,71673,132322,1816,-18440,2408,-1925,136,-823,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-1117772,201512,576335,-7568,18264,8624,-527,-546,-1026,-1234879,70469,116943,3088,-8216,8192,-2856,-79,-374,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1099814,187069,574461,-5528,12328,11864,-881,-430,-540,-1230752,70553,97194,2024,7808,23384,-3338,-165,-359,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-1086636,176608,566309,-2104,4080,16744,-1170,-417,-142,-1225889,70136,78863,272,6168,32767,-2701,-86,-521,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-1078299,170348,551957,3272,1664,18304,-1345,-495,352,-1222219,69802,65831,2992,-1296,30288,-1770,-139,-183,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,-1073836,168925,536342,1520,4776,20144,-1655,-616,406,-1219888,70665,54200,208,-2720,15976,-1593,-202,-544,0,0,0.00,0.00,0.00,1,0,0,36,1,
101.76,4.60,-1073847,172421,522267,456,9384,12456,-1469,-737,676,-1213301,70536,43572,-4880,-8032,10304,-1824,-105,-1031,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,-1074304,176657,512663,2416,13392,7192,-1394,-654,607,-1206253,69449,32195,-7936,-7992,5888,-1705,-39,-857,0,0,0.00,0.00,0.00,1,0,0,67,1,
101.76,4.60,-1075220,180994,504301,2648,7056,6456,-1594,-414,432,-1200651,68558,21122,-5080,-9944,8536,-1806,-118,-528,0,0,0.00,0.00,0.00,2,0,0,80,1,
101.76,4.60,-1075101,182770,492571,2480,1768,9904,-1841,-198,675,-1197419,68873,8774,-2376,-8528,13928,-1965,-193,-357,0,0,0.00,0.00,0.00,2,0,0,95,1,
101.76,4.60,-1074946,183121,479188,128,-1768,14104,-1912,9,548,-1192999,69484,-4012,-2712,-7344,18584,-1919,-217,-742,0,0,0.00,0.00,0.00,2,0,0,112,1,
101.76,4.60,-1073179,180826,465334,512,280,18232,-1993,193,410,-1186917,70454,-14341,-3224,-5896,16576,-1531,-301,-817,0,0,0.00,0.00,0.00,3,0,0,127,1,
101.76,4.60,-1070897,177606,451690,2272,4136,19488,-1927,208,457,-1181523,70426,-24964,-3536,-7152,16624,-1355,-405,-622,0,0,0.00,0.00,0.00,3,0,0,138,1,
101.76,4.60,-1069381,175233,438441,5632,1672,18008,-1877,195,399,-1178449,70778,-34763,-3400,-7136,16856,-1171,-455,-158,0,0,0.00,0.00,0.00,3,0,0,146,1,
101.76,4.60,-1067482,172793,425267,6520,688,16784,-1948,184,365,-1178426,71796,-44050,-904,-7352,15552,-991,-458,358,0,0,0.00,0.00,0.00,3,0,0,153,1,
101.76,4.60,-1065988,170979,412314,6360,2112,14464,-1847,119,306,-1181649,73697,-52740,2216,-6808,14056,-878,-416,835,0,0,0.00,0.00,0.00,3,0,0,160,1,
101.76,4.60,-1063474,168955,400034,5016,2400,12824,-1829,48,169,-1186924,76426,-60556,5280,-5520,14192,-873,-355,990,0,0,0.00,0.00,0.00,3,0,0,164,1,
101.76,4.60,-1060603,167059,388161,5208,2536,15160,-1918,56,165,-1191499,79700,-67404,6864,-5168,14168,-827,-275,627,0,0,0.00,0.00,0.00,3,0,0,167,1,
101.76,4.50,-1057016,164803,377165,5648,2616,11408,-1878,49,361,-1192370,83090,-73849,6128,-4104,13984,-815,-231,-78,0,0,0.00,0.00,0.00,3,0,0,168,1,
101.76,4.60,-1055611,163410,363633,2184,2848,13064,-1979,61,369,-1189359,86024,-79513,3872,-4296,14104,-777,-243,-569,0,0,0.00,0.00,0.00,3,0,0,167,1,
101.76,4.60,-1055442,162972,350236,2648,2360,14480,-1994,110,560,-1184597,88393,-84342,1520,-4528,14648,-729,-273,-720,0,0,0.00,0.00,0.00,3,0,0,164,1,
101.76,4.60,-1055457,162505,338074,4080,2960,12792,-1878,140,760,-1180005,90045,-88846,-24,-4792,14552,-622,-271,-593,0,0,0.00,0.00,0.00,3,0,0,159,1,
101.76,4.60,-1057213,162545,324284,4280,2856,13032,-2054,189,886,-1177031,90937,-93204,136,-5072,13944,-526,-239,-238,0,0,0.00,0.00,0.00,3,0,0,153,1,
101.76,4.60,-1059661,162730,310217,4312,1712,12984,-2013,208,920,-1176566,91708,-97443,1568,-4568,14304,-482,-208,127,0,0,0.00,0.00,0.00,3,0,0,148,1,
101.80,4.60,-1062149,162717,296059,4288,2432,13056,-2098,242,1043,-1177529,92669,-101379,2504,-4360,14256,-454,-193,263,0,0,0.00,0.00,0.00,3,0,1,143,1,
101.76,4.60,-1065058,162558,280823,4136,3896,15448,-2200,264,986,-1178785,93784,-104485,2416,-3376,14376,-412,-193,221,0,0,0.00,0.00,0.00,3,0,0,138,1,
101.76,4.60,-1066645,161602,266260,2368,688,12720,-1994,239,914,-1179218,94772,-107093,1688,-2296,15080,-391,-220,59,0,0,0.00,0.00,0.00,3,0,0,133,1,
101.76,4.60,-1070726,161747,250880,3896,2400,14168,-2285,339,1224,-1179483,95749,-109448,1760,-3248,14792,-296,-248,159,0,0,0.00,0.00,0.00,3,0,1,127,1,
101.76,4.60,-1073743,161084,235396,4880,2248,13744,-2132,327,1141,-1180609,96846,-111538,2328,-3680,13616,-225,-218,202,0,0,0.00,0.00,0.00,3,0,1,121,1,
101.76,4.60,-1077321,160591,220923,4736,392,11920,-2004,361,1046,-1181488,97956,-113677,3008,-3312,15280,-338,-211,175,0,0,0.00,0.00,0.00,3,0,0,116,1,
101.76,4.60,-1079933,159405,206741,3864,728,12640,-2097,378,953,-1181943,99332,-115560,2656,-3264,13008,-221,-205,-3,0,0,0.00,0.00,0.00,3,0,1,109,1,
101.76,4.60,-1082013,157854,191821,2944,2304,14520,-2207,380,896,-1180853,100478,-116371,48,-2536,12680,-279,-182,-292,0,0,0.00,0.00,0.00,3,0,1,102,1,
101.76,4.60,-1083579,155896,177451,584,2360,14248,-2029,409,815,-1178632,100872,-117549,-1528,-2448,13104,-322,-231,-328,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,-1085045,153271,164264,-984,1272,12328,-1900,501,874,-1177230,101178,-119164,-1096,-1840,13744,-340,-289,-71,0,0,0.00,0.00,0.00,3,0,0,83,1,
101.76,4.60,-1088161,150353,151171,456,512,11176,-1907,627,1194,-1177925,101561,-120711,-344,-1632,14376,-298,-309,323,0,0,0.00,0.00,0.00,3,0,1,73,1,
101.76,4.60,-1093293,147605,136894,2664,696,13176,-2051,642,1535,-1181174,101673,-122326,880,-1688,13736,-227,-270,719,0,0,0.00,0.00,0.00,3,0,1,64,1,
101.76,4.60,-1100293,145401,121782,3888,1736,14280,-2048,614,1749,-1186545,101718,-123741,2600,-936,12760,-223,-228,1040,0,0,0.00,0.00,0.00,3,0,1,57,1,
101.76,4.60,-1107881,143333,107162,3768,2136,13888,-1940,594,1711,-1193223,102268,-125415,4096,952,12248,-283,-211,1146,0,0,0.00,0.00,0.00,4,0,2,49,1,
101.76,4.60,-1115123,141181,93375,4136,2728,13768,-1858,570,1641,-1198884,103026,-127658,3944,480,12840,-432,-218,823,0,0,0.00,0.00,0.00,4,1,2,42,1,
101.76,4.60,-1121812,138946,79981,4664,2760,13376,-1846,538,1512,-1202799,104419,-129814,5096,888,12952,-556,-240,762,0,0,0.00,0.00,0.00,4,1,3,35,1,
101.76,4.60,-1127959,136808,66945,4544,1680,13992,-1828,487,1442,-1207328,105870,-132617,4872,992,14240,-599,-245,920,0,0,0.00,0.00,0.00,5,1,3,29,1,
101.76,4.60,-1134079,134794,53851,5032,1848,15168,-1843,462,1460,-1211500,106847,-135507,3216,1128,14464,-679,-199,539,0,0,0.00,0.00,0.00,5,1,5,23,1,
101.76,4.60,-1140064,132746,40972,4216,1768,15256,-1773,444,1396,-1212831,107269,-138547,1224,-1224,14312,-722,-158,252,0,0,0.00,0.00,0.00,6,2,6,18,1,
101.76,4.60,-1145960,130534,28716,3592,1440,14528,-1695,452,1399,-1214413,107051,-142222,368,-1848,15112,-725,-135,466,0,0,0.00,0.00,0.00,6,2,7,13,1,
101.76,4.60,-1152303,127941,16545,3480,1272,14552,-1726,512,1494,-1217159,106073,-146541,920,-2192,15904,-784,-102,512,0,0,0.00,0.00,0.00,7,3,8,9,1,
101.76,4.60,-1158882,124798,4182,1992,976,14832,-1753,564,1469,-1219654,105203,-150866,1208,-2504,16920,-757,-98,533,0,0,0.00,0.00,0.00,8,3,9,7,1,
101.76,4.60,-1165538,121141,-8205,1632,1088,13664,-1744,607,1548,-1223006,104435,-154808,2704,-2192,15984,-602,-100,728,0,5,0.00,0.00,0.00,9,4,11,5,1,
101.76,4.60,-1172936,117088,-20725,696,-336,13888,-1772,626,1676,-1226979,104277,-157893,4152,-16,16256,-636,-96,655,0,5,0.00,0.00,0.00,11,4,12,4,1,
101.76,4.60,-1181572,112638,-33765,1296,-1232,14192,-1837,676,1938,-1229547,104626,-160041,4144,1304,15144,-582,-67,454,0,5,0.00,0.00,0.00,11,4,13,4,1,
101.76,4.60,-1191503,107663,-47541,2232,-1992,15280,-1932,724,1999,-1231394,104915,-160992,4336,3792,14224,-591,-11,372,0,5,0.00,0.00,0.00,12,5,15,3,1,
101.80,4.60,-1201116,102326,-61465,3336,-1904,17248,-1932,747,1833,-1232734,105268,-161123,5504,7296,13264,-661,21,332,0,5,0.00,0.00,0.00,13,5,16,3,1,
101.76,4.60,-1209203,97065,-74592,4600,-640,19448,-1768,694,1463,-1233099,106063,-160693,4632,7560,13832,-885,67,20,0,5,0.00,0.00,0.00,13,5,17,2,1,
101.76,4.60,-1214982,92612,-85415,5968,872,22080,-1450,577,998,-1230553,106346,-161975,1096,6880,15504,-1166,87,-391,0,5,0.00,0.00,0.00,14,6,18,2,1,
101.76,4.60,-1218496,90461,-91617,7480,2504,23288,-1025,418,665,-1226706,105576,-164927,-816,5368,19168,-1399,83,-370,0,5,0.00,0.00,0.00,13,7,16,2,1,
101.76,4.60,-1220727,90067,-94541,7280,3168,22808,-654,233,507,-1224950,103783,-169267,-1152,3808,20488,-1375,42,178,0,5,0.00,0.00,0.00,14,8,15,2,1,
101.76,4.60,-1223190,90266,-95610,6312,3800,22464,-479,103,629,-1226968,100939,-174167,-1744,3624,21056,-1498,51,600,0,5,0.00,0.00,0.00,13,8,14,1,1,
101.76,4.60,-1227142,90362,-95897,5168,3736,21440,-438,59,895,-1230678,97270,-180353,-1200,2672,20712,-1595,111,868,0,5,0.00,0.00,0.00,13,8,14,1,1,
