21:09:52
101.76,4.60,-951124,179369,556138,1824,19864,15776,-506,-443,-1460,-1233902,66740,130367,2096,-17744,3584,-1753,-8,-1403,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-926048,161537,556641,-4944,16712,13520,203,-640,-1525,-1224497,65089,115893,1448,-15712,2920,-2635,-133,-1198,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-914360,154139,561056,-4768,14040,8936,44,-554,-652,-1216365,64638,96776,1016,2824,16184,-3379,-211,-930,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,-901112,144476,559521,-4072,4808,10088,-480,-444,-646,-1208092,63924,77450,-216,9960,24304,-3059,-57,-1229,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-891081,137478,553534,-904,-2776,11520,-615,-349,-372,-1198881,62358,63737,2368,-1064,29584,-1976,-45,-1066,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,-886467,135071,543420,1280,-832,16672,-1044,-316,299,-1193040,62519,51342,4152,-9488,27872,-1965,-176,-795,0,0,0.00,0.00,0.00,2,0,0,32,1,
101.76,4.31,-887850,137784,528408,2456,8000,20640,-1486,-505,804,-1183877,62307,38552,-6648,-10656,14024,-2138,-183,-2017,0,0,0.00,0.00,0.00,2,0,0,43,1,
101.76,4.60,-891389,144478,514545,3384,11592,16856,-1440,-796,565,-1169069,61048,25919,-10992,-16664,10704,-1666,-199,-1854,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,-889837,147775,503289,4328,13632,14104,-1520,-645,140,-1161462,60699,14946,-7856,-14376,7408,-1803,-294,-140,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.50,-889414,151225,493132,5688,5392,9888,-1372,-406,301,-1165211,62360,2249,184,-10592,14280,-1923,-351,1174,0,0,0.00,0.00,0.00,3,0,0,80,1,
101.76,4.60,-888795,153276,480971,1672,-432,11480,-1634,-301,130,-1170007,63883,-11420,2760,-7600,16944,-1974,-204,206,0,0,0.00,0.00,0.00,3,0,0,93,1,
101.76,4.60,-885258,151649,469205,-2416,-3160,13184,-1837,-85,230,-1163848,65124,-22418,-1832,-6752,18904,-1681,-251,-1537,0,0,0.00,0.00,0.00,3,0,0,106,1,
101.76,4.60,-882447,149181,455824,-3152,880,17528,-1967,42,263,-1152797,66711,-31597,-3904,-8040,18728,-1413,-407,-1466,0,0,0.00,0.00,0.00,3,0,1,117,1,
101.76,4.60,-879741,146425,442446,-760,2088,18688,-1899,93,354,-1145486,66322,-41663,-6744,-7072,16896,-1186,-502,-695,0,0,0.00,0.00,0.00,3,1,0,124,1,
101.76,4.60,-879348,145111,429106,2360,1704,18304,-1929,154,620,-1143790,66072,-50728,-6336,-8016,15648,-922,-498,247,0,0,0.00,0.00,0.00,3,1,0,127,1,
101.76,4.60,-880961,145196,415343,4216,888,16432,-1894,164,720,-1147701,66608,-58756,-1128,-7480,13192,-818,-449,989,0,0,0.00,0.00,0.00,3,1,0,129,1,
101.76,4.60,-882916,145577,401921,4808,1472,14208,-1902,158,699,-1154599,68497,-66193,3488,-6496,13296,-784,-423,1305,0,0,0.00,0.00,0.00,4,0,0,131,1,
101.76,4.60,-884086,145453,388646,3856,2776,13656,-1889,152,573,-1161792,71613,-73142,5352,-5000,13848,-793,-377,1102,0,0,0.00,0.00,0.00,4,0,0,131,1,
101.76,4.60,-884552,144885,375874,3704,2352,13512,-1878,162,514,-1165769,75196,-79198,6288,-3640,15080,-750,-332,369,0,0,0.00,0.00,0.00,4,0,0,130,1,
101.76,4.11,-884814,144028,362911,2872,1280,13576,-1930,195,561,-1164931,78651,-84331,5320,-4064,15032,-684,-332,-284,0,0,0.00,0.00,0.00,4,0,0,129,1,
101.76,4.60,-885826,143277,349474,3032,2736,13960,-1959,236,729,-1162021,81566,-88809,2216,-4008,14640,-648,-337,-405,0,0,0.00,0.00,0.00,4,0,0,125,1,
101.76,4.60,-888226,143103,335840,4152,2776,13440,-1956,258,912,-1159420,83622,-92743,1344,-3464,14520,-578,-322,-286,0,0,0.00,0.00,0.00,4,0,0,119,1,
101.76,4.60,-891896,143667,322095,5096,3144,12984,-1945,256,1038,-1158534,84876,-96764,1640,-4368,14064,-484,-266,98,0,0,0.00,0.00,0.00,4,0,0,114,1,
101.76,4.60,-896042,144513,308299,5688,2232,12392,-1946,258,1114,-1159590,86208,-100677,2616,-4360,13104,-422,-239,316,0,0,0.00,0.00,0.00,4,0,0,109,1,
101.76,4.60,-900523,145424,294323,5536,2392,11920,-1971,253,1146,-1161618,87513,-103980,2976,-3456,13864,-402,-208,405,0,0,0.00,0.00,0.00,4,0,0,105,1,
101.76,4.60,-904980,146228,280128,4752,2744,13128,-2074,274,1108,-1163529,88919,-106758,3856,-3392,14544,-352,-202,333,0,0,0.00,0.00,0.00,4,0,0,100,1,
101.76,4.60,-908807,146431,265433,5840,1488,13080,-2087,311,1137,-1165071,90546,-108878,4032,-2664,14144,-293,-200,267,0,0,0.00,0.00,0.00,4,0,0,96,1,
101.76,4.60,-912967,146611,250494,6104,1832,13624,-2160,326,1123,-1165899,92309,-110501,3944,-2480,13936,-239,-177,95,0,0,0.00,0.00,0.00,4,0,0,93,1,
101.76,4.60,-916476,146258,235400,5800,1984,13392,-2144,353,1048,-1165554,94052,-112012,3560,-2736,14600,-283,-197,-116,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.60,-919431,145374,220858,4944,1712,12640,-2098,399,912,-1163940,95804,-113093,2976,-2120,14072,-245,-197,-326,0,0,0.00,0.00,0.00,4,0,0,85,1,
101.76,4.60,-921525,143810,206495,4320,1192,13392,-2143,417,806,-1161166,96894,-113800,-648,-2096,12712,-258,-187,-530,0,0,0.00,0.00,0.00,3,0,0,81,1,
101.76,4.60,-922895,141791,191807,2560,2344,13936,-2195,405,754,-1157891,97133,-114858,-1632,-1864,12784,-336,-226,-461,0,0,0.00,0.00,0.00,4,0,0,77,1,
101.76,4.60,-924326,139620,177544,344,2992,13560,-2091,427,766,-1156036,97084,-116558,-1976,-1984,13184,-388,-263,-108,0,0,0.00,0.00,0.00,4,0,1,72,1,
101.76,4.60,-926003,137004,164090,-312,1656,11624,-1951,513,831,-1156632,97099,-118685,-1160,-1704,13216,-382,-245,311,0,0,0.00,0.00,0.00,4,0,0,66,1,
101.76,4.60,-928905,134159,150970,784,880,11168,-1970,601,1077,-1159453,97079,-120710,1344,-848,13400,-387,-203,629,0,0,0.00,0.00,0.00,4,0,0,60,1,
101.76,4.60,-933669,131548,136789,2848,1288,13048,-2066,630,1382,-1163639,97337,-122765,3360,200,12592,-364,-185,805,0,0,0.00,0.00,0.00,4,0,1,55,1,
101.76,4.60,-939781,129099,122281,3832,1536,13272,-2003,649,1501,-1168232,98372,-124795,4312,-160,12424,-386,-206,800,0,0,0.00,0.00,0.00,4,0,1,49,1,
101.76,4.60,-946363,126574,108480,3576,1760,13368,-1895,664,1488,-1171895,100252,-126379,4064,-464,11560,-432,-220,491,0,0,0.00,0.00,0.00,4,0,2,44,1,
101.76,4.60,-952899,123923,95307,4688,2072,12448,-1822,640,1491,-1173534,103393,-128912,6632,-112,10120,-557,-197,358,0,0,0.00,0.00,0.00,4,1,2,39,1,
101.76,4.60,-959504,121398,82428,5320,2168,13368,-1820,610,1435,-1174971,104259,-132019,4200,2136,15216,-630,-258,692,0,0,0.00,0.00,0.00,5,1,3,34,1,
101.76,4.60,-965442,118952,69830,5280,1544,13600,-1758,555,1268,-1179727,105324,-133871,4664,664,12904,-524,-184,709,0,0,0.00,0.00,0.00,5,1,3,28,1,
101.76,4.60,-970672,116549,57660,5408,1584,14704,-1769,526,1183,-1182020,106236,-137158,3832,280,14136,-780,-104,337,0,0,0.00,0.00,0.00,5,1,4,24,1,
101.76,4.60,-975545,114257,45763,5240,1304,14800,-1687,477,1113,-1181844,106657,-140383,968,-1152,14520,-690,-105,-95,0,0,0.00,0.00,0.00,5,2,6,19,1,
101.76,4.60,-980066,112083,34458,4208,1112,13992,-1659,447,1022,-1181194,106471,-143674,688,-1736,15128,-659,-84,89,0,0,0.00,0.00,0.00,6,2,6,15,1,
101.76,4.60,-983956,109695,23031,2608,960,13376,-1719,437,1021,-1181598,105801,-146985,-72,-2128,15392,-662,-88,125,0,0,0.00,0.00,0.00,7,3,8,13,1,
101.76,4.60,-988615,107106,11206,1728,1040,14000,-1807,482,1116,-1182468,104805,-150440,-360,-2176,15392,-661,-83,279,0,0,0.00,0.00,0.00,7,3,9,10,1,
101.76,4.60,-993259,104026,-1129,144,432,13856,-1831,521,1133,-1184114,103649,-153522,-48,-912,14920,-650,-81,337,0,0,0.00,0.00,0.00,8,4,10,8,1,
101.76,4.60,-998714,100492,-13589,-480,0,12656,-1835,561,1363,-1186103,102596,-156202,1104,408,14680,-660,-74,408,0,0,0.00,0.00,0.00,8,4,11,7,1,
101.76,4.60,-1005803,96428,-26444,-1120,-304,13216,-1910,620,1565,-1188155,102173,-158137,2024,2112,14744,-689,-59,380,0,5,0.00,0.00,0.00,9,3,14,5,1,
101.76,4.60,-1013804,91704,-39832,-336,-256,14560,-1964,708,1659,-1189394,102798,-159657,4928,3528,13752,-697,-51,315,0,5,0.00,0.00,0.00,10,4,15,4,1,
101.76,4.60,-1021772,86331,-53265,688,128,15776,-1945,772,1534,-1189917,104080,-161132,5720,4128,14160,-861,-21,187,0,5,0.00,0.00,0.00,11,5,17,4,1,
101.76,4.60,-1028919,80800,-65847,2536,-224,17384,-1808,787,1337,-1188907,105423,-162827,4576,6560,15280,-1067,15,-137,0,5,0.00,0.00,0.00,12,5,19,2,1,
101.76,4.60,-1034983,75572,-77293,5936,176,20064,-1654,737,1121,-1185588,106052,-165403,2864,6128,16128,-1369,55,-511,0,5,0.00,0.00,0.00,12,7,19,3,1,
101.76,4.60,-1039586,72852,-85944,7976,912,22224,-1391,590,861,-1180532,105522,-169525,-2096,3912,20064,-1560,40,-644,0,5,0.00,0.00,0.00,13,8,19,2,1,
101.76,4.60,-1042717,71962,-92028,8568,1168,23576,-1077,386,612,-1176724,103636,-174696,-4136,3544,23152,-1651,5,-197,0,5,0.00,0.00,0.00,12,8,18,1,1,
101.76,4.60,-1044755,72145,-96176,6848,1536,25088,-863,206,488,-1176242,102840,-183671,-3824,4680,23208,-1666,3,474,0,5,0.00,0.00,0.00,12,9,16,1,1,
101.76,4.60,-1047141,72072,-98851,3888,1928,23472,-685,82,631,-1179706,100816,-193311,-816,5416,20376,-1752,74,1011,0,5,0.00,0.00,0.00,12,9,14,1,1,
101.76,4.60,-1051278,71175,-100745,1136,2896,23088,-604,16,902,-1185444,97804,-204167,800,6696,20352,-1907,145,1184,0,5,0.00,0.00,0.00,12,10,13,2,1,
101.76,4.60,-1057065,69548,-101949,1200,4288,23872,-530,38,1090,-1190903,94629,-215687,2424,7032,19112,-2096,197,1034,0,5,0.00,0.00,0.00,12,10,12,2,1,
101.76,4.60,-1063653,67678,-102047,1968,3992,23024,-299,91,1145,-1194554,91693,-228430,1960,7912,20024,-2364,240,734,0,5,0.00,0.00,0.00,11,10,13,1,1,
101.76,4.80,-1070469,66062,-100795,3704,3240,23144,-30,99,1163,-1196446,89099,-242087,1256,9584,21712,-2532,283,541,0,5,0.00,0.00,0.00,11,9,14,1,1,
101.76,4.60,-1077333,65607,-98100,6552,3656,23656,236,54,1138,-1197706,86268,-256147,-984,10168,22024,-2553,335,544,0,5,0.00,0.00,0.00,11,8,17,1,1,
101.76,4.60,-1083659,66964,-92550,10032,4664,23656,541,-47,976,-1199995,82410,-270476,-2704,9392,21856,-2729,334,760,0,5,0.00,0.00,0.00,10,7,21,1,1,
101.76,4.60,-1088569,69837,-85649,11536,5768,24640,797,-169,740,-1204350,78333,-288596,-5952,17496,22096,-2937,256,1193,0,5,0.00,0.00,0.00,9,6,24,1,1,
101.76,4.60,-1092456,74545,-76213,10344,4768,20232,1373,-394,462,-1212068,73325,-307251,-6104,17136,22264,-2855,101,1845,0,5,0.00,0.00,0.00,9,3,25,0,1,
101.76,4.60,-1095119,80420,-64443,8832,6448,18840,1599,-609,218,-1227368,64818,-323639,2144,12224,18184,-2911,-54,2912,0,5,0.00,0.00,0.00,8,2,23,1,1,
101.76,4.60,-1096464,85158,-53559,6488,8976,18824,1741,-764,-174,-1248397,54132,-341865,5256,5152,20600,-3181,-107,3234,0,5,0.00,0.00,0.00,7,1,17,0,1,
101.76,4.60,-1095194,90436,-41372,3944,10608,21928,1950,-816,-709,-1269766,42588,-361828,6128,2960,22584,-3464,-11,2932,0,5,0.00,0.00,0.00,5,1,12,1,1,
101.76,4.60,-1091124,95533,-26126,648,7944,21488,2616,-817,-1189,-1288735,31064,-382601,7512,-3544,27184,-3475,194,2596,0,5,0.00,0.00,0.00,5,1,7,0,1,
101.76,4.60,-1086079,100226,-6779,-1240,3776,20712,3151,-807,-1218,-1305730,19308,-401893,5240,-8928,29456,-2998,198,1792,0,5,0.00,0.00,0.00,3,0,4,0,1,
101.76,4.60,-1082612,104654,13783,-2208,-264,21960,3371,-851,-865,-1315379,11902,-417417,1440,-11632,26536,-2436,168,823,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,-1082032,109423,34466,-3344,-5624,22504,3490,-949,-464,-1321181,7106,-429996,1240,-11232,24944,-1910,145,789,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,-1083963,114909,54600,-3888,-8136,22832,3514,-1056,-94,-1328231,1744,-436532,968,-11168,18120,-1289,179,926,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-1088236,121343,73860,-3232,-8248,23472,3394,-1146,304,-1335748,-4961,-443255,-2208,-24960,11128,-761,196,661,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.80,4.60,-1095251,128849,91691,-144,-6560,22112,3297,-1176,713,-1341424,-10790,-453628,-1344,-23928,7936,-1455,176,540,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1104007,137311,108841,2016,-4824,20400,3147,-1174,671,-1346819,-15668,-465081,-3480,-11712,18048,-1924,43,563,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1111128,145683,124866,3336,-2768,21392,2882,-1153,410,-1355147,-22074,-471169,-2256,-10056,19656,-1035,-105,1125,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1117075,153898,139778,5016,-1824,23288,2704,-1113,177,-1366524,-28384,-470822,5136,-11136,19600,-131,-207,1519,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1121271,161607,154509,5944,-1976,22648,2736,-1080,-111,-1374749,-30603,-467012,7240,-11216,17872,531,-281,1007,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1124458,169077,170101,6136,-3520,21112,2840,-1077,-333,-1374105,-25444,-461636,6384,-13536,9496,1096,-414,-302,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1126963,176616,186334,6208,-3200,19208,2913,-1144,-434,-1362753,-13631,-456790,312,-13760,9872,1002,-485,-1713,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1129388,184823,202994,6200,-2408,17944,2898,-1261,-525,-1345208,1690,-450583,-2584,-14568,10088,1394,-575,-2042,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1131281,193532,219647,5944,-1064,17704,2856,-1350,-700,-1330086,15307,-441066,-6104,-14016,9112,1818,-599,-1581,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1131674,202104,236774,5240,248,17784,2870,-1407,-1081,-1320400,24921,-429138,-6136,-14216,9488,2221,-581,-940,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1129161,209597,255142,4096,-896,17976,2889,-1401,-1675,-1316591,30334,-414686,-4824,-13568,9536,2587,-550,-407,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1123598,215132,274499,3760,-1784,17040,2928,-1289,-2021,-1315514,33783,-398333,-4056,-13120,9376,2910,-530,-224,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1116207,218837,294570,2736,-3024,15304,2896,-1180,-2281,-1315273,36834,-379848,-2304,-10440,9872,3260,-578,-255,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1107469,220893,314836,1144,-3584,13264,2836,-1078,-2404,-1314627,40566,-358782,-1592,-9712,8824,3693,-638,-347,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1097936,221788,334726,56,-3560,11336,2721,-1022,-2346,-1313094,45130,-335477,-1560,-9088,8424,4005,-660,-638,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1088755,222321,353790,-672,-2232,10128,2607,-986,-2220,-1309532,50396,-310118,-3856,-9736,6824,4395,-563,-889,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1079914,222640,372116,-1216,-2704,8608,2506,-943,-2078,-1306548,54273,-282261,-2888,-9672,5208,4811,-412,-746,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1071817,222845,389667,-1408,-1760,6648,2415,-863,-1894,-1305869,56472,-253557,-3168,-11208,7032,4800,-345,-265,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1064533,222803,406388,-1760,-1728,5744,2296,-753,-1766,-1307416,57320,-224471,-2472,-10416,6696,4988,-319,-300,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1057621,222184,422370,-816,-712,4512,2210,-628,-1678,-1307546,58816,-194597,-2360,-10272,7048,5028,-344,-537,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1050675,220727,437805,-760,-520,3456,2114,-503,-1631,-1306663,60778,-164361,-2960,-9712,7936,5081,-370,-661,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1043834,218472,452533,-208,824,3448,1973,-395,-1541,-1305191,62873,-133758,-2936,-10096,7784,5132,-356,-804,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1036381,215133,466626,-1504,936,3528,1915,-318,-1540,-1302863,64912,-103089,-2552,-10912,7464,5125,-307,-933,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1029505,211575,479974,-2160,2112,3528,1774,-243,-1272,-1302863,64912,-103089,-2552,-10912,7464,5125,-307,-933,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1023264,207135,491488,-2800,3232,3664,1583,-162,-861,-1300021,66524,-72569,-2096,-11872,7424,5084,-248,-1008,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1020262,204537,501207,-2816,4592,4184,1409,-86,-361,-1297019,67734,-42641,-2256,-15008,7912,5011,-221,-1029,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1020986,204533,509279,-1656,6344,4720,1290,-48,-3,-1293618,68749,-13423,-2312,-12016,7984,4807,-213,-1094,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.80,-1023938,206501,516627,-368,7912,4544,1196,-55,69,-1290601,69446,14280,-1176,-12296,8944,4591,-160,-788,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1027876,209842,523494,1760,10384,4600,1024,-75,118,-1289827,69949,40755,816,-9800,7888,4365,-109,-520,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1032565,214467,529122,4704,12120,5536,840,-89,45,-1289687,70486,65383,3128,-7928,6336,3929,-79,-403,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1036380,219076,534074,6888,13296,6128,679,-115,-265,-1290025,71134,86948,4424,-7992,5984,3400,-56,-457,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1035814,220475,538801,7136,14224,6840,496,-139,-730,-1287736,71269,105097,2632,-7664,7816,2744,-68,-1032,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1030131,217792,543374,6696,14272,7936,382,-159,-1160,-1281993,70538,119786,928,-8840,8096,2190,-100,-1184,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1019340,210619,548091,5096,14272,8680,336,-167,-1464,-1276516,69858,130711,488,-10856,6568,1543,-131,-978,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1002194,196785,553178,-176,12080,11160,372,-252,-1586,-1271976,69316,133100,264,-12040,5976,788,-134,-711,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-996640,194804,557779,784,13088,11448,-16,-171,-1661,-1269071,69327,130585,1264,-10744,6456,101,-141,-315,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-977111,180017,561318,-48,15992,8712,340,-282,-1063,-1268257,70468,124936,3392,-9904,8960,-491,-158,-19,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-970262,175326,564182,-1424,18776,10656,-48,-257,-331,-1268339,72763,114062,4632,-18976,5456,-989,-162,15,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-963549,170310,564961,-3184,19720,9952,-127,-350,-124,-1267910,75343,97314,4888,-18808,1856,-1923,-154,18,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-959244,167936,565199,-1000,16184,8600,-315,-431,152,-1265986,76309,80681,4480,-6968,9448,-3029,-140,-144,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-959079,170163,561477,2856,5312,9616,-713,-416,223,-1262174,75985,60614,224,8472,28264,-3448,-88,-354,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-959396,173205,550624,6472,-160,14928,-1245,-376,435,-1258155,75074,41721,3392,6552,32767,-2562,193,-537,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.80,4.60,-961009,177120,534582,6912,-128,19216,-1575,-349,470,-1251968,74008,31349,4736,-2856,22760,-1545,93,-934,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-959421,178109,522373,3064,4856,18992,-1680,-419,352,-1243633,73489,19499,-1416,-8496,12640,-1670,41,-1744,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,-956826,178695,511591,1304,13432,13632,-1529,-466,105,-1228980,72051,8542,-8240,-10656,8320,-1939,37,-2204,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,-950440,175831,503026,2848,14984,10752,-1504,-318,-201,-1217661,70545,-2720,-9200,-13864,10096,-1930,-16,-949,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.70,-944868,173256,494064,2864,4656,8968,-1450,-228,-81,-1214164,70137,-15519,-4240,-12272,13128,-1827,-223,1,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,-940128,170580,483786,-2400,-2576,10400,-1791,-81,81,-1214401,71311,-28382,-760,-9032,16536,-1919,-268,174,0,0,0.00,0.00,0.00,2,0,1,74,1,
101.76,4.60,-936337,167316,470502,-3376,1176,16984,-2096,86,459,-1212303,72489,-40046,-3448,-6952,16312,-1772,-250,-576,0,0,0.00,0.00,0.00,3,0,1,84,1,
101.76,4.60,-935360,165270,455957,-2504,3728,17704,-1957,165,706,-1206578,73546,-51079,-4312,-6464,18360,-1696,-259,-646,0,0,0.00,0.00,0.00,3,0,1,92,1,
101.76,4.60,-936945,164771,441864,1560,2808,17496,-2098,265,983,-1203526,73109,-61468,-3464,-6240,17288,-1278,-349,-173,0,0,0.00,0.00,0.00,3,0,1,97,1,
101.76,4.60,-940822,165657,426152,5000,1784,16728,-2090,273,1167,-1203144,73183,-70605,-2216,-6376,15968,-1052,-371,321,0,0,0.00,0.00,0.00,3,0,1,101,1,
101.76,4.60,-945478,167389,410965,5976,1672,14376,-2009,235,1158,-1206738,73880,-78916,1368,-5488,13912,-857,-348,937,0,0,0.00,0.00,0.00,3,0,2,105,1,
101.76,4.60,-949522,168949,396139,6608,2920,13432,-2040,191,976,-1212703,75549,-86466,5264,-5600,12440,-797,-305,1102,0,0,0.00,0.00,0.00,3,0,2,109,1,
101.76,4.60,-951679,169527,381949,7496,2872,12976,-1991,167,747,-1218350,78462,-93567,8008,-5624,12944,-825,-272,873,0,0,0.00,0.00,0.00,3,1,2,113,1,
101.76,4.60,-952193,169171,368168,8272,1912,12800,-2040,175,514,-1220637,82165,-100173,8032,-5016,14544,-889,-220,113,0,0,0.00,0.00,0.00,3,0,3,116,1,
101.76,4.60,-951117,167736,354406,6816,1648,13400,-2080,197,382,-1217623,85883,-105984,5872,-5144,15000,-804,-196,-668,0,0,0.00,0.00,0.00,3,1,3,119,1,
101.76,4.60,-949436,165815,340640,6368,2968,14168,-2084,197,302,-1211685,89067,-110890,3672,-5128,15072,-752,-187,-895,0,0,0.00,0.00,0.00,3,1,3,118,1,
101.76,4.60,-947368,163732,326993,6336,2080,14056,-2077,194,283,-1205470,91432,-115310,1448,-5696,15040,-683,-179,-903,0,0,0.00,0.00,0.00,3,1,3,117,1,
101.76,4.60,-945184,161590,313414,5376,1776,13304,-2090,198,237,-1199925,92691,-119374,-264,-6456,14400,-592,-149,-721,0,0,0.00,0.00,0.00,3,1,3,115,1,
101.76,4.60,-942660,159208,299975,3800,1992,12752,-2095,200,211,-1196294,93138,-123210,-216,-6328,13392,-506,-110,-389,0,0,0.00,0.00,0.00,3,1,3,113,1,
101.76,4.60,-940106,156742,286482,2784,2136,12240,-2140,206,248,-1194380,93363,-127154,712,-5640,13688,-484,-97,-189,0,0,0.00,0.00,0.00,3,1,4,109,1,
101.76,4.60,-937984,154346,272400,3168,1880,13168,-2253,242,346,-1193133,93649,-130791,1136,-4872,14664,-456,-93,-160,0,0,0.00,0.00,0.00,3,0,4,105,1,
101.76,4.60,-936640,152046,257385,2736,1608,13576,-2374,308,490,-1191761,93945,-133747,1096,-4760,14504,-386,-95,-204,0,0,0.00,0.00,0.00,3,0,4,101,1,
101.76,4.60,-936027,149735,241650,2272,1992,14552,-2417,338,547,-1190296,94425,-135847,1424,-3328,14360,-346,-111,-205,0,0,0.00,0.00,0.00,3,1,4,96,1,
101.76,4.60,-935573,147270,225860,2464,1984,14424,-2409,385,607,-1188738,95081,-137539,1624,-3904,14720,-325,-120,-260,0,0,0.00,0.00,0.00,3,1,5,88,1,
101.76,4.60,-935649,144802,210102,2464,1616,14224,-2395,410,645,-1186720,95781,-139118,1032,-3600,15080,-354,-127,-347,0,0,0.00,0.00,0.00,3,0,5,80,1,
101.76,4.60,-935865,142213,194387,2048,920,13632,-2375,439,647,-1184125,96360,-140551,-40,-3512,14424,-329,-143,-450,0,0,0.00,0.00,0.00,3,0,5,72,1,
101.76,4.50,-936398,139454,178802,1824,504,13056,-2355,486,706,-1181249,96948,-141920,-520,-3032,14232,-317,-169,-411,0,0,0.00,0.00,0.00,3,1,5,62,1,
101.76,4.60,-937416,136577,163145,1704,512,12824,-2370,524,777,-1179232,97379,-143322,-280,-2952,13712,-262,-192,-226,0,0,0.00,0.00,0.00,3,1,6,54,1,
101.76,4.60,-939078,133683,147388,2016,400,12856,-2359,549,872,-1178572,97653,-144197,-56,-2032,13408,-221,-188,-15,0,0,0.00,0.00,0.00,3,1,6,47,1,
101.76,4.60,-941271,130754,131684,1640,632,13040,-2315,562,920,-1178994,97823,-144971,944,-1608,12536,-163,-175,111,0,0,0.00,0.00,0.00,3,1,7,40,1,
101.76,4.60,-943802,127758,116418,1616,856,13024,-2243,575,937,-1180001,98138,-145020,1288,-1208,13008,-150,-191,159,0,0,0.00,0.00,0.00,3,1,8,34,1,
101.76,4.60,-946541,124620,101589,1440,1216,13288,-2189,611,948,-1180669,98792,-145239,1184,-1056,12840,-146,-198,64,0,0,0.00,0.00,0.00,3,1,9,29,1,
