21:09:43
101.76,4.70,-1123055,197119,342630,320,-4576,10672,2903,-1158,-3198,-1326990,9883,-387765,2128,-9856,7440,3360,-298,123,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1107388,194653,364012,-48,-3056,9352,2777,-1090,-3015,-1326940,12098,-366711,2504,-8896,7064,3661,-406,-189,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1092034,191510,384384,-1088,-3360,8072,2701,-1051,-2788,-1323847,16740,-343807,1704,-9208,6248,3994,-477,-635,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1078432,188881,403847,-1632,-2976,6712,2610,-1020,-2399,-1319078,22014,-318580,1744,-11960,4656,4447,-410,-732,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1066756,186908,421902,-1768,-2184,5744,2451,-959,-2102,-1314751,26611,-291578,2336,-11984,5080,4588,-368,-761,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1056204,184947,438659,-1520,-1192,5784,2312,-847,-1919,-1309613,31269,-264127,3296,-13688,6304,4690,-361,-1102,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1046019,182331,454587,-568,-176,4776,2221,-733,-1831,-1301391,37036,-236002,1328,-12864,6280,4715,-399,-1801,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1035995,178986,469826,-1560,592,5448,2099,-615,-1738,-1289103,43984,-207608,-2136,-13224,6648,4769,-457,-2301,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1026433,175161,484002,-2352,1216,5416,2011,-537,-1544,-1276635,50482,-178487,-3752,-11872,6416,4846,-514,-2155,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1018436,171933,497378,-2800,2328,5416,1903,-476,-1160,-1266753,55880,-148898,-3960,-11440,6320,4910,-547,-1728,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1013979,170947,509142,-3176,2424,5784,1752,-430,-630,-1260293,60161,-119250,-3504,-12040,7088,4928,-572,-1210,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1012732,171340,518409,-2576,3056,5760,1599,-412,-50,-1257429,63744,-90006,-2824,-12952,7440,4946,-615,-667,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1016341,175876,526002,-1648,3928,5552,1474,-438,296,-1257773,67307,-61276,-1496,-16232,7824,4931,-724,-305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1022024,182519,532917,-568,4240,5248,1385,-477,354,-1259348,71606,-33110,-616,-11472,6488,4719,-831,-198,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1028387,190268,539273,1264,6504,5256,1278,-498,350,-1262379,76579,-6727,1600,-11008,7320,4339,-870,218,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1035856,199592,545256,3792,9760,5384,1139,-515,313,-1268001,82059,17383,4184,-11472,7200,4076,-866,418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1043035,209276,550778,5688,11960,5920,953,-543,138,-1272578,87932,39140,5312,-12280,6568,3597,-896,-29,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1048590,218267,555557,7568,12992,6408,742,-585,-111,-1273970,93820,58268,5056,-13224,5208,3085,-879,-460,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1051358,225553,559474,8976,13192,6648,546,-627,-453,-1272738,99158,74155,4856,-12936,5240,2454,-823,-821,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1049965,229733,562839,9080,12760,6880,342,-653,-822,-1268990,103541,86528,3584,-13144,5408,1840,-737,-1099,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1044154,230182,565823,7960,12040,6264,137,-658,-1049,-1263608,107550,91175,2712,-12856,5496,1224,-634,-1208,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1035375,227836,568088,6552,11704,5888,-81,-647,-1093,-1257470,110528,92242,2240,-13072,4824,669,-521,-1157,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1025404,224220,569195,7400,6384,-3680,-322,-650,-996,-1251130,112537,89722,1072,-14664,4176,125,-405,-1127,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1018634,224472,569635,2192,13048,3776,-512,-650,-903,-1244258,113400,83817,1512,-10656,5736,-402,-319,-1062,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1000053,211434,567278,11832,24456,5416,-1085,-630,-128,-1237897,114438,78435,2304,-13248,9920,-831,-276,-853,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-990580,207729,561785,1384,18104,11560,-1090,-779,-1085,-1231611,115448,65781,1832,-21104,3760,-1123,-191,-884,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-979596,203519,558974,6056,22080,13200,-934,-783,-254,-1223740,115105,53747,2912,8184,17704,-2921,13,-1135,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.60,-973265,203070,551292,7960,17888,20424,-1171,-787,-410,-1211691,112349,36367,2952,12128,32767,-3200,475,-1503,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-962657,199505,541075,9232,10704,24112,-1161,-886,-826,-1200799,107291,22149,8264,680,32767,-2164,764,-1136,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,-947081,192347,526843,2888,-2640,23712,-1537,-860,-1370,-1191830,102944,11612,6976,304,19664,-1828,579,-1722,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-924640,177240,513746,-5960,160,14056,-1296,-674,-1214,-1174245,99633,3029,-3144,-4248,6952,-2065,470,-3596,0,0,0.00,0.00,0.00,1,0,0,48,1,
101.76,4.60,-905451,162746,507208,-11632,7184,5464,-1100,-512,-777,-1146337,95741,-7977,-14112,-10952,3832,-2277,327,-4312,0,0,0.00,0.00,0.00,2,0,0,63,1,
101.76,4.60,-891918,152021,504399,-9656,9464,864,-1188,-411,-295,-1123538,92953,-17915,-16248,-12576,528,-1850,34,-2115,0,0,0.00,0.00,0.00,1,0,0,77,1,
101.76,4.70,-884695,146939,497540,-3784,2240,4976,-1685,-344,405,-1118010,92984,-30073,-7720,-16704,7104,-1655,-429,311,0,0,0.00,0.00,0.00,2,0,0,93,1,
101.76,4.60,-886163,149228,484141,-3592,-3144,12152,-2036,-163,1079,-1120707,95494,-42444,-5840,-10512,15208,-1872,-607,409,0,0,0.00,0.00,0.00,2,0,1,109,1,
101.76,4.60,-892597,153964,468066,-2752,392,19616,-2199,32,1493,-1117709,97877,-54661,-9664,-11424,21160,-1813,-520,-582,0,0,0.00,0.00,0.00,3,0,1,124,1,
101.76,4.60,-899593,157745,450474,656,2416,26168,-2245,188,1617,-1114040,99583,-65699,-8328,-7736,24112,-1573,-462,246,0,0,0.00,0.00,0.00,3,0,1,135,1,
101.76,4.60,-907689,161697,432341,6664,1960,26856,-2058,247,1603,-1119312,98052,-76747,-2040,-8272,20376,-1047,-483,1564,0,0,0.00,0.00,0.00,3,0,1,139,1,
101.76,4.60,-915457,165659,417296,7192,1272,19272,-1783,221,1352,-1129364,99035,-85201,1488,-7264,18256,-1048,-420,1705,0,0,0.00,0.00,0.00,3,0,2,140,1,
101.76,4.60,-920830,168017,403553,5848,2648,14400,-1806,236,1033,-1137573,99823,-94068,2032,-6848,16264,-850,-362,1232,0,0,0.00,0.00,0.00,3,0,2,139,1,
101.76,4.60,-923358,168299,390485,4656,2272,12496,-1805,262,709,-1143087,101386,-101908,4424,-7016,12112,-873,-305,895,0,0,0.00,0.00,0.00,3,0,1,137,1,
101.76,4.60,-923985,167046,377725,4384,1320,11512,-1837,319,567,-1146483,103734,-109848,5608,-6640,12304,-880,-295,524,0,0,0.00,0.00,0.00,3,0,2,132,1,
101.76,4.60,-923978,164979,364866,3640,656,11344,-1919,373,580,-1146722,106686,-117189,4608,-7320,12512,-843,-292,-116,0,0,0.00,0.00,0.00,3,0,1,128,1,
101.76,4.60,-924489,162997,351398,4128,1456,12152,-2010,401,695,-1143459,109406,-123652,2256,-7536,13528,-797,-290,-490,0,0,0.00,0.00,0.00,3,0,1,123,1,
101.76,4.60,-925818,161313,337371,4704,1904,13208,-2057,428,877,-1140132,111368,-129320,1592,-7008,14680,-722,-286,-286,0,0,0.00,0.00,0.00,4,0,1,115,1,
101.76,4.60,-928517,160266,322658,5120,1688,15824,-2093,445,1016,-1138802,112874,-134503,2728,-6320,15856,-641,-280,57,0,0,0.00,0.00,0.00,4,0,1,108,1,
101.76,4.60,-932047,159496,307427,6984,2640,15832,-2283,501,1254,-1139684,114153,-139218,2744,-6320,15432,-480,-262,400,0,0,0.00,0.00,0.00,3,0,1,99,1,
101.76,4.60,-936067,158887,292366,4792,848,13072,-2035,425,1125,-1142892,115534,-143272,4728,-5952,13624,-345,-227,749,0,0,0.00,0.00,0.00,4,0,1,90,1,
101.76,4.60,-940518,158629,277092,3960,1680,13080,-2251,429,1360,-1147146,116535,-146826,4840,-4776,14072,-337,-206,800,0,0,0.00,0.00,0.00,3,0,1,84,1,
101.76,4.60,-945936,158673,260541,3912,1344,13512,-2288,383,1547,-1151663,117283,-149639,4800,-4768,14136,-231,-178,756,0,0,0.00,0.00,0.00,4,0,2,78,1,
101.76,4.60,-952385,159304,243791,4656,1536,13144,-2312,374,1676,-1155515,118029,-151740,4792,-4000,13688,-195,-161,609,0,0,0.00,0.00,0.00,4,0,2,73,1,
101.76,4.60,-959047,159771,226600,4408,1328,13280,-2366,392,1717,-1158407,118775,-153060,4400,-2952,13792,-189,-148,406,0,0,0.00,0.00,0.00,3,0,2,68,1,
101.76,4.60,-965800,159890,209357,4480,1456,13144,-2357,442,1685,-1159820,119448,-154155,3224,-3216,14400,-192,-128,170,0,0,0.00,0.00,0.00,4,0,2,63,1,
101.80,4.60,-971859,159188,192370,4552,1328,13328,-2360,531,1540,-1160224,119967,-155202,2800,-3160,15016,-188,-137,40,0,0,0.00,0.00,0.00,3,0,2,57,1,
101.76,4.60,-976851,157390,175398,3760,1512,13672,-2382,579,1420,-1160026,120167,-155516,760,-2024,13504,-142,-133,-130,0,0,0.00,0.00,0.00,4,0,2,52,1,
101.76,4.60,-981502,155120,158946,3480,2288,13664,-2340,605,1332,-1158994,120064,-155740,-488,-1744,13256,-208,-147,-178,0,0,0.00,0.00,0.00,4,0,3,46,1,
101.76,4.60,-985506,152321,143257,2112,1720,11928,-2194,670,1232,-1158576,119778,-156140,-624,-1568,13696,-250,-181,-6,0,0,0.00,0.00,0.00,4,0,3,39,1,
101.76,4.60,-989338,148820,128212,2216,1376,11576,-2186,741,1282,-1159116,119279,-156570,-368,-696,13520,-272,-211,203,0,0,0.00,0.00,0.00,4,0,3,32,1,
101.76,4.60,-994278,145247,112798,1528,1608,13304,-2234,739,1448,-1161531,118820,-156946,880,136,13064,-213,-182,575,0,0,0.00,0.00,0.00,4,1,3,27,1,
101.76,4.21,-1000090,141840,97372,3456,2896,12896,-2089,735,1618,-1166348,118039,-157418,1592,160,13152,-183,-140,938,0,0,0.00,0.00,0.00,5,1,4,23,1,
101.76,4.60,-1006689,138465,82639,3320,1920,14008,-2081,726,1565,-1172100,117620,-157647,4280,1176,12592,-135,-135,912,0,0,0.00,0.00,0.00,5,1,5,19,1,
101.76,4.50,-1013518,135240,68421,-472,296,11264,-1963,721,1589,-1176910,117941,-157862,4536,776,12464,-223,-155,747,0,0,0.00,0.00,0.00,5,2,5,16,1,
101.76,4.60,-1021231,132359,54017,9224,5416,14928,-2128,773,1899,-1180525,118629,-158324,4608,816,13864,-303,-151,543,0,0,0.00,0.00,0.00,5,2,6,13,1,
101.76,4.60,-1025380,128377,40156,2616,488,15992,-1898,621,845,-1182500,119384,-158951,3680,120,14392,-351,-138,286,0,0,0.00,0.00,0.00,6,2,7,11,1,
101.76,4.60,-1030032,125101,28062,5232,1584,15016,-1790,647,1326,-1183457,119708,-159814,1944,-1200,15000,-407,-100,115,0,0,0.00,0.00,0.00,6,3,8,8,1,
101.76,4.60,-1035370,121509,15108,4544,1568,15608,-1879,657,1347,-1183355,119251,-161580,88,-2184,15640,-507,-87,4,0,0,0.00,0.00,0.00,6,3,8,7,1,
101.76,4.60,-1041594,117904,2190,6064,3424,16064,-1849,657,1369,-1183493,118409,-163841,32,-2496,15744,-479,-107,140,0,5,0.00,0.00,0.00,7,3,10,6,1,
101.76,4.60,-1046080,113379,-10512,6544,2032,11696,-1924,548,1299,-1185239,116965,-166116,168,-3184,17272,-407,-121,426,0,5,0.00,0.00,0.00,7,4,11,5,1,
101.76,4.60,-1051827,108582,-24484,712,-2656,13424,-2212,793,588,-1188234,115601,-168031,168,-3440,16576,-312,-144,507,0,5,0.00,0.00,0.00,8,4,13,4,1,
101.76,4.60,-1052870,103816,-38325,968,-2016,11384,-2012,759,1070,-1191578,114759,-169123,1576,1544,14520,-409,-148,532,0,5,0.00,0.00,0.00,9,4,14,3,1,
101.80,4.60,-1058561,98346,-52450,-1144,-2736,13256,-2152,824,1265,-1194256,114515,-169491,3056,3992,12832,-433,-122,466,0,5,0.00,0.00,0.00,9,5,15,3,1,
101.76,4.70,-1064050,92354,-66945,-1360,-1656,14264,-2136,857,1259,-1196375,114862,-168947,4752,7376,10968,-494,-70,388,0,5,0.00,0.00,0.00,10,5,16,3,1,
101.76,4.60,-1069637,86175,-80826,-40,1072,17096,-2028,813,1116,-1197400,116068,-168295,5896,8128,10336,-658,-22,263,0,5,0.00,0.00,0.00,10,6,18,3,1,
101.76,4.60,-1073717,80944,-92482,2608,3400,19408,-1622,663,761,-1197197,117603,-168325,6008,8408,10728,-915,8,83,0,5,0.00,0.00,0.00,11,7,19,2,1,
101.76,4.60,-1076182,77582,-98974,5248,3104,20512,-1108,440,553,-1195494,119044,-169689,4008,7560,14168,-1216,4,-82,0,5,0.00,0.00,0.00,11,7,20,2,1,
101.76,4.60,-1078649,76864,-102278,7800,3056,21784,-768,236,628,-1193481,119484,-172975,3216,6464,16064,-1427,17,21,0,5,0.00,0.00,0.00,11,8,20,2,1,
101.76,4.60,-1082002,77719,-104209,8592,2448,22400,-617,89,838,-1192925,118179,-177649,-304,3216,20208,-1530,44,199,0,5,0.00,0.00,0.00,11,10,19,2,1,
101.76,4.60,-1087039,78801,-105939,7176,1328,21736,-527,13,1118,-1193587,115576,-183900,-1088,2744,21480,-1661,64,434,0,5,0.00,0.00,0.00,12,10,17,1,1,
101.76,4.60,-1093597,79144,-108016,4896,1024,21744,-545,8,1192,-1195411,113898,-193948,-1488,2000,21480,-1733,82,678,0,5,0.00,0.00,0.00,12,11,15,1,1,
101.76,4.60,-1100046,78531,-110095,3272,1432,21456,-582,43,1108,-1198389,111627,-204441,-1584,2600,20632,-1827,121,771,0,5,0.00,0.00,0.00,12,11,14,1,1,
101.76,4.60,-1105721,77024,-112292,1992,1832,23192,-609,104,922,-1201714,109001,-215535,-1040,3672,20528,-1933,159,890,0,5,0.00,0.00,0.00,11,11,12,2,1,
101.76,4.60,-1110585,74864,-113585,1088,2576,22216,-438,124,838,-1205953,105938,-226979,1360,6088,19544,-2012,198,969,0,5,0.00,0.00,0.00,10,11,13,1,1,
101.76,4.60,-1115568,72661,-113389,1824,3064,22392,-199,93,889,-1209749,102718,-238989,1032,7064,19264,-2196,267,810,0,5,0.00,0.00,0.00,10,9,14,1,1,
101.76,4.60,-1121057,71436,-111130,3872,3344,22360,247,-9,950,-1212389,99307,-251780,-600,8840,19128,-2342,348,719,0,5,0.00,0.00,0.00,9,9,16,1,1,
101.76,4.60,-1126822,71765,-106465,6280,4240,23896,448,-74,907,-1215482,95154,-265224,-1232,10240,19192,-2471,404,922,0,5,0.00,0.00,0.00,9,8,20,1,1,
101.76,4.60,-1132063,73617,-100020,9376,5016,23952,769,-170,841,-1220429,89747,-279658,-2496,11584,19816,-2648,434,1146,0,5,0.00,0.00,0.00,9,7,24,1,1,
101.76,4.60,-1136734,77430,-90953,9768,4528,21080,1324,-390,599,-1226517,83541,-295051,-4600,16496,20640,-2909,401,1235,0,5,0.00,0.00,0.00,9,5,27,1,1,
101.76,4.60,-1140035,83068,-78792,8424,6048,18384,1722,-642,271,-1233121,77823,-314523,-4968,18384,21568,-3094,331,1497,0,5,0.00,0.00,0.00,9,3,29,1,1,
101.76,4.60,-1141493,87892,-67375,5576,9744,22088,1819,-787,-235,-1243888,70387,-334102,592,13904,19432,-2932,192,2340,0,5,0.00,0.00,0.00,8,2,24,1,1,
101.76,4.60,-1140183,93318,-53852,2824,10544,22712,2288,-839,-759,-1262300,59314,-351413,2968,10808,18760,-3059,45,2887,0,5,0.00,0.00,0.00,7,1,17,1,1,
101.76,4.60,-1136145,98419,-36282,-480,7760,21864,2889,-790,-1220,-1279862,49013,-370896,5016,1816,24368,-3514,42,2183,0,5,0.00,0.00,0.00,6,1,11,1,1,
101.76,4.60,-1131756,102750,-15738,-1064,3816,21208,3338,-730,-991,-1291807,41291,-392137,5736,-5120,27328,-3621,165,1687,0,5,0.00,0.00,0.00,4,1,5,1,1,
101.76,4.60,-1130837,106649,5441,-1584,96,23416,3470,-744,-410,-1304310,32238,-413175,3224,-11504,31912,-3541,155,1701,0,5,0.00,0.00,0.00,3,1,3,1,1,
101.76,4.60,-1133309,110855,26443,-2448,-5696,23736,3697,-840,41,-1315474,23950,-431907,1576,-11712,30784,-2804,116,1190,0,5,0.00,0.00,0.00,3,0,2,1,1,
101.76,4.60,-1138630,115902,47226,-4280,-8336,24096,3642,-942,402,-1323465,17834,-445408,1688,-11320,28680,-2091,71,916,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1145772,121767,66358,-2520,-8960,24632,3503,-1018,762,-1331142,11914,-455547,1984,-11504,22720,-1571,112,961,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-1155972,128861,84160,1240,-7600,23912,3328,-1050,1113,-1338856,5771,-460868,816,-12312,18376,-842,139,774,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1166137,136794,100698,2584,-5592,22384,3181,-1097,891,-1344920,-291,-468989,-2072,-25568,9872,-978,174,406,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1174758,145119,117020,4440,-3384,22664,3033,-1117,550,-1349761,-5381,-480180,-3088,-16512,15168,-1851,30,413,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1180990,153174,132720,5360,-2408,24264,2856,-1091,143,-1356057,-10026,-490753,-3000,-14016,18016,-1488,-130,888,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1185349,160764,148412,5800,-2232,23936,2893,-1059,-151,-1367504,-17221,-493683,2400,-12440,20320,-577,-291,1499,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1188191,167882,165074,5024,-3440,22056,3031,-1065,-412,-1379739,-22871,-491508,5048,-11592,19528,119,-356,1546,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-1190741,175101,182511,4976,-3800,19720,3074,-1091,-412,-1386478,-22877,-485908,8624,-11064,12928,944,-463,704,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1194208,183195,199867,6456,-1392,17728,3070,-1186,-296,-1381840,-14337,-478586,6760,-12616,10200,1388,-562,-944,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1197832,192235,217261,6896,-392,16672,3031,-1291,-542,-1366544,363,-471046,-2208,-14512,9520,1400,-614,-2071,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1199166,200926,235251,6904,-240,16656,3042,-1330,-1053,-1348284,17045,-461688,-5808,-14240,8536,1802,-665,-1939,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1197316,208399,254721,6088,-976,15912,3137,-1322,-1679,-1335484,29491,-449814,-6440,-13680,8920,2137,-640,-1255,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1191549,213678,275640,5072,-3080,16128,3075,-1271,-2281,-1329345,36880,-435594,-5976,-14072,8984,2603,-610,-609,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1182157,216401,297114,3736,-3808,15048,3052,-1133,-2713,-1328246,40613,-418977,-5344,-14136,8912,2940,-565,-162,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1170310,216493,319176,2568,-3848,13288,2990,-1000,-2881,-1329806,42410,-400720,-4184,-13056,8840,3226,-554,0,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1157312,214822,340791,32,-3496,11784,2851,-893,-2896,-1331886,44052,-380636,-2536,-11464,7720,3527,-571,29,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1144747,212407,361802,-728,-3376,9592,2811,-817,-2624,-1333961,46117,-358808,-1032,-10256,7168,3814,-619,-11,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.28,-1133399,209971,381775,-1624,-2400,9224,2689,-761,-2351,-1335564,48895,-335086,1568,-9848,4808,4122,-635,-146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1123699,208167,400888,-2768,-2696,6112,2671,-730,-2194,-1335006,52740,-309253,-936,-9728,8208,4333,-614,-517,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1113970,205700,420084,-1752,-1144,4872,2572,-625,-1842,-1332865,56954,-282376,-168,-9952,5952,4627,-453,-916,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1106732,203863,436909,-1640,-536,4320,2272,-470,-1604,-1328114,60877,-253817,-920,-10456,6208,4768,-263,-1246,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1100220,201622,452076,-288,184,4048,2157,-364,-1466,-1322814,63913,-224510,-3032,-9952,6928,4918,-203,-1263,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1093613,198861,466744,-376,384,3504,2081,-333,-1448,-1318019,66282,-194109,-4248,-10632,6848,5127,-200,-1258,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1087093,195921,480821,-1592,936,2688,1962,-320,-1282,-1313801,68094,-162830,-4648,-10800,6224,5203,-194,-1140,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1082073,193828,493576,-2256,2136,2616,1804,-293,-928,-1310960,69239,-131624,-4176,-11792,5976,5196,-162,-867,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1079532,192800,504313,-1864,3600,3176,1586,-236,-421,-1310052,69688,-100966,-3592,-13608,6432,5201,-128,-586,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1080018,193735,513596,-2088,3880,3280,1467,-200,-63,-1310222,70016,-70446,-1760,-11192,6616,5160,-136,-527,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1083367,196743,521297,-736,5024,2952,1286,-142,158,-1310728,70433,-40322,-872,-9248,6392,4990,-106,-304,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1088633,201568,528320,1720,7464,2968,1116,-114,226,-1313191,70750,-11463,2960,-8472,6480,4763,-31,-53,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1094652,207551,534327,4376,9808,3064,930,-121,117,-1315269,70886,15521,4216,-8752,7824,4398,38,-384,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1098933,212767,539907,6160,12184,4240,749,-153,-281,-1314153,70696,40519,4048,-9032,7904,4021,59,-885,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1098027,214184,545550,6984,13752,4864,640,-186,-870,-1310065,70052,63206,3080,-8720,8296,3526,63,-1267,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1091436,211076,551741,7080,14088,5960,561,-187,-1366,-1303541,68822,82757,2688,-9008,7944,2973,72,-1525,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1079534,203321,557998,6048,13776,7744,464,-159,-1732,-1295556,67014,98861,1472,-9296,7696,2367,74,-1602,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1061434,189247,563957,3176,12960,8592,431,-135,-1964,-1287148,64909,111112,1112,-9064,7576,1731,59,-1516,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1041573,173432,569797,584,12728,8696,433,-144,-1934,-1279096,62646,116201,-224,-9656,6384,1121,43,-1310,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1022070,157798,574891,-1872,13120,8560,342,-183,-1618,-1272546,60604,117046,-48,-10520,5664,517,3,-890,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1003633,142378,578358,-496,14048,13080,182,-249,-1120,-1268692,59769,113757,336,-11056,5544,-53,-58,-415,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-992526,134534,580075,-4384,10448,2448,218,-252,-542,-1267165,60379,106523,1944,-12200,4624,-578,-134,-143,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-984404,128521,577278,-3384,16672,10768,-489,-424,-62,-1266305,61929,96423,2328,-11384,6064,-1086,-224,-101,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-982454,128821,576302,-5744,16760,7744,-231,-549,437,-1264913,63816,83668,2160,-17968,6136,-1340,-323,-154,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-982507,130595,573056,-3968,19512,10264,-917,-569,786,-1263420,66399,66006,2168,-12784,3432,-2030,-355,-24,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-987225,137245,566424,48,14120,12008,-891,-650,944,-1261905,68252,49571,2176,3784,17240,-2950,-259,-87,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-993855,146903,557115,5440,7408,14984,-1109,-696,876,-1258374,68539,32452,1920,8944,30384,-2800,26,-548,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.70,-1001793,158470,542371,11840,5456,19072,-1625,-633,936,-1252381,67281,18354,2480,4720,32767,-2134,138,-808,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,-1004634,164897,528530,8320,8560,23312,-1961,-601,337,-1245661,66552,6563,3912,-7048,18920,-2045,32,-1202,0,0,0.00,0.00,0.00,2,0,0,22,1,
101.76,4.60,-998872,163803,516474,4400,8864,17320,-1509,-533,-309,-1235492,66308,-7401,704,-9432,16168,-2720,7,-1862,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,-991411,161007,506304,3208,5616,10240,-1364,-338,-518,-1219558,65947,-24202,-10032,-12568,12056,-2499,-128,-2414,0,0,0.00,0.00,0.00,2,0,0,37,1,
101.76,4.60,-982322,155258,496644,600,-832,6424,-1438,-149,-433,-1205954,66226,-37231,-10960,-12104,4808,-1798,-236,-1518,0,0,0.00,0.00,0.00,3,0,1,47,1,
101.76,4.60,-975232,150157,485840,-832,2352,6704,-1760,-143,-108,-1201214,64881,-52274,-4072,-14696,5008,-1536,-434,325,0,0,0.00,0.00,0.00,3,0,1,60,1,
101.76,4.60,-970341,147234,474198,-1064,-576,9808,-1920,-120,84,-1206031,66716,-64025,744,-9088,12064,-1881,-397,932,0,0,0.00,0.00,0.00,3,0,2,74,1,
101.76,4.60,-969040,146539,460505,784,832,14224,-2131,-24,645,-1207724,68532,-76694,1520,-6984,15512,-1769,-351,-142,0,0,0.00,0.00,0.00,3,1,2,87,1,
