21:09:16
101.76,4.60,-1230423,92200,-72322,-1344,-5160,15368,-1852,670,866,-1215415,99104,-170999,2912,1992,14392,-794,-42,-96,0,5,0.00,0.00,0.00,12,4,15,3,1,
101.76,4.60,-1233817,87133,-84660,-728,-3936,16608,-1795,715,764,-1213574,100135,-173163,3680,3320,14288,-871,-16,-157,0,5,0.00,0.00,0.00,13,5,17,3,1,
101.76,4.60,-1236558,82230,-95905,1344,-1808,17688,-1644,675,625,-1211541,100680,-176049,3088,3400,14376,-1015,23,-195,0,5,0.00,0.00,0.00,13,5,19,3,1,
101.76,4.60,-1238594,77923,-105329,2704,-1408,18832,-1460,552,498,-1209027,101160,-179171,2312,2528,15840,-1174,45,-253,0,5,0.00,0.00,0.00,13,6,19,2,1,
101.76,4.60,-1240470,75309,-112699,4016,-8,20472,-1262,405,477,-1206597,101235,-183002,2000,2816,18408,-1302,39,-109,0,5,0.00,0.00,0.00,12,7,20,2,1,
101.76,4.60,-1242123,73757,-118353,4352,1216,21568,-1054,273,493,-1205602,100823,-187236,1976,2704,19704,-1370,33,155,0,5,0.00,0.00,0.00,12,8,19,1,1,
101.76,4.60,-1244777,72660,-122178,3856,1400,21920,-821,160,711,-1206301,99693,-191757,1496,2960,19696,-1441,46,380,0,5,0.00,0.00,0.00,11,8,17,1,1,
101.76,4.60,-1249376,71545,-124773,3704,2016,22088,-687,92,1032,-1208078,97946,-197070,1488,3616,19464,-1580,82,565,0,5,0.00,0.00,0.00,11,8,15,2,1,
101.76,4.60,-1255880,70312,-126687,3760,2264,22536,-607,51,1250,-1210790,96081,-206509,1200,4632,19768,-1702,124,724,0,5,0.00,0.00,0.00,10,8,15,1,1,
101.76,4.60,-1263351,69018,-128257,4032,1768,22320,-503,36,1330,-1214103,93706,-216667,104,4184,19496,-1813,150,789,0,5,0.00,0.00,0.00,10,8,12,2,1,
101.76,4.60,-1270925,67947,-129240,4160,544,22296,-300,8,1260,-1217856,90790,-227688,-264,4208,20528,-1976,206,869,0,5,0.00,0.00,0.00,9,8,12,2,1,
101.76,4.60,-1277870,67169,-129111,4568,688,22504,-130,-7,1105,-1222466,87148,-239335,112,5128,20736,-2040,256,1040,0,5,0.00,0.00,0.00,9,8,12,1,1,
101.76,4.60,-1283770,67318,-127563,6880,2000,24096,-35,10,945,-1228299,82639,-251296,1352,6640,21360,-2140,330,1174,0,5,0.00,0.00,0.00,8,8,13,2,1,
101.76,4.60,-1288358,68460,-124977,8272,1312,24520,183,-10,717,-1234323,77555,-263778,1344,7248,20976,-2255,405,1068,0,5,0.00,0.00,0.00,8,7,17,1,1,
101.76,4.60,-1291596,70835,-120823,9288,832,23496,559,-118,476,-1239261,72396,-276841,592,8456,21184,-2423,444,884,0,5,0.00,0.00,0.00,7,6,21,1,1,
101.76,4.60,-1293547,74592,-114413,9408,2416,21712,815,-291,226,-1243407,67235,-290240,-2160,13176,19784,-2496,426,806,0,5,0.00,0.00,0.00,6,5,24,1,1,
101.76,4.60,-1293904,79649,-106008,8104,4440,20416,1009,-501,-139,-1248204,61962,-303881,-3280,14744,18000,-2570,333,1057,0,5,0.00,0.00,0.00,6,3,27,1,1,
101.80,4.60,-1292118,85400,-95569,5720,5880,19720,1251,-675,-565,-1256154,55620,-318300,-1800,13576,17624,-2737,227,1567,0,5,0.00,0.00,0.00,6,2,26,1,1,
101.76,4.60,-1288374,91081,-82969,3664,7864,20480,1467,-738,-926,-1268186,47738,-334247,1136,9048,20368,-2922,156,2027,0,5,0.00,0.00,0.00,5,1,22,1,1,
101.76,4.60,-1283119,96005,-67979,1760,8536,22168,1817,-715,-1180,-1281619,39379,-351471,3440,4560,22672,-3104,121,1906,0,5,0.00,0.00,0.00,4,1,15,1,1,
101.76,4.60,-1277688,100543,-53070,280,6904,20840,2495,-651,-1235,-1293762,31600,-369956,5896,-2344,24864,-3247,192,1689,0,5,0.00,0.00,0.00,3,1,8,1,1,
101.76,4.60,-1272685,104245,-34912,-592,4000,20160,2917,-567,-1163,-1305302,23431,-388649,5304,-2648,26376,-3205,213,1451,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1269717,107339,-15457,-240,1424,21488,3156,-574,-763,-1313912,16747,-405708,1360,-9688,27880,-2658,204,881,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1269743,110662,4194,-496,-3432,21688,3330,-673,-312,-1320008,11471,-418688,408,-10536,23760,-2017,164,805,0,5,0.00,0.00,0.00,2,1,2,1,1,
101.76,4.60,-1272553,114806,23754,-272,-10776,13408,3456,-799,-38,-1327335,5488,-428985,1496,-8416,21304,-1643,188,940,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.41,-1275335,118976,40492,-1240,-6528,23728,2706,-820,101,-1334475,-406,-434790,96,-14728,15480,-1046,242,813,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-1279521,124009,56690,-1232,-7880,22040,3137,-917,109,-1341256,-6626,-441311,368,-20664,10568,-937,297,849,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1284414,130018,74487,424,-6648,19088,3206,-985,306,-1348202,-13314,-451952,-1280,-16512,14776,-1726,231,574,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1290372,136583,90660,2176,-4088,21520,2847,-986,340,-1353980,-18774,-462822,-2168,-13216,16776,-1696,138,706,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,-1295343,143196,106172,2608,-4456,21672,2867,-966,24,-1362495,-25276,-467352,2160,-10392,20280,-840,39,1194,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,-1299048,149417,121692,3976,-3384,22688,2736,-900,-1,-1371834,-30321,-466487,7320,-10792,18752,-35,-37,1277,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1302992,155567,136770,4280,-4512,21736,2851,-920,-25,-1376021,-29999,-462521,9832,-10688,15400,534,-122,545,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1307658,162498,152799,5512,-4928,18520,2956,-1002,66,-1371118,-22703,-457450,6984,-13456,11448,996,-219,-674,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1312835,170414,168529,6128,-2360,20840,2854,-1114,32,-1357893,-10631,-452547,1576,-14416,11344,1038,-258,-1692,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1318374,179807,184617,8160,-968,18952,3032,-1265,-90,-1341534,2410,-446015,-2048,-14216,11584,1341,-308,-1919,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1322008,189667,201825,10200,-704,15200,3073,-1353,-540,-1326256,14507,-437008,-3296,-14168,11552,1716,-314,-1742,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1322242,198150,218441,8808,-1312,18768,2798,-1384,-1493,-1314024,24191,-425486,-4464,-14376,12024,2108,-288,-1321,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,-1316723,204841,238210,10240,-1104,20504,3087,-1424,-2164,-1306644,30174,-411625,-3968,-13496,11776,2469,-242,-790,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1308032,209719,259639,6064,-2816,17512,2904,-1350,-2653,-1302947,33432,-395602,-2912,-12648,11024,2844,-211,-523,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1295868,211886,280830,-3296,9256,13752,2989,-1242,-3015,-1300511,35874,-377324,-2280,-11984,10192,3245,-177,-517,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1281668,211564,304380,824,-4072,9560,2849,-1102,-3053,-1297845,38770,-356940,-1272,-12344,8680,3582,-243,-473,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1268292,210726,325540,240,-2952,9888,2828,-1013,-2954,-1295865,41251,-334500,-1600,-12632,6904,3911,-293,-549,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1254860,208665,344005,-1152,-1176,10864,2567,-926,-2764,-1293565,44072,-310709,-920,-12720,6936,4078,-316,-562,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1242210,206414,364067,-4008,-2296,6952,2750,-913,-2615,-1291725,46604,-285992,-176,-10744,7792,4191,-301,-562,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1230780,204223,383157,-2960,-1480,7208,2481,-753,-2135,-1289331,49156,-260311,-176,-9680,8512,4389,-239,-746,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1222072,202423,400566,-3000,-2528,3536,2537,-597,-1897,-1286023,51468,-232956,-232,-10056,8568,4651,-168,-912,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1214189,200195,416547,-2784,-856,4152,2235,-493,-1598,-1281977,53711,-204369,-1176,-10856,8312,4846,-173,-1048,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1207531,198143,431830,-1816,-1664,1056,2212,-439,-1486,-1277554,55807,-174887,-2832,-10704,7744,4932,-184,-1144,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1200806,195603,446596,-1648,-16,5680,2020,-373,-1323,-1272871,57614,-145159,-4304,-10416,8024,4928,-169,-1172,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1195524,193454,459542,464,2752,4584,1831,-330,-941,-1268871,58727,-115584,-4936,-10992,7896,4961,-154,-889,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1188306,188921,470172,648,1720,6976,1715,-332,-1039,-1267864,59228,-85959,-3640,-10072,7192,4982,-189,-366,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1188328,191296,481501,-3768,-168,2016,1949,-283,-702,-1269436,59899,-56579,-1952,-9728,7976,4936,-250,-95,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1183200,187502,491586,-600,7024,5616,1451,-187,-216,-1271764,61021,-27894,-1200,-10104,9472,4815,-292,-53,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1186953,190638,500473,-768,5776,3712,1513,-136,32,-1274196,62537,-80,-496,-9624,10560,4694,-332,-42,0,5,0.00,0.00,0.00,0,0,0,0,1,
101.76,4.60,-1191288,194093,507702,728,8248,6464,1391,-92,100,-1276356,64532,27193,0,-7792,10120,4572,-393,-173,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1195653,197870,516234,2264,8656,4184,1524,-96,81,-1277485,66922,53689,1112,-6608,9184,4366,-416,-306,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1201524,203413,524427,4216,10312,4048,1263,-63,-71,-1278125,69380,78683,1480,-6496,9192,4062,-384,-433,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1204754,207143,531767,5416,12032,5928,1100,-63,-333,-1277223,71376,101854,2584,-4320,7296,3666,-323,-665,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1205585,209062,539069,6224,12296,7864,1096,-69,-667,-1275618,72914,122518,4280,-4576,6832,3198,-255,-607,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-1201946,207176,547512,4112,12968,7192,1055,-74,-1010,-1273721,74069,140198,4896,-3992,7896,2676,-180,-845,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1194918,202107,556215,2960,12352,5256,991,-68,-1131,-1268659,73838,154882,2536,-4368,8888,2206,-147,-1294,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1186084,195369,564040,2280,12720,5608,908,-86,-1159,-1261515,72563,167156,560,-5640,8944,1785,-138,-1327,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1177158,188716,570145,-816,16576,11592,703,-150,-1037,-1254682,70674,173690,-952,-6224,8192,1274,-145,-1055,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1174611,187982,576528,1064,12200,7256,638,-147,-1071,-1249706,69004,176826,-1496,-6368,7584,734,-162,-610,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.60,-1160651,176626,580151,224,11928,11344,512,-223,-806,-1247539,68590,175981,-376,-8208,6368,202,-190,-106,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.80,4.60,-1158005,176124,583693,1528,11568,8432,521,-285,-519,-1248392,70041,171422,2136,-8784,5264,-287,-221,301,0,5,0.00,0.00,0.00,1,0,0,0,1,
101.76,4.70,-1151533,172292,586866,1872,11104,7608,395,-315,-449,-1250927,73103,163427,3800,-10216,4400,-782,-236,392,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1147678,170766,588552,1352,10224,7488,211,-320,-243,-1252810,76398,152126,4200,-11744,3824,-1243,-246,243,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1146241,171457,589179,1384,9384,7128,110,-335,-21,-1252902,79306,137582,3976,-13696,3584,-1608,-259,-21,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1146753,174099,588832,1952,12440,5856,-43,-380,137,-1250915,80627,125724,3488,-3176,8896,-1968,-272,-187,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1147071,176882,588130,-96,14608,6256,-271,-472,130,-1247734,81736,112978,2880,-5792,11288,-1860,-295,-373,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1144865,177507,586458,-1184,14928,6976,-479,-561,216,-1243702,82601,100831,2328,8360,19016,-2368,-209,-466,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-1144444,180186,582248,3168,19760,14992,-876,-589,422,-1238049,82037,86528,2240,11016,32767,-2529,9,-733,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-1145516,184841,573994,9384,23056,21672,-1303,-623,526,-1232022,80055,73824,7536,952,32767,-1931,287,-621,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,4.60,-1148348,192628,560248,13976,20672,28872,-1357,-862,270,-1226550,77849,62759,6008,1120,19880,-1817,255,-1110,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-1142098,193045,552620,9952,7936,23792,-1312,-907,-937,-1214401,75182,51548,2432,-3184,12336,-2387,253,-2282,0,0,0.00,0.00,0.00,1,0,0,37,1,
101.76,4.60,-1120061,179146,542026,384,6344,13272,-1168,-707,-1439,-1197765,71197,36596,-8016,-6144,7608,-2662,274,-2261,0,0,0.00,0.00,0.00,1,0,0,45,1,
101.76,4.60,-1101265,166316,536920,-7216,3800,4336,-798,-533,-1324,-1185171,68073,21997,-8360,-7736,6608,-2275,111,-1263,0,0,0.00,0.00,0.00,1,0,0,53,1,
101.76,4.60,-1085133,154236,536047,-8216,5160,1400,-720,-412,-467,-1179140,67427,8607,-3536,-11872,7032,-1897,-190,-570,0,0,0.00,0.00,0.00,2,0,0,64,1,
101.76,4.60,-1074912,146465,530795,-6640,656,-1072,-1386,-371,-117,-1174160,68640,-3880,-5296,-12104,9536,-1949,-391,-877,0,0,0.00,0.00,0.00,2,0,0,79,1,
101.76,4.60,-1072267,145982,519895,-2816,384,7832,-1998,-256,694,-1167000,70375,-15999,-7752,-9448,14112,-1914,-444,-815,0,0,0.00,0.00,0.00,3,0,1,94,1,
101.76,4.60,-1077155,150744,504496,1464,400,16200,-2141,-130,1392,-1163147,72131,-27789,-6024,-8240,19112,-1694,-442,-32,0,0,0.00,0.00,0.00,3,0,2,107,1,
101.76,4.60,-1085188,157184,487974,5048,3224,22640,-2137,-6,1454,-1164454,71884,-40003,-4104,-7704,19744,-1421,-396,630,0,0,0.00,0.00,0.00,3,0,2,119,1,
101.76,4.60,-1091812,162168,471517,8288,2592,22280,-1929,-29,1075,-1168717,72762,-51696,2208,-5936,20992,-1303,-408,1112,0,0,0.00,0.00,0.00,3,1,2,127,1,
101.76,4.60,-1094867,164942,458928,9136,3416,22128,-1852,-23,783,-1174749,73666,-61258,2720,-6352,19272,-1036,-298,768,0,0,0.00,0.00,0.00,3,1,2,133,1,
101.76,4.60,-1095619,165742,444946,8904,4416,20712,-1856,-25,369,-1177116,75667,-70076,3224,-5632,15464,-1098,-236,352,0,0,0.00,0.00,0.00,3,1,2,136,1,
101.76,4.60,-1092868,164165,433362,3880,3856,14448,-1739,-28,36,-1177682,77761,-78434,3712,-5696,13896,-1024,-216,60,0,0,0.00,0.00,0.00,4,1,2,137,1,
101.76,4.60,-1088409,161192,422130,2776,2168,10648,-1918,48,32,-1175698,79750,-86472,2048,-6656,13496,-997,-230,-520,0,0,0.00,0.00,0.00,3,1,2,137,1,
101.76,4.60,-1084196,157846,409855,-888,688,11976,-1758,70,-164,-1170106,81204,-93607,-1352,-6888,13200,-938,-243,-967,0,0,0.00,0.00,0.00,4,1,3,137,1,
101.76,4.60,-1077973,152469,400947,680,4328,8824,-1911,116,252,-1164079,82211,-100192,-1616,-6328,13464,-858,-255,-764,0,0,0.00,0.00,0.00,3,1,2,137,1,
101.76,4.60,-1075731,150410,388535,4560,5352,11016,-1876,130,131,-1160194,82898,-106454,-1008,-7192,14512,-766,-264,-426,0,0,0.00,0.00,0.00,4,1,2,134,1,
101.76,4.60,-1075277,149180,376117,1888,1024,13664,-2155,271,702,-1158247,83188,-111861,-1792,-6016,15216,-640,-273,-89,0,0,0.00,0.00,0.00,4,1,2,131,1,
101.76,4.60,-1075472,147622,361926,1816,688,12416,-2324,351,870,-1158572,84143,-116844,1704,-6168,14104,-516,-268,276,0,0,0.00,0.00,0.00,4,1,2,126,1,
101.76,4.60,-1076261,146183,347983,1848,5344,11568,-1884,264,669,-1160710,85516,-121061,2816,-5696,14352,-445,-256,457,0,0,0.00,0.00,0.00,4,1,2,121,1,
101.76,4.60,-1078561,145751,333796,3432,3712,14272,-2232,299,958,-1163132,86993,-124882,3440,-5416,14360,-412,-230,452,0,0,0.00,0.00,0.00,3,1,2,114,1,
101.76,4.60,-1081585,145820,318313,4584,2584,14128,-2177,253,991,-1165286,88472,-128407,3872,-4512,14504,-357,-215,354,0,0,0.00,0.00,0.00,3,0,2,106,1,
101.76,4.60,-1084933,146099,303003,4072,2184,13352,-2272,257,1137,-1166591,90058,-131312,3848,-4824,14392,-325,-204,195,0,0,0.00,0.00,0.00,3,0,2,99,1,
101.76,4.60,-1089374,146758,286508,4824,3632,13952,-2366,276,1217,-1167162,91521,-133684,2680,-4080,14888,-316,-205,118,0,0,0.00,0.00,0.00,3,0,2,92,1,
101.76,4.60,-1093000,146968,270446,3416,856,12808,-2202,240,1040,-1167585,92606,-135891,2416,-4336,15160,-274,-198,102,0,0,0.00,0.00,0.00,3,0,2,85,1,
101.76,4.60,-1096960,147299,255086,3720,904,11952,-2406,325,1340,-1168125,93448,-138010,1712,-4104,14176,-212,-181,121,0,0,0.00,0.00,0.00,3,0,2,78,1,
101.76,4.60,-1100539,146621,238011,4000,440,13344,-2274,322,1003,-1168796,93965,-139806,1248,-3600,13544,-218,-170,116,0,0,0.00,0.00,0.00,3,0,3,71,1,
101.76,4.60,-1104191,145941,222367,3880,656,12104,-2329,397,1180,-1169483,94348,-141313,1080,-3264,13416,-246,-188,126,0,0,0.00,0.00,0.00,4,0,3,65,1,
101.76,4.60,-1107780,144735,205832,3240,744,12640,-2369,450,1107,-1170110,94965,-143072,1264,-3536,12848,-171,-197,78,0,0,0.00,0.00,0.00,3,0,3,60,1,
101.76,4.60,-1110962,142946,189880,3160,624,12432,-2324,512,1064,-1170310,95587,-144292,936,-3584,12440,-165,-196,31,0,0,0.00,0.00,0.00,4,0,3,54,1,
101.76,4.60,-1114085,140856,173875,3320,344,11200,-2320,526,1077,-1170613,96076,-145442,696,-3144,13016,-192,-201,46,0,0,0.00,0.00,0.00,4,0,3,50,1,
101.76,4.60,-1117289,138518,158533,2272,1152,12328,-2294,578,1121,-1171515,96603,-146463,1080,-2704,13440,-195,-211,148,0,0,0.00,0.00,0.00,4,0,3,46,1,
101.76,4.60,-1120731,135708,142773,2448,1000,12224,-2329,622,1123,-1172467,97276,-147015,1440,-1544,13216,-192,-212,162,0,0,0.00,0.00,0.00,4,0,3,42,1,
101.76,4.89,-1124637,132853,127034,2768,1504,12776,-2303,622,1203,-1173228,98187,-147220,1840,-504,13184,-209,-218,141,0,0,0.00,0.00,0.00,4,1,3,39,1,
101.76,4.60,-1128774,129985,111479,3088,1904,13600,-2268,610,1166,-1173994,99142,-147451,1976,304,13584,-281,-223,182,0,0,0.00,0.00,0.00,4,1,4,36,1,
101.76,4.60,-1132492,127033,96470,3136,2272,14056,-2189,594,1061,-1174931,100199,-147444,2360,1264,13688,-272,-222,147,0,0,0.00,0.00,0.00,4,1,4,32,1,
101.76,4.60,-1135827,124053,82161,2520,2280,14080,-2107,573,955,-1175024,101443,-147523,2144,704,13272,-314,-236,-30,0,0,0.00,0.00,0.00,4,1,4,29,1,
101.76,4.60,-1138656,121058,68607,2264,2296,14120,-1986,533,902,-1174410,102776,-147727,1576,1176,13448,-383,-241,-55,0,0,0.00,0.00,0.00,4,1,5,24,1,
101.76,4.60,-1141685,118213,55769,2184,2400,14072,-1932,513,900,-1173885,103849,-148246,1232,920,13200,-406,-238,-12,0,0,0.00,0.00,0.00,5,1,5,21,1,
101.80,4.60,-1144888,115433,43235,1960,2808,14376,-1858,483,973,-1174020,104551,-149160,1000,744,13536,-439,-227,141,0,0,0.00,0.00,0.00,5,2,6,18,1,
101.76,4.60,-1148998,112699,31054,1784,2616,14504,-1800,484,1115,-1175164,104975,-150401,1208,136,13552,-444,-214,278,0,0,0.00,0.00,0.00,5,2,7,15,1,
101.76,4.60,-1153901,109976,19221,2360,2624,14128,-1710,481,1191,-1176652,105344,-152072,1296,-72,13216,-510,-202,325,0,0,0.00,0.00,0.00,6,2,8,12,1,
101.76,4.60,-1159276,107177,7848,2464,1928,13848,-1666,496,1241,-1178701,105442,-154401,1480,-960,14584,-600,-183,440,0,0,0.00,0.00,0.00,7,3,8,10,1,
101.76,6.35,-1165094,104142,-3484,2600,1480,14240,-1637,525,1339,-1181072,105274,-157623,1576,-1544,15152,-655,-154,490,0,0,0.00,0.00,0.00,7,2,9,8,1,
101.76,4.60,-1171767,100816,-14636,2584,984,14240,-1594,556,1440,-1183659,105262,-160827,2736,-1656,15480,-641,-150,509,0,5,0.00,0.00,0.00,8,3,10,6,1,
101.76,4.60,-1179048,97209,-25779,3472,664,14480,-1628,589,1514,-1186005,105585,-163904,3256,-1104,14904,-626,-149,430,0,5,0.00,0.00,0.00,8,3,11,5,1,
101.76,4.60,-1186488,93406,-37276,3664,208,14160,-1672,586,1490,-1187682,106036,-166718,2816,-688,14680,-717,-155,325,0,5,0.00,0.00,0.00,9,3,12,4,1,
101.76,4.60,-1193680,89588,-49113,3640,-2600,12552,-1738,578,1467,-1188771,106421,-169372,2400,3128,14416,-871,-132,245,0,5,0.00,0.00,0.00,10,4,13,3,1,
101.76,4.60,-1200974,85528,-61630,3232,-3680,13176,-1867,615,1437,-1189001,106935,-171608,2504,4016,14024,-888,-86,144,0,5,0.00,0.00,0.00,11,4,14,3,1,
101.76,4.60,-1207645,81050,-74774,3848,-2520,15840,-1952,673,1254,-1188806,107386,-173969,2896,3496,12592,-902,-34,88,0,5,0.00,0.00,0.00,13,5,15,2,1,
101.76,4.60,-1212678,76476,-87200,4496,-1528,17616,-1769,662,881,-1187929,107847,-176734,2928,3824,13136,-1085,-4,-30,0,5,0.00,0.00,0.00,14,6,15,2,1,
101.76,4.60,-1215371,72555,-97586,4152,-1496,18712,-1470,557,454,-1186057,108197,-180774,1976,1616,16328,-1254,20,-132,0,5,0.00,0.00,0.00,14,6,15,2,1,
101.76,4.60,-1216234,70253,-105188,3688,-1000,19784,-1205,430,301,-1184346,108040,-185654,2296,2408,18864,-1375,52,68,0,5,0.00,0.00,0.00,14,7,15,2,1,
101.76,4.60,-1217475,68376,-110833,3424,-360,20432,-1010,300,467,-1184292,107438,-190755,2944,1968,19712,-1390,36,358,0,5,0.00,0.00,0.00,15,8,15,1,1,
101.76,4.60,-1220569,66562,-115355,2408,560,22264,-917,204,817,-1185946,106429,-195426,3056,3672,20200,-1446,50,512,0,5,0.00,0.00,0.00,15,8,13,1,1,
101.76,4.60,-1226110,64432,-119219,1704,720,21616,-835,147,1139,-1187564,104917,-200737,2104,3392,19472,-1570,73,440,0,5,0.00,0.00,0.00,15,8,12,1,1,
101.76,4.60,-1233181,62173,-122661,1600,728,21464,-715,89,1265,-1188834,103461,-210186,144,3488,19672,-1742,126,512,0,5,0.00,0.00,0.00,15,9,11,1,1,
101.76,4.60,-1240294,60137,-125546,2280,336,21384,-605,46,1196,-1191124,101251,-220418,-240,2272,19408,-1749,169,731,0,5,0.00,0.00,0.00,14,9,11,1,1,
101.80,4.60,-1247225,58639,-127470,2304,256,21784,-467,27,1173,-1194979,98150,-231090,-1160,2432,19672,-1890,206,891,0,5,0.00,0.00,0.00,13,9,11,1,1,
101.76,4.60,-1254283,57358,-128318,3472,808,22880,-308,57,1248,-1199490,94403,-242696,-960,3336,20976,-2014,260,1028,0,5,0.00,0.00,0.00,13,9,13,1,1,
101.76,4.60,-1261767,56247,-127996,4384,840,23752,-113,113,1306,-1205465,89662,-254624,-552,5056,21304,-2082,322,1266,0,5,0.00,0.00,0.00,14,9,13,1,1,
101.76,4.60,-1269057,55771,-126228,6624,-288,24760,236,80,1147,-1212761,84001,-266849,264,7912,21248,-2170,372,1357,0,5,0.00,0.00,0.00,12,8,17,1,1,
101.76,4.60,-1274978,56549,-122025,7264,424,24352,662,-59,827,-1219984,77858,-279527,-336,9232,21568,-2327,410,1244,0,5,0.00,0.00,0.00,12,6,20,0,1,
101.76,4.60,-1278578,58888,-114964,7480,3528,23368,871,-226,410,-1226874,71527,-292677,-4024,12272,21232,-2421,362,1262,0,5,0.00,0.00,0.00,12,5,22,0,1,
101.76,4.60,-1279837,62746,-105665,6496,6104,22008,1017,-399,28,-1235329,64684,-306191,-4728,14912,20464,-2533,262,1649,0,5,0.00,0.00,0.00,11,3,22,1,1,
101.76,4.60,-1279290,67429,-94659,6120,6944,21472,1251,-542,-232,-1248035,56636,-323301,-1112,14520,20480,-2701,181,2443,0,5,0.00,0.00,0.00,10,2,20,0,1,
101.76,4.60,-1277891,72654,-81775,5488,7904,21304,1548,-638,-370,-1267162,45187,-338723,5056,11184,21016,-2773,155,3045,0,5,0.00,0.00,0.00,8,1,15,0,1,
101.76,4.60,-1276488,77275,-70229,6056,8520,21448,1908,-683,-414,-1287960,32823,-355317,7696,8120,22184,-3035,178,2761,0,5,0.00,0.00,0.00,7,1,10,0,1,
101.76,4.60,-1275144,81877,-56214,3728,7496,22624,2422,-727,-453,-1303827,22849,-373119,10576,-824,26232,-3181,289,1672,0,5,0.00,0.00,0.00,5,1,6,0,1,
101.76,4.60,-1274398,86466,-38691,2176,5448,21808,3005,-755,-494,-1310835,17034,-390962,8616,-3288,27320,-3126,303,447,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,-1273522,91119,-18708,800,368,21968,3337,-818,-623,-1310737,15595,-407778,1328,-9160,27280,-2687,228,-158,0,5,0.00,0.00,0.00,3,0,2,0,1,
101.76,4.60,-1272489,96106,1923,-1128,-3456,24416,3432,-908,-634,-1309161,15289,-421652,72,-11688,24456,-2255,187,-119,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,-1271484,101318,22338,-288,-6040,22064,3206,-944,-714,-1308634,14349,-433507,-1216,-9536,23896,-1946,187,-44,0,5,0.00,0.00,0.00,2,0,0,1,1,
