21:09:34
101.76,4.60,-1106446,101901,11114,2616,392,14352,-1786,583,359,-1214030,83510,-189589,1320,-5304,15960,-521,-40,24,0,5,0.00,0.00,0.00,5,4,19,5,1,
101.76,4.60,-1107082,98319,-473,1656,-752,13440,-1862,602,477,-1214007,83081,-192609,1640,-4432,16752,-484,-4,100,0,5,0.00,0.00,0.00,5,4,20,4,1,
101.76,4.60,-1108577,94489,-13018,1344,-1344,13256,-2051,644,654,-1214753,82833,-194561,2392,-3584,16656,-452,-13,169,0,5,0.00,0.00,0.00,6,4,21,3,1,
101.76,4.60,-1110949,90236,-27080,776,-1448,13848,-2283,710,778,-1214805,83047,-195587,2296,1016,16432,-566,-22,-48,0,5,0.00,0.00,0.00,5,5,23,3,1,
101.76,4.60,-1113555,85450,-42489,528,-848,15856,-2464,779,783,-1213655,83297,-195514,1624,4160,16432,-637,-24,-160,0,5,0.00,0.00,0.00,6,5,23,3,1,
101.76,4.60,-1116068,80189,-58273,872,0,18416,-2464,815,696,-1212333,83394,-194562,1320,6504,16144,-735,-16,-131,0,5,0.00,0.00,0.00,6,6,23,3,1,
101.76,4.60,-1118094,74925,-73041,1120,1776,20248,-2259,789,573,-1211220,83194,-193497,744,8632,15864,-881,6,-83,0,5,0.00,0.00,0.00,6,6,22,2,1,
101.76,4.60,-1119495,70169,-85732,1872,3952,21832,-1900,684,416,-1210602,82415,-193752,136,8448,15760,-1065,44,68,0,5,0.00,0.00,0.00,6,7,20,2,1,
101.76,4.60,-1120651,66295,-95401,3240,4608,21832,-1354,539,407,-1211030,81155,-195487,232,7872,16704,-1292,87,267,0,5,0.00,0.00,0.00,6,7,18,2,1,
101.76,4.60,-1122641,63927,-98978,4472,4904,21768,-901,391,555,-1212319,79023,-199018,272,5976,17304,-1515,153,375,0,5,0.00,0.00,0.00,6,7,15,2,1,
101.76,4.60,-1125877,62704,-100440,4688,4832,21152,-609,246,729,-1214690,76477,-204110,1536,5488,17552,-1631,182,684,0,5,0.00,0.00,0.00,6,7,13,2,1,
101.76,4.60,-1130365,62206,-100720,4616,4152,20336,-427,126,974,-1218522,73761,-213742,1760,5200,18040,-1796,209,777,0,5,0.00,0.00,0.00,6,7,12,1,1,
101.76,4.60,-1136753,61500,-100909,4072,3352,20888,-396,81,1257,-1222293,70821,-224396,1752,5760,18608,-1972,242,810,0,5,0.00,0.00,0.00,6,7,12,2,1,
101.76,4.60,-1144557,60604,-101176,4352,2816,21592,-272,48,1394,-1226786,67379,-235848,2216,6624,18416,-2069,279,956,0,5,0.00,0.00,0.00,6,7,12,1,1,
101.76,4.60,-1152566,60204,-100449,4584,2232,22240,-19,-9,1265,-1231940,63358,-248052,2064,6456,19256,-2237,323,968,0,5,0.00,0.00,0.00,5,7,13,1,1,
101.76,4.60,-1159250,60705,-97811,5688,2728,22800,288,-95,998,-1237199,58871,-261107,1328,7928,20184,-2374,366,1045,0,5,0.00,0.00,0.00,5,7,17,1,1,
101.76,4.70,-1164484,62640,-92932,8352,4088,24008,546,-156,810,-1243812,53395,-274631,544,12488,21048,-2554,396,1259,0,5,0.00,0.00,0.00,5,7,21,2,1,
101.76,4.60,-1168798,66190,-85899,10384,3696,24104,938,-255,672,-1251844,46796,-289215,-248,13648,23016,-2796,426,1384,0,5,0.00,0.00,0.00,5,5,25,1,1,
101.76,4.60,-1172756,71237,-76517,10456,3832,21360,1409,-442,603,-1261129,39494,-306954,-1552,16376,24032,-2814,399,1610,0,5,0.00,0.00,0.00,5,4,30,1,1,
101.76,4.60,-1176691,77124,-64517,8328,6560,20008,1690,-606,422,-1273030,30956,-324399,-1496,16264,22872,-2785,319,1928,0,5,0.00,0.00,0.00,4,3,30,1,1,
101.76,4.60,-1178910,81366,-53039,5072,9904,19992,1904,-685,-169,-1287280,21383,-339662,1168,8976,19104,-2847,230,2110,0,5,0.00,0.00,0.00,4,2,26,1,1,
101.76,4.60,-1176913,85805,-39273,1488,8720,21360,2229,-691,-923,-1302475,11489,-356141,1952,6456,20024,-3110,229,1980,0,5,0.00,0.00,0.00,3,2,19,1,1,
101.76,4.60,-1171856,90023,-22856,-352,6456,22080,2725,-721,-1206,-1317269,1295,-374707,5184,-2192,26776,-3485,346,2139,0,5,0.00,0.00,0.00,2,1,11,1,1,
101.76,4.60,-1167736,94286,-3452,-992,1792,21688,3273,-785,-867,-1334579,-11371,-393618,4616,-7456,30872,-3109,403,2026,0,5,0.00,0.00,0.00,2,1,4,1,1,
101.76,4.60,-1167033,98857,17470,-2160,-1232,22992,3520,-901,-369,-1348434,-22330,-409226,3912,-12400,31792,-2571,352,1378,0,5,0.00,0.00,0.00,1,1,3,1,1,
101.76,4.60,-1169297,104244,38424,-3168,-6000,23576,3650,-1051,14,-1359243,-31111,-421031,3136,-11184,27352,-1876,275,1184,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,6.65,-1174007,110625,58941,-3824,-7728,24784,3621,-1153,362,-1368393,-38574,-429604,3400,-10944,25224,-1425,264,803,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-1180881,117838,78180,-2152,-7648,25776,3461,-1188,678,-1372889,-42486,-434826,-1616,-19720,15696,-904,232,284,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-1189562,125919,96313,680,-5056,23592,3360,-1200,820,-1374117,-45102,-443631,-2184,-25304,12064,-952,211,-117,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-1197804,134504,113739,1952,-4072,23000,3143,-1216,553,-1375094,-47513,-453949,-3672,-14552,15744,-1692,80,-135,0,5,0.00,0.00,0.00,0,1,0,1,1,
101.80,4.60,-1204541,143100,129880,3528,-2792,23920,2907,-1203,411,-1376948,-49453,-461087,-1544,-10040,19136,-1165,-39,211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1210688,151699,144984,4664,-2744,23136,2794,-1169,261,-1380184,-50447,-462256,704,-10592,19008,-200,-173,521,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1215893,160012,159998,4816,-2848,21512,2776,-1118,71,-1380948,-47949,-459157,6064,-10384,15608,467,-274,112,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1220350,167982,175152,5912,-2544,18712,2791,-1078,-87,-1374570,-39325,-454313,6072,-11312,13080,1033,-416,-824,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1224009,175865,190680,6568,-1920,16368,2772,-1092,-295,-1361055,-26088,-449197,-232,-13232,8800,1182,-545,-1831,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1226512,183674,206459,7176,-232,15256,2736,-1122,-576,-1342638,-9921,-442645,-4408,-13680,8640,1395,-645,-2226,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1227029,191050,223095,7568,800,14320,2790,-1133,-1049,-1325124,5698,-433687,-5824,-14168,8104,1782,-700,-1908,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1224243,197101,241276,6216,48,13656,2896,-1148,-1667,-1312608,17747,-422352,-6696,-13928,8176,2092,-706,-1259,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1218077,201604,261097,4272,-1208,14296,2937,-1126,-2207,-1306406,25459,-409102,-6080,-12712,8512,2396,-696,-575,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1208388,203602,281715,2872,-2160,15336,2909,-1018,-2646,-1304645,30235,-393713,-4352,-11048,8744,2733,-678,-235,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1196640,203283,302886,1624,-2768,13128,2914,-870,-2810,-1304876,33718,-376464,-3624,-10256,9192,3002,-674,-60,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1183403,201155,323989,-584,-3192,11384,2798,-816,-2867,-1306001,36857,-357324,-1608,-9200,8424,3391,-699,-34,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1170105,198159,344191,-2112,-2920,10072,2656,-753,-2635,-1307135,40363,-335872,-1176,-9192,7160,3710,-754,-63,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1158066,195080,363140,-3144,-2368,8496,2568,-701,-2285,-1308087,44255,-313152,-864,-9408,6936,3883,-762,-188,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1147985,192657,380998,-4160,-2344,7040,2480,-675,-1956,-1307980,48552,-289227,-1824,-8176,6696,4119,-718,-378,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1139930,191117,397777,-3704,-1568,5536,2394,-620,-1586,-1307337,52391,-263476,-2280,-8712,6768,4436,-580,-394,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1134309,190548,413446,-3000,-1400,5016,2292,-522,-1236,-1308047,54960,-236084,-3320,-9896,9760,4650,-487,-312,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1131115,190916,427867,-1904,560,5888,2192,-394,-922,-1308047,54960,-236084,-3320,-9896,9760,4650,-487,-312,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1129329,191683,441757,-184,2584,4600,2071,-325,-719,-1308685,57898,-208630,-1432,-11288,7736,4678,-588,-260,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1128889,193121,454494,-1696,2096,4424,2051,-303,-689,-1309265,61019,-180362,-2376,-11368,6216,4781,-648,-541,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1129315,195023,466876,-1944,3864,3952,1964,-277,-274,-1308018,64914,-152243,-3600,-11152,6400,4724,-679,-656,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1134165,199859,477611,-2400,4280,4168,1811,-218,283,-1307721,68586,-124256,-3008,-10888,6792,4713,-674,-394,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1143812,208029,486094,-1744,4808,4696,1595,-176,908,-1309319,71856,-96569,-1496,-12160,8272,4700,-650,-146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1156960,218260,492002,-728,5752,5080,1386,-168,1276,-1312112,75054,-69356,-520,-14032,8832,4703,-655,-78,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1172015,230402,496511,1200,6216,5472,1269,-200,1333,-1314764,78649,-42197,56,-13208,7248,4634,-704,-126,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1187857,243972,499921,4544,8032,5056,1149,-251,1329,-1318067,82755,-16083,2064,-8456,5240,4353,-720,126,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1204682,259675,502504,8384,10568,5736,954,-307,1116,-1322815,87085,7860,4152,-9464,6600,3908,-654,257,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1219003,274499,504761,11152,13088,5816,738,-345,611,-1327163,91192,28989,5352,-10104,7696,3466,-574,32,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1227661,285558,507450,12064,13496,6104,563,-391,-136,-1328940,95025,47489,4984,-11776,6752,3033,-557,-418,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1229031,291145,510953,11904,12872,6936,377,-412,-853,-1327896,98509,63481,3880,-12200,6152,2466,-536,-778,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1223774,291312,514866,10520,12056,8184,194,-409,-1337,-1324599,101263,75878,1928,-12568,5720,1844,-485,-948,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1213340,286739,518606,9520,10848,8712,84,-414,-1548,-1320500,103460,80368,640,-13112,5320,1211,-439,-867,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1202465,282154,522295,6064,11032,5576,27,-352,-1397,-1316801,105022,80564,-192,-14808,4760,646,-385,-657,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1185411,270800,524898,-1456,9504,9896,-321,-409,-1318,-1313879,106178,76777,112,-14640,4272,147,-338,-427,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1176706,266448,527115,600,16216,7264,-393,-365,-634,-1312226,108020,72202,2328,-10304,8920,-330,-331,-39,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1159730,253718,527868,-3736,13736,6632,-557,-508,-690,-1312468,110957,61329,3000,-23048,896,-476,-295,60,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1155097,252379,525515,4640,13208,8312,-1119,-355,247,-1311766,112985,47524,1944,-11080,4056,-1822,-102,-146,0,0,0.00,0.00,0.00,1,0,0,12,1,
101.76,4.70,-1152452,252998,515534,10176,11584,15160,-1329,-422,286,-1306657,112165,32477,2416,8696,19544,-2994,240,-546,0,0,0.00,0.00,0.00,1,0,0,22,1,
101.76,4.60,-1151039,255447,503134,12024,9088,22816,-1399,-459,124,-1299203,108467,15095,3552,10592,32767,-2967,730,-754,0,0,0.00,0.00,0.00,1,0,0,30,1,
101.76,4.60,-1142156,250999,487514,4832,5336,28280,-1643,-504,-395,-1292763,102841,1574,10232,-2584,32767,-2077,964,-683,0,0,0.00,0.00,0.00,1,0,0,40,1,
101.76,4.60,-1127734,240997,474362,-488,4832,19040,-1319,-416,-740,-1284857,97535,-9594,5848,-6256,18456,-1757,874,-1864,0,0,0.00,0.00,0.00,1,0,0,51,1,
101.76,4.60,-1111848,228549,466660,-5528,6312,10960,-1204,-164,-775,-1263521,92604,-19051,-7464,-6320,10016,-2238,763,-4458,0,0,0.00,0.00,0.00,1,0,0,64,1,
101.76,4.60,-1097983,216388,461590,-7152,4160,4128,-1141,-72,-660,-1232508,87893,-28627,-18256,-14816,2664,-1824,548,-4183,0,0,0.00,0.00,0.00,2,0,0,78,1,
101.76,5.09,-1087057,207124,456735,-5064,3648,3896,-1348,-109,-241,-1215687,84292,-37458,-10600,-14264,744,-1519,186,-750,0,0,0.00,0.00,0.00,2,0,0,93,1,
101.76,4.60,-1079881,200744,446661,-4136,-808,7744,-1730,5,292,-1218175,81679,-52498,-3944,-13848,7792,-1488,-254,1034,0,0,0.00,0.00,0.00,2,0,0,111,1,
101.76,4.60,-1078057,198442,434016,-4112,720,14000,-1966,145,683,-1221164,82488,-63971,-6848,-9352,17024,-1889,-290,-307,0,0,0.00,0.00,0.00,2,0,0,128,1,
101.76,4.60,-1077395,195926,418773,-656,1520,22936,-2026,314,905,-1213310,83704,-75450,-10528,-9936,23520,-1819,-258,-960,0,0,0.00,0.00,0.00,3,0,0,143,1,
101.76,4.60,-1080180,194897,403192,4920,2448,26032,-2042,461,1281,-1212113,80252,-87089,-4776,-7720,21672,-1130,-278,921,0,0,0.00,0.00,0.00,3,0,0,151,1,
101.76,4.60,-1084412,194725,387680,7968,3296,20576,-1857,425,1167,-1221536,80023,-94323,1752,-5632,18888,-935,-240,1849,0,0,0.00,0.00,0.00,2,0,0,156,1,
101.76,4.60,-1087108,194186,374237,7112,3680,16312,-1771,364,814,-1231753,79519,-101401,4192,-6304,15888,-828,-176,1575,0,0,0.00,0.00,0.00,3,0,1,159,1,
101.76,4.60,-1087577,192482,362123,5520,4016,13352,-1646,336,489,-1239185,80587,-108334,6384,-5672,12944,-791,-146,1084,0,0,0.00,0.00,0.00,3,0,1,159,1,
101.76,4.60,-1086322,189820,351352,3776,2784,11544,-1658,349,328,-1243067,82977,-115301,7904,-4960,12632,-865,-136,469,0,0,0.00,0.00,0.00,3,0,1,158,1,
101.76,4.60,-1084724,186612,339843,3664,3272,11896,-1823,401,442,-1242296,86190,-121864,6064,-5944,12936,-881,-140,-375,0,0,0.00,0.00,0.00,3,0,1,156,1,
101.76,4.60,-1084066,183845,327343,4952,2832,11840,-1901,417,618,-1236920,88949,-128057,2096,-7440,13568,-845,-148,-906,0,0,0.00,0.00,0.00,3,0,1,153,1,
101.76,4.60,-1084698,181813,314102,5376,2664,12592,-1932,414,753,-1230828,90572,-133831,-64,-7072,14832,-801,-145,-738,0,0,0.00,0.00,0.00,3,0,2,147,1,
101.76,4.60,-1085891,180081,300466,5288,2208,13104,-2026,445,827,-1227483,91042,-139417,-72,-7152,15336,-687,-124,-184,0,0,0.00,0.00,0.00,3,0,2,140,1,
101.76,4.60,-1087236,178132,286116,5888,1512,13680,-2103,460,876,-1227678,90988,-144504,1560,-6832,14776,-543,-97,313,0,0,0.00,0.00,0.00,3,0,2,131,1,
101.76,4.60,-1088745,176076,271086,5456,1672,13352,-2225,480,920,-1230288,90954,-149046,3648,-6312,14184,-440,-67,635,0,0,0.00,0.00,0.00,3,0,3,122,1,
101.76,4.60,-1090273,173946,255518,4680,2336,13656,-2326,481,939,-1234202,91090,-152607,5088,-5240,13848,-375,-27,686,0,0,0.00,0.00,0.00,3,0,3,113,1,
101.76,4.60,-1091957,171815,239385,4928,2520,13600,-2390,490,964,-1236999,91552,-155355,4568,-4536,13912,-336,2,365,0,0,0.00,0.00,0.00,3,0,3,106,1,
101.76,4.60,-1093301,169422,223114,4120,2544,13672,-2413,482,899,-1237745,91987,-157462,3296,-3576,13976,-334,14,59,0,0,0.00,0.00,0.00,3,0,3,97,1,
101.76,4.60,-1094339,166862,206996,3888,2872,13272,-2417,509,864,-1236894,92311,-159291,2216,-3472,13608,-322,7,-222,0,0,0.00,0.00,0.00,3,0,3,90,1,
101.76,4.60,-1095043,163932,190939,3960,2464,13120,-2402,541,772,-1234584,92665,-160638,1416,-3296,14040,-369,-1,-369,0,0,0.00,0.00,0.00,3,0,4,82,1,
101.76,4.60,-1095438,160657,175317,3416,1744,12728,-2360,595,720,-1232269,92827,-161990,1024,-3024,14368,-352,0,-288,0,0,0.00,0.00,0.00,3,0,4,75,1,
101.76,4.60,-1095610,156872,159742,2424,1776,12912,-2376,654,680,-1230622,92523,-163036,248,-2560,15224,-341,9,-245,0,0,0.00,0.00,0.00,3,0,4,66,1,
101.76,4.60,-1095662,152610,144308,1712,1384,12672,-2355,713,635,-1228922,91936,-163837,-448,-1656,14232,-262,-6,-268,0,0,0.00,0.00,0.00,3,0,5,58,1,
101.76,4.60,-1095720,148015,129200,1144,1728,12312,-2293,738,645,-1227470,91308,-164510,-864,-1976,13040,-242,-53,-223,0,0,0.00,0.00,0.00,3,0,5,51,1,
101.76,4.60,-1096228,143468,114445,1304,1512,12616,-2266,741,692,-1226789,90727,-165134,-216,-1128,12728,-240,-86,-15,0,0,0.00,0.00,0.00,3,0,6,43,1,
101.76,4.60,-1097298,139047,99693,1880,2152,13072,-2230,741,796,-1227392,90186,-165472,120,-912,12568,-225,-90,145,0,0,0.00,0.00,0.00,3,1,6,36,1,
101.76,4.60,-1098956,134669,85239,1840,2048,14120,-2150,731,827,-1228851,89682,-165835,640,-496,13584,-286,-68,300,0,0,0.00,0.00,0.00,3,1,7,29,1,
101.76,4.60,-1101197,130343,71388,1592,2016,15200,-2115,750,840,-1230897,89159,-166007,1744,672,14232,-240,-77,367,0,0,0.00,0.00,0.00,3,1,8,23,1,
101.76,4.60,-1103490,125981,57894,2496,2936,14720,-2002,758,862,-1232831,89002,-165938,1776,-456,13552,-182,-109,265,0,0,0.00,0.00,0.00,3,2,10,17,1,
101.76,4.60,-1105934,121614,45006,2584,2136,14656,-1935,736,818,-1234163,89110,-166060,1536,-728,14480,-286,-113,200,0,0,0.00,0.00,0.00,3,2,12,14,1,
101.76,4.60,-1108593,117503,32368,3352,2280,14624,-1980,718,886,-1235078,89013,-167001,1136,-2416,15312,-355,-79,138,0,0,0.00,0.00,0.00,4,3,13,11,1,
101.76,4.60,-1111493,113363,19091,4008,2384,15000,-2075,728,855,-1235926,88653,-168521,1816,-2592,15800,-353,-59,239,0,0,0.00,0.00,0.00,4,3,15,9,1,
101.76,4.60,-1114071,109225,5732,3528,1368,13928,-2057,696,823,-1237914,88202,-169866,2720,-3840,15904,-254,-29,409,0,0,0.00,0.00,0.00,5,3,16,7,1,
101.76,4.60,-1117018,105251,-7766,3040,800,12832,-2136,661,963,-1240227,87939,-171327,3288,-3200,16296,-292,-9,389,0,5,0.00,0.00,0.00,5,3,17,6,1,
101.76,4.60,-1121008,101374,-22281,2096,-112,12424,-2268,608,1129,-1242153,87764,-172199,2944,-856,16576,-363,-7,327,0,5,0.00,0.00,0.00,5,4,19,5,1,
101.76,4.11,-1125857,97568,-37496,1152,-552,12376,-2311,570,1257,-1243552,87375,-172683,2080,2248,15752,-439,-16,235,0,5,0.00,0.00,0.00,5,4,20,4,1,
101.76,4.60,-1131419,93616,-52957,1776,-16,13568,-2360,587,1275,-1244827,87059,-171958,2600,7552,12952,-454,-24,334,0,5,0.00,0.00,0.00,5,5,21,4,1,
101.76,4.60,-1136531,89446,-68301,2720,2336,17432,-2319,618,1091,-1246635,87176,-170219,3304,9784,9736,-528,-6,341,0,5,0.00,0.00,0.00,6,6,22,3,1,
101.76,4.60,-1140267,85295,-81729,4400,4240,20384,-1918,622,764,-1247552,87429,-168753,2336,10192,9880,-785,28,144,0,5,0.00,0.00,0.00,6,7,23,3,1,
101.76,4.60,-1142683,81469,-91548,5920,5216,21832,-1349,602,609,-1247210,87187,-169142,1096,9408,13392,-1134,70,54,0,5,0.00,0.00,0.00,6,7,23,3,1,
101.76,4.60,-1145270,79229,-95299,6744,4760,22128,-860,504,644,-1246740,86031,-171457,272,7824,17464,-1424,115,87,0,5,0.00,0.00,0.00,6,7,23,3,1,
101.76,4.60,-1148511,77619,-96553,5632,4688,22504,-548,331,690,-1246975,83957,-175794,48,6232,19384,-1514,140,321,0,5,0.00,0.00,0.00,6,7,20,2,1,
101.76,4.60,-1152262,76715,-96298,5200,4656,21344,-357,198,766,-1249093,81393,-181058,784,4568,19400,-1627,170,588,0,5,0.00,0.00,0.00,5,8,17,2,1,
101.76,4.70,-1156664,75914,-96148,4136,3120,21320,-370,140,881,-1251816,79103,-190774,1176,3312,20032,-1792,214,589,0,5,0.00,0.00,0.00,5,8,15,2,1,
101.76,4.60,-1162124,74964,-96876,4088,1704,21456,-377,149,1032,-1254055,76626,-201428,984,2640,19968,-1914,261,536,0,5,0.00,0.00,0.00,5,9,12,1,1,
101.76,4.60,-1167855,73746,-97903,3616,80,21928,-253,150,940,-1256312,73885,-212631,1064,3672,19568,-2045,297,585,0,5,0.00,0.00,0.00,5,9,10,1,1,
101.76,4.60,-1172650,72387,-98229,3888,-264,23768,-89,165,727,-1258863,70671,-224679,1568,4544,19360,-2186,371,646,0,5,0.00,0.00,0.00,5,7,10,1,1,
101.76,4.60,-1176369,71875,-96864,6616,440,26248,183,137,615,-1262138,66794,-237326,3152,6600,20248,-2312,455,799,0,5,0.00,0.00,0.00,5,7,11,1,1,
101.76,4.70,-1179612,73189,-92978,9432,744,24848,708,-37,506,-1266129,62162,-250727,3088,9136,20800,-2454,527,840,0,5,0.00,0.00,0.00,4,7,13,1,1,
101.76,4.60,-1182398,76716,-85717,10088,2064,22536,1187,-297,413,-1270157,56952,-264758,1600,13848,22704,-2740,571,797,0,5,0.00,0.00,0.00,4,6,16,1,1,
101.76,4.60,-1185081,81973,-75673,9184,5280,22192,1340,-514,269,-1274444,51192,-279961,-280,14824,24328,-2883,576,906,0,5,0.00,0.00,0.00,3,5,21,1,1,
101.76,4.60,-1186281,87650,-63244,6616,9240,22120,1563,-653,-195,-1280190,44964,-297999,-1544,15696,23856,-2907,498,1104,0,5,0.00,0.00,0.00,3,3,23,1,1,
101.76,4.60,-1184347,92249,-51086,2464,10088,20592,2011,-720,-886,-1287561,38352,-316219,-3000,14552,22784,-2956,397,1306,0,5,0.00,0.00,0.00,3,3,22,1,1,
101.76,4.60,-1179282,96681,-35727,-352,9000,20584,2426,-680,-1271,-1297560,30495,-332481,-864,10208,21688,-3020,300,1749,0,5,0.00,0.00,0.00,3,2,18,1,1,
101.76,4.60,-1173909,100572,-18079,-1256,6208,20920,2871,-670,-1165,-1311529,20998,-349670,4264,1760,21768,-3109,286,2096,0,5,0.00,0.00,0.00,2,2,11,1,1,
101.76,4.60,-1171068,104283,1829,-1728,2152,20760,3367,-726,-680,-1328702,9071,-367851,4472,-752,26760,-3375,411,2519,0,5,0.00,0.00,0.00,2,1,5,1,1,
101.76,4.60,-1172016,108615,23310,-3256,-2208,22216,3676,-890,-152,-1346780,-4398,-385803,3488,-12672,28120,-2905,468,1986,0,5,0.00,0.00,0.00,1,1,3,1,1,
101.76,4.60,-1176485,114053,44817,-3064,-5352,23576,3767,-1034,329,-1360631,-15524,-401439,2616,-13872,28176,-2521,386,1587,0,5,0.00,0.00,0.00,1,1,2,1,1,
101.76,4.60,-1183276,120591,65568,-2384,-7368,24768,3727,-1127,531,-1375076,-26608,-413074,3416,-13256,28504,-2052,267,1878,0,5,0.00,0.00,0.00,1,1,1,1,1,
101.76,4.60,-1190948,127931,85360,-1120,-7328,25392,3575,-1159,584,-1389831,-37655,-422604,3552,-14280,24040,-1548,236,1491,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1198815,135818,103991,952,-5216,23664,3414,-1171,615,-1399364,-44547,-427433,792,-15216,17680,-1151,238,917,0,5,0.00,0.00,0.00,0,1,0,2,1,
101.76,4.60,-1206622,144283,121859,2688,-4152,21960,3215,-1185,421,-1405149,-50271,-434516,4264,-29224,3504,-922,211,138,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1213071,152805,138346,4424,-3432,22400,2934,-1186,360,-1405395,-51910,-443920,-1872,-16056,12992,-1485,94,-302,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1219597,161686,153247,6064,-2800,21816,2741,-1169,267,-1404121,-51127,-452938,-1024,-8528,17088,-1383,-41,-184,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1224793,170244,167674,5648,-3304,19936,2691,-1145,28,-1403792,-49868,-455997,2392,-10568,16536,-315,-139,65,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1229155,178467,182280,6344,-3008,17288,2666,-1104,-150,-1401844,-45754,-453951,5512,-9680,14472,395,-238,-141,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1232204,186305,197053,6576,-1944,15304,2612,-1104,-451,-1394180,-36567,-449207,5408,-9664,9816,973,-370,-937,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1233403,193737,212336,6424,-456,13520,2571,-1120,-835,-1379777,-22701,-443548,1136,-12024,7424,1307,-505,-1882,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1232072,200304,228475,6440,736,12440,2608,-1131,-1297,-1360466,-6171,-436058,-3464,-13456,6736,1523,-616,-2467,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1227815,205607,246120,4968,504,12776,2684,-1132,-1862,-1340058,11223,-426709,-6568,-13704,6992,1806,-698,-2381,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1220337,209184,265240,4616,8,13184,2736,-1071,-2327,-1323042,26773,-414248,-2936,-15512,1880,2188,-715,-1720,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1210050,210543,285238,2408,-1432,13184,2732,-980,-2697,-1312311,37288,-399745,-6728,-12704,7104,2373,-762,-1114,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1197881,210009,305559,432,-2880,12384,2682,-892,-2856,-1308807,43288,-385435,-5864,-11688,8008,2641,-743,-437,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1184090,207424,325369,-1096,-3176,11400,2550,-777,-2828,-1308478,47386,-368547,-3528,-10168,8192,2946,-712,-159,0,5,0.00,0.00,0.00,0,0,0,2,1,
