21:10:10
101.76,4.60,-897274,135909,97112,2256,1376,13776,-1985,739,1478,-1210432,94321,-156825,3336,-856,13328,-53,-204,21,0,0,0.00,0.00,0.00,4,1,7,23,1,
101.76,4.60,-903392,132382,83236,3128,1592,13968,-1939,743,1476,-1210263,95578,-156092,2104,-944,13608,-51,-198,-6,0,0,0.00,0.00,0.00,4,1,8,20,1,
101.76,4.60,-909660,128779,69637,3808,1952,14072,-1917,742,1440,-1210628,96478,-155184,2024,-648,13808,-75,-185,130,0,0,0.00,0.00,0.00,4,2,8,18,1,
101.76,4.60,-915449,125165,56315,3960,1440,14696,-1872,698,1347,-1211814,97017,-154831,2048,-960,14232,-84,-173,221,0,0,0.00,0.00,0.00,4,2,10,15,1,
101.76,4.60,-920842,121593,43444,3808,1424,14616,-1836,676,1237,-1213218,97429,-154513,1696,-640,14528,-138,-166,216,0,0,0.00,0.00,0.00,5,2,11,13,1,
101.76,4.60,-925894,118008,30991,3776,1088,14056,-1779,660,1215,-1214514,97723,-154708,1976,-1832,14616,-141,-145,237,0,0,0.00,0.00,0.00,5,3,12,11,1,
101.76,4.60,-930860,114438,18749,3544,360,13808,-1814,646,1161,-1216141,97967,-155052,2408,-2536,14840,-151,-122,298,0,0,0.00,0.00,0.00,5,3,14,9,1,
101.76,4.80,-935735,110759,6171,2840,-224,12912,-1883,659,1169,-1218058,98017,-155893,2344,-3160,14880,-167,-99,321,0,0,0.00,0.00,0.00,5,4,15,7,1,
101.76,4.60,-940778,106868,-6994,3432,-408,12528,-1996,683,1256,-1219828,97931,-156710,1960,-2600,15800,-221,-99,279,0,5,0.00,0.00,0.00,6,4,16,6,1,
101.76,4.60,-945951,102658,-21014,3424,-1080,12024,-2159,723,1160,-1221245,97878,-157485,2016,-2240,15880,-268,-108,216,0,5,0.00,0.00,0.00,6,4,17,5,1,
101.76,4.60,-950240,98085,-35702,2592,-1424,12888,-2237,750,1015,-1222411,97681,-157847,1504,1872,14800,-314,-114,211,0,5,0.00,0.00,0.00,7,4,18,4,1,
101.76,4.60,-953575,93238,-50360,1976,-1600,13376,-2251,776,851,-1223523,97773,-157026,1952,4856,12944,-365,-109,177,0,5,0.00,0.00,0.00,7,5,20,4,1,
101.76,4.60,-956309,88118,-65085,2224,-504,15744,-2315,822,729,-1223946,98239,-155705,2136,6384,12040,-496,-85,45,0,5,0.00,0.00,0.00,8,5,22,3,1,
101.76,4.60,-958100,82921,-79482,4024,1616,18296,-2212,827,490,-1223080,98839,-154576,1832,8472,11936,-718,-42,-119,0,5,0.00,0.00,0.00,8,6,23,3,1,
101.76,4.60,-958278,78339,-91936,5184,3104,20464,-1891,715,167,-1221486,99163,-154354,1872,9056,12552,-958,12,-107,0,5,0.00,0.00,0.00,8,6,24,2,1,
101.76,4.60,-957172,75059,-101666,5400,4104,22320,-1468,517,-22,-1220197,98841,-155730,1952,8456,16688,-1179,61,15,0,5,0.00,0.00,0.00,9,7,25,2,1,
101.76,4.60,-956034,73707,-105562,4880,5024,23336,-1030,324,159,-1219760,98038,-158341,1984,7576,17592,-1327,87,230,0,5,0.00,0.00,0.00,10,8,25,2,1,
101.76,4.60,-957450,72658,-107148,4016,5304,23536,-714,180,605,-1220778,96582,-161899,1440,7656,20456,-1483,101,439,0,5,0.00,0.00,0.00,10,8,24,1,1,
101.76,4.60,-961915,71442,-107887,3344,4560,23424,-539,77,977,-1222674,94461,-166315,1224,6800,20160,-1607,140,552,0,5,0.00,0.00,0.00,10,8,22,1,1,
101.76,4.60,-968170,69951,-108826,1744,2160,22960,-462,33,1143,-1225361,92485,-175701,1296,6608,19592,-1764,179,751,0,5,0.00,0.00,0.00,9,9,18,1,1,
101.76,4.60,-975061,68188,-109968,1992,1432,23872,-405,40,1204,-1228749,89944,-186285,1504,6424,19600,-1936,237,760,0,5,0.00,0.00,0.00,10,8,16,1,1,
101.76,4.60,-982277,66526,-110697,2408,736,23536,-207,22,1221,-1231810,87045,-197660,1472,6616,19184,-2111,301,717,0,5,0.00,0.00,0.00,9,9,12,1,1,
101.76,4.60,-989389,65495,-110175,3560,720,23712,48,-37,1158,-1234640,83762,-210214,472,6840,20880,-2305,348,723,0,5,0.00,0.00,0.00,8,9,12,1,1,
101.76,4.60,-996063,65595,-107623,4504,1224,23936,311,-100,1056,-1237618,80057,-223544,512,8512,21192,-2407,388,800,0,5,0.00,0.00,0.00,8,9,13,1,1,
101.76,4.60,-1001901,67301,-102828,8744,3072,24976,530,-139,885,-1241784,75612,-237295,1464,10080,20984,-2502,442,1003,0,5,0.00,0.00,0.00,8,8,15,1,1,
101.76,4.60,-1006357,70570,-96237,10160,3856,25576,795,-179,628,-1247099,70377,-251681,1368,9656,21472,-2635,492,1079,0,5,0.00,0.00,0.00,8,7,19,0,1,
101.76,4.60,-1009122,75544,-87053,12592,4792,23584,1233,-334,322,-1252413,64658,-266960,320,10376,21616,-2887,507,963,0,5,0.00,0.00,0.00,7,6,23,1,1,
101.76,4.60,-1010597,81938,-75507,11288,5312,20640,1599,-591,59,-1257082,59396,-285957,-4704,17056,23816,-3116,445,1053,0,5,0.00,0.00,0.00,6,4,26,1,1,
101.76,4.60,-1011196,87185,-64337,8208,6472,18408,1862,-884,-280,-1264463,53352,-305376,-4712,17720,22704,-3006,284,1681,0,5,0.00,0.00,0.00,6,3,24,0,1,
101.76,4.60,-1009598,93743,-51527,4848,9264,19488,1969,-1032,-780,-1278112,44937,-324241,1736,9440,19160,-2961,83,2753,0,5,0.00,0.00,0.00,5,1,18,1,1,
101.76,4.60,-1004711,100465,-37142,3448,10920,20872,2245,-1013,-1366,-1300317,32298,-342067,6856,7096,21648,-3182,91,3171,0,5,0.00,0.00,0.00,4,1,12,0,1,
101.76,4.60,-997738,106364,-19329,-1000,7000,21632,2948,-921,-1693,-1319124,21288,-360555,8728,-1712,23592,-3331,166,2028,0,5,0.00,0.00,0.00,4,1,7,1,1,
101.76,4.60,-990423,111210,2340,-1936,4088,21000,3511,-833,-1715,-1330180,13625,-380647,6848,-4536,29528,-3617,333,1335,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-984829,115375,25367,-2696,-3368,21368,3707,-829,-1319,-1338594,6473,-399887,4632,-8288,29776,-2976,327,845,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,-982622,119692,47763,-3280,-7840,22584,3723,-895,-754,-1343376,1530,-415220,-64,-14496,26096,-2276,283,407,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,-983952,124734,69171,-3352,-9016,23160,3685,-986,-248,-1347150,-2403,-426738,-1328,-13032,25368,-1851,168,518,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-988026,130851,89293,-1744,-7304,23584,3529,-1048,184,-1352317,-7661,-432725,-2632,-13624,18024,-1053,183,492,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-994541,137884,107990,-728,-6560,22832,3372,-1067,477,-1357643,-13839,-438279,-2232,-24624,9480,-597,197,406,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1001867,145611,125640,1576,-4424,19376,3151,-1070,372,-1361716,-18783,-446867,-1944,-18576,11488,-1172,211,363,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1007750,153271,141902,1880,-3712,19536,2868,-1067,218,-1366551,-23713,-455418,-1808,-10544,17672,-1537,146,558,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1013044,160968,156912,4576,-2240,21176,2712,-1036,102,-1373810,-29445,-459828,-696,-9608,18248,-747,44,1023,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1017539,168363,171492,5144,-3208,20720,2723,-998,-11,-1382057,-33857,-458469,6672,-8872,17160,109,-67,1106,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1022043,175828,186559,6120,-4008,19432,2844,-1003,-81,-1384559,-32146,-453609,8776,-9432,16448,757,-173,343,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1026671,183770,202173,6808,-3736,17312,2884,-1076,-100,-1377918,-23047,-447493,7112,-13448,9552,1277,-318,-835,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1031534,192645,217775,7464,-3168,16792,2832,-1193,-201,-1363419,-9546,-441640,1184,-14816,9360,1345,-408,-1920,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1035230,201963,233565,8216,-1184,15728,2803,-1304,-561,-1345355,5222,-434267,760,-15056,5824,1535,-457,-2086,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1036002,210657,250253,7672,-912,16312,2785,-1359,-1187,-1328786,18736,-423325,-5104,-13672,10448,1939,-480,-1830,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1032894,217721,268437,8088,-608,16680,2868,-1346,-1839,-1317365,28528,-410851,-4104,-13112,10016,2342,-433,-1294,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1025807,222602,288691,6872,-2056,15992,2966,-1300,-2483,-1310004,35405,-395540,-3696,-13256,10112,2667,-407,-840,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1015226,224917,310225,3624,-3048,14608,2884,-1198,-2929,-1306387,39535,-378706,-3040,-12632,10112,2960,-379,-547,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1001748,224413,331617,2688,-3144,13176,2756,-1078,-3066,-1304173,42766,-359865,-2160,-11552,9624,3294,-393,-500,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-987367,222274,352648,1168,-3216,12752,2669,-1001,-3028,-1302127,46110,-339006,-2000,-10712,8200,3679,-446,-510,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-973138,219457,372820,-1144,-2504,10056,2546,-947,-2815,-1300684,49441,-315901,-1832,-10712,7480,3978,-506,-493,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-959654,216226,391924,-2024,-2256,9240,2431,-871,-2555,-1299188,52957,-291434,-1544,-9864,7248,4174,-493,-597,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-947642,212957,409770,-3032,-1472,7320,2316,-755,-2199,-1297074,56378,-265553,-1688,-9568,7448,4471,-406,-745,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-937533,210026,426283,-2912,-696,5840,2192,-636,-1888,-1294983,58937,-237751,-1320,-9640,7512,4728,-284,-647,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-928960,207263,441708,-2352,368,4224,2078,-512,-1664,-1293899,60725,-209019,-560,-9488,8096,4871,-277,-634,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-921313,204405,456086,-1560,680,3520,1939,-408,-1517,-1292188,62777,-179125,-656,-9936,7152,5056,-318,-912,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.96,-914165,201320,469480,-1528,1104,3672,1845,-351,-1369,-1288293,65549,-148597,-2016,-9336,6560,5016,-340,-1287,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-907773,198475,482220,-3352,1208,1696,1762,-324,-1210,-1282738,68340,-118287,-2992,-9600,7136,4976,-310,-1483,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-901626,194657,493551,-2624,3168,3744,1565,-280,-792,-1276803,70497,-88151,-3224,-10896,7736,4960,-242,-1454,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-897831,192063,503564,-3672,4272,3744,1492,-234,-351,-1271887,71820,-58470,-3088,-11872,8008,4931,-192,-1239,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-899178,193255,512239,-3096,5504,3744,1343,-169,146,-1268195,72716,-29303,-2960,-13136,7984,4893,-208,-1121,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-903373,196485,519310,-1544,7040,3984,1164,-128,363,-1265093,73520,-716,-1880,-9672,8256,4661,-188,-885,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-909398,201552,525181,1128,8736,4640,1035,-136,439,-1264288,74101,26426,384,-7160,8192,4468,-120,-399,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-917249,209058,530404,2776,9984,4824,928,-180,422,-1266176,74706,52086,3248,-7216,8248,4169,-63,-98,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-925264,217722,535135,7096,13544,5248,772,-225,132,-1268172,75450,75281,4384,-8160,7336,3726,-68,-301,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-929320,223833,539833,7760,14128,5664,617,-270,-396,-1267609,76088,95569,4200,-7624,6624,3143,-105,-701,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-927765,225624,544701,7728,14312,6744,488,-288,-892,-1264378,76373,112340,3992,-6888,7128,2494,-123,-1029,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-920876,222751,549520,6440,16312,7008,410,-279,-1220,-1258696,75918,125501,1600,-6504,8896,1875,-105,-1314,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-905463,210783,553722,-1136,6936,9264,394,-325,-1095,-1251319,74458,132242,-384,-7928,8448,1309,-74,-1335,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-897840,206768,557644,-1344,10512,12544,259,-300,-2223,-1244245,72150,134784,-1784,-9832,6832,711,-69,-1051,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-877599,191822,564364,152,11496,9784,537,-266,-1340,-1239040,70260,132652,-1664,-11240,6216,38,-121,-609,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-863337,180563,567244,-752,13112,11448,80,-179,-1107,-1236434,69725,125784,-1048,-13256,5400,-543,-207,-146,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-851649,171245,568982,-16,12840,9952,150,-192,-846,-1237292,72914,101710,1288,-11616,7672,-1378,-356,422,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-841092,162531,570364,-3024,14488,8736,-8,-245,-369,-1239547,76066,85081,2808,-18168,4840,-1627,-346,547,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-834190,156981,570278,-5208,13744,8016,-377,-298,-10,-1241943,78434,71298,4424,-5512,11240,-2409,-245,598,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-830584,154420,566386,-4784,12272,8552,-792,-361,569,-1242996,79623,54643,6416,8624,22720,-2717,-21,298,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-833687,158688,558321,1240,6384,11192,-1029,-460,910,-1241424,79126,40137,8440,8008,31760,-2124,170,-201,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-841017,167910,545878,4160,6040,13832,-1381,-539,1212,-1237987,78268,30183,11552,1680,29160,-1616,191,-578,0,0,0.00,0.00,0.00,1,0,0,17,1,
101.76,4.60,-851882,181451,528738,13560,8160,22624,-1663,-600,1104,-1231010,77498,20156,6120,-7464,18840,-1741,149,-1626,0,0,0.00,0.00,0.00,1,0,0,26,1,
101.76,4.60,-853699,187226,515297,12664,9368,24608,-1754,-687,317,-1215009,76066,9672,1464,-7776,14632,-2113,97,-2970,0,0,0.00,0.00,0.00,1,0,0,35,1,
101.76,4.60,-849282,188103,501463,6088,11360,17760,-1407,-598,-306,-1195113,74471,-2281,-10584,-16376,11248,-1965,-49,-2786,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,-839954,184070,492553,3648,8368,10944,-1241,-428,-550,-1180395,74090,-12781,-10088,-11904,9464,-1702,-275,-1567,0,0,0.00,0.00,0.00,1,0,0,54,1,
101.76,4.60,-832846,180931,484628,2664,5008,8080,-1319,-299,-334,-1174050,72457,-26809,-6728,-11616,11176,-1545,-350,-444,0,0,0.00,0.00,0.00,1,0,0,64,1,
101.76,4.60,-823840,174622,473858,-3376,-736,7984,-1707,-189,-208,-1171283,71143,-39906,-6352,-7112,15016,-1601,-322,-368,0,0,0.00,0.00,0.00,1,0,0,77,1,
101.76,4.60,-817959,170622,462141,-5128,240,9592,-1963,-84,226,-1168399,69850,-51467,-5336,-6720,17304,-1355,-344,-156,0,0,0.00,0.00,0.00,2,0,0,89,1,
101.76,4.60,-816362,169179,448470,-2320,1784,16160,-2015,17,761,-1168865,69403,-60597,-2968,-5616,18640,-1101,-410,345,0,0,0.00,0.00,0.00,2,0,0,101,1,
101.76,4.60,-817195,168882,434059,-2080,984,15872,-2167,134,945,-1171153,69636,-68409,-2760,-5376,19016,-908,-426,529,0,0,0.00,0.00,0.00,3,0,1,107,1,
101.76,4.50,-820634,169810,418109,3320,1992,20608,-2094,222,1166,-1174932,70255,-75465,-584,-5408,15328,-760,-404,780,0,0,0.00,0.00,0.00,3,0,1,111,1,
101.76,4.70,-824635,170883,402998,4472,1600,18632,-1915,250,1115,-1179657,71513,-82187,2176,-4416,13680,-763,-377,839,0,0,0.00,0.00,0.00,3,0,1,114,1,
101.76,4.60,-828077,171473,388979,4840,3472,16728,-1854,262,917,-1183898,73690,-88685,3720,-4888,14000,-782,-380,649,0,0,0.00,0.00,0.00,3,0,0,116,1,
101.76,4.60,-829872,171043,376268,4440,3008,14232,-1739,255,682,-1185980,76292,-94487,3016,-5008,14888,-767,-372,153,0,0,0.00,0.00,0.00,3,0,0,117,1,
101.76,4.60,-830517,169829,364121,3920,2720,13600,-1773,293,612,-1184977,78787,-99773,1376,-4864,14216,-679,-371,-176,0,0,0.00,0.00,0.00,3,0,1,116,1,
101.76,4.60,-830913,168017,351601,2408,1976,13120,-1793,346,633,-1183741,80831,-104595,928,-4384,14088,-585,-385,-27,0,0,0.00,0.00,0.00,3,0,1,114,1,
101.76,4.60,-832016,166318,339163,2432,2176,12992,-1799,388,813,-1184158,82507,-109040,736,-4816,14512,-516,-377,280,0,0,0.00,0.00,0.00,3,0,1,111,1,
101.76,4.60,-834789,165476,326427,4296,2760,12640,-1780,400,1012,-1186825,83992,-113016,2624,-5120,14416,-421,-330,681,0,0,0.00,0.00,0.00,3,0,1,106,1,
101.76,4.60,-838961,165416,313222,5880,1824,12328,-1840,417,1205,-1191710,85508,-117008,5024,-4800,13560,-308,-272,980,0,0,0.00,0.00,0.00,3,0,1,102,1,
101.76,4.60,-844077,165728,299335,6536,1720,11920,-1879,422,1326,-1197536,87451,-120237,6968,-4040,13480,-281,-230,994,0,0,0.00,0.00,0.00,3,0,0,98,1,
101.76,4.11,-849576,166199,285205,6680,2088,12680,-1960,410,1352,-1202390,89899,-122628,7472,-3328,14376,-255,-205,719,0,0,0.00,0.00,0.00,3,0,0,94,1,
101.76,4.60,-854731,166491,270354,6808,1872,13016,-2070,396,1347,-1204799,92449,-124467,5832,-3024,14392,-200,-194,225,0,0,0.00,0.00,0.00,4,0,1,89,1,
101.76,4.60,-859405,166445,254964,6960,1968,14008,-2132,389,1268,-1204390,94596,-125620,3384,-2552,14336,-196,-192,-171,0,0,0.00,0.00,0.00,4,0,1,85,1,
101.76,4.60,-863248,166008,239753,6080,2008,14184,-2138,379,1141,-1202738,96029,-126242,2344,-2304,14616,-185,-193,-263,0,0,0.00,0.00,0.00,4,0,1,81,1,
101.76,4.60,-866417,165056,224941,4848,3032,13992,-2121,406,1030,-1201194,96936,-126603,432,-2712,14656,-182,-191,-232,0,0,0.00,0.00,0.00,4,0,1,75,1,
101.76,4.70,-868866,163517,210339,4256,2664,13640,-2122,440,976,-1200178,97138,-127340,-592,-2424,14256,-160,-170,-113,0,0,0.00,0.00,0.00,3,0,1,70,1,
101.76,4.60,-871009,161555,195882,3384,1592,12920,-2104,471,927,-1200276,96756,-128055,-640,-1280,13616,-149,-156,120,0,0,0.00,0.00,0.00,4,0,1,63,1,
101.76,4.60,-873070,159208,181533,2600,1672,12440,-2109,518,953,-1201970,96326,-128697,704,-1280,12480,-136,-162,352,0,0,0.00,0.00,0.00,3,0,1,58,1,
101.76,4.60,-875363,156510,167094,2264,1728,12536,-2106,566,981,-1204530,96323,-129318,1776,-1248,11992,-177,-165,441,0,0,0.00,0.00,0.00,4,0,1,52,1,
101.76,4.60,-877972,153601,152874,2256,1776,12176,-2050,605,1025,-1207135,96758,-129902,2600,104,12176,-220,-155,427,0,0,0.00,0.00,0.00,4,0,1,48,1,
101.76,4.60,-881186,150612,138884,2080,1552,11976,-2013,619,1133,-1209408,97474,-130459,3640,872,13184,-264,-147,407,0,0,0.00,0.00,0.00,4,0,1,42,1,
101.76,4.60,-885185,147707,124881,2752,1848,12520,-1988,628,1232,-1211372,98363,-130822,3208,344,13656,-253,-146,289,0,0,0.00,0.00,0.00,4,0,1,38,1,
101.76,4.60,-889658,144769,111088,3032,1704,12984,-1944,638,1262,-1212720,99322,-131514,3048,632,12776,-293,-143,279,0,0,0.00,0.00,0.00,4,0,2,34,1,
101.76,4.60,-894468,141796,97617,3528,1928,13632,-1895,635,1285,-1214153,100028,-132206,2680,1200,13040,-341,-164,334,0,0,0.00,0.00,0.00,5,1,2,31,1,
101.76,4.60,-899470,138875,84559,4520,2536,13744,-1843,614,1263,-1216218,100575,-133083,2368,688,13408,-406,-167,410,0,0,0.00,0.00,0.00,5,0,2,28,1,
101.76,4.60,-904117,136076,71816,4328,2536,14208,-1813,567,1169,-1218392,101029,-134487,2232,904,13920,-486,-154,403,0,0,0.00,0.00,0.00,5,1,2,25,1,
101.76,4.60,-908303,133426,59630,4408,2256,14368,-1733,515,1070,-1220379,101141,-136214,1808,808,14096,-534,-136,395,0,0,0.00,0.00,0.00,6,1,3,22,1,
101.76,4.60,-912142,130896,48007,4264,2664,14432,-1698,489,1017,-1222385,101222,-138420,1576,0,13888,-568,-131,393,0,0,0.00,0.00,0.00,6,2,3,19,1,
101.76,4.60,-915809,128379,36621,3392,2472,14024,-1671,473,973,-1224459,100935,-141154,1216,-360,14056,-616,-127,394,0,0,0.00,0.00,0.00,8,2,4,16,1,
101.76,4.60,-919377,125821,25496,2792,2136,13920,-1641,473,977,-1226410,100562,-144442,312,-1704,14560,-675,-127,369,0,0,0.00,0.00,0.00,8,2,5,12,1,
101.76,4.60,-923360,123115,14304,2264,2112,13896,-1676,496,1118,-1228310,99593,-148377,-424,-2048,15672,-767,-120,362,0,0,0.00,0.00,0.00,9,3,5,10,1,
101.76,4.60,-927947,119928,2506,1984,1648,14304,-1785,564,1085,-1230541,98417,-152460,760,-1264,16832,-800,-102,517,0,0,0.00,0.00,0.00,10,2,6,7,1,
101.76,4.60,-932074,116304,-9551,1240,1312,14408,-1772,582,1099,-1233601,97752,-156209,2384,-256,15960,-748,-99,569,0,5,0.00,0.00,0.00,12,3,7,6,1,
101.76,4.60,-936925,112373,-21726,224,-152,13712,-1848,619,1218,-1235947,97680,-159322,2344,1312,14384,-768,-100,385,0,5,0.00,0.00,0.00,13,2,7,4,1,
101.76,4.60,-942485,108014,-34660,424,-64,13976,-1895,668,1313,-1237190,97769,-162055,2504,3440,13416,-892,-96,251,0,5,0.00,0.00,0.00,15,3,8,4,1,
101.76,4.60,-948292,103279,-47387,448,-1528,14720,-1821,707,1275,-1237585,98267,-164510,2848,4992,13552,-953,-86,143,0,5,0.00,0.00,0.00,17,4,8,3,1,
101.76,4.60,-954022,98227,-59751,1648,-1640,15520,-1788,741,1229,-1236905,99103,-166893,3536,4864,13408,-976,-68,-18,0,5,0.00,0.00,0.00,19,4,9,2,1,
101.76,4.60,-959364,93139,-71587,3288,-1520,16480,-1676,725,1084,-1235272,100289,-169583,3312,3152,13752,-1070,-38,-147,0,5,0.00,0.00,0.00,21,4,10,2,1,
101.76,4.60,-963742,89035,-81659,4304,-1592,17120,-1422,621,839,-1233307,101165,-173082,3016,4856,14848,-1210,-16,-47,0,5,0.00,0.00,0.00,22,5,12,2,1,
101.76,4.60,-966505,86264,-89884,4592,-1496,17056,-1220,471,532,-1231992,101612,-177086,3000,4304,16120,-1316,17,42,0,5,0.00,0.00,0.00,23,5,13,2,1,
101.76,4.60,-968136,84726,-96327,5280,-248,18440,-1026,322,507,-1231337,101657,-181469,3728,2840,17264,-1325,54,163,0,5,0.00,0.00,0.00,24,5,14,1,1,
101.80,4.70,-970523,83932,-101331,5240,160,19160,-911,208,659,-1231200,101687,-186578,3832,1360,18848,-1394,29,229,0,5,0.00,0.00,0.00,23,7,14,1,1,
101.76,4.60,-973898,83386,-105527,4712,1160,21848,-826,140,761,-1231028,101686,-191526,2712,2448,21584,-1562,10,163,0,5,0.00,0.00,0.00,22,8,14,1,1,
101.76,4.60,-978034,82463,-108856,3752,760,22560,-687,114,860,-1230647,100745,-197436,400,976,20880,-1540,20,176,0,5,0.00,0.00,0.00,20,8,13,1,1,
101.76,4.60,-982891,81284,-111346,2984,632,21496,-541,93,906,-1231352,98744,-203735,-368,2928,20240,-1671,55,408,0,5,0.00,0.00,0.00,19,9,13,1,1,
101.76,4.60,-987814,79995,-113464,3024,352,21552,-514,60,887,-1233361,97164,-213481,-176,3960,19072,-1716,87,667,0,5,0.00,0.00,0.00,18,9,13,1,1,
101.76,4.60,-992667,78969,-115606,3232,576,21944,-554,49,861,-1236595,94851,-223717,-1416,5368,19048,-1864,128,735,0,5,0.00,0.00,0.00,16,9,14,1,1,
101.76,4.60,-997156,78272,-117054,3384,1160,22688,-348,-9,754,-1239603,92056,-234869,-3136,6144,20264,-2058,187,708,0,5,0.00,0.00,0.00,16,9,18,1,1,
101.76,4.60,-1000848,78241,-116467,3544,1312,22624,-47,-98,562,-1243296,88542,-246566,-3776,8208,20616,-2121,235,984,0,5,0.00,0.00,0.00,15,8,20,1,1,
101.76,4.70,-1003676,78817,-113388,4536,4552,24000,112,-126,452,-1249816,83474,-258881,-2464,9960,21304,-2216,291,1440,0,5,0.00,0.00,0.00,14,8,23,1,1,
101.76,4.60,-1006132,79933,-108630,5936,4952,24912,348,-113,401,-1258957,76971,-271712,-2080,13808,21264,-2366,329,1647,0,5,0.00,0.00,0.00,13,7,26,1,1,
101.76,4.89,-1008528,81884,-101795,6560,3744,23688,876,-189,338,-1268531,69876,-285523,-2424,16440,21152,-2557,334,1623,0,5,0.00,0.00,0.00,12,5,29,0,1,
101.76,4.60,-1010706,84562,-92283,6072,3992,21400,1339,-359,227,-1278521,62994,-302105,-1248,16264,18472,-2570,265,1806,0,5,0.00,0.00,0.00,11,4,29,0,1,
101.76,4.60,-1012450,88345,-80196,5632,5088,20280,1637,-570,-38,-1290992,55030,-316922,176,10576,18720,-2723,158,2060,0,5,0.00,0.00,0.00,10,3,26,0,1,
101.76,4.60,-1011997,92440,-68719,2464,8336,21440,1831,-695,-579,-1303877,47115,-333323,-1064,5248,22192,-3054,104,1757,0,5,0.00,0.00,0.00,8,2,21,0,1,
101.76,4.60,-1008459,96918,-55121,1152,8984,22592,2194,-698,-1066,-1314320,40258,-351836,-1168,-1544,26720,-3323,113,1498,0,5,0.00,0.00,0.00,7,1,16,0,1,
101.76,4.60,-1003623,100836,-38373,-1632,6952,22064,2733,-598,-1174,-1324770,32996,-371256,176,-6504,28968,-3211,172,1687,0,5,0.00,0.00,0.00,6,1,10,0,1,
101.76,4.60,-999550,103719,-19291,-2552,4160,21592,3067,-484,-1005,-1338303,23459,-388943,-512,-8584,28648,-2735,167,1779,0,5,0.00,0.00,0.00,5,0,7,0,1,
101.76,4.60,-997919,105879,898,-2520,240,21336,3354,-436,-510,-1350969,14080,-402468,-1000,-8120,29080,-2107,162,1667,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,-999927,107959,21320,-2128,-3432,21936,3490,-448,52,-1366576,2343,-413090,4536,-10440,21224,-1625,273,1967,0,5,0.00,0.00,0.00,3,0,3,0,1,
