20:46:47
101.76,4.60,-144049,70051,-85435,2448,-872,14648,-1641,259,638,301834,-11777,-144156,-2032,736,14752,-1019,-188,115,0,5,0.00,0.00,0.00,5,7,11,2,1,
101.76,4.60,-146498,68275,-95174,1640,-216,14232,-1686,256,604,300002,-11219,-148410,-320,1912,13816,-1065,-173,283,0,5,0.00,0.00,0.00,5,8,11,2,1,
101.76,4.60,-149206,66192,-106200,2240,1408,16576,-1640,307,525,298396,-10888,-152679,-704,2136,14368,-1133,-164,170,0,5,0.00,0.00,0.00,4,8,11,2,1,
101.76,4.60,-150880,64260,-113549,2184,1992,15440,-1312,294,445,296922,-10363,-156977,-448,3320,14824,-1217,-159,156,0,5,0.00,0.00,0.00,5,8,10,2,1,
101.80,4.60,-153206,62195,-119088,2592,3832,16072,-1196,291,607,295939,-9998,-161436,-1416,3856,14840,-1301,-136,31,0,5,0.00,0.00,0.00,5,9,9,2,1,
101.76,4.60,-156611,60326,-123777,1888,3168,14496,-1138,242,770,295352,-10159,-166468,-2264,4120,14952,-1433,-107,11,0,5,0.00,0.00,0.00,4,9,9,2,1,
101.76,4.60,-161805,59050,-127935,4696,5352,17760,-1152,231,1021,294301,-10836,-172043,-1664,5240,14584,-1627,-102,143,0,5,0.00,0.00,0.00,4,10,8,2,1,
101.76,4.60,-166667,57958,-131299,5240,4912,17064,-921,184,953,292612,-11205,-181272,-1880,5184,14584,-1761,-67,127,0,5,0.00,0.00,0.00,4,10,8,1,1,
101.76,4.60,-172079,57441,-133671,6312,5032,17632,-857,166,1025,291291,-11546,-191425,-1824,5128,15320,-1931,-39,128,0,5,0.00,0.00,0.00,4,11,6,1,1,
101.76,4.60,-177272,57506,-135356,6656,4560,18184,-673,144,936,289941,-12226,-202656,-2272,4912,15352,-2118,7,90,0,5,0.00,0.00,0.00,4,11,7,1,1,
101.76,4.60,-182148,57714,-135869,6424,4232,18160,-476,100,914,288667,-13209,-214853,-2600,5208,15456,-2286,53,97,0,5,0.00,0.00,0.00,4,11,6,1,1,
101.76,4.60,-187131,58234,-135353,6408,4288,18032,-338,36,921,287057,-14618,-228114,-1952,5760,15312,-2469,100,169,0,5,0.00,0.00,0.00,3,11,5,1,1,
101.76,4.60,-192240,58836,-133908,5936,4720,18792,-191,-21,913,284651,-16550,-242373,-1640,6704,15656,-2669,133,306,0,5,0.00,0.00,0.00,3,10,7,1,1,
101.76,4.60,-197310,59852,-131177,5760,5040,18856,39,-99,857,281405,-19115,-257799,-2352,7472,16800,-2906,184,325,0,5,0.00,0.00,0.00,4,9,7,1,1,
101.76,4.60,-201926,61279,-127011,5680,5784,20336,274,-174,765,277670,-22428,-274506,-3560,8880,18160,-3154,246,409,0,5,0.00,0.00,0.00,4,9,8,1,1,
101.76,4.60,-206221,63552,-120798,6520,7352,20688,586,-256,674,272874,-26827,-292307,-6320,7840,19568,-3320,274,520,0,5,0.00,0.00,0.00,4,8,9,0,1,
101.76,4.60,-209984,66642,-112219,6416,7648,19080,973,-388,525,266894,-32271,-310975,-11464,8440,19576,-3476,255,520,0,5,0.00,0.00,0.00,4,7,10,0,1,
101.76,4.60,-213133,70300,-101489,4480,4120,10864,1332,-496,348,260174,-38402,-330287,-16568,12792,19960,-3683,142,637,0,5,0.00,0.00,0.00,4,5,11,0,1,
101.76,4.60,-215282,73195,-89121,1032,8080,17432,1603,-535,167,250802,-44276,-352860,-16320,10672,20752,-3868,27,1456,0,5,0.00,0.00,0.00,4,4,11,1,1,
101.76,4.60,-216547,76058,-77217,-2680,8232,19072,2090,-517,-240,231006,-56932,-372875,-8232,8312,20344,-3864,-4,2585,0,5,0.00,0.00,0.00,4,3,9,1,1,
101.76,4.60,-216015,78533,-62025,-2864,7720,22336,2630,-425,-313,204540,-73464,-391464,-984,64,20800,-3619,-12,3192,0,5,0.00,0.00,0.00,4,2,6,0,1,
101.76,4.60,-216669,80160,-45262,-4200,1952,23520,2916,-440,-30,174589,-92466,-408379,4176,-4448,23072,-3626,166,3243,0,5,0.00,0.00,0.00,3,2,3,1,1,
101.76,4.60,-221420,82379,-25044,-3456,-4056,23800,3575,-552,729,145586,-112853,-426578,1200,-9904,29192,-4000,344,2338,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.70,-230842,85820,-4502,-1864,-5712,23552,3616,-748,1335,125402,-128616,-445197,-1008,-13248,32136,-3272,405,1264,0,5,0.00,0.00,0.00,2,1,2,0,1,
101.76,4.60,-242394,91180,15368,-1184,-6936,26752,3509,-1030,1511,110831,-140733,-458519,-848,-11624,30384,-2412,313,1072,0,5,0.00,0.00,0.00,2,1,1,1,1,
101.76,4.60,-254809,98259,34424,-1256,-9064,25248,3615,-1207,1332,98972,-150407,-467992,-1776,-15400,25888,-1758,216,641,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-264635,106032,52695,4960,-8320,18792,3336,-1244,964,93185,-154807,-473842,-1472,-19448,17688,-1253,244,387,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-271780,113723,69179,-352,-6464,27912,3018,-1290,607,89211,-158870,-481322,-2744,-26112,10392,-873,254,-59,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-278883,122569,85641,2576,-5408,31408,2552,-1267,453,89983,-160285,-491705,-5760,-21344,8328,-1233,185,-709,0,5,0.00,0.00,0.00,1,0,1,1,1,
101.76,4.60,-280177,130906,96793,4632,-2864,27792,2724,-1341,221,89569,-162784,-502830,-9432,-16768,12208,-1452,51,-382,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-287538,140408,113652,5024,-2616,24016,2946,-1338,147,83728,-168564,-509000,-8400,-16320,15008,-820,-127,305,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-290762,148823,128975,4872,-1864,23120,2747,-1233,-50,76225,-173520,-509100,-4208,-15560,13440,73,-328,788,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-294718,157088,144906,2552,-2864,19216,2805,-1200,-273,71412,-174410,-504888,240,-12264,10424,808,-469,620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.77,-296776,164520,160409,1608,-1872,17464,2764,-1143,-329,73856,-168455,-498407,1304,-12880,6520,1535,-569,-82,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-299392,171861,176407,1584,-1344,15736,2743,-1101,-395,83322,-157850,-489643,-1792,-14544,2192,1917,-588,-908,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-300946,178864,192253,1408,-1208,13856,2644,-1102,-641,98400,-143448,-480390,-6960,-14552,3696,2195,-673,-1233,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-300914,185289,207705,2080,-1632,15848,2483,-1067,-1026,113259,-128984,-467688,-8128,-14144,848,2941,-629,-1169,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-297809,190313,223340,3448,-2056,14928,2477,-984,-1403,128580,-114803,-451659,-10600,-15072,1008,3175,-666,-968,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-292318,193678,239351,2792,-4008,14160,2463,-899,-1873,137868,-105482,-433596,-8944,-14496,976,3462,-610,-159,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-284051,195367,256566,2040,-5664,10920,2443,-832,-2312,141421,-100094,-413199,-7872,-13464,2472,3509,-630,426,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-273260,195123,273147,1264,-5440,8328,2274,-688,-2266,141120,-97129,-391750,-5768,-11736,3376,3746,-621,758,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-261952,193224,288744,-1904,-7600,6072,1987,-578,-2587,140513,-94183,-367994,-4224,-11352,3392,4130,-641,701,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-248047,189275,303415,-3224,-6920,5840,1745,-483,-2601,141094,-90300,-342010,-2808,-11880,2752,4518,-667,629,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-234253,184222,316220,-3728,-6784,4584,1479,-365,-2277,142497,-85672,-314180,-1832,-10704,2768,4817,-707,502,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-222546,179575,326836,-4128,-4856,3952,1163,-281,-1841,145407,-80108,-284512,-1848,-10400,2768,5209,-702,196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-212530,175006,334984,-4320,-3816,4408,901,-142,-1525,151008,-74100,-252569,-3472,-11832,2528,5656,-521,-216,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-203064,168460,339749,-3784,-3088,3712,691,-6,-1180,158281,-69360,-219029,-5432,-13464,2520,5866,-298,-274,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-195433,162448,343442,-3024,-2880,3080,510,126,-946,164188,-66626,-184467,-6312,-15848,3456,6085,-204,-21,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-188873,156452,345298,-2568,-2920,2840,253,246,-761,168714,-65097,-148345,-7064,-17520,3328,6315,-152,152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-183429,150527,345408,-1488,-2480,3096,13,339,-554,171611,-64420,-111470,-6920,-17112,4304,6283,-137,605,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-179200,145316,343644,-704,-2792,3192,-231,382,-383,170907,-64450,-74917,-5824,-13960,8664,6070,-117,1087,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-176264,140952,339630,-288,-3400,4168,-498,408,-147,168412,-64605,-38831,-3824,-14672,13048,6042,-96,1247,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-174380,136716,333599,-1184,-1472,5176,-779,412,121,165062,-64319,-2595,-1592,-12096,15168,5999,-129,1422,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-174015,133373,326055,-1040,1800,7096,-1037,376,368,160901,-63249,33389,272,-10912,14392,5950,-182,1405,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-175086,131041,318162,480,7840,9504,-1349,369,580,157321,-61499,68493,2824,-9064,12704,5649,-216,1167,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-176910,129517,309866,2776,13880,13704,-1539,378,603,155422,-59415,101211,3280,-5592,12896,5260,-261,663,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-178658,128306,301870,7296,18048,18216,-1533,446,511,157262,-57866,131705,2632,-1560,13488,4941,-266,-73,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-180000,127643,294879,9280,20080,19888,-1454,507,83,163142,-57545,159854,2352,1120,14600,4610,-224,-786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-177778,125926,290323,9792,20840,18528,-1239,420,-628,174151,-59589,185728,-992,2648,13912,4301,-169,-1599,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-170536,122219,288146,7008,20216,17904,-992,279,-1242,189365,-64252,208896,-2592,5152,8760,3696,-93,-1977,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-160877,117185,288055,5488,19232,17552,-651,167,-1286,205000,-70066,227096,-1952,8008,4640,2632,-60,-1818,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-151860,112650,288862,4264,17408,17024,-496,110,-1231,217307,-74832,238625,1024,8584,496,1429,-69,-1329,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-143323,108635,290050,-544,23528,22384,-441,8,-1151,226196,-79050,243988,120,8088,4360,-240,-295,-412,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-135629,105618,292031,4120,16912,16912,-141,-163,-1010,225229,-77931,240883,-640,3400,4536,-874,-195,-219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-128971,104198,292571,2968,15120,21712,-48,-458,-1038,226305,-75298,233809,2096,-1552,6000,-1656,-255,-503,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-124416,105602,296341,832,9496,10336,341,-576,-512,227038,-74123,220233,72,4304,15336,-2501,-160,-433,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-120709,106373,296803,-2520,8200,14504,41,-653,-163,228047,-74189,203311,-4536,872,18152,-2588,13,-829,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-119319,107611,297471,-4136,3776,13560,253,-687,136,232296,-76000,187364,-10824,6784,23784,-2281,33,-1021,0,0,0.00,0.00,0.00,1,0,0,16,1,
101.76,4.60,-119849,109014,295498,-5504,2656,16824,-262,-536,512,235273,-78642,173480,-13136,10080,28784,-1826,54,-701,0,0,0.00,0.00,0.00,2,0,0,28,1,
101.76,4.60,-122036,109870,288915,-4112,5312,21672,-792,-284,804,238736,-81818,164346,-7800,1176,16264,-959,-307,-317,0,0,0.00,0.00,0.00,2,0,0,41,1,
101.76,4.60,-125014,109793,281588,-1056,8472,19144,-668,-119,830,237998,-80161,156228,-3584,-184,11976,-1387,-559,185,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,-128610,111584,277054,4064,7304,17992,-542,-124,463,234412,-75755,145963,-1752,80,13624,-1974,-598,405,0,0,0.00,0.00,0.00,2,0,0,70,1,
101.76,4.60,-129675,114021,271987,9696,6184,17456,-516,-127,-85,229043,-71105,133079,2832,-2104,16808,-2171,-438,588,0,0,0.00,0.00,0.00,2,0,0,77,1,
101.80,4.60,-128210,117525,267611,10968,1672,15200,-355,-257,-678,223976,-67336,119867,6920,-5960,16528,-2034,-232,90,0,0,0.00,0.00,0.00,2,0,0,83,1,
101.76,5.57,-123688,119994,263382,6856,-3936,14800,-299,-384,-895,225419,-65779,106787,6200,-2480,14136,-1945,-141,-1177,0,0,0.00,0.00,0.00,3,0,0,89,1,
101.76,4.60,-116947,119740,256408,976,-8416,16000,-415,-415,-908,234204,-65969,91809,3488,-11040,17456,-2123,-100,-2323,0,0,0.00,0.00,0.00,2,1,0,96,1,
101.76,4.60,-109617,117529,248029,-1304,-7568,14792,-682,-339,-805,249428,-67634,75488,-2592,-7416,19856,-2114,-76,-3130,0,0,0.00,0.00,0.00,4,1,0,100,1,
101.76,4.60,-103125,114974,238870,-1984,-7720,12824,-883,-206,-547,268022,-69935,59453,-8232,-9848,17328,-1761,-146,-3294,0,0,0.00,0.00,0.00,4,1,0,104,1,
101.76,4.60,-99265,113328,228682,-776,-5992,11152,-959,-101,-136,285321,-71123,45929,-11736,-8424,13104,-1470,-346,-2707,0,0,0.00,0.00,0.00,3,1,0,109,1,
101.76,4.60,-97663,112586,218542,1824,-4760,9008,-1053,-52,215,297215,-70586,35229,-11768,-8872,9464,-1240,-540,-1416,0,0,0.00,0.00,0.00,3,1,0,115,1,
101.76,4.50,-98333,113245,207661,4016,-3432,12608,-1240,58,339,299734,-70864,22707,-7464,-7112,9688,-1443,-628,246,0,0,0.00,0.00,0.00,4,2,0,121,1,
101.76,4.60,-99822,114137,196467,6368,-3256,15584,-1186,196,433,292733,-68297,11204,-2512,-6240,12560,-1573,-627,1379,0,0,0.00,0.00,0.00,4,2,0,126,1,
101.76,4.60,-101601,115092,185233,7712,-1848,17256,-1222,269,321,281502,-64472,2341,584,-5408,15808,-1577,-559,1755,0,0,0.00,0.00,0.00,4,2,0,131,1,
101.76,4.60,-101997,115259,175014,5984,-568,16440,-1032,243,91,269714,-61086,-6076,2768,-2984,17280,-1510,-453,1586,0,0,0.00,0.00,0.00,4,2,0,134,1,
101.76,4.60,-100262,112652,167825,5064,1504,14992,-960,195,-44,260445,-56466,-14590,4288,-1608,16752,-1343,-373,1080,0,0,0.00,0.00,0.00,4,2,0,134,1,
101.76,4.60,-99119,111793,160043,3248,1240,15088,-1031,171,-63,254707,-51992,-22939,4144,-2960,16968,-1262,-319,518,0,0,0.00,0.00,0.00,4,2,1,129,1,
101.76,4.60,-97436,110675,152882,3552,-872,9800,-980,52,24,252436,-48220,-31603,2648,-4040,15496,-1192,-273,-26,0,0,0.00,0.00,0.00,4,2,1,123,1,
101.76,4.60,-97327,110302,143549,3224,-2120,13960,-1226,-11,286,253275,-45681,-40083,496,-3976,14272,-1126,-246,-385,0,0,0.00,0.00,0.00,4,2,1,117,1,
101.76,4.60,-98703,110056,133938,2168,-464,12264,-1346,4,479,255154,-43801,-48299,-808,-3760,13696,-1092,-218,-424,0,0,0.00,0.00,0.00,3,2,1,109,1,
101.76,4.60,-100467,109897,122841,2768,-192,13424,-1504,110,619,257085,-42683,-56629,-2336,-5368,13544,-1032,-194,-450,0,0,0.00,0.00,0.00,3,2,1,102,1,
101.76,4.60,-102817,109762,111393,3432,-696,14152,-1540,174,664,259102,-42077,-64690,-2456,-5592,13432,-972,-161,-410,0,0,0.00,0.00,0.00,3,2,1,97,1,
101.76,4.60,-105197,109301,99351,3544,-1408,13944,-1640,266,630,260571,-41752,-71955,-2768,-4040,13736,-953,-163,-302,0,0,0.00,0.00,0.00,3,2,1,91,1,
101.76,4.60,-106992,107775,88047,2944,-1440,14160,-1685,354,533,261426,-41497,-78607,-3312,-3512,14352,-922,-177,-206,0,0,0.00,0.00,0.00,3,2,1,83,1,
101.76,4.60,-108092,105583,76948,2360,-56,14896,-1685,408,477,261681,-41468,-84799,-3288,-3504,14792,-870,-175,-95,0,0,0.00,0.00,0.00,3,2,2,77,1,
101.76,4.60,-108926,103211,66301,1000,272,14936,-1544,392,398,261178,-41230,-90408,-2200,-3192,13672,-784,-187,61,0,0,0.00,0.00,0.00,3,2,1,71,1,
101.76,4.60,-109913,100565,56358,1128,-232,12568,-1469,365,425,259927,-40585,-95268,-1136,-2568,13680,-765,-202,126,0,0,0.00,0.00,0.00,3,2,2,63,1,
101.76,4.60,-111310,98405,45475,1160,616,13824,-1789,408,717,258781,-39660,-99761,-1280,-2040,13848,-759,-190,49,0,0,0.00,0.00,0.00,3,2,2,55,1,
101.76,4.60,-113904,96091,33994,184,-56,13176,-1655,373,682,258421,-38747,-104148,-1016,-2136,13896,-734,-161,-71,0,0,0.00,0.00,0.00,3,2,2,47,1,
101.76,4.60,-116852,93897,23237,720,432,13704,-1650,382,830,258786,-37808,-108473,-1040,-1472,13608,-718,-158,-188,0,0,0.00,0.00,0.00,3,2,3,41,1,
101.76,4.60,-120544,91615,12196,1920,744,14000,-1582,396,900,259637,-36859,-112425,-1288,-1848,14016,-699,-149,-191,0,0,0.00,0.00,0.00,3,2,3,35,1,
101.76,4.60,-124604,89302,1776,1904,24,13584,-1584,407,925,260097,-36231,-116286,-1576,-1768,13904,-663,-138,-87,0,0,0.00,0.00,0.00,3,3,3,29,1,
101.76,4.60,-128983,86869,-8869,2016,-80,13176,-1582,427,1001,259769,-35663,-119912,-1240,-1560,14144,-642,-155,59,0,0,0.00,0.00,0.00,3,3,4,24,1,
101.76,4.60,-133874,84245,-19659,2704,72,13136,-1626,435,1072,258622,-35057,-122926,-1264,-1168,14304,-636,-158,137,0,0,0.00,0.00,0.00,3,4,4,20,1,
101.76,4.60,-138989,81514,-30451,1576,-624,14848,-1579,424,1035,257387,-34589,-126218,-672,-936,14032,-688,-171,173,0,0,0.00,0.00,0.00,3,4,5,16,1,
101.76,4.60,-143952,79155,-40697,1808,-1344,12352,-1554,399,1029,256075,-34011,-129280,-384,-728,14416,-757,-97,34,0,0,0.00,0.00,0.00,4,4,6,12,1,
101.76,4.60,-149625,76184,-51655,3856,-400,12144,-1617,409,1012,255738,-34081,-133292,-1528,-544,15072,-801,-136,77,0,0,0.00,0.00,0.00,4,5,7,10,1,
101.76,4.60,-153636,73728,-62017,1984,-872,13816,-1643,415,755,254200,-33825,-136125,-1976,-1312,12848,-646,-104,111,0,0,0.00,0.00,0.00,4,5,7,9,1,
101.76,4.60,-157160,71416,-71779,1200,-928,13832,-1497,340,767,253405,-34084,-139551,-1840,-856,13592,-764,-108,91,0,0,0.00,0.00,0.00,4,6,8,7,1,
101.76,4.60,-161129,68593,-81271,792,-640,13248,-1571,345,923,251778,-34143,-142672,-1016,424,13456,-759,-102,228,0,5,0.00,0.00,0.00,4,6,9,6,1,
101.76,4.60,-166002,65632,-91983,912,56,14320,-1687,368,1008,249932,-34279,-145969,-1168,272,13688,-884,-83,222,0,5,0.00,0.00,0.00,5,7,10,5,1,
101.76,4.60,-171138,62547,-102499,736,-456,14936,-1576,357,989,247653,-34348,-149389,-328,1824,13792,-921,-95,340,0,5,0.00,0.00,0.00,5,8,10,4,1,
101.76,4.60,-176603,59523,-111201,1944,504,15408,-1432,341,1042,245122,-34100,-152322,144,2608,13680,-970,-88,279,0,5,0.00,0.00,0.00,5,8,9,3,1,
101.76,4.60,-182253,56850,-118842,2768,1304,15920,-1358,323,1098,243352,-34027,-155565,-568,3552,13696,-1072,-37,133,0,5,0.00,0.00,0.00,6,9,10,2,1,
101.76,4.60,-188403,54622,-125584,4304,2624,17304,-1374,319,1129,242227,-34437,-159407,-1192,3624,14360,-1228,8,64,0,5,0.00,0.00,0.00,6,11,10,2,1,
101.76,4.60,-194073,53155,-131234,4920,2536,17608,-1148,266,1007,240927,-35128,-163960,-1184,4192,15088,-1353,-5,139,0,5,0.00,0.00,0.00,6,11,10,2,1,
101.76,4.60,-199180,52236,-135551,5216,3272,18216,-998,218,947,239100,-35748,-169035,-1352,3544,15264,-1474,-20,156,0,5,0.00,0.00,0.00,5,11,9,2,1,
101.80,4.60,-203916,51615,-138734,5296,3624,18384,-871,185,864,237131,-36506,-174726,-1672,4184,16184,-1649,-13,171,0,5,0.00,0.00,0.00,5,12,8,2,1,
101.76,4.70,-208296,51216,-140882,5224,4112,16944,-761,155,816,235110,-37473,-183872,-3040,4336,16136,-1725,35,138,0,5,0.00,0.00,0.00,5,12,8,2,1,
101.76,4.60,-212552,50939,-142543,5552,4256,17928,-702,135,821,233202,-38812,-193623,-3272,4240,16056,-1872,99,162,0,5,0.00,0.00,0.00,4,12,7,1,1,
101.76,4.60,-217107,50719,-143694,5984,4472,18736,-650,166,842,230697,-40585,-204536,-1232,5176,16008,-2082,147,168,0,5,0.00,0.00,0.00,4,12,6,2,1,
101.76,4.60,-221341,50698,-143891,6112,4200,19752,-470,178,761,228814,-42371,-216272,-1184,5232,15688,-2193,193,8,0,5,0.00,0.00,0.00,4,12,5,1,1,
101.76,4.60,-225101,50731,-143032,6312,4216,19680,-233,129,714,227679,-44339,-229013,-2200,5600,16688,-2402,246,-98,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,-228762,51136,-140701,6384,4296,20784,-44,56,627,226663,-46698,-243021,-2192,6632,17664,-2614,316,-71,0,5,0.00,0.00,0.00,4,11,5,1,1,
101.76,4.60,-231977,52412,-136695,6696,4512,22016,175,-14,530,224757,-49711,-258034,-1952,7104,18240,-2824,360,72,0,5,0.00,0.00,0.00,3,11,6,1,1,
101.76,4.60,-234377,54545,-131034,7832,5352,22496,522,-124,417,221493,-53587,-274022,-2896,8040,19800,-3054,389,172,0,5,0.00,0.00,0.00,4,10,6,0,1,
101.80,4.60,-236298,57803,-122922,7720,5800,21456,872,-272,271,217897,-58106,-291311,-4456,7288,20448,-3255,419,90,0,5,0.00,0.00,0.00,3,8,7,0,1,
101.76,4.60,-237491,62233,-112556,6696,5208,19864,1208,-438,62,213923,-63309,-309420,-10720,12848,20800,-3461,359,146,0,5,0.00,0.00,0.00,4,6,9,0,1,
101.76,4.60,-237455,66628,-101379,3464,5600,19736,1417,-570,-129,208636,-67997,-330808,-12248,11936,21896,-3641,218,464,0,5,0.00,0.00,0.00,4,5,11,0,1,
101.76,4.60,-237334,70687,-87527,1096,8160,17416,1805,-637,-348,197961,-75807,-349795,-11240,10808,21856,-3678,117,1275,0,5,0.00,0.00,0.00,4,4,11,0,1,
101.76,4.60,-234760,74505,-74564,-2904,7504,18856,2120,-606,-756,181478,-86486,-368309,-4208,6952,20544,-3641,98,1809,0,5,0.00,0.00,0.00,4,3,9,0,1,
101.76,4.60,-232020,77711,-59063,-4072,5920,20192,2627,-541,-632,160820,-99565,-385740,-1096,4856,20728,-3491,81,2287,0,5,0.00,0.00,0.00,3,2,6,0,1,
101.76,4.60,-231357,80418,-41125,-3416,2344,21160,3059,-560,-160,138500,-113906,-402017,3136,-4408,22096,-3390,209,2208,0,5,0.00,0.00,0.00,2,2,3,1,1,
101.76,4.60,-234940,83381,-21876,-3440,-4248,20312,3410,-685,555,117023,-129168,-419337,2064,-6584,23432,-3627,306,1508,0,5,0.00,0.00,0.00,2,2,2,0,1,
101.76,4.60,-242997,87782,-1965,-2336,-5696,24064,3432,-920,1033,101940,-141135,-437036,-2168,-15104,29072,-3112,360,778,0,5,0.00,0.00,0.00,2,0,1,0,1,
101.76,4.60,-252943,93771,17656,-2200,-8392,22736,3599,-1131,1143,90498,-151090,-450808,-2040,-15504,24032,-2248,309,731,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.80,4.60,-262568,100919,36017,-920,-9208,23688,3285,-1193,1041,79766,-160222,-460702,-4392,-15296,23800,-1983,171,793,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-271243,108507,52363,-520,-7808,24248,2957,-1223,761,68123,-169714,-468188,-1952,-17400,16352,-1218,228,836,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-278065,116804,67713,1128,-5760,24336,2618,-1300,353,61023,-175984,-474964,-2904,-23200,12712,-813,251,316,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-282516,125329,82628,2816,-4568,22288,2952,-1372,247,56692,-181152,-484463,-5048,-18616,8416,-1459,198,-114,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-287160,134178,98157,4168,-3264,22880,2609,-1324,149,51814,-186118,-494137,-6248,-13976,14104,-1542,102,165,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-291324,142848,111819,5664,-2264,22200,2545,-1288,8,44060,-192355,-498899,-5728,-13312,14504,-800,-13,575,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-293859,151150,126051,4288,-3208,20592,2608,-1276,-256,37653,-196052,-499180,-712,-11640,15224,-143,-219,744,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-296600,159522,141410,3880,-2848,18408,2753,-1262,-294,36831,-193150,-494362,2008,-10888,14184,1079,-369,196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-298700,167711,157145,3536,-2488,16608,2724,-1244,-462,46509,-182035,-487540,1608,-11776,6272,1653,-440,-798,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-299569,175452,172871,2912,-1936,14496,2625,-1245,-737,62316,-167732,-480011,-336,-12744,5296,1941,-430,-1573,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-298609,182590,188161,2352,-2936,9544,2385,-1303,-993,83039,-150373,-471333,-6752,-14864,3544,2333,-437,-1918,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-296724,189672,202884,2008,-2176,14784,2464,-1247,-1115,103644,-133387,-460139,-9360,-15936,2680,2712,-465,-1571,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-293371,195562,218507,2528,-1352,16248,2300,-1124,-1491,118699,-120747,-445568,-9136,-15704,2352,3070,-444,-890,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-286374,198889,233656,1896,-2152,15696,2230,-963,-2185,128898,-111799,-428137,-8104,-15424,2288,3324,-436,-387,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-275241,199539,250726,3224,-1784,17624,2462,-846,-2663,134917,-105897,-408872,-7832,-15072,2712,3485,-434,120,0,5,0.00,0.00,0.00,1,0,0,1,1,
